timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151230889992,0,0,0,9169054
151230889992,0,0,0,9171443
151230897472,0,0,0,9164105
151230897472,0,0,0,9178782
151230897472,0,0,0,9168883
151230897472,0,0,0,9168371
151230897472,0,0,0,9177758
151230904313,0,0,0,9169907
151230904313,0,0,0,9174345
151230904313,0,0,0,9172979
151230904313,0,0,0,9175027
151230904313,0,0,0,9174003
151230911407,0,0,0,9173662
151230911407,0,0,0,9177246
151230911407,0,0,0,9178952
151230911407,0,0,0,9178270
151230911407,0,0,0,9181171
151230918441,0,0,0,9173491
151230918441,0,0,0,9177587
151230918441,0,0,0,9181171
151230918441,0,0,0,9177758
151230918441,0,0,0,9170078
151230925724,0,0,0,9173662
151230925724,0,0,0,9175880
151230925724,0,0,0,9179806
151230925724,0,0,0,9174345
151230925724,0,0,0,9174686
151230933300,0,0,0,9173321
151230933300,0,0,0,9171955
151230933300,0,0,0,9178270
151230933300,0,0,0,9174003
151230933300,0,0,0,9170931
151230940130,0,0,0,9178270
151230940130,0,0,0,9178782
151230940130,0,0,0,9174856
151230940130,0,0,0,9179294
151230940130,0,0,0,9175539
151230947496,0,0,0,9174174
151230947496,0,0,0,9179123
151230947496,0,0,0,9180147
151230947496,0,0,0,9174003
151230947496,0,0,0,9181171
151230954343,0,0,0,9174856
151230954343,0,0,0,9175198
151230954343,0,0,0,9182707
151230954343,0,0,0,9173491
151230954343,0,0,0,9177928
151230961858,0,0,0,9178952
151230961858,0,0,0,9174174
151230961858,0,0,0,9178440
151230961858,0,0,0,9181854
151230961858,0,0,0,9172467
151230968629,0,0,0,9176222
151230968629,0,0,0,9166835
151230968629,0,0,0,9174515
151230968629,0,0,0,9172297
151230968629,0,0,0,9175368
151230975769,0,0,0,9179123
151230975769,0,0,0,9177587
151230975769,0,0,0,9178782
151230975769,0,0,0,9181512
151230975769,0,0,0,9178270
151230982853,0,0,0,9174003
151230982853,0,0,0,9177587
151230982853,0,0,0,9178782
151230982853,0,0,0,9173662
151230982853,0,0,0,9182707
151230990167,0,0,0,9178270
151230990167,0,0,0,9177928
151230990167,0,0,0,9175198
151230990167,0,0,0,9176563
151230990167,0,0,0,9177758
151230997184,0,0,0,9187144
151230997184,0,0,0,9174686
151230997184,0,0,0,9177075
151230997184,0,0,0,9175368
151230997184,0,0,0,9181342
151231004534,0,0,0,9185438
151231004534,0,0,0,9173321
151231004534,0,0,0,9177928
151231004534,0,0,0,9174856
151231004534,0,0,0,9184243
151231011563,0,0,0,9178952
151231011563,0,0,0,9170931
151231011563,0,0,0,9178782
151231011563,0,0,0,9176392
151231011563,0,0,0,9183048
151231018586,0,0,0,9167859
151231018586,0,0,0,9179976
151231018586,0,0,0,9174686
151231018586,0,0,0,9179464
151231018586,0,0,0,9182366
151231026057,0,0,0,9178611
151231026057,0,0,0,9186120
151231026057,0,0,0,9173150
151231026057,0,0,0,9181683
151231026057,0,0,0,9180488
151231032982,0,0,0,9175710
151231032982,0,0,0,9179123
151231032982,0,0,0,9179123
151231032982,0,0,0,9183048
151231032982,0,0,0,9183048
151231040585,0,0,0,9177928
151231040585,0,0,0,9181854
151231040585,0,0,0,9185950
151231040585,0,0,0,9175027
151231040585,0,0,0,9177758
151231047247,0,0,0,9183219
151231047247,0,0,0,9179976
151231047247,0,0,0,9177587
151231047247,0,0,0,9177075
151231047247,0,0,0,9178782
151231054625,0,0,0,9180488
151231054625,0,0,0,9178099
151231054625,0,0,0,9177928
151231054625,0,0,0,9178440
151231054625,0,0,0,9178099
151231062931,0,0,0,9175880
151231062931,0,0,0,9180830
151231062931,0,0,0,9179464
151231062931,0,0,0,9179294
151231062931,0,0,0,9180830
151231068855,0,0,0,9176051
151231068855,0,0,0,9171614
151231068855,0,0,0,9182024
151231068855,0,0,0,9181512
151231068855,0,0,0,9182536
151231075920,0,0,0,9180830
151231075920,0,0,0,9174686
151231075920,0,0,0,9179635
151231075920,0,0,0,9179806
151231075920,0,0,0,9187486
151231083489,0,0,0,9177758
151231083489,0,0,0,9179806
151231083489,0,0,0,9175539
151231083489,0,0,0,9173321
151231083489,0,0,0,9172979
151231090438,0,0,0,9178782
151231090438,0,0,0,9176734
151231090438,0,0,0,9182536
151231090438,0,0,0,9173662
151231090438,0,0,0,9178782
151231097582,0,0,0,9176222
151231097582,0,0,0,9175027
151231097582,0,0,0,9176563
151231097582,0,0,0,9177075
151231097582,0,0,0,9182707
151231104659,0,0,0,9176563
151231104659,0,0,0,9184755
151231104659,0,0,0,9171102
151231104659,0,0,0,9176904
151231104659,0,0,0,9180318
151231111936,0,0,0,9177246
151231111936,0,0,0,9176392
151231111936,0,0,0,9179294
151231111936,0,0,0,9174003
151231111936,0,0,0,9179294
151231118765,0,0,0,9178440
151231118765,0,0,0,9182024
151231118765,0,0,0,9177587
151231118765,0,0,0,9168542
151231118765,0,0,0,9184755
151231126029,0,0,0,9182707
151231126029,0,0,0,9186120
151231126029,0,0,0,9179464
151231126029,0,0,0,9179123
151231126029,0,0,0,9175539
151231133277,0,0,0,9176734
151231133277,0,0,0,9179635
151231133277,0,0,0,9178611
151231133277,0,0,0,9182366
151231133277,0,0,0,9175368
151231140429,0,0,0,9177416
151231140429,0,0,0,9181342
151231140429,0,0,0,9180659
151231140429,0,0,0,9176222
151231140429,0,0,0,9185096
151231147661,0,0,0,9182707
151231147661,0,0,0,9180488
151231147661,0,0,0,9176734
151231147661,0,0,0,9186120
151231147661,0,0,0,9175539
151231154683,0,0,0,9171614
151231154683,0,0,0,9180318
151231154683,0,0,0,9176734
151231154683,0,0,0,9176904
151231154683,0,0,0,9181171
151231161902,0,0,0,9177075
151231161902,0,0,0,9178952
151231161902,0,0,0,9177246
151231161902,0,0,0,9178099
151231161902,0,0,0,9179976
151231169127,0,0,0,9174515
151231169127,0,0,0,9179464
151231169127,0,0,0,9177416
151231169127,0,0,0,9182195
151231169127,0,0,0,9185950
151231176089,0,0,0,9179294
151231176089,0,0,0,9175027
151231176089,0,0,0,9176734
151231176089,0,0,0,9176904
151231176089,0,0,0,9179806
151231183437,0,0,0,9182707
151231183437,0,0,0,9182195
151231183437,0,0,0,9177246
151231183437,0,0,0,9180659
151231183437,0,0,0,9188339
151231190630,0,0,0,9182366
151231190630,0,0,0,9180318
151231190630,0,0,0,9173491
151231190630,0,0,0,9181512
151231190630,0,0,0,9181512
151231198284,0,0,0,9183048
151231198284,0,0,0,9183219
151231198284,0,0,0,9174003
151231198284,0,0,0,9174856
151231198284,0,0,0,9183560
151231204973,0,0,0,9176563
151231204973,0,0,0,9177758
151231204973,0,0,0,9184243
151231204973,0,0,0,9183048
151231204973,0,0,0,9184414
151231212061,0,0,0,9176222
151231212061,0,0,0,9182536
151231212061,0,0,0,9173491
151231212061,0,0,0,9180318
151231212061,0,0,0,9174686
151231219227,0,0,0,9180830
151231219227,0,0,0,9180659
151231219227,0,0,0,9180659
151231219227,0,0,0,9180318
151231219227,0,0,0,9186291
151231226370,0,0,0,9180488
151231226370,0,0,0,9179976
151231226370,0,0,0,9178440
151231226370,0,0,0,9177928
151231226370,0,0,0,9174003
151231233537,0,0,0,9177758
151231233537,0,0,0,9178952
151231233537,0,0,0,9183048
151231233537,0,0,0,9183390
151231233537,0,0,0,9182195
151231242385,0,0,0,9184243
151231242385,0,0,0,9181342
151231242385,0,0,0,9184755
151231242385,0,0,0,9191752
151231242385,0,0,0,9180830
151231248716,0,0,0,9184584
151231248716,0,0,0,9174686
151231248716,0,0,0,9184926
151231248716,0,0,0,9176904
151231248716,0,0,0,9176392
151231255866,0,0,0,9178611
151231255866,0,0,0,9180488
151231255866,0,0,0,9185779
151231255866,0,0,0,9179806
151231255866,0,0,0,9176734
151231263405,0,0,0,9178270
151231263405,0,0,0,9182366
151231263405,0,0,0,9186632
151231263405,0,0,0,9182707
151231263405,0,0,0,9175880
151231269875,0,0,0,9186120
151231269875,0,0,0,9176904
151231269875,0,0,0,9175539
151231269875,0,0,0,9183902
151231269875,0,0,0,9176563
151231277336,0,0,0,9175027
151231277336,0,0,0,9178952
151231277336,0,0,0,9185267
151231277336,0,0,0,9182024
151231277336,0,0,0,9185096
151231284707,0,0,0,9181854
151231284707,0,0,0,9180318
151231284707,0,0,0,9181512
151231284707,0,0,0,9180659
151231284707,0,0,0,9186974
151231291620,0,0,0,9182024
151231291620,0,0,0,9177075
151231291620,0,0,0,9180830
151231291620,0,0,0,9176051
151231291620,0,0,0,9179976
151231298523,0,0,0,9177075
151231298523,0,0,0,9179294
151231298523,0,0,0,9182366
151231298523,0,0,0,9181171
151231298523,0,0,0,9176563
151231306877,0,0,0,9186291
151231306877,0,0,0,9184584
151231306877,0,0,0,9183219
151231306877,0,0,0,9176222
151231306877,0,0,0,9180659
151231313251,0,0,0,9183902
151231313251,0,0,0,9191411
151231313251,0,0,0,9181512
151231313251,0,0,0,9182366
151231313251,0,0,0,9184584
151231320382,0,0,0,9182195
151231320382,0,0,0,9183560
151231320382,0,0,0,9186803
151231320382,0,0,0,9179123
151231320382,0,0,0,9179123
151231327055,0,0,0,9193630
151231327055,0,0,0,9186803
151231327055,0,0,0,9189875
151231327055,0,0,0,9183219
151231327055,0,0,0,9192947
151231334396,0,0,0,9179123
151231334396,0,0,0,9186291
151231334396,0,0,0,9190216
151231334396,0,0,0,9189875
151231334396,0,0,0,9188168
151231341854,0,0,0,9184584
151231341854,0,0,0,9181000
151231341854,0,0,0,9183560
151231341854,0,0,0,9186462
151231341854,0,0,0,9182536
151231348551,0,0,0,9186803
151231348551,0,0,0,9185608
151231348551,0,0,0,9185267
151231348551,0,0,0,9189534
151231348551,0,0,0,9183390
151231355600,0,0,0,9177758
151231355600,0,0,0,9190728
151231355600,0,0,0,9183560
151231355600,0,0,0,9183048
151231355600,0,0,0,9182536
151231363039,0,0,0,9181683
151231363039,0,0,0,9188339
151231363039,0,0,0,9183390
151231363039,0,0,0,9182878
151231363039,0,0,0,9183048
151231370585,0,0,0,9192264
151231370585,0,0,0,9179294
151231370585,0,0,0,9187486
151231370585,0,0,0,9193459
151231370585,0,0,0,9183560
151231377292,0,0,0,9182536
151231377292,0,0,0,9183048
151231377292,0,0,0,9183390
151231377292,0,0,0,9189192
151231377292,0,0,0,9194142
151231384420,0,0,0,9182707
151231384420,0,0,0,9183219
151231384420,0,0,0,9181000
151231384420,0,0,0,9185096
151231384420,0,0,0,9186803
151231391565,0,0,0,9186974
151231391565,0,0,0,9192264
151231391565,0,0,0,9185779
151231391565,0,0,0,9181683
151231391565,0,0,0,9187315
151231398671,0,0,0,9181512
151231398671,0,0,0,9178611
151231398671,0,0,0,9185950
151231398671,0,0,0,9186974
151231398671,0,0,0,9185438
151231405739,0,0,0,9184072
151231405739,0,0,0,9190558
151231405739,0,0,0,9184414
151231405739,0,0,0,9183219
151231405739,0,0,0,9185779
151231412907,0,0,0,9183731
151231412907,0,0,0,9182707
151231412907,0,0,0,9183902
151231412907,0,0,0,9187486
151231412907,0,0,0,9193971
151231420130,0,0,0,9178782
151231420130,0,0,0,9188680
151231420130,0,0,0,9183902
151231420130,0,0,0,9186632
151231420130,0,0,0,9176563
151231427294,0,0,0,9186974
151231427294,0,0,0,9179976
151231427294,0,0,0,9182536
151231427294,0,0,0,9182366
151231427294,0,0,0,9177758
151231434703,0,0,0,9181854
151231434703,0,0,0,9178782
151231434703,0,0,0,9188168
151231434703,0,0,0,9188510
151231434703,0,0,0,9187998
151231442032,0,0,0,9187315
151231442032,0,0,0,9186974
151231442032,0,0,0,9187144
151231442032,0,0,0,9181854
151231442032,0,0,0,9183048
151231449211,0,0,0,9187315
151231449211,0,0,0,9190899
151231449211,0,0,0,9184072
151231449211,0,0,0,9179294
151231449211,0,0,0,9184926
151231456488,0,0,0,9180830
151231456488,0,0,0,9179294
151231456488,0,0,0,9189704
151231456488,0,0,0,9184755
151231456488,0,0,0,9180830
151231463070,0,0,0,9180488
151231463070,0,0,0,9189363
151231463070,0,0,0,9185779
151231463070,0,0,0,9183902
151231463070,0,0,0,9179976
151231470279,0,0,0,9182195
151231470279,0,0,0,9184072
151231470279,0,0,0,9187315
151231470279,0,0,0,9183902
151231470279,0,0,0,9190728
151231477320,0,0,0,9191752
151231477320,0,0,0,9185438
151231477320,0,0,0,9180659
151231477320,0,0,0,9185096
151231477320,0,0,0,9188168
151231485383,0,0,0,9189704
151231485383,0,0,0,9186291
151231485383,0,0,0,9187144
151231485383,0,0,0,9185950
151231485383,0,0,0,9181683
151231493072,0,0,0,9185267
151231493072,0,0,0,9181512
151231493072,0,0,0,9186291
151231493072,0,0,0,9184414
151231493072,0,0,0,9181000
151231501190,0,0,0,9184072
151231501190,0,0,0,9179976
151231501190,0,0,0,9182707
151231501190,0,0,0,9180830
151231501190,0,0,0,9178440
151231507806,0,0,0,9186632
151231507806,0,0,0,9181683
151231507806,0,0,0,9179635
151231507806,0,0,0,9181171
151231507806,0,0,0,9184243
151231515032,0,0,0,9183560
151231515032,0,0,0,9180659
151231515032,0,0,0,9179464
151231515032,0,0,0,9176904
151231515032,0,0,0,9184755
151231521960,0,0,0,9182366
151231521960,0,0,0,9182878
151231521960,0,0,0,9180318
151231521960,0,0,0,9186291
151231521960,0,0,0,9183219
151231529091,0,0,0,9184072
151231529091,0,0,0,9179294
151231529091,0,0,0,9179976
151231529091,0,0,0,9179635
151231529091,0,0,0,9187144
151231536851,0,0,0,9185950
151231536851,0,0,0,9176904
151231536851,0,0,0,9185608
151231536851,0,0,0,9181342
151231536851,0,0,0,9184243
151231541807,0,0,0,9184414
151231541807,0,0,0,9183902
151231541807,0,0,0,9187486
151231541807,0,0,0,9182024
151231541807,0,0,0,9182195
151231548922,0,0,0,9184414
151231548922,0,0,0,9184755
151231548922,0,0,0,9180830
151231548922,0,0,0,9177928
151231548922,0,0,0,9181512
151231557206,0,0,0,9174686
151231557206,0,0,0,9178440
151231557206,0,0,0,9182366
151231557206,0,0,0,9178270
151231557206,0,0,0,9179806
151231562880,0,0,0,9186803
151231562880,0,0,0,9184243
151231562880,0,0,0,9186803
151231562880,0,0,0,9180147
151231562880,0,0,0,9177246
151231570181,0,0,0,9180659
151231570181,0,0,0,9180659
151231570181,0,0,0,9172809
151231570181,0,0,0,9184926
151231570181,0,0,0,9177075
151231577374,0,0,0,9174003
151231577374,0,0,0,9180147
151231577374,0,0,0,9179806
151231577374,0,0,0,9173662
151231577374,0,0,0,9183390
151231584677,0,0,0,9170761
151231584677,0,0,0,9182366
151231584677,0,0,0,9186462
151231584677,0,0,0,9178099
151231584677,0,0,0,9176051
151231591660,0,0,0,9173150
151231591660,0,0,0,9181171
151231591660,0,0,0,9177416
151231591660,0,0,0,9188851
151231591660,0,0,0,9175368
151231598646,0,0,0,9177246
151231598646,0,0,0,9178099
151231598646,0,0,0,9182536
151231598646,0,0,0,9177928
151231598646,0,0,0,9185779
151231606415,0,0,0,9174003
151231606415,0,0,0,9187827
151231606415,0,0,0,9177246
151231606415,0,0,0,9179123
151231606415,0,0,0,9179635
151231613201,0,0,0,9179464
151231613201,0,0,0,9177587
151231613201,0,0,0,9175710
151231613201,0,0,0,9179294
151231613201,0,0,0,9182707
151231620123,0,0,0,9176392
151231620123,0,0,0,9173491
151231620123,0,0,0,9182536
151231620123,0,0,0,9181683
151231620123,0,0,0,9170931
151231627647,0,0,0,9184243
151231627647,0,0,0,9176222
151231627647,0,0,0,9173833
151231627647,0,0,0,9178952
151231627647,0,0,0,9181683
151231634427,0,0,0,9174515
151231634427,0,0,0,9176904
151231634427,0,0,0,9181854
151231634427,0,0,0,9175027
151231634427,0,0,0,9182536
151231642128,0,0,0,9181000
151231642128,0,0,0,9176563
151231642128,0,0,0,9180318
151231642128,0,0,0,9177928
151231642128,0,0,0,9175368
151231649242,0,0,0,9180318
151231649242,0,0,0,9184414
151231649242,0,0,0,9180488
151231649242,0,0,0,9176222
151231649242,0,0,0,9177075
151231656474,0,0,0,9176904
151231656474,0,0,0,9176222
151231656474,0,0,0,9177075
151231656474,0,0,0,9174345
151231656474,0,0,0,9178440
151231663767,0,0,0,9177758
151231663767,0,0,0,9175368
151231663767,0,0,0,9182024
151231663767,0,0,0,9178611
151231663767,0,0,0,9182707
151231671020,0,0,0,9176392
151231671020,0,0,0,9180488
151231671020,0,0,0,9180830
151231671020,0,0,0,9181683
151231671020,0,0,0,9182024
151231677989,0,0,0,9172979
151231677989,0,0,0,9174515
151231677989,0,0,0,9178952
151231677989,0,0,0,9178099
151231677989,0,0,0,9174174
151231684858,0,0,0,9176222
151231684858,0,0,0,9172809
151231684858,0,0,0,9181171
151231684858,0,0,0,9176734
151231684858,0,0,0,9184926
151231692002,0,0,0,9182707
151231692002,0,0,0,9175198
151231692002,0,0,0,9177928
151231692002,0,0,0,9173662
151231692002,0,0,0,9179976
151231699648,0,0,0,9177587
151231699648,0,0,0,9173491
151231699648,0,0,0,9175027
151231699648,0,0,0,9177416
151231699648,0,0,0,9175710
151231707390,0,0,0,9182195
151231707390,0,0,0,9180318
151231707390,0,0,0,9174003
151231707390,0,0,0,9164275
151231707390,0,0,0,9173662
151231713542,0,0,0,9169225
151231713542,0,0,0,9176563
151231713542,0,0,0,9170078
151231713542,0,0,0,9169395
151231713542,0,0,0,9172467
151231720997,0,0,0,9172467
151231720997,0,0,0,9181854
151231720997,0,0,0,9176222
151231720997,0,0,0,9178782
151231720997,0,0,0,9171273
151231728174,0,0,0,9173491
151231728174,0,0,0,9180147
151231728174,0,0,0,9181000
151231728174,0,0,0,9176734
151231728174,0,0,0,9169395
151231735092,0,0,0,9180147
151231735092,0,0,0,9172467
151231735092,0,0,0,9176392
151231735092,0,0,0,9173150
151231735092,0,0,0,9178270
151231743417,0,0,0,9175027
151231743417,0,0,0,9175368
151231743417,0,0,0,9175368
151231743417,0,0,0,9177758
151231743417,0,0,0,9178270
151231749158,0,0,0,9173833
151231749158,0,0,0,9177758
151231749158,0,0,0,9172809
151231749158,0,0,0,9174856
151231749158,0,0,0,9176051
151231756383,0,0,0,9176222
151231756383,0,0,0,9179806
151231756383,0,0,0,9177587
151231756383,0,0,0,9175880
151231756383,0,0,0,9175880
151231763611,0,0,0,9171955
151231763611,0,0,0,9173491
151231763611,0,0,0,9177928
151231763611,0,0,0,9175539
151231763611,0,0,0,9168371
151231770794,0,0,0,9175027
151231770794,0,0,0,9181512
151231770794,0,0,0,9166665
151231770794,0,0,0,9179123
151231770794,0,0,0,9182536
151231778286,0,0,0,9183048
151231778286,0,0,0,9174856
151231778286,0,0,0,9173321
151231778286,0,0,0,9177246
151231778286,0,0,0,9182707
151231785049,0,0,0,9172979
151231785049,0,0,0,9175368
151231785049,0,0,0,9177587
151231785049,0,0,0,9171273
151231785049,0,0,0,9180659
151231792410,0,0,0,9174515
151231792410,0,0,0,9175198
151231792410,0,0,0,9170419
151231792410,0,0,0,9175198
151231792410,0,0,0,9175368
151231800447,0,0,0,9183219
151231800447,0,0,0,9180147
151231800447,0,0,0,9167177
151231800447,0,0,0,9180147
151231800447,0,0,0,9171102
151231806741,0,0,0,9175368
151231806741,0,0,0,9172638
151231806741,0,0,0,9178952
151231806741,0,0,0,9172467
151231806741,0,0,0,9179635
151231813605,0,0,0,9178099
151231813605,0,0,0,9173321
151231813605,0,0,0,9172979
151231813605,0,0,0,9171785
151231813605,0,0,0,9170249
151231821294,0,0,0,9172979
151231821294,0,0,0,9175027
151231821294,0,0,0,9171785
151231821294,0,0,0,9177758
151231821294,0,0,0,9171273
151231828565,0,0,0,9174515
151231828565,0,0,0,9165811
151231828565,0,0,0,9178611
151231828565,0,0,0,9172979
151231828565,0,0,0,9173833
151231835434,0,0,0,9181512
151231835434,0,0,0,9176051
151231835434,0,0,0,9180147
151231835434,0,0,0,9182024
151231835434,0,0,0,9173491
151231842625,0,0,0,9174003
151231842625,0,0,0,9170419
151231842625,0,0,0,9167859
151231842625,0,0,0,9173491
151231842625,0,0,0,9169907
151231849908,0,0,0,9174686
151231849908,0,0,0,9170931
151231849908,0,0,0,9165470
151231849908,0,0,0,9167177
151231849908,0,0,0,9179294
151231857086,0,0,0,9175539
151231857086,0,0,0,9174174
151231857086,0,0,0,9176392
151231857086,0,0,0,9173833
151231857086,0,0,0,9174174
151231864244,0,0,0,9177246
151231864244,0,0,0,9181512
151231864244,0,0,0,9170931
151231864244,0,0,0,9177075
151231864244,0,0,0,9173662
151231870913,0,0,0,9176563
151231870913,0,0,0,9175710
151231870913,0,0,0,9166494
151231870913,0,0,0,9178952
151231870913,0,0,0,9171955
151231878315,0,0,0,9168371
151231878315,0,0,0,9168883
151231878315,0,0,0,9173150
151231878315,0,0,0,9169737
151231878315,0,0,0,9167859
151231885179,0,0,0,9173662
151231885179,0,0,0,9173150
151231885179,0,0,0,9166494
151231885179,0,0,0,9175198
151231885179,0,0,0,9175368
151231892436,0,0,0,9173150
151231892436,0,0,0,9176904
151231892436,0,0,0,9172979
151231892436,0,0,0,9164958
151231892436,0,0,0,9178782
151231899996,0,0,0,9171273
151231899996,0,0,0,9170931
151231899996,0,0,0,9173321
151231899996,0,0,0,9177416
151231899996,0,0,0,9165470
151231906804,0,0,0,9171102
151231906804,0,0,0,9174003
151231906804,0,0,0,9170078
151231906804,0,0,0,9172638
151231906804,0,0,0,9175539
151231914242,0,0,0,9175198
151231914242,0,0,0,9163763
151231914242,0,0,0,9165982
151231914242,0,0,0,9173321
151231914242,0,0,0,9168201
151231921329,0,0,0,9171955
151231921329,0,0,0,9177075
151231921329,0,0,0,9172126
151231921329,0,0,0,9173491
151231921329,0,0,0,9171614
151231928134,0,0,0,9170419
151231928134,0,0,0,9175368
151231928134,0,0,0,9170761
151231928134,0,0,0,9182536
151231928134,0,0,0,9173491
151231935889,0,0,0,9169737
151231935889,0,0,0,9170761
151231935889,0,0,0,9169225
151231935889,0,0,0,9170249
151231935889,0,0,0,9168371
151231943515,0,0,0,9177246
151231943515,0,0,0,9175539
151231943515,0,0,0,9171785
151231943515,0,0,0,9167177
151231943515,0,0,0,9175368
151231950485,0,0,0,9167177
151231950485,0,0,0,9176904
151231950485,0,0,0,9169566
151231950485,0,0,0,9173321
151231950485,0,0,0,9167006
151231957668,0,0,0,9175368
151231957668,0,0,0,9173662
151231957668,0,0,0,9166323
151231957668,0,0,0,9171614
151231957668,0,0,0,9177246
151231964224,0,0,0,9175880
151231964224,0,0,0,9177075
151231964224,0,0,0,9170931
151231964224,0,0,0,9178099
151231964224,0,0,0,9169737
151231971527,0,0,0,9171614
151231971527,0,0,0,9164105
151231971527,0,0,0,9170590
151231971527,0,0,0,9171955
151231971527,0,0,0,9171273
151231978728,0,0,0,9163763
151231978728,0,0,0,9172467
151231978728,0,0,0,9167347
151231978728,0,0,0,9172126
151231978728,0,0,0,9178782
151231985840,0,0,0,9167518
151231985840,0,0,0,9167347
151231985840,0,0,0,9176051
151231985840,0,0,0,9167177
151231985840,0,0,0,9166153
151231992781,0,0,0,9171785
151231992781,0,0,0,9174174
151231992781,0,0,0,9175027
151231992781,0,0,0,9176392
151231992781,0,0,0,9170419
151232000246,0,0,0,9166494
151232000246,0,0,0,9166665
151232000246,0,0,0,9167518
151232000246,0,0,0,9173321
151232000246,0,0,0,9173321
151232007313,0,0,0,9173150
151232007313,0,0,0,9174515
151232007313,0,0,0,9170249
151232007313,0,0,0,9173833
151232007313,0,0,0,9173662
151232014155,0,0,0,9165641
151232014155,0,0,0,9168713
151232014155,0,0,0,9171614
151232014155,0,0,0,9168371
151232014155,0,0,0,9170078
151232021284,0,0,0,9167689
151232021284,0,0,0,9175198
151232021284,0,0,0,9167347
151232021284,0,0,0,9169737
151232021284,0,0,0,9171785
151232028465,0,0,0,9171273
151232028465,0,0,0,9173321
151232028465,0,0,0,9182195
151232028465,0,0,0,9173321
151232028465,0,0,0,9163934
151232035809,0,0,0,9174686
151232035809,0,0,0,9170078
151232035809,0,0,0,9168201
151232035809,0,0,0,9164958
151232035809,0,0,0,9169907
151232042724,0,0,0,9169907
151232042724,0,0,0,9171273
151232042724,0,0,0,9174345
151232042724,0,0,0,9175368
151232042724,0,0,0,9178270
151232050003,0,0,0,9169737
151232050003,0,0,0,9170761
151232050003,0,0,0,9178270
151232050003,0,0,0,9168883
151232050003,0,0,0,9171443
151232056893,0,0,0,9177075
151232056893,0,0,0,9172467
151232056893,0,0,0,9167006
151232056893,0,0,0,9174345
151232056893,0,0,0,9167689
151232063900,0,0,0,9168030
151232063900,0,0,0,9167689
151232063900,0,0,0,9169566
151232063900,0,0,0,9179294
151232063900,0,0,0,9174856
151232071143,0,0,0,9171443
151232071143,0,0,0,9166835
151232071143,0,0,0,9165811
151232071143,0,0,0,9169225
151232071143,0,0,0,9162057
151232078340,0,0,0,9165982
151232078340,0,0,0,9163593
151232078340,0,0,0,9167859
151232078340,0,0,0,9167689
151232078340,0,0,0,9171102
151232085492,0,0,0,9171273
151232085492,0,0,0,9178440
151232085492,0,0,0,9175198
151232085492,0,0,0,9167518
151232085492,0,0,0,9169907
151232092966,0,0,0,9165129
151232092966,0,0,0,9163081
151232092966,0,0,0,9167689
151232092966,0,0,0,9163593
151232092966,0,0,0,9171443
151232100436,0,0,0,9172297
151232100436,0,0,0,9172638
151232100436,0,0,0,9171614
151232100436,0,0,0,9168371
151232100436,0,0,0,9170761
151232107609,0,0,0,9167689
151232107609,0,0,0,9177246
151232107609,0,0,0,9172979
151232107609,0,0,0,9170249
151232107609,0,0,0,9164105
151232114217,0,0,0,9168542
151232114217,0,0,0,9171955
151232114217,0,0,0,9164446
151232114217,0,0,0,9170761
151232114217,0,0,0,9172297
151232121671,0,0,0,9166665
151232121671,0,0,0,9165641
151232121671,0,0,0,9175198
151232121671,0,0,0,9168883
151232121671,0,0,0,9173491
151232128488,0,0,0,9169054
151232128488,0,0,0,9165470
151232128488,0,0,0,9167006
151232128488,0,0,0,9172126
151232128488,0,0,0,9160521
151232136990,0,0,0,9171955
151232136990,0,0,0,9167177
151232136990,0,0,0,9170078
151232136990,0,0,0,9167859
151232136990,0,0,0,9165641
151232142951,0,0,0,9163593
151232142951,0,0,0,9172467
151232142951,0,0,0,9168542
151232142951,0,0,0,9159838
151232142951,0,0,0,9167347
151232150333,0,0,0,9170931
151232150333,0,0,0,9166835
151232150333,0,0,0,9166323
151232150333,0,0,0,9168542
151232150333,0,0,0,9177587
151232157314,0,0,0,9166153
151232157314,0,0,0,9163081
151232157314,0,0,0,9168201
151232157314,0,0,0,9172297
151232157314,0,0,0,9160691
151232164554,0,0,0,9176392
151232164554,0,0,0,9169737
151232164554,0,0,0,9172809
151232164554,0,0,0,9178782
151232164554,0,0,0,9164105
151232171659,0,0,0,9169566
151232171659,0,0,0,9163081
151232171659,0,0,0,9171955
151232171659,0,0,0,9168713
151232171659,0,0,0,9170931
151232178799,0,0,0,9164105
151232178799,0,0,0,9170419
151232178799,0,0,0,9171614
151232178799,0,0,0,9165982
151232178799,0,0,0,9171443
151232185786,0,0,0,9168713
151232185786,0,0,0,9170761
151232185786,0,0,0,9169395
151232185786,0,0,0,9166665
151232185786,0,0,0,9164787
151232193158,0,0,0,9168201
151232193158,0,0,0,9174174
151232193158,0,0,0,9177416
151232193158,0,0,0,9175198
151232193158,0,0,0,9168542
151232200728,0,0,0,9170761
151232200728,0,0,0,9176392
151232200728,0,0,0,9169737
151232200728,0,0,0,9167859
151232200728,0,0,0,9168201
151232207411,0,0,0,9169566
151232207411,0,0,0,9174345
151232207411,0,0,0,9167859
151232207411,0,0,0,9165811
151232207411,0,0,0,9175198
151232214476,0,0,0,9176563
151232214476,0,0,0,9172809
151232214476,0,0,0,9164617
151232214476,0,0,0,9169566
151232214476,0,0,0,9175539
151232221658,0,0,0,9166153
151232221658,0,0,0,9170249
151232221658,0,0,0,9174174
151232221658,0,0,0,9164958
