timestamp,raw,volts,angle
155457301666,2950,0.553125,-132.8284569826794
155457324417,2988,0.56025,-132.38976236041864
155457347767,2940,0.55125,-132.94390293590592
155457368475,2990,0.560625,-132.36667316977335
155457390256,2954,0.553875,-132.78227860138878
155457411743,2968,0.5565,-132.62065426687167
155457433350,2950,0.553125,-132.8284569826794
155457455618,2995,0.5615625,-132.3089501931601
155457477165,2936,0.5505,-132.9900813171965
155457500313,2983,0.5593125,-132.4474853370319
155457524492,2965,0.5559375,-132.65528805283964
155457545178,2954,0.553875,-132.78227860138878
155457566383,2935,0.5503125,-133.00162591251916
155457589542,2987,0.5600625,-132.4013069557413
155457612857,2942,0.551625,-132.9208137452606
155457636008,2969,0.5566875,-132.60910967154902
155457656471,2972,0.55725,-132.57447588558108
155457677556,2975,0.5578125,-132.5398420996131
155457698501,2926,0.548625,-133.10552727042304
155457720143,2988,0.56025,-132.38976236041864
155457744843,2946,0.5523750000000001,-132.87463536397001
155457765925,2961,0.5551875000000001,-132.70146643413023
155457787161,2971,0.5570625,-132.58602048090373
155457809379,2949,0.5529375,-132.84000157800205
155457832236,2994,0.561375,-132.32049478848273
155457855777,2993,0.5611875000000001,-132.33203938380538
155457876390,2948,0.55275,-132.85154617332472
155457897061,2960,0.555,-132.7130110294529
155457918675,2948,0.55275,-132.85154617332472
155457939587,2991,0.5608125,-132.3551285744507
155457961860,2946,0.5523750000000001,-132.87463536397001
155457981937,2940,0.55125,-132.94390293590592
155458001593,2972,0.55725,-132.57447588558108
155458021663,2963,0.5555625,-132.67837724348493
155458043187,2970,0.556875,-132.59756507622637
155458065580,2932,0.54975,-133.03625969848713
155458085567,2989,0.5604375,-132.378217765096
155458106870,2978,0.5583750000000001,-132.50520831364514
155458126210,2955,0.5540625,-132.77073400606614
155458147815,2954,0.553875,-132.78227860138878
155458167942,2956,0.55425,-132.7591894107435
155458188260,2996,0.56175,-132.29740559783744
155458208727,2993,0.5611875000000001,-132.33203938380538
155458229419,2941,0.5514375,-132.93235834058328
155458249817,2968,0.5565,-132.62065426687167
155458270239,2962,0.5553750000000001,-132.68992183880758
155458290027,2979,0.5585625,-132.49366371832252
155458310199,2990,0.560625,-132.36667316977335
155458330723,2938,0.550875,-132.96699212655122
155458350185,2983,0.5593125,-132.4474853370319
155458370765,2970,0.556875,-132.59756507622637
155458391258,2962,0.5553750000000001,-132.68992183880758
155458412214,2956,0.55425,-132.7591894107435
155458433822,2931,0.5495625000000001,-133.04780429380978
155458454876,2985,0.5596875,-132.42439614638658
155458474347,2946,0.5523750000000001,-132.87463536397001
155458495347,2955,0.5540625,-132.77073400606614
155458515871,2972,0.55725,-132.57447588558108
155458536165,2949,0.5529375,-132.84000157800205
155458556315,2996,0.56175,-132.29740559783744
155458577576,2936,0.5505,-132.9900813171965
155458597184,2944,0.552,-132.8977245546153
155458616630,2973,0.5574375,-132.5629312902584
155458636709,2963,0.5555625,-132.67837724348493
155458661332,2949,0.5529375,-132.84000157800205
155458684413,2938,0.550875,-132.96699212655122
155458705820,2985,0.5596875,-132.42439614638658
155458728476,2940,0.55125,-132.94390293590592
155458750384,2960,0.555,-132.7130110294529
155458772510,2973,0.5574375,-132.5629312902584
155458793462,2939,0.5510625,-132.95544753122857
155458815724,2944,0.552,-132.8977245546153
155458836072,2984,0.5595,-132.43594074170926
155458858087,2952,0.5535,-132.8053677920341
155458881506,2969,0.5566875,-132.60910967154902
155458904417,2980,0.55875,-132.48211912299985
155458927855,2935,0.5503125,-133.00162591251916
155458948703,2930,0.5493750000000001,-133.05934888913242
155458969741,2989,0.5604375,-132.378217765096
155458990197,2961,0.5551875000000001,-132.70146643413023
155459011544,2970,0.556875,-132.59756507622637
155459033918,2939,0.5510625,-132.95544753122857
155459054349,2997,0.5619375,-132.28586100251476
155459074524,2933,0.5499375,-133.02471510316448
155459096202,2949,0.5529375,-132.84000157800205
155459118858,2972,0.55725,-132.57447588558108
155459139820,2967,0.5563125,-132.63219886219431
155459163225,2951,0.5533125,-132.81691238735675
155459185060,2990,0.560625,-132.36667316977335
155459207770,2951,0.5533125,-132.81691238735675
155459231458,2965,0.5559375,-132.65528805283964
155459254810,2961,0.5551875000000001,-132.70146643413023
155459276939,2981,0.5589375,-132.4705745276772
155459298509,2942,0.551625,-132.9208137452606
155459319671,2991,0.5608125,-132.3551285744507
155459340148,2984,0.5595,-132.43594074170926
155459360823,2965,0.5559375,-132.65528805283964
155459383340,2948,0.55275,-132.85154617332472
155459406939,2983,0.5593125,-132.4474853370319
155459429555,2937,0.5506875,-132.97853672187387
155459450607,2995,0.5615625,-132.3089501931601
155459472309,2962,0.5553750000000001,-132.68992183880758
155459494039,2962,0.5553750000000001,-132.68992183880758
155459517177,2949,0.5529375,-132.84000157800205
155459540526,2978,0.5583750000000001,-132.50520831364514
155459563104,2934,0.550125,-133.01317050784183
155459583039,2980,0.55875,-132.48211912299985
155459604277,2970,0.556875,-132.59756507622637
155459625434,2973,0.5574375,-132.5629312902584
155459649139,2944,0.552,-132.8977245546153
155459669503,3000,0.5625,-132.25122721654682
155459692431,2945,0.5521875,-132.88617995929266
155459715809,2976,0.558,-132.52829750429046
155459737217,2964,0.55575,-132.66683264816228
155459757815,2975,0.5578125,-132.5398420996131
155459778190,2931,0.5495625000000001,-133.04780429380978
155459800256,2933,0.5499375,-133.02471510316448
155459821842,2986,0.559875,-132.41285155106394
155459844140,2960,0.555,-132.7130110294529
155459864453,2964,0.55575,-132.66683264816228
155459887361,2988,0.56025,-132.38976236041864
155459908685,2985,0.5596875,-132.42439614638658
155459930271,2942,0.551625,-132.9208137452606
155459952582,2977,0.5581875000000001,-132.51675290896782
155459974230,2966,0.556125,-132.64374345751696
155459995789,2949,0.5529375,-132.84000157800205
155500019244,2996,0.56175,-132.29740559783744
155500041829,2988,0.56025,-132.38976236041864
155500062803,2938,0.550875,-132.96699212655122
155500084975,2973,0.5574375,-132.5629312902584
155500109124,2971,0.5570625,-132.58602048090373
155500131462,2954,0.553875,-132.78227860138878
155500154190,2999,0.5623125,-132.26277181186947
155500174953,2941,0.5514375,-132.93235834058328
155500199148,2941,0.5514375,-132.93235834058328
155500219664,2964,0.55575,-132.66683264816228
155500241348,2966,0.556125,-132.64374345751696
155500262296,2935,0.5503125,-133.00162591251916
155500283963,2938,0.550875,-132.96699212655122
155500305342,2992,0.561,-132.34358397912803
155500326506,2960,0.555,-132.7130110294529
155500349728,2957,0.5544375,-132.74764481542084
155500372606,2984,0.5595,-132.43594074170926
155500394073,2984,0.5595,-132.43594074170926
155500414716,2931,0.5495625000000001,-133.04780429380978
155500436174,2979,0.5585625,-132.49366371832252
155500461575,2959,0.5548125,-132.72455562477555
155500484000,2950,0.553125,-132.8284569826794
155500505951,2986,0.559875,-132.41285155106394
155500526921,2985,0.5596875,-132.42439614638658
155500547458,2939,0.5510625,-132.95544753122857
155500569226,2980,0.55875,-132.48211912299985
155500590925,2957,0.5544375,-132.74764481542084
155500611824,2967,0.5563125,-132.63219886219431
155500632180,2944,0.552,-132.8977245546153
155500653135,2982,0.559125,-132.45902993235455
155500673871,3002,0.562875,-132.22813802590153
155500695400,2942,0.551625,-132.9208137452606
155500717303,2968,0.5565,-132.62065426687167
155500738779,2975,0.5578125,-132.5398420996131
155500760270,2934,0.550125,-133.01317050784183
155500782834,2982,0.559125,-132.45902993235455
155500806172,2977,0.5581875000000001,-132.51675290896782
155500827605,2959,0.5548125,-132.72455562477555
155500848273,2959,0.5548125,-132.72455562477555
155500869094,2988,0.56025,-132.38976236041864
155500892365,2934,0.550125,-133.01317050784183
155500915994,2944,0.552,-132.8977245546153
155500936450,2985,0.5596875,-132.42439614638658
155500956609,2966,0.556125,-132.64374345751696
155500976897,2976,0.558,-132.52829750429046
155500999175,2950,0.553125,-132.8284569826794
155501020385,2994,0.561375,-132.32049478848273
155501041418,2995,0.5615625,-132.3089501931601
155501062232,2961,0.5551875000000001,-132.70146643413023
155501086170,2960,0.555,-132.7130110294529
155501109556,2976,0.558,-132.52829750429046
155501129786,2946,0.5523750000000001,-132.87463536397001
155501152041,2993,0.5611875000000001,-132.33203938380538
155501174211,2944,0.552,-132.8977245546153
155501196081,2950,0.553125,-132.8284569826794
155501218038,2951,0.5533125,-132.81691238735675
155501241057,2978,0.5583750000000001,-132.50520831364514
155501263272,2933,0.5499375,-133.02471510316448
155501284736,2997,0.5619375,-132.28586100251476
155501306155,2983,0.5593125,-132.4474853370319
155501327710,2954,0.553875,-132.78227860138878
155501349213,2947,0.5525625,-132.86309076864734
155501372030,2988,0.56025,-132.38976236041864
155501394578,2930,0.5493750000000001,-133.05934888913242
155501415514,2937,0.5506875,-132.97853672187387
155501436413,2973,0.5574375,-132.5629312902584
155501457690,2958,0.554625,-132.7361002200982
155501478109,2981,0.5589375,-132.4705745276772
155501499473,2930,0.5493750000000001,-133.05934888913242
155501519812,2989,0.5604375,-132.378217765096
155501543236,2941,0.5514375,-132.93235834058328
155501565888,2963,0.5555625,-132.67837724348493
155501586736,2965,0.5559375,-132.65528805283964
155501607035,2986,0.559875,-132.41285155106394
155501627381,2937,0.5506875,-132.97853672187387
155501650555,2979,0.5585625,-132.49366371832252
155501672289,2981,0.5589375,-132.4705745276772
155501693495,2959,0.5548125,-132.72455562477555
155501714776,2957,0.5544375,-132.74764481542084
155501735083,2939,0.5510625,-132.95544753122857
155501757127,2995,0.5615625,-132.3089501931601
155501778499,2939,0.5510625,-132.95544753122857
155501799861,2973,0.5574375,-132.5629312902584
155501821931,2961,0.5551875000000001,-132.70146643413023
155501843034,2979,0.5585625,-132.49366371832252
155501864109,2942,0.551625,-132.9208137452606
155501885559,2991,0.5608125,-132.3551285744507
155501908194,2953,0.5536875,-132.79382319671146
155501932708,2964,0.55575,-132.66683264816228
155501953256,2948,0.55275,-132.85154617332472
155501975272,2979,0.5585625,-132.49366371832252
155501998279,2988,0.56025,-132.38976236041864
155502023036,2987,0.5600625,-132.4013069557413
155502044836,2956,0.55425,-132.7591894107435
155502066207,2966,0.556125,-132.64374345751696
155502086709,2986,0.559875,-132.41285155106394
155502110358,2925,0.5484375,-133.1170718657457
155502133303,2932,0.54975,-133.03625969848713
155502155143,2975,0.5578125,-132.5398420996131
155502175930,2956,0.55425,-132.7591894107435
155502196188,2974,0.557625,-132.55138669493576
155502217716,2939,0.5510625,-132.95544753122857
155502239189,2996,0.56175,-132.29740559783744
155502262578,2941,0.5514375,-132.93235834058328
155502287918,2974,0.557625,-132.55138669493576
155502309382,2966,0.556125,-132.64374345751696
155502330219,2945,0.5521875,-132.88617995929266
155502351453,2935,0.5503125,-133.00162591251916
155502374264,2998,0.562125,-132.27431640719215
155502396059,2941,0.5514375,-132.93235834058328
155502419505,2965,0.5559375,-132.65528805283964
155502439660,2978,0.5583750000000001,-132.50520831364514
155502461473,2934,0.550125,-133.01317050784183
155502484054,2932,0.54975,-133.03625969848713
155502506108,2985,0.5596875,-132.42439614638658
155502528086,2955,0.5540625,-132.77073400606614
155502551599,2958,0.554625,-132.7361002200982
155502574868,2976,0.558,-132.52829750429046
155502596281,2939,0.5510625,-132.95544753122857
155502619511,2993,0.5611875000000001,-132.33203938380538
155502641151,2985,0.5596875,-132.42439614638658
155502662853,2949,0.5529375,-132.84000157800205
155502685160,2958,0.554625,-132.7361002200982
155502707579,2984,0.5595,-132.43594074170926
155502729384,2944,0.552,-132.8977245546153
155502749664,2945,0.5521875,-132.88617995929266
155502770441,2973,0.5574375,-132.5629312902584
155502792177,2960,0.555,-132.7130110294529
155502815169,2958,0.554625,-132.7361002200982
155502836061,2962,0.5553750000000001,-132.68992183880758
155502940733,2979,0.5585625,-132.49366371832252
155502961040,2931,0.5495625000000001,-133.04780429380978
155502982533,2928,0.549,-133.08243807977772
155503001757,2987,0.5600625,-132.4013069557413
155503022067,2983,0.5593125,-132.4474853370319
155503042550,2978,0.5583750000000001,-132.50520831364514
155503062420,2973,0.5574375,-132.5629312902584
155503081744,2930,0.5493750000000001,-133.05934888913242
155503102184,2934,0.550125,-133.01317050784183
155503122571,2981,0.5589375,-132.4705745276772
155503142269,2956,0.55425,-132.7591894107435
155503162684,2969,0.5566875,-132.60910967154902
155503182990,2938,0.550875,-132.96699212655122
155503202698,2941,0.5514375,-132.93235834058328
155503222019,2993,0.5611875000000001,-132.33203938380538
155503242549,2987,0.5600625,-132.4013069557413
155503262757,2947,0.5525625,-132.86309076864734
155503283069,2955,0.5540625,-132.77073400606614
155503303552,2955,0.5540625,-132.77073400606614
155503323294,2994,0.561375,-132.32049478848273
155503343025,3002,0.562875,-132.22813802590153
155503363179,2933,0.5499375,-133.02471510316448
155503382597,2940,0.55125,-132.94390293590592
155503402183,2963,0.5555625,-132.67837724348493
155503422276,2954,0.553875,-132.78227860138878
155503442460,2986,0.559875,-132.41285155106394
155503463218,2935,0.5503125,-133.00162591251916
155503483568,2926,0.548625,-133.10552727042304
155503503558,2975,0.5578125,-132.5398420996131
155503523192,2975,0.5578125,-132.5398420996131
155503543938,2972,0.55725,-132.57447588558108
155503564426,2928,0.549,-133.08243807977772
155503584264,2924,0.54825,-133.12861646106833
155503604174,2985,0.5596875,-132.42439614638658
155503624125,2983,0.5593125,-132.4474853370319
155503644030,2964,0.55575,-132.66683264816228
155503664400,2943,0.5518125,-132.90926914993796
155503685869,2991,0.5608125,-132.3551285744507
155503708540,2995,0.5615625,-132.3089501931601
155503730568,2949,0.5529375,-132.84000157800205
155503754414,2979,0.5585625,-132.49366371832252
155503776364,2970,0.556875,-132.59756507622637
155503796155,2972,0.55725,-132.57447588558108
155503815528,2936,0.5505,-132.9900813171965
155503835949,2990,0.560625,-132.36667316977335
155503856994,2992,0.561,-132.34358397912803
155503878023,2955,0.5540625,-132.77073400606614
155503897567,2967,0.5563125,-132.63219886219431
155503916955,2942,0.551625,-132.9208137452606
155503938717,2989,0.5604375,-132.378217765096
155503958791,2997,0.5619375,-132.28586100251476
155503979603,2942,0.551625,-132.9208137452606
155503999622,2956,0.55425,-132.7591894107435
155504019311,2964,0.55575,-132.66683264816228
155504039994,2981,0.5589375,-132.4705745276772
155504059897,2994,0.561375,-132.32049478848273
155504079387,2939,0.5510625,-132.95544753122857
155504100048,2948,0.55275,-132.85154617332472
155504119464,2976,0.558,-132.52829750429046
155504139635,2959,0.5548125,-132.72455562477555
155504159097,2975,0.5578125,-132.5398420996131
155504180038,2996,0.56175,-132.29740559783744
155504199486,2937,0.5506875,-132.97853672187387
155504219532,2988,0.56025,-132.38976236041864
155504240187,2977,0.5581875000000001,-132.51675290896782
155504260568,2965,0.5559375,-132.65528805283964
155504281244,2979,0.5585625,-132.49366371832252
155504300871,2936,0.5505,-132.9900813171965
155504321276,2993,0.5611875000000001,-132.33203938380538
155504341716,2978,0.5583750000000001,-132.50520831364514
155504362177,2958,0.554625,-132.7361002200982
155504382431,2949,0.5529375,-132.84000157800205
155504405484,2948,0.55275,-132.85154617332472
155504425098,2999,0.5623125,-132.26277181186947
155504446171,2934,0.550125,-133.01317050784183
155504468597,2981,0.5589375,-132.4705745276772
155504491966,2963,0.5555625,-132.67837724348493
155504512873,2958,0.554625,-132.7361002200982
155504534674,2941,0.5514375,-132.93235834058328
155504557825,2992,0.561,-132.34358397912803
155504579123,2945,0.5521875,-132.88617995929266
155504599279,2955,0.5540625,-132.77073400606614
155504620890,2960,0.555,-132.7130110294529
155504642998,2970,0.556875,-132.59756507622637
155504663464,2930,0.5493750000000001,-133.05934888913242
155504684072,2933,0.5499375,-133.02471510316448
155504706694,2991,0.5608125,-132.3551285744507
155504727542,2961,0.5551875000000001,-132.70146643413023
155504749615,2953,0.5536875,-132.79382319671146
155504769937,2944,0.552,-132.8977245546153
155504792254,2986,0.559875,-132.41285155106394
155504814096,2939,0.5510625,-132.95544753122857
155504835718,2979,0.5585625,-132.49366371832252
155504857325,2958,0.554625,-132.7361002200982
155504879112,2962,0.5553750000000001,-132.68992183880758
155504900730,2940,0.55125,-132.94390293590592
155504922590,2993,0.5611875000000001,-132.33203938380538
155504943912,2937,0.5506875,-132.97853672187387
155504965595,2945,0.5521875,-132.88617995929266
155504986309,2971,0.5570625,-132.58602048090373
155505009933,2971,0.5570625,-132.58602048090373
155505032166,2938,0.550875,-132.96699212655122
155505053053,2927,0.5488125,-133.0939826751004
155505073684,2986,0.559875,-132.41285155106394
155505094580,2948,0.55275,-132.85154617332472
155505115417,2959,0.5548125,-132.72455562477555
155505135563,2952,0.5535,-132.8053677920341
155505156380,2986,0.559875,-132.41285155106394
155505179327,2934,0.550125,-133.01317050784183
155505201311,2985,0.5596875,-132.42439614638658
155505223519,2956,0.55425,-132.7591894107435
155505246282,2963,0.5555625,-132.67837724348493
155505268556,2939,0.5510625,-132.95544753122857
155505290034,2998,0.562125,-132.27431640719215
155505311726,2936,0.5505,-132.9900813171965
155505332614,2942,0.551625,-132.9208137452606
155505354459,2971,0.5570625,-132.58602048090373
155505377007,2974,0.557625,-132.55138669493576
155505399994,2927,0.5488125,-133.0939826751004
155505421158,2998,0.562125,-132.27431640719215
155505443261,2935,0.5503125,-133.00162591251916
155505467871,2981,0.5589375,-132.4705745276772
155505488925,2959,0.5548125,-132.72455562477555
155505510788,2988,0.56025,-132.38976236041864
155505533030,2934,0.550125,-133.01317050784183
155505556772,2985,0.5596875,-132.42439614638658
155505579778,2950,0.553125,-132.8284569826794
155505602892,2962,0.5553750000000001,-132.68992183880758
155505625501,2979,0.5585625,-132.49366371832252
155505646028,2938,0.550875,-132.96699212655122
155505668926,2932,0.54975,-133.03625969848713
155505689656,2987,0.5600625,-132.4013069557413
155505712223,2952,0.5535,-132.8053677920341
155505734979,2956,0.55425,-132.7591894107435
155505756547,2987,0.5600625,-132.4013069557413
155505778824,2934,0.550125,-133.01317050784183
155505801201,2935,0.5503125,-133.00162591251916
155505823054,2979,0.5585625,-132.49366371832252
155505844785,2969,0.5566875,-132.60910967154902
155505866221,2958,0.554625,-132.7361002200982
155505888352,3004,0.56325,-132.2050488352562
155505909779,3002,0.562875,-132.22813802590153
155505931321,2944,0.552,-132.8977245546153
155505955682,2969,0.5566875,-132.60910967154902
155505979801,2971,0.5570625,-132.58602048090373
