timestamp,marker
155458309452,0
155458309519,0
155458319593,0
155458319662,0
155458329772,0
155458329858,0
155458339929,0
155458340000,0
155458350069,0
155458350127,0
155458360301,0
155458360359,0
155458370429,0
155458370493,0
155458380563,0
155458380626,0
155458390763,0
155458390823,0
155458400923,0
155458401006,0
155458411106,0
155458411178,0
155458421247,0
155458421308,0
155458431439,0
155458431502,0
155458441572,0
155458441637,0
155458451840,0
155458451904,0
155458461977,0
155458462053,0
155458472124,0
155458472183,0
155458482252,0
155458482312,0
155458492384,0
155458492463,0
155458502534,0
155458502601,0
155458512670,0
155458512731,0
155458522830,0
155458522915,0
155458532987,0
155458533060,0
155458543131,0
155458543249,0
155458553319,0
155458553387,0
155458563458,0
155458563530,0
155458573601,0
155458573671,0
155458583742,0
155458583802,0
155458593870,0
155458593940,0
155458604006,0
155458604062,0
155458614132,0
155458614187,0
155458624257,0
155458624329,0
155458634412,0
155458634542,0
155458644686,0
155458644827,0
155458654911,0
155458655019,0
155458665096,0
155458665194,0
155458675276,0
155458675532,0
155458685607,0
155458685712,0
155458695829,0
155458695954,0
155458706037,0
155458706136,0
155458716318,0
155458716476,0
155458726555,0
155458726642,0
155458736714,0
155458736911,0
155458746984,0
155458747074,0
155458757147,0
155458757235,0
155458767305,0
155458767375,0
155458777510,0
155458777588,0
155458787753,0
155458787912,0
155458797985,0
155458798060,0
155458808132,0
155458808209,0
155458818278,0
155458818350,0
155458828422,0
155458828519,0
155458838693,0
155458838795,0
155458848873,0
155458848974,0
155458859200,0
155458859323,0
155458869402,0
155458869488,0
155458879559,0
155458879651,0
155458889732,0
155458889834,0
155458899914,0
155458900003,0
155458910082,0
155458910197,0
155458920267,0
155458920357,0
155458930592,0
155458930712,0
155458940790,0
155458940887,0
155458950960,0
155458951046,0
155458961124,0
155458961218,0
155458971294,0
155458971386,0
155458981521,0
155458981648,0
155458991727,0
155458991821,0
155459001988,0
155459002110,0
155459012189,0
155459012279,0
155459022518,0
155459022613,0
155459032689,0
155459032794,0
155459042872,0
155459042984,0
155459053138,0
155459053265,0
155459063350,0
155459063461,0
155459073915,0
155459074028,0
155459084109,0
155459084223,0
155459094305,0
155459094397,0
155459104476,0
155459104572,0
155459114650,0
155459114757,0
155459125207,0
155459125324,0
155459135385,0
155459135490,0
155459145666,0
155459145796,0
155459155875,0
155459155967,0
155459166042,0
155459166132,0
155459176211,0
155459176317,0
155459186408,0
155459186519,0
155459196602,0
155459196710,0
155459206801,0
155459206901,0
155459217032,0
155459217167,0
155459227251,0
155459227610,0
155459237689,0
155459237816,0
155459247901,0
155459248016,0
155459258094,0
155459258199,0
155459268281,0
155459268392,0
155459278476,0
155459278590,0
155459288724,0
155459288849,0
155459299080,0
155459299179,0
155459309266,0
155459309395,0
155459319476,0
155459319573,0
155459329661,0
155459329784,0
155459339920,0
155459340029,0
155459350113,0
155459350215,0
155459360327,0
155459360508,0
155459370590,0
155459370698,0
155459380779,0
155459380890,0
155459390975,0
155459391074,0
155459401153,0
155459401458,0
155459411537,0
155459411651,0
155459421728,0
155459421829,0
155459432987,0
155459433129,0
155459443207,0
155459443301,0
155459453437,0
155459453563,0
155459463644,0
155459463742,0
155459474157,0
155459474265,0
155459484351,0
155459484461,0
155459494536,0
155459494628,0
155459504851,0
155459504954,0
155459515036,0
155459515149,0
155459525227,0
155459525358,0
155459535438,0
155459535535,0
155459545792,0
155459545921,0
155459556002,0
155459556165,0
155459566238,0
155459566329,0
155459576411,0
155459576518,0
155459586594,0
155459586679,0
155459596760,0
155459597108,0
155459607181,0
155459607279,0
155459617426,0
155459617558,0
155459627640,0
155459627752,0
155459637830,0
155459637973,0
155459648058,0
155459648167,0
155459658248,0
155459658397,0
155459668575,0
155459668732,0
155459678810,0
155459678902,0
155459689037,0
155459689170,0
155459699253,0
155459699366,0
155459709443,0
155459709551,0
155459719626,0
155459720168,0
155459730244,0
155459730340,0
155459740419,0
155459740511,0
155459750592,0
155459750701,0
155459760832,0
155459760962,0
155459771046,0
155459771151,0
155459781246,0
155459781359,0
155459791437,0
155459791550,0
155459801659,0
155459801761,0
155459811836,0
155459811940,0
155459822010,0
155459822103,0
155459833910,0
155459834104,0
155459844271,0
155459844364,0
155459854504,0
155459854704,0
155459864781,0
155459864869,0
155459876090,0
155459876246,0
155459886330,0
155459887110,0
155459896704,0
155459897316,0
155459906925,0
155459907478,0
155459917112,0
155459917896,0
155459927292,0
155459928080,0
155459937477,0
155459938228,0
155459947670,0
155459948372,0
155459957853,0
155459958515,0
155459968078,0
155459968982,0
155459978285,0
155459979163,0
155459988465,0
155459989448,0
155459998654,0
155459999624,0
155500008835,0
155500009768,0
155500019155,0
155500019921,0
155500029479,0
155500030078,0
155500039829,0
155500040231,0
155500050058,0
155500050389,0
155500060286,0
155500060536,0
155500070470,0
155500070703,0
155500080653,0
155500080844,0
155500090821,0
155500090923,0
155500101004,0
155500101102,0
155500111218,0
155500111345,0
155500121426,0
155500121527,0
155500131606,0
155500131702,0
155500141785,0
155500141892,0
155500151978,0
155500152099,0
155500162242,0
155500162356,0
155500172437,0
155500172552,0
155500183098,0
155500183242,0
155500193332,0
155500193448,0
155500203530,0
155500203755,0
155500213842,0
155500213962,0
155500224042,0
155500224309,0
155500234668,0
155500234758,0
155500244834,0
155500244930,0
155500255104,0
155500255195,0
155500265269,0
155500265395,0
155500275591,0
155500275713,0
155500285788,0
155500285878,0
155500296060,0
155500296163,0
155500306240,0
155500306343,0
155500316422,0
155500316523,0
155500327177,0
155500327441,0
155500337487,0
155500337604,0
155500347748,0
155500347948,0
155500358206,0
155500358366,0
155500368741,0
155500368933,0
155500378976,0
155500379160,0
155500389246,0
155500389437,0
155500399595,0
155500399711,0
155500409815,0
155500410073,0
155500420038,0
155500420309,0
155500430245,0
155500430512,0
155500440541,0
155500441404,0
155500451511,0
155500451715,0
155500462228,0
155500462394,0
155500472556,0
155500472666,0
155500482981,0
155500483108,0
155500493203,0
155500493306,0
155500503531,0
155500503682,0
155500514504,0
155500514869,0
155500525083,0
155500525192,0
155500535330,0
155500535640,0
155500545726,0
155500545843,0
155500555949,0
155500556056,0
155500566167,0
155500566292,0
155500577267,0
155500577423,0
155500587502,0
155500587654,0
155500598515,0
155500598719,0
155500608796,0
155500608946,0
155500619091,0
155500619300,0
155500629412,0
155500629583,0
155500639666,0
155500640062,0
155500650170,0
155500650276,0
155500660383,0
155500660488,0
155500670599,0
155500670710,0
155500680819,0
155500680941,0
155500691126,0
155500691276,0
155500701380,0
155500701533,0
155500711731,0
155500711912,0
155500721994,0
155500722157,0
155500732231,0
155500732352,0
155500742429,0
155500742567,0
155500752645,0
155500752787,0
155500762915,0
155500763075,0
155500773199,0
155500773297,0
155500783504,0
155500783665,0
155500793766,0
155500793905,0
155500803983,0
155500804104,0
155500814375,0
155500814499,0
155500824583,0
155500824723,0
155500834922,0
155500835021,0
155500845134,0
155500845244,0
155500855428,0
155500855850,0
155500865931,0
155500866031,0
155500876347,0
155500876597,0
155500886674,0
155500886770,0
155500896843,0
155500896970,0
155500907045,0
155500907138,0
155500917210,0
155500917294,0
155500927750,0
155500927863,0
155500937938,0
155500938025,0
155500948111,0
155500948236,0
155500958315,0
155500958410,0
155500968486,0
155500968583,0
155500978657,0
155500978736,0
155500988813,0
155500988917,0
155500998996,0
155500999089,0
155501009358,0
155501009583,0
155501020162,0
155501020284,0
155501030380,0
155501030552,0
155501040756,0
155501041005,0
155501051097,0
155501051254,0
155501061338,0
155501061507,0
155501071612,0
155501071720,0
155501081847,0
155501081954,0
155501092256,0
155501092449,0
155501102785,0
155501102923,0
155501113223,0
155501113413,0
155501123528,0
155501123649,0
155501134141,0
155501134277,0
155501144372,0
155501144489,0
155501154602,0
155501154706,0
155501164818,0
155501164938,0
155501175027,0
155501175132,0
155501185374,0
155501185735,0
155501195877,0
155501195975,0
155501206353,0
155501206542,0
155501216659,0
155501216825,0
155501227640,0
155501227834,0
155501238064,0
155501238213,0
155501248419,0
155501248566,0
155501258646,0
155501258766,0
155501268847,0
155501268953,0
155501279067,0
155501279189,0
155501289301,0
155501289406,0
155501299591,0
155501299759,0
155501309845,0
155501310247,0
155501320471,0
155501320627,0
155501330704,0
155501330858,0
155501341001,0
155501341114,0
155501351220,0
155501351333,0
155501361471,0
155501361569,0
155501371804,0
155501371960,0
155501382075,0
155501382190,0
155501392414,0
155501392941,0
155501403019,0
155501403177,0
155501413380,0
155501413591,0
155501423680,0
155501423847,0
155501435232,0
155501435436,0
155501445516,0
155501445654,0
155501455750,0
155501456274,0
155501466442,0
155501466622,0
155501476744,0
155501476977,0
155501487067,0
155501487256,0
155501497389,0
155501497665,0
155501507828,0
155501507973,0
155501518058,0
155501518223,0
155501528350,0
155501528500,0
155501538585,0
155501538863,0
155501549072,0
155501549199,0
155501559273,0
155501559357,0
155501569426,0
155501569514,0
155501579636,0
155501579744,0
155501589903,0
155501589984,0
155501600054,0
155501600144,0
155501610215,0
155501610298,0
155501620646,0
155501621236,0
155501631314,0
155501631409,0
155501641577,0
155501641696,0
155501651773,0
155501651867,0
155501661941,0
155501662036,0
155501672113,0
155501672194,0
155501682276,0
155501682366,0
155501692554,0
155501692680,0
155501702758,0
155501702845,0
155501712923,0
155501713042,0
155501723296,0
155501723384,0
155501733459,0
155501733548,0
155501743647,0
155501743783,0
155501753860,0
155501753948,0
155501764238,0
155501764358,0
155501774437,0
155501774522,0
155501784775,0
155501784896,0
155501794980,0
155501795084,0
155501805157,0
155501805247,0
155501815332,0
155501815451,0
155501825528,0
155501825612,0
155501835721,0
155501835846,0
155501845930,0
155501846033,0
155501856586,0
155501856707,0
155501866783,0
155501866888,0
155501876961,0
155501877050,0
155501887125,0
155501887221,0
155501897300,0
155501897386,0
155501907680,0
155501907780,0
155501917855,0
155501917937,0
155501928045,0
155501928160,0
155501938239,0
155501938348,0
155501948432,0
155501948548,0
155501958628,0
155501958785,0
155501968870,0
155501968993,0
155501979234,0
155501979404,0
155501989482,0
155501989588,0
155501999788,0
155501999920,0
155502010004,0
155502010130,0
155502020210,0
155502020307,0
155502030385,0
155502030479,0
155502040560,0
155502040666,0
155502050745,0
155502050850,0
155502060929,0
155502061031,0
155502071112,0
155502071248,0
155502081336,0
155502081636,0
155502091524,0
155502091781,0
155502101699,0
155502101925,0
155502111875,0
155502112067,0
155502122046,0
155502122150,0
155502132235,0
155502132354,0
155502142576,0
155502142719,0
155502152860,0
155502152975,0
155502163058,0
155502163166,0
155502173253,0
155502173374,0
155502183458,0
155502183581,0
155502194121,0
155502194385,0
155502204469,0
155502204595,0
155502214827,0
155502214990,0
155502225077,0
155502225204,0
155502235281,0
155502235415,0
155502245492,0
155502245587,0
155502255668,0
155502255776,0
155502265850,0
155502265949,0
155502276023,0
155502276127,0
155502288056,0
155502288163,0
155502298240,0
155502298352,0
155502308543,2
155502309127,0
155502319208,0
155502319335,0
155502329432,0
155502329615,0
155502339950,0
155502340138,0
155502351248,0
155502351777,0
155502361882,0
155502362111,0
155502372253,0
155502372426,0
155502382617,0
155502383007,0
155502394305,0
155502395646,0
155502405687,0
155502406911,0
155502415988,0
155502417417,0
155502426190,0
155502427586,0
155502436477,0
155502437766,0
155502446673,0
155502447922,0
155502456866,0
155502458121,0
155502467079,0
155502468302,0
155502477270,0
155502478483,0
155502487456,0
155502488879,0
155502497734,0
155502499026,0
155502508636,0
155502509315,0
155502518821,0
155502519521,0
155502529018,0
155502530454,0
155502540536,0
155502540668,0
155502550792,0
155502551181,0
155502561264,0
155502561612,0
155502571508,0
155502572127,0
155502581739,0
155502582339,0
155502591948,0
155502592980,0
155502602174,0
155502603188,0
155502612382,0
155502613350,0
155502622769,0
155502623511,0
155502633070,0
155502633682,0
155502643759,0
155502643975,0
155502654219,0
155502654464,0
155502664730,0
155502664882,0
155502675004,0
155502675120,0
155502685338,0
155502685450,0
155502695535,0
155502695688,0
155502705771,0
155502705886,0
155502716193,0
155502716390,0
155502726831,0
155502726944,0
155502737088,0
155502737251,0
155502747328,0
155502747420,0
155502757511,0
155502757649,0
155502767735,0
155502767848,0
155502777927,0
155502778037,0
155502788290,0
155502788383,0
155502798496,0
155502798609,0
155502808838,0
155502808939,0
155502819026,0
155502819136,0
155502830072,0
155502830281,0
155502921915,0
155502922002,0
155502932410,0
155502932824,0
155502942892,0
155502942957,0
155502953025,0
155502953092,0
155502963157,0
155502963212,0
155502973280,0
155502973341,0
155502983408,0
155502983477,0
155502993547,0
155502993621,0
155503003689,0
155503003756,0
155503013855,0
155503013940,0
155503024010,0
155503024069,0
155503034135,0
155503034200,0
155503044268,0
155503044333,0
155503054402,0
155503054463,0
155503064533,0
155503064602,0
155503074681,0
155503074741,0
155503084809,0
155503084885,0
155503094957,0
155503095030,0
155503105098,0
155503105165,0
155503115234,0
155503115320,0
155503125368,0
155503125425,0
155503135534,0
155503135625,0
155503145693,0
155503145756,0
155503155826,0
155503155886,0
155503165958,0
155503166030,0
155503176098,0
155503176157,0
155503186228,0
155503186300,0
155503196371,0
155503196435,0
155503206507,0
155503206641,0
155503216748,0
155503216810,0
155503226876,0
155503226932,0
155503237004,0
155503237076,0
155503247143,0
155503247204,0
155503257418,0
155503257480,0
155503267551,0
155503267626,0
155503277695,0
155503277869,0
155503287825,0
155503287974,0
155503297957,0
155503298028,0
155503308099,0
155503308164,0
155503318236,0
155503318295,0
155503328405,0
155503328490,0
155503338560,0
155503338618,0
155503348717,0
155503348781,0
155503358852,0
155503358925,0
155503368993,0
155503369051,0
155503379173,0
155503379230,0
155503389297,0
155503389366,0
155503399435,0
155503399498,0
155503409571,0
155503409661,0
155503419727,0
155503419784,0
155503429855,0
155503429924,0
155503439995,0
155503440069,0
155503450163,0
155503450254,0
155503460325,0
155503460390,0
155503470537,0
155503470595,0
155503480666,0
155503480738,0
155503490806,0
155503490870,0
155503500941,0
155503501004,0
155503511073,0
155503511135,0
155503521315,0
155503521389,0
155503531461,0
155503531536,0
155503541720,0
155503541775,0
155503551846,0
155503551921,0
155503561987,0
155503562046,0
155503572208,0
155503572320,0
155503582388,0
155503582448,0
155503592516,0
155503592577,0
155503602644,0
155503602704,0
155503612771,0
155503612835,0
155503622903,0
155503622965,0
155503633034,0
155503633099,0
155503643305,0
155503643460,0
155503653551,0
155503653687,0
155503663771,0
155503663897,0
155503674018,0
155503674224,0
155503684329,0
155503684451,0
155503694988,0
155503695153,0
155503705239,0
155503705378,0
155503715680,0
155503715817,0
155503725954,0
155503726080,0
155503736231,0
155503736336,0
155503746406,0
155503746462,0
155503756529,0
155503756592,0
155503766659,0
155503766717,0
155503776783,0
155503776845,0
155503786940,0
155503787058,0
155503797124,0
155503797184,0
155503807270,0
155503807324,0
155503817396,0
155503817698,0
155503827535,0
155503827804,0
155503837657,0
155503837906,0
155503847786,0
155503848009,0
155503858088,0
155503858303,0
155503868373,0
155503868546,0
155503878612,0
155503878671,0
155503888739,0
155503888808,0
155503898876,0
155503898961,0
155503909029,0
155503909091,0
155503919157,0
155503919219,0
155503929399,0
155503929585,0
155503939700,0
155503939764,0
155503949830,0
155503949889,0
155503959956,0
155503960023,0
155503970121,0
155503970181,0
155503980252,0
155503980345,0
155503990414,0
155503990498,0
155504000815,0
155504001167,0
155504011234,0
155504011292,0
155504021359,0
155504021417,0
155504031486,0
155504031555,0
155504041621,0
155504041680,0
155504051750,0
155504051817,0
155504061885,0
155504061942,0
155504072227,0
155504072439,0
155504082509,0
155504082582,0
155504092648,0
155504092712,0
155504102780,0
155504102855,0
155504112922,0
155504112985,0
155504123054,0
155504123123,0
155504133192,0
155504133250,0
155504143317,0
155504143373,0
155504153443,0
155504153502,0
155504163572,0
155504163650,0
155504173719,0
155504173783,0
155504183850,0
155504183913,0
155504194144,0
155504194340,0
155504204408,0
155504204467,0
155504214534,0
155504214641,0
155504224713,0
155504224780,0
155504234848,0
155504234904,0
155504244974,0
155504245043,0
155504255111,0
155504255186,0
155504265386,0
155504265489,0
155504275557,0
155504275618,0
155504285686,0
155504285740,0
155504295810,0
155504295880,0
155504305947,0
155504306005,0
155504316435,0
155504316551,0
155504326620,0
155504326682,0
155504336944,0
155504337051,0
155504347120,0
155504347180,0
155504357364,0
155504357421,0
155504367490,0
155504367558,0
155504377624,0
155504377682,0
155504387765,0
155504387890,0
155504397956,0
155504398018,0
155504408086,0
155504408149,0
155504418216,0
155504418286,0
155504428354,0
155504428426,0
155504438500,0
155504438576,0
155504448708,0
155504448859,0
155504458947,0
155504459370,0
155504469607,0
155504469736,0
155504479823,0
155504479978,0
155504490058,0
155504490188,0
155504500268,0
155504500398,0
155504510492,0
155504510653,0
155504520737,0
155504520851,0
155504531075,0
155504531233,0
155504541313,0
155504541423,0
155504551504,0
155504551702,0
155504561779,0
155504561881,0
155504571954,0
155504572067,0
155504582140,0
155504582352,0
155504592510,0
155504592599,0
155504602707,0
155504603372,0
155504613618,0
155504613713,0
155504623803,0
155504623949,0
155504634030,0
155504634137,0
155504644211,0
155504644312,0
155504654392,0
155504654499,0
155504664576,0
155504664675,0
155504674755,0
155504674857,0
155504684931,0
155504685023,0
155504695114,0
155504695241,0
155504705326,0
155504705416,0
155504715494,0
155504715591,0
155504725669,0
155504725778,0
155504735854,0
155504735945,0
155504746036,0
155504746176,0
155504756258,0
155504756350,0
155504766435,0
155504766564,0
155504776819,0
155504777025,0
155504787147,0
155504787296,0
155504797445,0
155504797565,0
155504807784,0
155504807946,0
155504818096,0
155504818194,0
155504828307,0
155504828424,0
155504838595,0
155504838781,0
155504848857,0
155504848998,0
155504859076,0
155504859226,0
155504869319,0
155504869459,0
155504879534,0
155504879675,0
155504889768,0
155504890245,0
155504900325,0
155504900479,0
155504910613,0
155504910776,0
155504920893,0
155504920988,0
155504931156,0
155504931352,0
155504941434,0
155504941590,0
155504951825,0
155504951968,0
155504962050,0
155504962194,0
155504972273,0
155504972418,0
155504982532,0
155504982680,0
155504992766,0
155504992920,0
155505003120,0
155505003291,0
155505013370,0
155505013523,0
155505023611,0
155505023773,0
155505033858,0
155505033997,0
155505044076,0
155505044213,0
155505054294,0
155505054474,0
155505064572,0
155505064668,0
155505074848,0
155505075035,0
155505085115,0
155505085254,0
155505095633,0
155505095758,0
155505105857,0
155505105973,0
155505116074,0
155505116163,0
155505126297,0
155505126394,0
155505136609,0
155505136736,0
155505146860,0
155505147041,0
155505157163,0
155505157282,0
155505167628,0
155505167832,0
155505177919,0
155505178080,0
155505190252,0
155505190383,0
155505200465,0
155505200572,0
155505210741,0
155505210882,0
155505220971,0
155505221103,0
155505231259,0
155505231402,0
155505241487,0
155505241608,0
155505251684,0
155505251794,0
155505261873,0
155505261990,0
155505272066,0
155505272163,0
155505282377,0
155505282514,0
155505292598,0
155505292720,0
155505303099,0
155505303224,0
155505313303,0
155505313412,0
155505323488,0
155505323587,0
155505333660,0
155505333771,0
155505343852,0
155505343978,0
155505354184,0
155505354295,0
155505364373,0
155505364474,0
155505374662,0
155505374796,0
155505384877,0
155505385056,0
155505395176,0
155505395290,0
155505405373,0
155505405488,0
155505415788,0
155505415878,0
155505426046,0
155505426152,0
155505436226,0
155505436319,0
155505446480,0
155505446624,0
155505456710,0
155505456846,0
155505467536,0
155505467659,0
155505477742,0
155505477861,0
155505487946,0
155505488064,0
155505498144,0
155505498259,0
155505508340,0
155505508461,0
155505518747,0
155505518948,0
155505529030,0
155505529139,0
155505539228,0
155505539373,0
155505549453,0
155505549563,0
155505559833,0
155505559920,0
155505569993,0
155505570145,0
155505580221,0
155505580322,0
155505590403,0
155505590709,0
155505601101,0
155505601269,0
155505611404,0
155505611527,0
155505621608,0
155505621716,0
155505631830,0
155505631950,0
155505642031,0
155505642131,0
155505652209,0
155505652325,0
155505662403,0
155505662508,0
155505672589,0
155505672702,0
155505683380,0
155505683545,0
155505693623,0
155505693718,0
155505703830,0
155505703970,0
155505714135,0
155505714248,0
155505724327,0
155505724424,0
155505734760,0
155505734877,0
155505744958,0
155505745054,0
155505755134,0
155505755240,0
155505765344,0
155505765451,0
155505775648,0
155505775780,0
155505785866,0
155505785979,0
155505796368,0
155505796488,0
155505806574,0
155505806690,0
155505816768,0
155505816870,0
155505826949,0
155505827051,0
155505837148,0
155505837264,0
155505847413,0
155505847700,0
155505857786,0
155505857894,0
155505868479,0
155505868720,0
155505878849,0
155505878953,0
155505889429,0
155505889562,0
155505899723,0
155505899834,0
155505909910,0
155505910007,0
155505920084,0
155505920184,0
155505930261,0
155505930348,0
155505940575,0
155505940725,0
155505950807,0
155505950915,0
155505961057,0
155505961201,0
155505971337,0
155505971456,0
155505981534,0
155505981630,0
155505991712,0
