timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155456299022,0,0,0,9029963
155456299022,0,0,0,9039349
155456299022,0,0,0,9036277
155456299022,0,0,0,9040203
155456299022,0,0,0,9041739
155456306184,0,0,0,9028598
155456306184,0,0,0,9035253
155456306184,0,0,0,9033035
155456306184,0,0,0,9033035
155456306184,0,0,0,9033205
155456313619,0,0,0,9041397
155456313619,0,0,0,9032864
155456313619,0,0,0,9040203
155456313619,0,0,0,9042421
155456313619,0,0,0,9033717
155456320351,0,0,0,9034912
155456320351,0,0,0,9026720
155456320351,0,0,0,9034912
155456320351,0,0,0,9032011
155456320351,0,0,0,9037643
155456327663,0,0,0,9031669
155456327663,0,0,0,9037643
155456327663,0,0,0,9037131
155456327663,0,0,0,9041909
155456327663,0,0,0,9034912
155456334471,0,0,0,9035424
155456334471,0,0,0,9032181
155456334471,0,0,0,9027232
155456334471,0,0,0,9039349
155456334471,0,0,0,9032352
155456342081,0,0,0,9030304
155456342081,0,0,0,9037301
155456342081,0,0,0,9025014
155456342081,0,0,0,9040203
155456342081,0,0,0,9029280
155456348768,0,0,0,9040032
155456348768,0,0,0,9034059
155456348768,0,0,0,9040032
155456348768,0,0,0,9040544
155456348768,0,0,0,9030304
155456356158,0,0,0,9030646
155456356158,0,0,0,9026891
155456356158,0,0,0,9030816
155456356158,0,0,0,9036277
155456356158,0,0,0,9030987
155456363087,0,0,0,9038325
155456363087,0,0,0,9026208
155456363087,0,0,0,9035936
155456363087,0,0,0,9036960
155456363087,0,0,0,9032523
155456370229,0,0,0,9033035
155456370229,0,0,0,9035765
155456370229,0,0,0,9038155
155456370229,0,0,0,9030134
155456370229,0,0,0,9031840
155456377885,0,0,0,9026720
155456377885,0,0,0,9030646
155456377885,0,0,0,9035253
155456377885,0,0,0,9033035
155456377885,0,0,0,9033035
155456384684,0,0,0,9030646
155456384684,0,0,0,9033888
155456384684,0,0,0,9029792
155456384684,0,0,0,9037984
155456384684,0,0,0,9030987
155456391713,0,0,0,9039861
155456391713,0,0,0,9037472
155456391713,0,0,0,9033547
155456391713,0,0,0,9044811
155456391713,0,0,0,9037131
155456399284,0,0,0,9037301
155456399284,0,0,0,9026891
155456399284,0,0,0,9026720
155456399284,0,0,0,9034229
155456399284,0,0,0,9042592
155456406034,0,0,0,9035936
155456406034,0,0,0,9034059
155456406034,0,0,0,9035936
155456406034,0,0,0,9035595
155456406034,0,0,0,9039008
155456413270,0,0,0,9032352
155456413270,0,0,0,9032352
155456413270,0,0,0,9035595
155456413270,0,0,0,9034571
155456413270,0,0,0,9031328
155456420344,0,0,0,9036789
155456420344,0,0,0,9032181
155456420344,0,0,0,9036277
155456420344,0,0,0,9040203
155456420344,0,0,0,9038667
155456427600,0,0,0,9028256
155456427600,0,0,0,9033547
155456427600,0,0,0,9033717
155456427600,0,0,0,9030134
155456427600,0,0,0,9031499
155456434877,0,0,0,9023136
155456434877,0,0,0,9030987
155456434877,0,0,0,9029622
155456434877,0,0,0,9035936
155456434877,0,0,0,9036107
155456442518,0,0,0,9024502
155456442518,0,0,0,9039691
155456442518,0,0,0,9037643
155456442518,0,0,0,9020576
155456442518,0,0,0,9029792
155456449027,0,0,0,9040203
155456449027,0,0,0,9034741
155456449027,0,0,0,9031328
155456449027,0,0,0,9043616
155456449027,0,0,0,9034400
155456456468,0,0,0,9032011
155456456468,0,0,0,9033035
155456456468,0,0,0,9034229
155456456468,0,0,0,9034912
155456456468,0,0,0,9037813
155456463224,0,0,0,9033888
155456463224,0,0,0,9025184
155456463224,0,0,0,9037472
155456463224,0,0,0,9039179
155456463224,0,0,0,9036619
155456470695,0,0,0,9026891
155456470695,0,0,0,9034912
155456470695,0,0,0,9035936
155456470695,0,0,0,9035424
155456470695,0,0,0,9036107
155456477700,0,0,0,9038325
155456477700,0,0,0,9035595
155456477700,0,0,0,9034400
155456477700,0,0,0,9034400
155456477700,0,0,0,9031158
155456484898,0,0,0,9034912
155456484898,0,0,0,9027574
155456484898,0,0,0,9047712
155456484898,0,0,0,9037984
155456484898,0,0,0,9033205
155456491834,0,0,0,9033547
155456491834,0,0,0,9027574
155456491834,0,0,0,9038155
155456491834,0,0,0,9024843
155456491834,0,0,0,9029280
155456499320,0,0,0,9036448
155456499320,0,0,0,9043787
155456499320,0,0,0,9026038
155456499320,0,0,0,9039691
155456499320,0,0,0,9039861
155456506514,0,0,0,9038155
155456506514,0,0,0,9039349
155456506514,0,0,0,9034400
155456506514,0,0,0,9040715
155456506514,0,0,0,9033376
155456513464,0,0,0,9034741
155456513464,0,0,0,9041397
155456513464,0,0,0,9041227
155456513464,0,0,0,9036789
155456513464,0,0,0,9035765
155456521044,0,0,0,9038667
155456521044,0,0,0,9035936
155456521044,0,0,0,9032181
155456521044,0,0,0,9040544
155456521044,0,0,0,9037301
155456527805,0,0,0,9036107
155456527805,0,0,0,9028598
155456527805,0,0,0,9031669
155456527805,0,0,0,9035083
155456527805,0,0,0,9039691
155456534935,0,0,0,9034741
155456534935,0,0,0,9034059
155456534935,0,0,0,9037301
155456534935,0,0,0,9029963
155456534935,0,0,0,9040544
155456541896,0,0,0,9035083
155456541896,0,0,0,9034912
155456541896,0,0,0,9030304
155456541896,0,0,0,9040203
155456541896,0,0,0,9038155
155456549276,0,0,0,9033717
155456549276,0,0,0,9032011
155456549276,0,0,0,9035595
155456549276,0,0,0,9043275
155456549276,0,0,0,9030987
155456556391,0,0,0,9028256
155456556391,0,0,0,9041909
155456556391,0,0,0,9033717
155456556391,0,0,0,9034741
155456556391,0,0,0,9033376
155456566388,0,0,0,9028598
155456566388,0,0,0,9027744
155456566388,0,0,0,9027574
155456566388,0,0,0,9043275
155456566388,0,0,0,9043957
155456570624,0,0,0,9038325
155456570624,0,0,0,9029963
155456570624,0,0,0,9040373
155456570624,0,0,0,9034400
155456570624,0,0,0,9022795
155456577645,0,0,0,9032864
155456577645,0,0,0,9034059
155456577645,0,0,0,9038325
155456577645,0,0,0,9035424
155456577645,0,0,0,9028427
155456584809,0,0,0,9029110
155456584809,0,0,0,9044299
155456584809,0,0,0,9030987
155456584809,0,0,0,9034741
155456584809,0,0,0,9035595
155456592228,0,0,0,9039520
155456592228,0,0,0,9028939
155456592228,0,0,0,9039861
155456592228,0,0,0,9033717
155456592228,0,0,0,9051637
155456599521,0,0,0,9042421
155456599521,0,0,0,9031158
155456599521,0,0,0,9039349
155456599521,0,0,0,9038496
155456599521,0,0,0,9036619
155456606886,0,0,0,9031669
155456606886,0,0,0,9035936
155456606886,0,0,0,9035253
155456606886,0,0,0,9041909
155456606886,0,0,0,9042421
155456613611,0,0,0,9047371
155456613611,0,0,0,9027062
155456613611,0,0,0,9042421
155456613611,0,0,0,9035936
155456613611,0,0,0,9032523
155456620673,0,0,0,9032352
155456620673,0,0,0,9036960
155456620673,0,0,0,9038325
155456620673,0,0,0,9027403
155456620673,0,0,0,9036107
155456627750,0,0,0,9040032
155456627750,0,0,0,9033376
155456627750,0,0,0,9039179
155456627750,0,0,0,9029792
155456627750,0,0,0,9033547
155456635131,0,0,0,9040544
155456635131,0,0,0,9033717
155456635131,0,0,0,9033547
155456635131,0,0,0,9034059
155456635131,0,0,0,9045323
155456642142,0,0,0,9030987
155456642142,0,0,0,9036107
155456642142,0,0,0,9037301
155456642142,0,0,0,9037131
155456642142,0,0,0,9037131
155456649355,0,0,0,9028768
155456649355,0,0,0,9037472
155456649355,0,0,0,9034912
155456649355,0,0,0,9028768
155456649355,0,0,0,9030304
155456656721,0,0,0,9041568
155456656721,0,0,0,9027574
155456656721,0,0,0,9033888
155456656721,0,0,0,9031840
155456656721,0,0,0,9025526
155456663505,0,0,0,9038325
155456663505,0,0,0,9037472
155456663505,0,0,0,9034059
155456663505,0,0,0,9043275
155456663505,0,0,0,9036619
155456671013,0,0,0,9027403
155456671013,0,0,0,9035936
155456671013,0,0,0,9031669
155456671013,0,0,0,9031669
155456671013,0,0,0,9037472
155456678187,0,0,0,9032011
155456678187,0,0,0,9030475
155456678187,0,0,0,9039008
155456678187,0,0,0,9036619
155456678187,0,0,0,9036277
155456684924,0,0,0,9043957
155456684924,0,0,0,9030134
155456684924,0,0,0,9039520
155456684924,0,0,0,9031840
155456684924,0,0,0,9030646
155456693008,0,0,0,9029792
155456693008,0,0,0,9037984
155456693008,0,0,0,9028256
155456693008,0,0,0,9032011
155456693008,0,0,0,9036619
155456699448,0,0,0,9040885
155456699448,0,0,0,9036960
155456699448,0,0,0,9026720
155456699448,0,0,0,9044640
155456699448,0,0,0,9034059
155456706522,0,0,0,9028256
155456706522,0,0,0,9031328
155456706522,0,0,0,9037984
155456706522,0,0,0,9041568
155456706522,0,0,0,9029622
155456713823,0,0,0,9029110
155456713823,0,0,0,9042592
155456713823,0,0,0,9039349
155456713823,0,0,0,9031328
155456713823,0,0,0,9026720
155456720667,0,0,0,9038496
155456720667,0,0,0,9034912
155456720667,0,0,0,9034741
155456720667,0,0,0,9035765
155456720667,0,0,0,9028598
155456727861,0,0,0,9031840
155456727861,0,0,0,9038325
155456727861,0,0,0,9034059
155456727861,0,0,0,9035424
155456727861,0,0,0,9028256
155456734994,0,0,0,9031669
155456734994,0,0,0,9031328
155456734994,0,0,0,9037472
155456734994,0,0,0,9034912
155456734994,0,0,0,9028427
155456742284,0,0,0,9036448
155456742284,0,0,0,9037131
155456742284,0,0,0,9034400
155456742284,0,0,0,9036960
155456742284,0,0,0,9029792
155456749705,0,0,0,9025355
155456749705,0,0,0,9036789
155456749705,0,0,0,9035936
155456749705,0,0,0,9040203
155456749705,0,0,0,9033035
155456756725,0,0,0,9041909
155456756725,0,0,0,9038325
155456756725,0,0,0,9043957
155456756725,0,0,0,9040032
155456756725,0,0,0,9031499
155456763886,0,0,0,9042080
155456763886,0,0,0,9024672
155456763886,0,0,0,9036277
155456763886,0,0,0,9031328
155456763886,0,0,0,9036960
155456770760,0,0,0,9032523
155456770760,0,0,0,9040032
155456770760,0,0,0,9041227
155456770760,0,0,0,9038667
155456770760,0,0,0,9032864
155456777952,0,0,0,9039179
155456777952,0,0,0,9032011
155456777952,0,0,0,9035936
155456777952,0,0,0,9032181
155456777952,0,0,0,9036277
155456785089,0,0,0,9026550
155456785089,0,0,0,9029110
155456785089,0,0,0,9035253
155456785089,0,0,0,9033547
155456785089,0,0,0,9034400
155456792429,0,0,0,9033717
155456792429,0,0,0,9030475
155456792429,0,0,0,9028768
155456792429,0,0,0,9033717
155456792429,0,0,0,9032352
155456799507,0,0,0,9037472
155456799507,0,0,0,9044299
155456799507,0,0,0,9027062
155456799507,0,0,0,9040032
155456799507,0,0,0,9044640
155456806542,0,0,0,9035936
155456806542,0,0,0,9030475
155456806542,0,0,0,9032864
155456806542,0,0,0,9039691
155456806542,0,0,0,9031840
155456813682,0,0,0,9038667
155456813682,0,0,0,9035083
155456813682,0,0,0,9040032
155456813682,0,0,0,9037131
155456813682,0,0,0,9031840
155456822742,0,0,0,9035424
155456822742,0,0,0,9039520
155456822742,0,0,0,9036619
155456822742,0,0,0,9039349
155456822742,0,0,0,9036448
155456829352,0,0,0,9033717
155456829352,0,0,0,9033888
155456829352,0,0,0,9037301
155456829352,0,0,0,9040032
155456829352,0,0,0,9031669
155456836151,0,0,0,9033035
155456836151,0,0,0,9036277
155456836151,0,0,0,9041227
155456836151,0,0,0,9035083
155456836151,0,0,0,9029963
155456843158,0,0,0,9033376
155456843158,0,0,0,9041056
155456843158,0,0,0,9044128
155456843158,0,0,0,9031669
155456843158,0,0,0,9022283
155456850171,0,0,0,9023478
155456850171,0,0,0,9033205
155456850171,0,0,0,9046688
155456850171,0,0,0,9033547
155456850171,0,0,0,9031669
155456857448,0,0,0,9043104
155456857448,0,0,0,9038837
155456857448,0,0,0,9031499
155456857448,0,0,0,9028256
155456857448,0,0,0,9039349
155456864528,0,0,0,9033035
155456864528,0,0,0,9043104
155456864528,0,0,0,9033376
155456864528,0,0,0,9035936
155456864528,0,0,0,9034912
155456872611,0,0,0,9033035
155456872611,0,0,0,9034571
155456872611,0,0,0,9036107
155456872611,0,0,0,9031499
155456872611,0,0,0,9035424
155456879146,0,0,0,9042421
155456879146,0,0,0,9036277
155456879146,0,0,0,9039179
155456879146,0,0,0,9034229
155456879146,0,0,0,9037984
155456885980,0,0,0,9034741
155456885980,0,0,0,9030816
155456885980,0,0,0,9032011
155456885980,0,0,0,9038155
155456885980,0,0,0,9038837
155456893142,0,0,0,9038837
155456893142,0,0,0,9036107
155456893142,0,0,0,9042592
155456893142,0,0,0,9026720
155456893142,0,0,0,9034912
155456900122,0,0,0,9028256
155456900122,0,0,0,9037131
155456900122,0,0,0,9038325
155456900122,0,0,0,9031669
155456900122,0,0,0,9033547
155456907080,0,0,0,9046176
155456907080,0,0,0,9036107
155456907080,0,0,0,9034912
155456907080,0,0,0,9039691
155456907080,0,0,0,9030646
155456914976,0,0,0,9037472
155456914976,0,0,0,9036619
155456914976,0,0,0,9035424
155456914976,0,0,0,9036107
155456914976,0,0,0,9036107
155456921542,0,0,0,9037301
155456921542,0,0,0,9026038
155456921542,0,0,0,9030475
155456921542,0,0,0,9036789
155456921542,0,0,0,9032523
155456928626,0,0,0,9035253
155456928626,0,0,0,9032864
155456928626,0,0,0,9027915
155456928626,0,0,0,9028768
155456928626,0,0,0,9039520
155456935885,0,0,0,9038496
155456935885,0,0,0,9045152
155456935885,0,0,0,9035595
155456935885,0,0,0,9025696
155456935885,0,0,0,9034400
155456942867,0,0,0,9036619
155456942867,0,0,0,9038667
155456942867,0,0,0,9031328
155456942867,0,0,0,9031158
155456942867,0,0,0,9038667
155456950164,0,0,0,9037301
155456950164,0,0,0,9025184
155456950164,0,0,0,9036448
155456950164,0,0,0,9036619
155456950164,0,0,0,9035936
155456957174,0,0,0,9035765
155456957174,0,0,0,9033888
155456957174,0,0,0,9029622
155456957174,0,0,0,9028939
155456957174,0,0,0,9036277
155456965624,0,0,0,9036619
155456965624,0,0,0,9026720
155456965624,0,0,0,9033205
155456965624,0,0,0,9039861
155456965624,0,0,0,9040885
155456971739,0,0,0,9037813
155456971739,0,0,0,9035595
155456971739,0,0,0,9042080
155456971739,0,0,0,9037131
155456971739,0,0,0,9037813
155456979277,0,0,0,9035083
155456979277,0,0,0,9034400
155456979277,0,0,0,9035595
155456979277,0,0,0,9033717
155456979277,0,0,0,9031158
155456986414,0,0,0,9035083
155456986414,0,0,0,9034229
155456986414,0,0,0,9043616
155456986414,0,0,0,9039349
155456986414,0,0,0,9029792
155456992993,0,0,0,9035253
155456992993,0,0,0,9036107
155456992993,0,0,0,9035083
155456992993,0,0,0,9031328
155456992993,0,0,0,9032693
155457001127,0,0,0,9037643
155457001127,0,0,0,9027915
155457001127,0,0,0,9024502
155457001127,0,0,0,9039861
155457001127,0,0,0,9039008
155457007592,0,0,0,9037301
155457007592,0,0,0,9034741
155457007592,0,0,0,9033717
155457007592,0,0,0,9028086
155457007592,0,0,0,9026379
155457014735,0,0,0,9036619
155457014735,0,0,0,9032011
155457014735,0,0,0,9043787
155457014735,0,0,0,9035595
155457014735,0,0,0,9041909
155457022417,0,0,0,9035253
155457022417,0,0,0,9040032
155457022417,0,0,0,9038837
155457022417,0,0,0,9035765
155457022417,0,0,0,9026379
155457028616,0,0,0,9033205
155457028616,0,0,0,9033717
155457028616,0,0,0,9033888
155457028616,0,0,0,9027232
155457028616,0,0,0,9032181
155457036552,0,0,0,9039008
155457036552,0,0,0,9038667
155457036552,0,0,0,9031669
155457036552,0,0,0,9034912
155457036552,0,0,0,9031499
155457043114,0,0,0,9033376
155457043114,0,0,0,9029451
155457043114,0,0,0,9031158
155457043114,0,0,0,9041397
155457043114,0,0,0,9034400
155457050583,0,0,0,9037301
155457050583,0,0,0,9032181
155457050583,0,0,0,9035936
155457050583,0,0,0,9037813
155457050583,0,0,0,9035253
155457058195,0,0,0,9041568
155457058195,0,0,0,9038837
155457058195,0,0,0,9036107
155457058195,0,0,0,9030816
155457058195,0,0,0,9036448
155457065112,0,0,0,9033888
155457065112,0,0,0,9032352
155457065112,0,0,0,9038496
155457065112,0,0,0,9036107
155457065112,0,0,0,9035253
155457071697,0,0,0,9031669
155457071697,0,0,0,9035765
155457071697,0,0,0,9031840
155457071697,0,0,0,9030475
155457071697,0,0,0,9036448
155457078843,0,0,0,9031328
155457078843,0,0,0,9038325
155457078843,0,0,0,9037813
155457078843,0,0,0,9040715
155457078843,0,0,0,9040544
155457086027,0,0,0,9032352
155457086027,0,0,0,9029963
155457086027,0,0,0,9031669
155457086027,0,0,0,9028768
155457086027,0,0,0,9031840
155457093402,0,0,0,9031499
155457093402,0,0,0,9024160
155457093402,0,0,0,9038837
155457093402,0,0,0,9037813
155457093402,0,0,0,9026208
155457100282,0,0,0,9028598
155457100282,0,0,0,9027744
155457100282,0,0,0,9041056
155457100282,0,0,0,9036277
155457100282,0,0,0,9026208
155457108335,0,0,0,9035424
155457108335,0,0,0,9037984
155457108335,0,0,0,9029792
155457108335,0,0,0,9032352
155457108335,0,0,0,9035083
155457114975,0,0,0,9028768
155457114975,0,0,0,9032352
155457114975,0,0,0,9042251
155457114975,0,0,0,9030475
155457114975,0,0,0,9025526
155457122012,0,0,0,9035936
155457122012,0,0,0,9034912
155457122012,0,0,0,9033717
155457122012,0,0,0,9033888
155457122012,0,0,0,9038496
155457129468,0,0,0,9034741
155457129468,0,0,0,9036277
155457129468,0,0,0,9032693
155457129468,0,0,0,9033035
155457129468,0,0,0,9039349
155457136514,0,0,0,9030816
155457136514,0,0,0,9035595
155457136514,0,0,0,9034741
155457136514,0,0,0,9041056
155457136514,0,0,0,9031499
155457143484,0,0,0,9039691
155457143484,0,0,0,9034059
155457143484,0,0,0,9033205
155457143484,0,0,0,9029622
155457143484,0,0,0,9034229
155457150285,0,0,0,9040715
155457150285,0,0,0,9044299
155457150285,0,0,0,9036960
155457150285,0,0,0,9029451
155457150285,0,0,0,9023819
155457157866,0,0,0,9026038
155457157866,0,0,0,9040885
155457157866,0,0,0,9025867
155457157866,0,0,0,9026550
155457157866,0,0,0,9035253
155457165113,0,0,0,9041739
155457165113,0,0,0,9036107
155457165113,0,0,0,9035083
155457165113,0,0,0,9031328
155457165113,0,0,0,9034400
155457172055,0,0,0,9037643
155457172055,0,0,0,9023136
155457172055,0,0,0,9036448
155457172055,0,0,0,9034912
155457172055,0,0,0,9041397
155457178972,0,0,0,9023136
155457178972,0,0,0,9035424
155457178972,0,0,0,9035595
155457178972,0,0,0,9036107
155457178972,0,0,0,9036107
155457186777,0,0,0,9039349
155457186777,0,0,0,9032864
155457186777,0,0,0,9028939
155457186777,0,0,0,9033205
155457186777,0,0,0,9031328
155457193310,0,0,0,9039520
155457193310,0,0,0,9030987
155457193310,0,0,0,9036789
155457193310,0,0,0,9036789
155457193310,0,0,0,9032352
155457200928,0,0,0,9039520
155457200928,0,0,0,9040715
155457200928,0,0,0,9027744
155457200928,0,0,0,9039861
155457200928,0,0,0,9028427
155457207783,0,0,0,9030816
155457207783,0,0,0,9025014
155457207783,0,0,0,9042080
155457207783,0,0,0,9034741
155457207783,0,0,0,9033035
155457214867,0,0,0,9032693
155457214867,0,0,0,9028256
155457214867,0,0,0,9039349
155457214867,0,0,0,9034741
155457214867,0,0,0,9038667
155457222851,0,0,0,9034912
155457222851,0,0,0,9034912
155457222851,0,0,0,9041397
155457222851,0,0,0,9030816
155457222851,0,0,0,9037131
155457229557,0,0,0,9029451
155457229557,0,0,0,9033035
155457229557,0,0,0,9037643
155457229557,0,0,0,9037813
155457229557,0,0,0,9037131
155457236614,0,0,0,9032352
155457236614,0,0,0,9031158
155457236614,0,0,0,9026379
155457236614,0,0,0,9031158
155457236614,0,0,0,9033205
155457243711,0,0,0,9028768
155457243711,0,0,0,9035765
155457243711,0,0,0,9033547
155457243711,0,0,0,9037131
155457243711,0,0,0,9040203
155457250869,0,0,0,9034912
155457250869,0,0,0,9044469
155457250869,0,0,0,9027915
155457250869,0,0,0,9028086
155457250869,0,0,0,9037131
155457258551,0,0,0,9034229
155457258551,0,0,0,9032011
155457258551,0,0,0,9032011
155457258551,0,0,0,9041056
155457258551,0,0,0,9034400
155457265360,0,0,0,9034571
155457265360,0,0,0,9034741
155457265360,0,0,0,9039691
155457265360,0,0,0,9032011
155457265360,0,0,0,9027232
155457272425,0,0,0,9039179
155457272425,0,0,0,9035765
155457272425,0,0,0,9041397
155457272425,0,0,0,9033205
155457272425,0,0,0,9038667
155457279899,0,0,0,9027574
155457279899,0,0,0,9039349
155457279899,0,0,0,9020918
155457279899,0,0,0,9032181
155457279899,0,0,0,9029622
155457287352,0,0,0,9031328
155457287352,0,0,0,9030816
155457287352,0,0,0,9031840
155457287352,0,0,0,9032352
155457287352,0,0,0,9031499
155457294170,0,0,0,9039861
155457294170,0,0,0,9034571
155457294170,0,0,0,9035936
155457294170,0,0,0,9038837
155457294170,0,0,0,9039691
155457300821,0,0,0,9035595
155457300821,0,0,0,9025526
155457300821,0,0,0,9041397
155457300821,0,0,0,9040032
155457300821,0,0,0,9032864
155457308653,0,0,0,9034229
155457308653,0,0,0,9042421
155457308653,0,0,0,9046347
155457308653,0,0,0,9037472
155457308653,0,0,0,9028768
155457315468,0,0,0,9036619
155457315468,0,0,0,9033035
155457315468,0,0,0,9028598
155457315468,0,0,0,9029451
155457315468,0,0,0,9022112
155457321992,0,0,0,9040715
155457321992,0,0,0,9033376
155457321992,0,0,0,9040373
155457321992,0,0,0,9027062
155457321992,0,0,0,9039008
155457329129,0,0,0,9029963
155457329129,0,0,0,9034741
155457329129,0,0,0,9031840
