timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135729213719,0,0,0,12823650
135729221242,0,0,0,12822968
135729221242,0,0,0,12823138
135729221242,0,0,0,12828087
135729221242,0,0,0,12824674
135729221242,0,0,0,12830135
135729228606,0,0,0,12819384
135729228606,820,0,0,12833037
135729228606,0,0,0,12816312
135729228606,0,0,0,12833719
135729228606,0,0,0,12843618
135729235353,1332,0,0,12822626
135729235353,2526,0,0,12819725
135729235353,3380,0,0,12828258
135729235353,137,0,0,12819213
135729235353,6452,0,0,12828258
135729242562,7134,0,0,12828941
135729242562,0,0,0,12849250
135729242562,0,0,0,12832183
135729242562,0,0,0,12834061
135729242562,0,0,0,12824333
135729249841,0,0,0,12825698
135729249841,0,0,0,12816653
135729249841,0,0,0,12835597
135729249841,0,0,0,12827064
135729249841,0,0,0,12826722
135729256764,0,0,0,12821090
135729256764,0,0,0,12827746
135729256764,0,0,0,12820920
135729256764,1332,0,0,12829282
135729256764,0,0,0,12836962
135729263892,478,0,0,12831159
135729263892,0,0,0,12828429
135729263892,0,0,0,12823650
135729263892,2014,0,0,12829282
135729263892,0,0,0,12821432
135729270993,0,0,0,12831842
135729270993,0,0,0,12829453
135729270993,0,0,0,12828599
135729270993,0,0,0,12833549
135729270993,0,0,0,12815970
135729277986,0,0,0,12825528
135729277986,0,0,0,12818189
135729277986,0,0,0,12825357
135729277986,0,0,0,12819042
135729277986,3209,0,0,12833378
135729285350,0,0,0,12829453
135729285350,990,0,0,12835597
135729285350,0,0,0,12821090
135729285350,0,0,0,12828429
135729285350,0,0,0,12833549
135729292409,7476,0,0,12836109
135729292409,0,0,0,12844130
135729292409,3550,0,0,12832866
135729292409,0,0,0,12838839
135729292409,0,0,0,12832866
135729299558,0,0,0,12821090
135729299558,0,0,0,12834914
135729299558,0,0,0,12812898
135729299558,2697,0,0,12832866
135729299558,2014,0,0,12829282
135729306578,0,0,0,12827576
135729306578,0,0,0,12821773
135729306578,0,0,0,12818360
135729306578,0,0,0,12838669
135729306578,0,0,0,12822968
135729313900,0,0,0,12831159
135729313900,0,0,0,12820237
135729313900,0,0,0,12833890
135729313900,0,0,0,12826893
135729313900,0,0,0,12814605
135729320929,0,0,0,12820066
135729320929,0,0,0,12831842
135729320929,0,0,0,12835767
135729320929,0,0,0,12822797
135729320929,0,0,0,12815288
135729328137,0,0,0,12820237
135729328137,0,0,0,12831330
135729328137,0,0,0,12814946
135729328137,0,0,0,12831842
135729328137,3038,0,0,12839181
135729335365,0,0,0,12828599
135729335365,0,0,0,12827405
135729335365,0,0,0,12828770
135729335365,990,0,0,12819213
135729335365,0,0,0,12831671
135729342316,0,0,0,12836791
135729342316,3721,0,0,12817677
135729342316,0,0,0,12826893
135729342316,0,0,0,12837986
135729342316,820,0,0,12839351
135729349799,0,0,0,12824162
135729349799,0,0,0,12826040
135729349799,0,0,0,12828429
135729349799,2697,0,0,12822114
135729349799,0,0,0,12831159
135729356917,0,0,0,12832354
135729356917,0,0,0,12816482
135729356917,0,0,0,12821090
135729356917,0,0,0,12825186
135729356917,0,0,0,12834914
135729363980,820,0,0,12820578
135729363980,0,0,0,12825698
135729363980,0,0,0,12823480
135729363980,0,0,0,12827746
135729363980,0,0,0,12817677
135729371635,0,0,0,12825016
135729371635,1844,0,0,12830477
135729371635,0,0,0,12824333
135729371635,0,0,0,12833719
135729371635,0,0,0,12829794
135729378177,0,0,0,12820408
135729378177,0,0,0,12824333
135729378177,0,0,0,12827917
135729378177,0,0,0,12842935
135729378177,1844,0,0,12833890
135729385954,0,0,0,12838498
135729385954,0,0,0,12831842
135729385954,0,0,0,12825528
135729385954,137,0,0,12820578
135729385954,0,0,0,12834061
135729392478,12425,0,0,12830647
135729392478,0,0,0,12835597
135729392478,0,0,0,12825357
135729392478,2526,0,0,12820066
135729392478,0,0,0,12839181
135729399630,0,0,0,12822626
135729399630,0,0,0,12822114
135729399630,0,0,0,12826722
135729399630,0,0,0,12834743
135729399630,0,0,0,12827234
135729406770,0,0,0,12826893
135729406770,0,0,0,12832013
135729406770,0,0,0,12814776
135729406770,0,0,0,12831842
135729406770,0,0,0,12821773
135729414219,0,0,0,12827064
135729414219,0,0,0,12836791
135729414219,3038,0,0,12827405
135729414219,0,0,0,12814776
135729414219,0,0,0,12823309
135729420970,1502,0,0,12825869
135729420970,0,0,0,12831330
135729420970,0,0,0,12842594
135729420970,0,0,0,12821602
135729420970,0,0,0,12832183
135729428212,0,0,0,12825016
135729428212,0,0,0,12811192
135729428212,0,0,0,12823992
135729428212,0,0,0,12821090
135729428212,0,0,0,12842253
135729435634,0,0,0,12821432
135729435634,0,0,0,12828770
135729435634,4745,0,0,12825357
135729435634,0,0,0,12831501
135729435634,0,0,0,12827917
135729442675,1502,0,0,12827234
135729442675,2014,0,0,12830306
135729442675,0,0,0,12830477
135729442675,2697,0,0,12830818
135729442675,0,0,0,12823138
135729449778,0,0,0,12823992
135729449778,0,0,0,12827234
135729449778,1673,0,0,12822968
135729449778,0,0,0,12835938
135729449778,0,0,0,12827917
135729457025,1502,0,0,12823309
135729457025,0,0,0,12828941
135729457025,0,0,0,12817165
135729457025,0,0,0,12827064
135729457025,820,0,0,12829794
135729464044,3721,0,0,12827917
135729464044,0,0,0,12839522
135729464044,0,0,0,12818189
135729464044,0,0,0,12826040
135729464044,0,0,0,12824162
135729471275,0,0,0,12830989
135729471275,0,0,0,12818189
135729471275,0,0,0,12826381
135729471275,0,0,0,12818018
135729471275,0,0,0,12826722
135729478251,0,0,0,12814264
135729478251,0,0,0,12822285
135729478251,0,0,0,12824504
135729478251,0,0,0,12830477
135729478251,0,0,0,12831842
135729485575,2526,0,0,12843277
135729485575,0,0,0,12832695
135729485575,0,0,0,12830647
135729485575,820,0,0,12828087
135729485575,0,0,0,12830306
135729492633,6110,0,0,12835085
135729492633,0,0,0,12833207
135729492633,0,0,0,12835255
135729492633,0,0,0,12832525
135729492633,0,0,0,12819896
135729499806,0,0,0,12830306
135729499806,0,0,0,12818018
135729499806,0,0,0,12836450
135729499806,0,0,0,12834402
135729499806,2185,0,0,12819042
135729506946,0,0,0,12827576
135729506946,0,0,0,12827234
135729506946,0,0,0,12822968
135729506946,0,0,0,12822285
135729506946,0,0,0,12832013
135729514203,308,0,0,12828770
135729514203,0,0,0,12829623
135729514203,1332,0,0,12820749
135729514203,0,0,0,12825186
135729514203,0,0,0,12818530
135729521108,2868,0,0,12820408
135729521108,0,0,0,12825698
135729521108,0,0,0,12824674
135729521108,0,0,0,12839181
135729521108,0,0,0,12839863
135729528448,0,0,0,12822285
135729528448,0,0,0,12823650
135729528448,0,0,0,12821090
135729528448,2356,0,0,12826552
135729528448,0,0,0,12844471
135729536046,0,0,0,12815458
135729536046,0,0,0,12827234
135729536046,0,0,0,12826210
135729536046,0,0,0,12827405
135729536046,990,0,0,12824674
135729542737,4404,0,0,12840034
135729542737,0,0,0,12823821
135729542737,1161,0,0,12835767
135729542737,0,0,0,12827917
135729542737,0,0,0,12830306
135729549937,0,0,0,12821773
135729549937,0,0,0,12820920
135729549937,0,0,0,12833207
135729549937,0,0,0,12828429
135729549937,3038,0,0,12820408
135729556851,0,0,0,12822797
135729556851,0,0,0,12820578
135729556851,0,0,0,12824504
135729556851,2526,0,0,12831501
135729556851,0,0,0,12827576
135729564615,0,0,0,12827576
135729564615,0,0,0,12830818
135729564615,478,0,0,12821773
135729564615,0,0,0,12831671
135729564615,0,0,0,12823138
135729571364,0,0,0,12832866
135729571364,0,0,0,12818530
135729571364,0,0,0,12833890
135729571364,0,0,0,12833378
135729571364,0,0,0,12830818
135729578529,0,0,0,12828941
135729578529,0,0,0,12829623
135729578529,0,0,0,12823821
135729578529,0,0,0,12821773
135729578529,0,0,0,12837303
135729585576,0,0,0,12826210
135729585576,0,0,0,12824845
135729585576,0,0,0,12830818
135729585576,0,0,0,12833037
135729585576,2014,0,0,12833378
135729592761,3892,0,0,12828599
135729592761,0,0,0,12838669
135729592761,478,0,0,12839522
135729592761,0,0,0,12833719
135729592761,2014,0,0,12821432
135729600008,0,0,0,12824504
135729600008,0,0,0,12835767
135729600008,0,0,0,12831842
135729600008,0,0,0,12834743
135729600008,0,0,0,12823138
135729607178,478,0,0,12820408
135729607178,0,0,0,12814264
135729607178,0,0,0,12810168
135729607178,0,0,0,12832354
135729607178,0,0,0,12826893
135729614075,0,0,0,12830306
135729614075,308,0,0,12821944
135729614075,0,0,0,12837474
135729614075,0,0,0,12818360
135729614075,0,0,0,12823821
135729621315,1161,0,0,12825016
135729621315,0,0,0,12828941
135729621315,0,0,0,12837303
135729621315,0,0,0,12829965
135729621315,0,0,0,12827917
135729628656,0,0,0,12823650
135729628656,0,0,0,12831671
135729628656,0,0,0,12818872
135729628656,0,0,0,12824845
135729628656,0,0,0,12836279
135729635869,7305,0,0,12834914
135729635869,137,0,0,12842594
135729635869,0,0,0,12820408
135729635869,0,0,0,12830989
135729635869,2356,0,0,12832525
135729642879,7646,0,0,12828258
135729642879,2697,0,0,12839522
135729642879,0,0,0,12829282
135729642879,308,0,0,12838839
135729642879,0,0,0,12829453
135729649878,0,0,0,12829111
135729649878,0,0,0,12831501
135729649878,0,0,0,12815800
135729649878,1502,0,0,12838157
135729649878,0,0,0,12823992
135729656991,478,0,0,12810850
135729656991,0,0,0,12821944
135729656991,0,0,0,12826040
135729656991,990,0,0,12827234
135729656991,5257,0,0,12823650
135729664236,0,0,0,12833378
135729664236,0,0,0,12826722
135729664236,0,0,0,12820920
135729664236,0,0,0,12827405
135729664236,308,0,0,12821261
135729671381,5769,0,0,12824504
135729671381,0,0,0,12815458
135729671381,0,0,0,12842765
135729671381,0,0,0,12831159
135729671381,0,0,0,12826210
135729678624,0,0,0,12826040
135729678624,0,0,0,12823480
135729678624,0,0,0,12831330
135729678624,0,0,0,12819896
135729678624,0,0,0,12825698
135729688763,0,0,0,12827234
135729688763,0,0,0,12815629
135729688763,0,0,0,12836621
135729688763,0,0,0,12826893
135729688763,3209,0,0,12834061
135729692861,2697,0,0,12834061
135729692861,7817,0,0,12832354
135729692861,1844,0,0,12828087
135729692861,3550,0,0,12831330
135729692861,0,0,0,12827234
135729699854,0,0,0,12827746
135729699854,0,0,0,12827576
135729699854,0,0,0,12831842
135729699854,0,0,0,12817506
135729699854,0,0,0,12826552
135729706980,0,0,0,12840546
135729706980,0,0,0,12824504
135729706980,0,0,0,12822626
135729706980,0,0,0,12826722
135729706980,478,0,0,12816994
135729714140,0,0,0,12820237
135729714140,0,0,0,12822114
135729714140,0,0,0,12829623
135729714140,0,0,0,12833378
135729714140,0,0,0,12823992
135729721322,0,0,0,12834573
135729721322,0,0,0,12815800
135729721322,0,0,0,12827234
135729721322,990,0,0,12821090
135729721322,0,0,0,12823480
135729728607,649,0,0,12829623
135729728607,0,0,0,12827405
135729728607,0,0,0,12831159
135729728607,0,0,0,12821944
135729728607,0,0,0,12814776
135729735759,2526,0,0,12833378
135729735759,0,0,0,12818189
135729735759,0,0,0,12820066
135729735759,0,0,0,12834914
135729735759,3380,0,0,12836450
135729743061,6452,0,0,12838327
135729743061,0,0,0,12824674
135729743061,0,0,0,12825869
135729743061,0,0,0,12843277
135729743061,820,0,0,12840375
135729750308,0,0,0,12827576
135729750308,0,0,0,12836621
135729750308,649,0,0,12828429
135729750308,0,0,0,12829965
135729750308,0,0,0,12818018
135729757022,2356,0,0,12829282
135729757022,0,0,0,12815970
135729757022,0,0,0,12826040
135729757022,0,0,0,12830989
135729757022,0,0,0,12821773
135729764213,0,0,0,12828087
135729764213,0,0,0,12826552
135729764213,1332,0,0,12826040
135729764213,4062,0,0,12818701
135729764213,0,0,0,12831842
135729771388,0,0,0,12834061
135729771388,2185,0,0,12813410
135729771388,0,0,0,12830989
135729771388,0,0,0,12829282
135729771388,137,0,0,12818018
135729778485,0,0,0,12821261
135729778485,4062,0,0,12824333
135729778485,0,0,0,12826210
135729778485,0,0,0,12830989
135729778485,0,0,0,12831330
135729785627,1161,0,0,12832013
135729785627,1844,0,0,12822797
135729785627,0,0,0,12831671
135729785627,0,0,0,12822968
135729785627,0,0,0,12825357
135729792779,2697,0,0,12828599
135729792779,0,0,0,12835426
135729792779,0,0,0,12825186
135729792779,0,0,0,12833890
135729792779,0,0,0,12821944
135729800386,0,0,0,12820920
135729800386,0,0,0,12824162
135729800386,0,0,0,12826040
135729800386,0,0,0,12825528
135729800386,0,0,0,12826552
135729807113,0,0,0,12826552
135729807113,0,0,0,12818872
135729807113,0,0,0,12822456
135729807113,0,0,0,12819896
135729807113,0,0,0,12833207
135729814306,0,0,0,12836962
135729814306,0,0,0,12826381
135729814306,0,0,0,12815458
135729814306,0,0,0,12835085
135729814306,0,0,0,12818872
135729821420,0,0,0,12832866
135729821420,3209,0,0,12826040
135729821420,0,0,0,12821773
135729821420,0,0,0,12819213
135729821420,0,0,0,12823650
135729828510,0,0,0,12825869
135729828510,0,0,0,12822797
135729828510,0,0,0,12830818
135729828510,0,0,0,12827064
135729828510,0,0,0,12828429
135729836294,6281,0,0,12835767
135729836294,0,0,0,12818530
135729836294,0,0,0,12818530
135729836294,5428,0,0,12819554
135729836294,0,0,0,12836791
135729843162,2868,0,0,12843618
135729843162,0,0,0,12829453
135729843162,0,0,0,12840717
135729843162,0,0,0,12832013
135729843162,1161,0,0,12828599
135729849968,0,0,0,12834402
135729849968,0,0,0,12824845
135729849968,0,0,0,12827405
135729849968,0,0,0,12833549
135729849968,0,0,0,12822456
135729857154,0,0,0,12826040
135729857154,0,0,0,12828770
135729857154,0,0,0,12824333
135729857154,0,0,0,12820920
135729857154,0,0,0,12821944
135729864379,0,0,0,12820578
135729864379,0,0,0,12827917
135729864379,0,0,0,12839693
135729864379,0,0,0,12819725
135729864379,0,0,0,12817165
135729871486,0,0,0,12822797
135729871486,0,0,0,12826210
135729871486,0,0,0,12836962
135729871486,0,0,0,12821944
135729871486,0,0,0,12824504
135729878809,0,0,0,12829965
135729878809,0,0,0,12816482
135729878809,0,0,0,12822626
135729878809,0,0,0,12828087
135729878809,0,0,0,12821773
135729887329,0,0,0,12834061
135729887329,0,0,0,12822968
135729887329,0,0,0,12823821
135729887329,2014,0,0,12818360
135729887329,3892,0,0,12830989
135729894135,2697,0,0,12837133
135729894135,0,0,0,12823650
135729894135,0,0,0,12830818
135729894135,2185,0,0,12826552
135729894135,0,0,0,12827405
135729901035,0,0,0,12822456
135729901035,0,0,0,12821944
135729901035,0,0,0,12815629
135729901035,0,0,0,12814776
135729901035,0,0,0,12825869
135729908704,0,0,0,12825698
135729908704,0,0,0,12817336
135729908704,0,0,0,12822968
135729908704,0,0,0,12823138
135729908704,0,0,0,12828770
135729915738,0,0,0,12813581
135729915738,0,0,0,12827064
135729915738,0,0,0,12825528
135729915738,0,0,0,12821261
135729915738,2868,0,0,12819554
135729922481,0,0,0,12826552
135729922481,0,0,0,12835597
135729922481,0,0,0,12826893
135729922481,0,0,0,12827746
135729922481,0,0,0,12826210
135729929880,0,0,0,12829111
135729929880,0,0,0,12831159
135729929880,0,0,0,12822456
135729929880,0,0,0,12820920
135729929880,1161,0,0,12817848
135729936400,0,0,0,12832354
135729936400,0,0,0,12825698
135729936400,1673,0,0,12833719
135729936400,820,0,0,12824162
135729936400,0,0,0,12827576
135729944864,820,0,0,12827576
135729944864,0,0,0,12819384
135729944864,2868,0,0,12836109
135729944864,137,0,0,12825016
135729944864,3038,0,0,12835938
135729951050,308,0,0,12828599
135729951050,0,0,0,12820408
135729951050,0,0,0,12821602
135729951050,137,0,0,12821773
135729951050,4233,0,0,12824333
135729957981,478,0,0,12815800
135729957981,0,0,0,12827576
135729957981,0,0,0,12818189
135729957981,0,0,0,12826381
135729957981,0,0,0,12825528
135729966042,0,0,0,12822114
135729966042,0,0,0,12834231
135729966042,0,0,0,12820066
135729966042,0,0,0,12832354
135729966042,0,0,0,12824845
135729972288,0,0,0,12819896
135729972288,0,0,0,12827746
135729972288,0,0,0,12832183
135729972288,0,0,0,12829623
135729972288,0,0,0,12824674
135729979646,0,0,0,12821944
135729979646,0,0,0,12820920
135729979646,0,0,0,12815970
135729979646,0,0,0,12823650
135729979646,0,0,0,12825528
135729986405,649,0,0,12834061
135729986405,478,0,0,12828429
135729986405,478,0,0,12827064
135729986405,0,0,0,12830135
135729986405,2697,0,0,12823138
135729993476,1161,0,0,12829453
135729993476,8670,0,0,12830818
135729993476,308,0,0,12822797
135729993476,308,0,0,12834914
135729993476,0,0,0,12828770
135730001123,478,0,0,12828087
135730001123,0,0,0,12813240
135730001123,0,0,0,12827234
135730001123,0,0,0,12817848
135730001123,0,0,0,12828087
135730008156,0,0,0,12817677
135730008156,0,0,0,12826040
135730008156,0,0,0,12832695
135730008156,0,0,0,12819725
135730008156,0,0,0,12822285
135730015466,0,0,0,12826040
135730015466,0,0,0,12816824
135730015466,0,0,0,12820578
135730015466,0,0,0,12831330
135730015466,4404,0,0,12822114
135730022333,0,0,0,12819042
135730022333,0,0,0,12829794
135730022333,0,0,0,12822626
135730022333,0,0,0,12826552
135730022333,0,0,0,12830647
135730029156,0,0,0,12817677
135730029156,1502,0,0,12829965
135730029156,0,0,0,12833207
135730029156,0,0,0,12820408
135730029156,0,0,0,12839010
135730036590,0,0,0,12836791
135730036590,0,0,0,12829111
135730036590,0,0,0,12826210
135730036590,0,0,0,12830818
135730036590,0,0,0,12820578
135730043926,4745,0,0,12834914
135730043926,5086,0,0,12820749
135730043926,5428,0,0,12832695
135730043926,0,0,0,12837815
135730043926,0,0,0,12818701
135730050576,0,0,0,12822968
135730050576,0,0,0,12833719
135730050576,0,0,0,12831671
135730050576,0,0,0,12822456
135730050576,0,0,0,12831842
135730058606,0,0,0,12822626
135730058606,2697,0,0,12820749
135730058606,0,0,0,12818360
135730058606,0,0,0,12821602
135730058606,0,0,0,12826040
135730064857,0,0,0,12819896
135730064857,0,0,0,12820749
135730064857,0,0,0,12824333
135730064857,0,0,0,12816141
135730064857,0,0,0,12829965
135730072174,478,0,0,12824674
135730072174,0,0,0,12818530
135730072174,0,0,0,12824845
135730072174,0,0,0,12827917
135730072174,0,0,0,12830135
135730079169,0,0,0,12819896
135730079169,2014,0,0,12820408
135730079169,308,0,0,12830818
135730079169,0,0,0,12824845
135730079169,0,0,0,12825016
135730086461,0,0,0,12827746
135730086461,0,0,0,12827405
135730086461,0,0,0,12824504
135730086461,0,0,0,12831842
135730086461,990,0,0,12833890
135730093740,7476,0,0,12824162
135730093740,3892,0,0,12829794
135730093740,7305,0,0,12830818
135730093740,0,0,0,12831501
135730093740,0,0,0,12822456
135730101081,1332,0,0,12821261
135730101081,0,0,0,12831842
135730101081,0,0,0,12826722
135730101081,0,0,0,12823821
135730101081,0,0,0,12825357
135730108863,0,0,0,12819384
135730108863,1673,0,0,12827576
135730108863,0,0,0,12819384
135730108863,0,0,0,12825698
135730108863,0,0,0,12832013
135730115417,478,0,0,12818530
135730115417,0,0,0,12820408
135730115417,0,0,0,12825869
135730115417,0,0,0,12826893
135730115417,0,0,0,12818530
135730122314,0,0,0,12825186
135730122314,0,0,0,12821773
135730122314,0,0,0,12825357
135730122314,0,0,0,12828770
135730122314,0,0,0,12826552
135730129946,0,0,0,12817336
135730129946,0,0,0,12826381
135730129946,0,0,0,12823821
135730129946,649,0,0,12823992
135730129946,0,0,0,12820408
135730137104,0,0,0,12827234
135730137104,0,0,0,12830306
135730137104,1502,0,0,12829965
135730137104,4916,0,0,12831842
135730137104,0,0,0,12834914
135730143629,137,0,0,12833207
135730143629,4745,0,0,12827234
135730143629,6964,0,0,12834402
135730143629,0,0,0,12830647
135730143629,478,0,0,12825869
135730151779,820,0,0,12822114
135730151779,0,0,0,12822626
135730151779,0,0,0,12825698
135730151779,0,0,0,12828429
135730151779,2185,0,0,12818360
135730158783,0,0,0,12828941
135730158783,0,0,0,12826722
135730158783,0,0,0,12823309
135730158783,0,0,0,12825186
135730158783,0,0,0,12832013
135730165358,0,0,0,12825698
135730165358,0,0,0,12823138
135730165358,0,0,0,12824162
135730165358,0,0,0,12826040
135730165358,0,0,0,12820408
135730172612,0,0,0,12828770
135730172612,0,0,0,12834573
135730172612,820,0,0,12819042
135730172612,0,0,0,12823309
135730172612,0,0,0,12824504
135730179455,0,0,0,12821432
135730179455,0,0,0,12830477
135730179455,0,0,0,12829623
135730179455,0,0,0,12822456
135730179455,0,0,0,12819896
135730187008,0,0,0,12816824
135730187008,2697,0,0,12823650
135730187008,1844,0,0,12826210
135730187008,137,0,0,12824333
135730187008,0,0,0,12829111
135730193771,4916,0,0,12838669
135730193771,0,0,0,12836450
135730193771,6281,0,0,12834231
135730193771,0,0,0,12825869
135730193771,0,0,0,12831842
135730202518,0,0,0,12825357
135730202518,0,0,0,12825528
135730202518,0,0,0,12827064
135730202518,0,0,0,12825698
135730202518,0,0,0,12828258
135730210780,0,0,0,12829111
135730210780,0,0,0,12819384
135730210780,308,0,0,12815970
135730210780,0,0,0,12822114
135730210780,0,0,0,12824674
135730216426,0,0,0,12824333
135730216426,0,0,0,12827576
135730216426,0,0,0,12808120
135730216426,0,0,0,12826893
135730216426,0,0,0,12827917
135730223171,0,0,0,12820920
135730223171,0,0,0,12823480
135730223171,0,0,0,12827234
135730223171,0,0,0,12833207
135730223171,0,0,0,12819896
135730230030,0,0,0,12819384
135730230030,0,0,0,12827576
135730230030,0,0,0,12825698
135730230030,0,0,0,12821432
135730230030,0,0,0,12823480
135730236938,0,0,0,12817848
135730236938,0,0,0,12828429
135730236938,9524,0,0,12819725
135730236938,0,0,0,12826040
135730236938,0,0,0,12822797
135730244551,3038,0,0,12840546
135730244551,8158,0,0,12829282
135730244551,0,0,0,12822797
135730244551,2014,0,0,12830989
135730244551,137,0,0,12833378
135730251211,820,0,0,12829623
135730251211,0,0,0,12819896
135730251211,0,0,0,12828087
135730251211,0,0,0,12827917
135730251211,0,0,0,12819896
135730258258,0,0,0,12825698
135730258258,0,0,0,12834231
135730258258,0,0,0,12828770
135730258258,0,0,0,12826893
135730258258,0,0,0,12826552
135730265794,0,0,0,12818701
135730265794,0,0,0,12827917
135730265794,0,0,0,12823992
135730265794,0,0,0,12828941
135730265794,0,0,0,12823309
135730272696,0,0,0,12822968
135730272696,0,0,0,12824333
135730272696,0,0,0,12830135
135730272696,0,0,0,12824333
135730272696,0,0,0,12825186
135730279682,0,0,0,12823650
135730279682,0,0,0,12819725
135730279682,0,0,0,12827746
135730279682,0,0,0,12826552
135730279682,0,0,0,12825869
135730287103,0,0,0,12832695
135730287103,0,0,0,12836279
135730287103,0,0,0,12826722
135730287103,0,0,0,12818530
135730287103,0,0,0,12827405
135730293988,0,0,0,12837303
135730293988,0,0,0,12822456
135730293988,0,0,0,12829794
135730293988,478,0,0,12826552
135730293988,0,0,0,12826210
135730301039,4233,0,0,12820920
135730301039,0,0,0,12827064
135730301039,2185,0,0,12826893
135730301039,4404,0,0,12819554
135730301039,0,0,0,12834061
135730308798,0,0,0,12824333
135730308798,0,0,0,12818701
135730308798,0,0,0,12813922
135730308798,0,0,0,12822968
135730308798,0,0,0,12830647
135730315374,0,0,0,12832183
135730315374,0,0,0,12820749
135730315374,0,0,0,12826381
135730315374,0,0,0,12832354
135730315374,0,0,0,12828941
135730322788,0,0,0,12825186
135730322788,0,0,0,12829965
135730322788,0,0,0,12819213
135730322788,0,0,0,12825357
135730322788,4233,0,0,12830818
135730329767,0,0,0,12819042
135730329767,0,0,0,12827405
135730329767,0,0,0,12826722
135730329767,1502,0,0,12823650
135730329767,0,0,0,12827917
135730337397,0,0,0,12825528
135730337397,0,0,0,12825698
135730337397,1332,0,0,12827405
135730337397,649,0,0,12825186
135730337397,0,0,0,12831842
135730344193,3721,0,0,12832013
135730344193,990,0,0,12823309
135730344193,0,0,0,12833549
135730344193,2526,0,0,12837815
135730344193,0,0,0,12822968
135730351240,0,0,0,12828429
135730351240,0,0,0,12828599
135730351240,0,0,0,12819213
135730351240,0,0,0,12823309
135730351240,2014,0,0,12819554
135730359140,0,0,0,12827064
135730359140,0,0,0,12825016
135730359140,2526,0,0,12826893
135730359140,0,0,0,12822114
135730359140,0,0,0,12825698
135730365448,990,0,0,12824674
135730365448,0,0,0,12828599
135730365448,4233,0,0,12824845
135730365448,0,0,0,12825016
135730365448,0,0,0,12832013
