timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202558626641,8500,0,0,12460648
202558626641,0,0,0,12455016
202558626641,0,0,0,12455699
202558626641,0,0,0,12459283
202558632898,0,0,0,12459112
202558632898,0,0,0,12453822
202558632898,0,0,0,12449214
202558632898,0,0,0,12455016
202558632898,0,0,0,12449214
202558640180,137,0,0,12451091
202558640180,1161,0,0,12452456
202558640180,0,0,0,12455528
202558640180,0,0,0,12459795
202558640180,0,0,0,12451262
202558647226,0,0,0,12458430
202558647226,0,0,0,12458259
202558647226,0,0,0,12448531
202558647226,0,0,0,12467475
202558647226,0,0,0,12458600
202558654598,7988,0,0,12448702
202558654598,0,0,0,12453310
202558654598,0,0,0,12457406
202558654598,0,0,0,12460819
202558654598,6793,0,0,12459966
202558662210,4916,0,0,12451091
202558662210,4062,0,0,12473960
202558662210,2868,0,0,12465939
202558662210,5428,0,0,12458088
202558662210,0,0,0,12463379
202558669503,0,0,0,12452627
202558669503,1161,0,0,12462013
202558669503,0,0,0,12457747
202558669503,0,0,0,12452968
202558669503,0,0,0,12457918
202558677378,2185,0,0,12465597
202558677378,308,0,0,12457576
202558677378,0,0,0,12466963
202558677378,0,0,0,12455699
202558677378,0,0,0,12458430
202558683010,308,0,0,12451774
202558683010,0,0,0,12464061
202558683010,0,0,0,12457747
202558683010,0,0,0,12460819
202558683010,0,0,0,12454163
202558690489,0,0,0,12458259
202558690489,0,0,0,12461160
202558690489,0,0,0,12450920
202558690489,0,0,0,12454163
202558690489,0,0,0,12450579
202558697990,0,0,0,12458600
202558697990,0,0,0,12460477
202558697990,0,0,0,12451774
202558697990,0,0,0,12457747
202558697990,137,0,0,12451603
202558704807,0,0,0,12467816
202558704807,0,0,0,12466109
202558704807,0,0,0,12462696
202558704807,2868,0,0,12456040
202558704807,6452,0,0,12463037
202558711627,5428,0,0,12459624
202558711627,4404,0,0,12461160
202558711627,3380,0,0,12461160
202558711627,308,0,0,12459795
202558711627,308,0,0,12455358
202558719941,820,0,0,12453480
202558719941,0,0,0,12451432
202558719941,0,0,0,12464403
202558719941,0,0,0,12454163
202558719941,0,0,0,12464744
202558726189,137,0,0,12444606
202558726189,0,0,0,12453822
202558726189,820,0,0,12453651
202558726189,0,0,0,12461160
202558726189,0,0,0,12457918
202558733445,0,0,0,12458088
202558733445,0,0,0,12460989
202558733445,0,0,0,12464403
202558733445,0,0,0,12457235
202558733445,0,0,0,12462867
202558740484,0,0,0,12453822
202558740484,0,0,0,12469352
202558740484,0,0,0,12464915
202558740484,0,0,0,12456211
202558740484,0,0,0,12449384
202558747323,5428,0,0,12448872
202558747323,0,0,0,12455699
202558747323,1502,0,0,12451091
202558747323,2356,0,0,12452456
202558747323,0,0,0,12460136
202558754459,0,0,0,12454334
202558754459,5769,0,0,12468157
202558754459,2697,0,0,12470547
202558754459,649,0,0,12456040
202558754459,7134,0,0,12472424
202558761680,0,0,0,12458430
202558761680,308,0,0,12458600
202558761680,1161,0,0,12456894
202558761680,0,0,0,12460648
202558761680,2526,0,0,12465768
202558769124,0,0,0,12468157
202558769124,649,0,0,12455699
202558769124,0,0,0,12463208
202558769124,0,0,0,12455699
202558769124,0,0,0,12455187
202558776639,0,0,0,12445971
202558776639,0,0,0,12451262
202558776639,2185,0,0,12462696
202558776639,5940,0,0,12453992
202558776639,0,0,0,12456211
202558783416,0,0,0,12450750
202558783416,0,0,0,12455358
202558783416,0,0,0,12459283
202558783416,1673,0,0,12457576
202558783416,0,0,0,12454504
202558791414,990,0,0,12451944
202558791414,0,0,0,12462867
202558791414,0,0,0,12448190
202558791414,0,0,0,12464061
202558791414,3380,0,0,12464232
202558797763,3550,0,0,12451432
202558797763,0,0,0,12454163
202558797763,0,0,0,12465427
202558797763,0,0,0,12457235
202558797763,0,0,0,12460477
202558805284,0,0,0,12448702
202558805284,0,0,0,12460307
202558805284,649,0,0,12460136
202558805284,0,0,0,12454163
202558805284,3380,0,0,12461331
202558812560,4574,0,0,12466792
202558812560,5257,0,0,12454334
202558812560,2526,0,0,12462013
202558812560,0,0,0,12465085
202558812560,2014,0,0,12455528
202558818924,0,0,0,12452456
202558818924,0,0,0,12455528
202558818924,0,0,0,12452286
202558818924,0,0,0,12460648
202558818924,0,0,0,12457918
202558826349,0,0,0,12451091
202558826349,0,0,0,12466109
202558826349,0,0,0,12453139
202558826349,0,0,0,12453480
202558826349,0,0,0,12459624
202558833698,0,0,0,12462355
202558833698,1673,0,0,12458088
202558833698,137,0,0,12466109
202558833698,1161,0,0,12464744
202558833698,0,0,0,12458600
202558840405,0,0,0,12454334
202558840405,0,0,0,12449384
202558840405,0,0,0,12459112
202558840405,0,0,0,12451091
202558840405,137,0,0,12461331
202558847537,0,0,0,12457747
202558847537,0,0,0,12454163
202558847537,3550,0,0,12463208
202558847537,0,0,0,12459624
202558847537,0,0,0,12458771
202558854775,0,0,0,12456723
202558854775,0,0,0,12465768
202558854775,3380,0,0,12453139
202558854775,3038,0,0,12456211
202558854775,0,0,0,12470035
202558862276,8329,0,0,12455528
202558862276,1332,0,0,12460648
202558862276,3550,0,0,12448360
202558862276,3038,0,0,12464061
202558862276,0,0,0,12462184
202558869914,0,0,0,12448872
202558869914,137,0,0,12459454
202558869914,0,0,0,12456040
202558869914,0,0,0,12451091
202558869914,0,0,0,12460819
202558876233,0,0,0,12457235
202558876233,0,0,0,12462867
202558876233,0,0,0,12451944
202558876233,0,0,0,12454504
202558876233,0,0,0,12457064
202558884409,2014,0,0,12449043
202558884409,0,0,0,12452627
202558884409,0,0,0,12454334
202558884409,0,0,0,12453310
202558884409,0,0,0,12458088
202558890963,0,0,0,12457918
202558890963,0,0,0,12457064
202558890963,0,0,0,12460477
202558890963,0,0,0,12453651
202558890963,0,0,0,12460989
202558898335,0,0,0,12455358
202558898335,137,0,0,12452115
202558898335,0,0,0,12464061
202558898335,0,0,0,12454675
202558898335,0,0,0,12457747
202558905692,0,0,0,12457918
202558905692,2014,0,0,12457918
202558905692,308,0,0,12465256
202558905692,0,0,0,12456894
202558905692,478,0,0,12466109
202558912794,6793,0,0,12455187
202558912794,0,0,0,12458942
202558912794,0,0,0,12464915
202558912794,820,0,0,12457235
202558912794,0,0,0,12461331
202558919913,0,0,0,12456382
202558919913,1673,0,0,12465768
202558919913,0,0,0,12459795
202558919913,0,0,0,12460477
202558919913,0,0,0,12452456
202558927097,990,0,0,12443923
202558927097,0,0,0,12451774
202558927097,137,0,0,12461501
202558927097,137,0,0,12460136
202558927097,0,0,0,12457918
202558933869,0,0,0,12448190
202558933869,0,0,0,12456894
202558933869,0,0,0,12450750
202558933869,0,0,0,12449726
202558933869,0,0,0,12451262
202558941678,0,0,0,12450920
202558941678,0,0,0,12460819
202558941678,3550,0,0,12458600
202558941678,1673,0,0,12451091
202558941678,0,0,0,12456894
202558948555,0,0,0,12456894
202558948555,0,0,0,12449896
202558948555,0,0,0,12458430
202558948555,0,0,0,12456040
202558948555,0,0,0,12459112
202558955762,0,0,0,12458600
202558955762,0,0,0,12446824
202558955762,4062,0,0,12452115
202558955762,0,0,0,12461501
202558955762,6110,0,0,12463720
202558963624,13278,0,0,12464915
202558963624,0,0,0,12463549
202558963624,0,0,0,12464061
202558963624,1161,0,0,12455528
202558963624,2868,0,0,12459454
202558970127,0,0,0,12459624
202558970127,0,0,0,12461843
202558970127,0,0,0,12459112
202558970127,7134,0,0,12453822
202558970127,0,0,0,12463037
202558977827,3038,0,0,12460648
202558977827,649,0,0,12452798
202558977827,0,0,0,12459454
202558977827,0,0,0,12448702
202558977827,1844,0,0,12464744
202558985078,0,0,0,12455358
202558985078,0,0,0,12456552
202558985078,0,0,0,12454675
202558985078,0,0,0,12457576
202558985078,2697,0,0,12461843
202558990623,0,0,0,12466109
202558990623,820,0,0,12450920
202558990623,0,0,0,12457576
202558990623,0,0,0,12459283
202558990623,0,0,0,12467133
202558998091,0,0,0,12464915
202558998091,0,0,0,12460477
202558998091,0,0,0,12452798
202558998091,0,0,0,12448702
202558998091,9012,0,0,12451091
202559005043,0,0,0,12453139
202559005043,0,0,0,12461672
202559005043,0,0,0,12465085
202559005043,0,0,0,12469352
202559005043,3550,0,0,12466963
202559012099,8841,0,0,12464061
202559012099,6964,0,0,12462013
202559012099,0,0,0,12462696
202559012099,0,0,0,12470035
202559012099,0,0,0,12464232
202559019621,649,0,0,12463208
202559019621,2014,0,0,12459624
202559019621,0,0,0,12455358
202559019621,0,0,0,12456211
202559019621,0,0,0,12455870
202559026628,0,0,0,12459966
202559026628,0,0,0,12457747
202559026628,0,0,0,12455187
202559026628,0,0,0,12456040
202559026628,820,0,0,12463208
202559033597,820,0,0,12461501
202559033597,0,0,0,12461843
202559033597,0,0,0,12458430
202559033597,0,0,0,12454846
202559033597,0,0,0,12461843
202559040830,0,0,0,12464232
202559040830,0,0,0,12447848
202559040830,0,0,0,12454504
202559040830,0,0,0,12454675
202559040830,0,0,0,12458430
202559047869,0,0,0,12455187
202559047869,0,0,0,12465768
202559047869,0,0,0,12462867
202559047869,649,0,0,12454334
202559047869,0,0,0,12457064
202559059465,6964,0,0,12446654
202559059465,0,0,0,12457406
202559059465,0,0,0,12457406
202559059465,5428,0,0,12457747
202559059465,3038,0,0,12469523
202559062551,6281,0,0,12462013
202559062551,0,0,0,12458088
202559062551,2356,0,0,12459795
202559062551,4233,0,0,12449043
202559062551,5940,0,0,12467475
202559069623,3892,0,0,12456211
202559069623,0,0,0,12464403
202559069623,0,0,0,12461501
202559069623,0,0,0,12458771
202559069623,0,0,0,12457918
202559076317,0,0,0,12453992
202559076317,0,0,0,12455358
202559076317,0,0,0,12461160
202559076317,0,0,0,12453651
202559076317,1502,0,0,12460819
202559083566,0,0,0,12454675
202559083566,0,0,0,12448360
202559083566,0,0,0,12451262
202559083566,3892,0,0,12457235
202559083566,0,0,0,12449896
202559091412,0,0,0,12462355
202559091412,0,0,0,12458259
202559091412,478,0,0,12460819
202559091412,308,0,0,12454675
202559091412,0,0,0,12456552
202559098610,0,0,0,12456552
202559098610,0,0,0,12469011
202559098610,3380,0,0,12459454
202559098610,0,0,0,12456723
202559098610,0,0,0,12461331
202559105626,0,0,0,12453139
202559105626,0,0,0,12461843
202559105626,0,0,0,12458600
202559105626,4745,0,0,12460648
202559105626,1844,0,0,12461672
202559112996,4062,0,0,12454163
202559112996,990,0,0,12459795
202559112996,649,0,0,12458088
202559112996,6281,0,0,12459283
202559112996,0,0,0,12460136
202559119844,0,0,0,12459966
202559119844,1673,0,0,12458771
202559119844,6793,0,0,12455870
202559119844,1332,0,0,12457064
202559119844,0,0,0,12457918
202559127187,0,0,0,12457747
202559127187,0,0,0,12458259
202559127187,0,0,0,12462525
202559127187,0,0,0,12449043
202559127187,1673,0,0,12455358
202559134083,0,0,0,12458600
202559134083,0,0,0,12444776
202559134083,0,0,0,12458942
202559134083,0,0,0,12460136
202559134083,0,0,0,12462525
202559140903,137,0,0,12449043
202559140903,0,0,0,12454675
202559140903,0,0,0,12452798
202559140903,0,0,0,12452968
202559140903,0,0,0,12449384
202559148327,0,0,0,12448872
202559148327,649,0,0,12465939
202559148327,4062,0,0,12451774
202559148327,2356,0,0,12455016
202559148327,0,0,0,12460136
202559155611,0,0,0,12451432
202559155611,0,0,0,12461843
202559155611,0,0,0,12457576
202559155611,4916,0,0,12467816
202559155611,0,0,0,12465768
202559163210,10377,0,0,12471912
202559163210,2014,0,0,12456894
202559163210,9012,0,0,12464061
202559163210,0,0,0,12460477
202559163210,7817,0,0,12466621
202559170037,0,0,0,12458600
202559170037,0,0,0,12455870
202559170037,137,0,0,12456382
202559170037,0,0,0,12453822
202559170037,137,0,0,12461843
202559177532,1161,0,0,12468328
202559177532,0,0,0,12455528
202559177532,0,0,0,12461160
202559177532,0,0,0,12463891
202559177532,3209,0,0,12459624
202559185020,1161,0,0,12457576
202559185020,0,0,0,12457406
202559185020,0,0,0,12461672
202559185020,0,0,0,12452798
202559185020,0,0,0,12454163
202559191653,0,0,0,12460819
202559191653,3209,0,0,12463208
202559191653,0,0,0,12466963
202559191653,0,0,0,12463037
202559191653,0,0,0,12460136
202559198449,0,0,0,12463549
202559198449,0,0,0,12461843
202559198449,1502,0,0,12458259
202559198449,0,0,0,12466621
202559198449,4574,0,0,12460307
202559206067,0,0,0,12449043
202559206067,0,0,0,12454334
202559206067,0,0,0,12457747
202559206067,5257,0,0,12459454
202559206067,6793,0,0,12463379
202559212960,2526,0,0,12467645
202559212960,1844,0,0,12455358
202559212960,5769,0,0,12459624
202559212960,5086,0,0,12458771
202559212960,2868,0,0,12456040
202559219699,478,0,0,12447166
202559219699,0,0,0,12454846
202559219699,0,0,0,12460648
202559219699,0,0,0,12458088
202559219699,0,0,0,12456040
202559227137,4745,0,0,12466792
202559227137,0,0,0,12458771
202559227137,0,0,0,12448360
202559227137,2185,0,0,12454504
202559227137,2014,0,0,12462525
202559235307,0,0,0,12451944
202559235307,0,0,0,12465256
202559235307,0,0,0,12458771
202559235307,0,0,0,12453822
202559235307,990,0,0,12460989
202559241254,0,0,0,12457918
202559241254,0,0,0,12464573
202559241254,0,0,0,12458088
202559241254,0,0,0,12460648
202559241254,0,0,0,12455187
202559248279,0,0,0,12451774
202559248279,0,0,0,12455870
202559248279,0,0,0,12459112
202559248279,0,0,0,12453822
202559248279,0,0,0,12462184
202559255170,0,0,0,12451774
202559255170,0,0,0,12453651
202559255170,0,0,0,12458259
202559255170,0,0,0,12459454
202559255170,7817,0,0,12469693
202559262656,3380,0,0,12458088
202559262656,3038,0,0,12452115
202559262656,4062,0,0,12462013
202559262656,3038,0,0,12464403
202559262656,5257,0,0,12456211
202559269503,0,0,0,12467987
202559269503,0,0,0,12463037
202559269503,0,0,0,12460989
202559269503,0,0,0,12454504
202559269503,0,0,0,12452286
202559276840,0,0,0,12457406
202559276840,0,0,0,12448702
202559276840,0,0,0,12453822
202559276840,0,0,0,12458430
202559276840,3550,0,0,12458088
202559284327,0,0,0,12450579
202559284327,3380,0,0,12461672
202559284327,0,0,0,12452286
202559284327,0,0,0,12455699
202559284327,0,0,0,12459283
202559291372,0,0,0,12460136
202559291372,0,0,0,12459454
202559291372,0,0,0,12459624
202559291372,0,0,0,12456552
202559291372,0,0,0,12453992
202559298103,0,0,0,12461501
202559298103,0,0,0,12452456
202559298103,0,0,0,12457406
202559298103,0,0,0,12460989
202559298103,0,0,0,12461843
202559305615,0,0,0,12456382
202559305615,0,0,0,12451262
202559305615,0,0,0,12460648
202559305615,0,0,0,12455699
202559305615,7817,0,0,12468669
202559312461,5428,0,0,12464403
202559312461,7988,0,0,12461160
202559312461,0,0,0,12466280
202559312461,990,0,0,12465597
202559312461,1844,0,0,12455870
202559319640,2014,0,0,12460136
202559319640,3892,0,0,12459112
202559319640,0,0,0,12469011
202559319640,0,0,0,12457235
202559319640,0,0,0,12462867
202559326688,0,0,0,12450750
202559326688,0,0,0,12454163
202559326688,0,0,0,12454163
202559326688,0,0,0,12463208
202559326688,0,0,0,12459966
202559334374,0,0,0,12458088
202559334374,0,0,0,12450408
202559334374,0,0,0,12457235
202559334374,0,0,0,12456211
202559334374,0,0,0,12461501
202559341051,0,0,0,12451774
202559341051,0,0,0,12461331
202559341051,3721,0,0,12455358
202559341051,0,0,0,12463549
202559341051,0,0,0,12457918
202559349103,0,0,0,12445288
202559349103,0,0,0,12462525
202559349103,0,0,0,12460648
202559349103,0,0,0,12460819
202559349103,0,0,0,12459283
202559355301,0,0,0,12465427
202559355301,0,0,0,12454846
202559355301,0,0,0,12457235
202559355301,0,0,0,12457064
202559355301,2697,0,0,12464915
202559363080,13107,0,0,12454334
202559363080,649,0,0,12470205
202559363080,6964,0,0,12462355
202559363080,1502,0,0,12470888
202559363080,3209,0,0,12457235
202559369560,4233,0,0,12467133
202559369560,0,0,0,12466280
202559369560,0,0,0,12463891
202559369560,0,0,0,12459112
202559369560,0,0,0,12463379
202559377081,0,0,0,12450067
202559377081,137,0,0,12450579
202559377081,0,0,0,12458771
202559377081,0,0,0,12461331
202559377081,0,0,0,12457918
202559383871,1502,0,0,12452286
202559383871,0,0,0,12455870
202559383871,0,0,0,12458942
202559383871,0,0,0,12460136
202559383871,0,0,0,12455187
202559391637,0,0,0,12462184
202559391637,308,0,0,12452286
202559391637,0,0,0,12454504
202559391637,0,0,0,12461501
202559391637,820,0,0,12469523
202559398245,0,0,0,12450067
202559398245,0,0,0,12458430
202559398245,0,0,0,12459624
202559398245,308,0,0,12452456
202559398245,1161,0,0,12460136
202559405791,0,0,0,12462525
202559405791,3380,0,0,12453651
202559405791,0,0,0,12460307
202559405791,0,0,0,12459112
202559405791,5769,0,0,12465256
202559413914,10377,0,0,12455699
202559413914,2185,0,0,12454163
202559413914,0,0,0,12469011
202559413914,2526,0,0,12459283
202559413914,5428,0,0,12463208
202559419652,0,0,0,12450579
202559419652,0,0,0,12462355
202559419652,0,0,0,12464573
202559419652,0,0,0,12456382
202559419652,0,0,0,12449384
202559426876,0,0,0,12458430
202559426876,0,0,0,12455528
202559426876,0,0,0,12457576
202559426876,0,0,0,12469864
202559426876,0,0,0,12458088
202559434202,0,0,0,12465939
202559434202,0,0,0,12451432
202559434202,0,0,0,12452456
202559434202,0,0,0,12461672
202559434202,0,0,0,12455870
202559441704,4404,0,0,12457747
202559441704,1673,0,0,12458942
202559441704,820,0,0,12452456
202559441704,0,0,0,12456382
202559441704,0,0,0,12453310
202559448638,0,0,0,12454846
202559448638,0,0,0,12456894
202559448638,4233,0,0,12450920
202559448638,0,0,0,12453480
202559448638,1673,0,0,12454846
202559455457,0,0,0,12449896
202559455457,0,0,0,12461160
202559455457,1332,0,0,12457918
202559455457,0,0,0,12457406
202559455457,0,0,0,12463720
202559463384,9865,0,0,12469181
202559463384,0,0,0,12449726
202559463384,2526,0,0,12462355
202559463384,6110,0,0,12463037
202559463384,5598,0,0,12459966
202559469699,6964,0,0,12463037
202559469699,2014,0,0,12463549
202559469699,0,0,0,12453310
202559469699,0,0,0,12464744
202559469699,0,0,0,12464232
202559477176,0,0,0,12450920
202559477176,0,0,0,12449896
202559477176,0,0,0,12449214
202559477176,2014,0,0,12460989
202559477176,0,0,0,12447678
202559485564,0,0,0,12464403
202559485564,0,0,0,12457918
202559485564,0,0,0,12449896
202559485564,0,0,0,12460307
202559485564,0,0,0,12449214
202559491904,0,0,0,12448872
202559491904,0,0,0,12452286
202559491904,0,0,0,12459454
202559491904,0,0,0,12460477
202559491904,0,0,0,12460648
202559498399,0,0,0,12459795
202559498399,0,0,0,12444264
202559498399,0,0,0,12457064
202559498399,3550,0,0,12462013
202559498399,0,0,0,12460648
202559505988,0,0,0,12456552
202559505988,0,0,0,12455358
202559505988,0,0,0,12458088
202559505988,0,0,0,12456723
202559505988,0,0,0,12468328
202559512969,13961,0,0,12473448
202559512969,0,0,0,12465427
202559512969,2014,0,0,12461160
202559512969,3209,0,0,12460648
202559512969,0,0,0,12452798
202559520142,0,0,0,12455699
202559520142,0,0,0,12457747
202559520142,2185,0,0,12454846
202559520142,3721,0,0,12461843
202559520142,0,0,0,12457918
202559527589,0,0,0,12452968
202559527589,0,0,0,12449384
202559527589,0,0,0,12455528
202559527589,0,0,0,12445459
202559527589,0,0,0,12459283
202559534121,4574,0,0,12450579
202559534121,0,0,0,12451432
202559534121,0,0,0,12451603
202559534121,0,0,0,12448019
202559534121,0,0,0,12456894
202559541521,0,0,0,12458600
202559541521,0,0,0,12450408
202559541521,308,0,0,12458088
202559541521,0,0,0,12454675
202559541521,0,0,0,12454675
202559548647,0,0,0,12455187
202559548647,137,0,0,12459454
202559548647,0,0,0,12451944
202559548647,820,0,0,12457747
202559548647,0,0,0,12446312
202559555844,1844,0,0,12460307
202559555844,0,0,0,12457747
202559555844,0,0,0,12447166
202559555844,0,0,0,12449726
202559555844,478,0,0,12451603
202559562748,11230,0,0,12459283
202559562748,308,0,0,12453992
202559562748,9182,0,0,12462184
202559562748,0,0,0,12459624
202559562748,3380,0,0,12459795
202559570471,1502,0,0,12449555
202559570471,2526,0,0,12462013
202559570471,0,0,0,12456723
202559570471,0,0,0,12454675
202559570471,1332,0,0,12451603
202559577794,0,0,0,12452968
202559577794,0,0,0,12450920
202559577794,0,0,0,12460989
202559577794,0,0,0,12451432
