timestamp,raw,volts,angle
202600392136,2960,0.555,-132.7130110294529
202600412276,2987,0.5600625,-132.4013069557413
202600434924,2911,0.5458125,-133.2786962002628
202600458583,3008,0.5640000000000001,-132.15887045396562
202600479634,2938,0.550875,-132.96699212655122
202600500778,2924,0.54825,-133.12861646106833
202600522580,2945,0.5521875,-132.88617995929266
202600542963,2982,0.559125,-132.45902993235455
202600563858,3010,0.564375,-132.13578126332033
202600584857,2907,0.5450625,-133.32487458155342
202600605066,2997,0.5619375,-132.28586100251476
202600626914,2974,0.557625,-132.55138669493576
202600647029,2969,0.5566875,-132.60910967154902
202600667380,2985,0.5596875,-132.42439614638658
202600687628,2911,0.5458125,-133.2786962002628
202600709231,3012,0.56475,-132.112692072675
202600729287,3010,0.564375,-132.13578126332033
202600748834,2943,0.5518125,-132.90926914993796
202600768916,2942,0.551625,-132.9208137452606
202600789714,2928,0.549,-133.08243807977772
202600811348,3022,0.566625,-131.9972461194485
202600831443,2910,0.545625,-133.29024079558548
202600851806,2910,0.545625,-133.29024079558548
202600873830,2973,0.5574375,-132.5629312902584
202600893997,2950,0.553125,-132.8284569826794
202600913589,2993,0.5611875000000001,-132.33203938380538
202600933459,2907,0.5450625,-133.32487458155342
202600954108,2894,0.542625,-133.47495432074788
202600974181,3000,0.5625,-132.25122721654682
202600994538,2988,0.56025,-132.38976236041864
202601015129,2987,0.5600625,-132.4013069557413
202601035533,2918,0.547125,-133.19788403300424
202601055656,2905,0.5446875,-133.3479637721987
202601075603,3028,0.56775,-131.92797854751257
202601095669,3011,0.5645625,-132.12423666799765
202601115367,2943,0.5518125,-132.90926914993796
202601136421,2949,0.5529375,-132.84000157800205
202601157011,2921,0.5476875,-133.1632502470363
202601176596,3023,0.5668125,-131.98570152412583
202601197507,3024,0.5670000000000001,-131.97415692880318
202601217887,2926,0.548625,-133.10552727042304
202601239933,2986,0.559875,-132.41285155106394
202601262656,2982,0.559125,-132.45902993235455
202601284316,2922,0.547875,-133.15170565171366
202601307067,2893,0.5424375,-133.48649891607053
202601327637,3013,0.5649375,-132.10114747735236
202601347582,2924,0.54825,-133.12861646106833
202601369050,2962,0.5553750000000001,-132.68992183880758
202601389616,2940,0.55125,-132.94390293590592
202601410651,3009,0.5641875000000001,-132.14732585864297
202601433179,2896,0.543,-133.4518651301026
202601455016,2989,0.5604375,-132.378217765096
202601476299,2974,0.557625,-132.55138669493576
202601497713,2961,0.5551875000000001,-132.70146643413023
202601519651,2913,0.5461875,-133.2556070096175
202601541854,3024,0.5670000000000001,-131.97415692880318
202601564881,2901,0.5439375,-133.39414215348933
202601585330,2918,0.547125,-133.19788403300424
202601608274,2949,0.5529375,-132.84000157800205
202601629970,2974,0.557625,-132.55138669493576
202601651663,2906,0.544875,-133.33641917687606
202601673286,3018,0.565875,-132.0434245007391
202601694850,3026,0.567375,-131.9510677381579
202601715293,2943,0.5518125,-132.90926914993796
202601738260,2958,0.554625,-132.7361002200982
202601760121,2978,0.5583750000000001,-132.50520831364514
202601782328,2898,0.543375,-133.4287759394573
202601805291,2893,0.5424375,-133.48649891607053
202601826930,2998,0.562125,-132.27431640719215
202601848780,2965,0.5559375,-132.65528805283964
202601869317,2947,0.5525625,-132.86309076864734
202601891609,3001,0.5626875,-132.23968262122418
202601913171,2892,0.54225,-133.49804351139318
202601937984,3005,0.5634375,-132.19350423993356
202601961092,2974,0.557625,-132.55138669493576
202601982707,2963,0.5555625,-132.67837724348493
202602004467,2926,0.548625,-133.10552727042304
202602027818,3013,0.5649375,-132.10114747735236
202602050335,2912,0.546,-133.26715160494015
202602071702,2991,0.5608125,-132.3551285744507
202602092571,2984,0.5595,-132.43594074170926
202602115621,2977,0.5581875000000001,-132.51675290896782
202602138548,2920,0.5475,-133.17479484235895
202602159213,3006,0.563625,-132.1819596446109
202602181021,2906,0.544875,-133.33641917687606
202602203341,2980,0.55875,-132.48211912299985
202602225495,2964,0.55575,-132.66683264816228
202602246798,2992,0.561,-132.34358397912803
202602269016,2908,0.54525,-133.31332998623077
202602292486,3015,0.5653125,-132.07805828670706
202602314930,2925,0.5484375,-133.1170718657457
202602338176,2973,0.5574375,-132.5629312902584
202602360971,2963,0.5555625,-132.67837724348493
202602381999,2988,0.56025,-132.38976236041864
202602403863,2918,0.547125,-133.19788403300424
202602427760,3016,0.5655,-132.0665136913844
202602447949,2941,0.5514375,-132.93235834058328
202602470109,2956,0.55425,-132.7591894107435
202602490685,2937,0.5506875,-132.97853672187387
202602513806,2994,0.561375,-132.32049478848273
202602535369,2902,0.544125,-133.38259755816668
202602558171,2993,0.5611875000000001,-132.33203938380538
202602580277,2945,0.5521875,-132.88617995929266
202602602992,2946,0.5523750000000001,-132.87463536397001
202602624624,2928,0.549,-133.08243807977772
202602645321,3016,0.5655,-132.0665136913844
202602667520,2902,0.544125,-133.38259755816668
202602690390,2994,0.561375,-132.32049478848273
202602712169,2945,0.5521875,-132.88617995929266
202602733480,2937,0.5506875,-132.97853672187387
202602756474,2992,0.561,-132.34358397912803
202602779632,3011,0.5645625,-132.12423666799765
202602802605,2924,0.54825,-133.12861646106833
202602824522,2979,0.5585625,-132.49366371832252
202602845385,2962,0.5553750000000001,-132.68992183880758
202602868059,2920,0.5475,-133.17479484235895
202602889047,2910,0.545625,-133.29024079558548
202602911153,3013,0.5649375,-132.10114747735236
202602932753,2927,0.5488125,-133.0939826751004
202602954126,2978,0.5583750000000001,-132.50520831364514
202602975341,2946,0.5523750000000001,-132.87463536397001
202602996214,2986,0.559875,-132.41285155106394
202603018686,2898,0.543375,-133.4287759394573
202603040009,3006,0.563625,-132.1819596446109
202603061101,3004,0.56325,-132.2050488352562
202603082908,2957,0.5544375,-132.74764481542084
202603104480,2934,0.550125,-133.01317050784183
202603126432,3001,0.5626875,-132.23968262122418
202603150734,2901,0.5439375,-133.39414215348933
202603172078,3002,0.562875,-132.22813802590153
202603194537,2944,0.552,-132.8977245546153
202603216022,2963,0.5555625,-132.67837724348493
202603237705,2925,0.5484375,-133.1170718657457
202603260025,3023,0.5668125,-131.98570152412583
202603281075,2911,0.5458125,-133.2786962002628
202603301993,2926,0.548625,-133.10552727042304
202603323311,2967,0.5563125,-132.63219886219431
202603345219,2982,0.559125,-132.45902993235455
202603368419,2898,0.543375,-133.4287759394573
202603389899,3016,0.5655,-132.0665136913844
202603413496,3014,0.565125,-132.0896028820297
202603434315,2932,0.54975,-133.03625969848713
202603455245,2961,0.5551875000000001,-132.70146643413023
202603475994,2989,0.5604375,-132.378217765096
202603497695,2905,0.5446875,-133.3479637721987
202603521405,3002,0.562875,-132.22813802590153
202603545306,2930,0.5493750000000001,-133.05934888913242
202603567717,2959,0.5548125,-132.72455562477555
202603593172,2987,0.5600625,-132.4013069557413
202603614822,3012,0.56475,-132.112692072675
202603635171,2905,0.5446875,-133.3479637721987
202603655293,2917,0.5469375,-133.2094286283269
202603675048,2976,0.558,-132.52829750429046
202603694932,2970,0.556875,-132.59756507622637
202603715044,2982,0.559125,-132.45902993235455
202603734890,2915,0.5465625000000001,-133.2325178189722
202603756500,2909,0.5454375,-133.30178539090812
202603777456,2991,0.5608125,-132.3551285744507
202603797979,2940,0.55125,-132.94390293590592
202603817641,2968,0.5565,-132.62065426687167
202603839242,2940,0.55125,-132.94390293590592
202603859539,3013,0.5649375,-132.10114747735236
202603880571,3013,0.5649375,-132.10114747735236
202603900625,2922,0.547875,-133.15170565171366
202603921942,2937,0.5506875,-132.97853672187387
202603941234,2965,0.5559375,-132.65528805283964
202603962191,2983,0.5593125,-132.4474853370319
202603982550,2990,0.560625,-132.36667316977335
202604002865,2909,0.5454375,-133.30178539090812
202604023595,2993,0.5611875000000001,-132.33203938380538
202604043363,2987,0.5600625,-132.4013069557413
202604063044,2973,0.5574375,-132.5629312902584
202604082761,2961,0.5551875000000001,-132.70146643413023
202604102379,2910,0.545625,-133.29024079558548
202604122063,2915,0.5465625000000001,-133.2325178189722
202604141561,3008,0.5640000000000001,-132.15887045396562
202604162860,2995,0.5615625,-132.3089501931601
202604183159,2964,0.55575,-132.66683264816228
202604202945,2937,0.5506875,-132.97853672187387
202604222619,2930,0.5493750000000001,-133.05934888913242
202604242477,3008,0.5640000000000001,-132.15887045396562
202604262663,3011,0.5645625,-132.12423666799765
202604283284,2929,0.5491875,-133.0708934844551
202604302513,2967,0.5563125,-132.63219886219431
202604324561,2972,0.55725,-132.57447588558108
202604348470,2900,0.5437500000000001,-133.40568674881197
202604374602,3004,0.56325,-132.2050488352562
202604396873,3010,0.564375,-132.13578126332033
202604417275,2973,0.5574375,-132.5629312902584
202604441786,2968,0.5565,-132.62065426687167
202604464805,2992,0.561,-132.34358397912803
202604486628,2895,0.5428125,-133.46340972542524
202604508857,3008,0.5640000000000001,-132.15887045396562
202604532361,2924,0.54825,-133.12861646106833
202604555742,2958,0.554625,-132.7361002200982
202604577967,2980,0.55875,-132.48211912299985
202604599717,2906,0.544875,-133.33641917687606
202604622289,2997,0.5619375,-132.28586100251476
202604645717,2925,0.5484375,-133.1170718657457
202604667915,2954,0.553875,-132.78227860138878
202604690198,2943,0.5518125,-132.90926914993796
202604711103,2997,0.5619375,-132.28586100251476
202604733391,2899,0.5435625000000001,-133.41723134413462
202604753904,3000,0.5625,-132.25122721654682
202604776680,2990,0.560625,-132.36667316977335
202604796833,2960,0.555,-132.7130110294529
202604818989,2947,0.5525625,-132.86309076864734
202604839888,3012,0.56475,-132.112692072675
202604863471,3022,0.566625,-131.9972461194485
202604885443,2913,0.5461875,-133.2556070096175
202604907796,2977,0.5581875000000001,-132.51675290896782
202604931680,2963,0.5555625,-132.67837724348493
202604953200,2919,0.5473125,-133.1863394376816
202604975039,3016,0.5655,-132.0665136913844
202604998633,2912,0.546,-133.26715160494015
202605019822,2994,0.561375,-132.32049478848273
202605042955,2963,0.5555625,-132.67837724348493
202605064637,2979,0.5585625,-132.49366371832252
202605085789,2893,0.5424375,-133.48649891607053
202605109768,3016,0.5655,-132.0665136913844
202605132697,2911,0.5458125,-133.2786962002628
202605155567,2971,0.5570625,-132.58602048090373
202605180664,2969,0.5566875,-132.60910967154902
202605201741,2911,0.5458125,-133.2786962002628
202605225150,3031,0.5683125,-131.89334476154463
202605247077,2925,0.5484375,-133.1170718657457
202605271163,2984,0.5595,-132.43594074170926
202605362726,2996,0.56175,-132.29740559783744
202605383775,2929,0.5491875,-133.0708934844551
202605407411,2955,0.5540625,-132.77073400606614
202605426655,2943,0.5518125,-132.90926914993796
202605446321,2993,0.5611875000000001,-132.33203938380538
202605466184,3015,0.5653125,-132.07805828670706
202605486392,2909,0.5454375,-133.30178539090812
202605505629,2930,0.5493750000000001,-133.05934888913242
202605525079,2973,0.5574375,-132.5629312902584
202605544505,2973,0.5574375,-132.5629312902584
202605566118,2987,0.5600625,-132.4013069557413
202605586704,2894,0.542625,-133.47495432074788
202605606958,2919,0.5473125,-133.1863394376816
202605626498,2989,0.5604375,-132.378217765096
202605646809,2963,0.5555625,-132.67837724348493
202605666634,2961,0.5551875000000001,-132.70146643413023
202605686764,2912,0.546,-133.26715160494015
202605707770,2914,0.546375,-133.24406241429486
202605727353,3001,0.5626875,-132.23968262122418
202605747060,3006,0.563625,-132.1819596446109
202605766898,2934,0.550125,-133.01317050784183
202605786385,2964,0.55575,-132.66683264816228
202605806109,2940,0.55125,-132.94390293590592
202605825515,3010,0.564375,-132.13578126332033
202605846504,3015,0.5653125,-132.07805828670706
202605867352,2923,0.5480625,-133.14016105639098
202605887365,2974,0.557625,-132.55138669493576
202605908135,2966,0.556125,-132.64374345751696
202605928529,2992,0.561,-132.34358397912803
202605948797,3016,0.5655,-132.0665136913844
202605968571,2904,0.5445,-133.35950836752136
202605988793,2922,0.547875,-133.15170565171366
202606008103,2981,0.5589375,-132.4705745276772
202606028546,2971,0.5570625,-132.58602048090373
202606049564,2991,0.5608125,-132.3551285744507
202606069082,2913,0.5461875,-133.2556070096175
202606089347,2912,0.546,-133.26715160494015
202606109803,2999,0.5623125,-132.26277181186947
202606131857,2945,0.5521875,-132.88617995929266
202606155169,2961,0.5551875000000001,-132.70146643413023
202606177446,3000,0.5625,-132.25122721654682
202606198703,3025,0.5671875000000001,-131.96261233348054
202606219608,2900,0.5437500000000001,-133.40568674881197
202606240775,2981,0.5589375,-132.4705745276772
202606260892,2971,0.5570625,-132.58602048090373
202606282292,2972,0.55725,-132.57447588558108
202606304872,2918,0.547125,-133.19788403300424
202606327904,3022,0.566625,-131.9972461194485
202606348386,2908,0.54525,-133.31332998623077
202606371131,2985,0.5596875,-132.42439614638658
202606394743,2967,0.5563125,-132.63219886219431
202606416483,2978,0.5583750000000001,-132.50520831364514
202606437678,2905,0.5446875,-133.3479637721987
202606461592,3021,0.5664375,-132.00879071477115
202606483716,2930,0.5493750000000001,-133.05934888913242
202606504461,2973,0.5574375,-132.5629312902584
202606526684,2978,0.5583750000000001,-132.50520831364514
202606548676,2995,0.5615625,-132.3089501931601
202606569591,2895,0.5428125,-133.46340972542524
202606592374,3010,0.564375,-132.13578126332033
202606614084,2930,0.5493750000000001,-133.05934888913242
202606635185,2956,0.55425,-132.7591894107435
202606656016,2939,0.5510625,-132.95544753122857
202606677883,3006,0.563625,-132.1819596446109
202606699537,2896,0.543,-133.4518651301026
202606722733,3001,0.5626875,-132.23968262122418
202606744451,2972,0.55725,-132.57447588558108
202606765984,2975,0.5578125,-132.5398420996131
202606789224,2926,0.548625,-133.10552727042304
202606813292,3036,0.56925,-131.83562178493136
202606833531,2907,0.5450625,-133.32487458155342
202606854978,2929,0.5491875,-133.0708934844551
202606875469,2949,0.5529375,-132.84000157800205
202606898140,2978,0.5583750000000001,-132.50520831364514
202606919963,2894,0.542625,-133.47495432074788
202606940397,3013,0.5649375,-132.10114747735236
202606961855,3012,0.56475,-132.112692072675
202606983284,2937,0.5506875,-132.97853672187387
202607007132,2956,0.55425,-132.7591894107435
202607030082,2982,0.559125,-132.45902993235455
202607052174,2904,0.5445,-133.35950836752136
202607074117,2999,0.5623125,-132.26277181186947
202607095168,2931,0.5495625000000001,-133.04780429380978
202607117712,2958,0.554625,-132.7361002200982
202607139422,2940,0.55125,-132.94390293590592
202607161551,3013,0.5649375,-132.10114747735236
202607184230,2901,0.5439375,-133.39414215348933
202607204880,2994,0.561375,-132.32049478848273
202607227189,2972,0.55725,-132.57447588558108
202607248825,2964,0.55575,-132.66683264816228
202607271352,2920,0.5475,-133.17479484235895
202607291595,3013,0.5649375,-132.10114747735236
202607313108,3022,0.566625,-131.9972461194485
202607334284,2923,0.5480625,-133.14016105639098
202607354658,2980,0.55875,-132.48211912299985
202607378437,2967,0.5563125,-132.63219886219431
202607399474,2993,0.5611875000000001,-132.33203938380538
202607421477,2897,0.5431875,-133.44032053477991
202607442002,3008,0.5640000000000001,-132.15887045396562
202607463369,2997,0.5619375,-132.28586100251476
202607483916,2946,0.5523750000000001,-132.87463536397001
202607505463,2948,0.55275,-132.85154617332472
202607528679,2991,0.5608125,-132.3551285744507
202607550006,2903,0.5443125,-133.37105296284403
202607570911,2925,0.5484375,-133.1170718657457
202607593040,2988,0.56025,-132.38976236041864
202607614804,2975,0.5578125,-132.5398420996131
202607636806,2933,0.5499375,-133.02471510316448
202607659634,3009,0.5641875000000001,-132.14732585864297
202607679868,2914,0.546375,-133.24406241429486
202607703141,2917,0.5469375,-133.2094286283269
202607723684,2961,0.5551875000000001,-132.70146643413023
202607746215,2977,0.5581875000000001,-132.51675290896782
202607769857,2919,0.5473125,-133.1863394376816
202607792878,3015,0.5653125,-132.07805828670706
202607813529,2928,0.549,-133.08243807977772
202607835691,2928,0.549,-133.08243807977772
202607856378,2966,0.556125,-132.64374345751696
202607877726,2974,0.557625,-132.55138669493576
202607899852,2909,0.5454375,-133.30178539090812
202607922785,2914,0.546375,-133.24406241429486
202607943281,3010,0.564375,-132.13578126332033
202607964146,2946,0.5523750000000001,-132.87463536397001
202607986222,2951,0.5533125,-132.81691238735675
202608008422,2932,0.54975,-133.03625969848713
202608029809,2998,0.562125,-132.27431640719215
202608052803,2906,0.544875,-133.33641917687606
202608074154,2988,0.56025,-132.38976236041864
202608096457,2957,0.5544375,-132.74764481542084
202608120171,2940,0.55125,-132.94390293590592
202608143228,3005,0.5634375,-132.19350423993356
202608164486,3016,0.5655,-132.0665136913844
202608185578,2902,0.544125,-133.38259755816668
202608207397,2983,0.5593125,-132.4474853370319
202608230601,2945,0.5521875,-132.88617995929266
202608253987,2927,0.5488125,-133.0939826751004
