timestamp,raw,volts,angle
130436242406,2968,0.5565,-132.62065426687167
130436265241,2953,0.5536875,-132.79382319671146
130436286222,2956,0.55425,-132.7591894107435
130436308658,2998,0.562125,-132.27431640719215
130436331089,2984,0.5595,-132.43594074170926
130436352177,2943,0.5518125,-132.90926914993796
130436375386,2958,0.554625,-132.7361002200982
130436400297,2965,0.5559375,-132.65528805283964
130436421205,2935,0.5503125,-133.00162591251916
130436443926,2981,0.5589375,-132.4705745276772
130436466533,2945,0.5521875,-132.88617995929266
130436487513,2970,0.556875,-132.59756507622637
130436510357,2966,0.556125,-132.64374345751696
130436531857,2974,0.557625,-132.55138669493576
130436555273,2938,0.550875,-132.96699212655122
130436577728,2968,0.5565,-132.62065426687167
130436600425,2943,0.5518125,-132.90926914993796
130436621625,2961,0.5551875000000001,-132.70146643413023
130436642800,2960,0.555,-132.7130110294529
130436664288,2991,0.5608125,-132.3551285744507
130436684754,2943,0.5518125,-132.90926914993796
130436707439,2978,0.5583750000000001,-132.50520831364514
130436729428,2964,0.55575,-132.66683264816228
130436751229,2959,0.5548125,-132.72455562477555
130436772051,2955,0.5540625,-132.77073400606614
130436793771,2981,0.5589375,-132.4705745276772
130436815159,2985,0.5596875,-132.42439614638658
130436836248,2943,0.5518125,-132.90926914993796
130436858221,2973,0.5574375,-132.5629312902584
130436879259,2947,0.5525625,-132.86309076864734
130436900211,2944,0.552,-132.8977245546153
130436923911,2949,0.5529375,-132.84000157800205
130436944073,2985,0.5596875,-132.42439614638658
130436964900,2975,0.5578125,-132.5398420996131
130436985410,2944,0.552,-132.8977245546153
130437005635,2956,0.55425,-132.7591894107435
130437025515,2961,0.5551875000000001,-132.70146643413023
130437045670,2982,0.559125,-132.45902993235455
130437065448,2985,0.5596875,-132.42439614638658
130437086196,2944,0.552,-132.8977245546153
130437106465,2964,0.55575,-132.66683264816228
130437127513,2967,0.5563125,-132.63219886219431
130437148264,2975,0.5578125,-132.5398420996131
130437167813,2986,0.559875,-132.41285155106394
130437187636,2938,0.550875,-132.96699212655122
130437209039,2971,0.5570625,-132.58602048090373
130437230164,2987,0.5600625,-132.4013069557413
130437250042,2961,0.5551875000000001,-132.70146643413023
130437270518,2959,0.5548125,-132.72455562477555
130437290896,2939,0.5510625,-132.95544753122857
130437310619,2981,0.5589375,-132.4705745276772
130437330196,2972,0.55725,-132.57447588558108
130437350269,2952,0.5535,-132.8053677920341
130437369827,2958,0.554625,-132.7361002200982
130437390232,2942,0.551625,-132.9208137452606
130437410661,2979,0.5585625,-132.49366371832252
130437432520,2983,0.5593125,-132.4474853370319
130437451795,2949,0.5529375,-132.84000157800205
130437475122,2979,0.5585625,-132.49366371832252
130437494852,2965,0.5559375,-132.65528805283964
130437517086,2979,0.5585625,-132.49366371832252
130437538242,2934,0.550125,-133.01317050784183
130437559144,2982,0.559125,-132.45902993235455
130437579400,2983,0.5593125,-132.4474853370319
130437600441,2960,0.555,-132.7130110294529
130437620091,2966,0.556125,-132.64374345751696
130437640285,2942,0.551625,-132.9208137452606
130437662526,2981,0.5589375,-132.4705745276772
130437685594,2937,0.5506875,-132.97853672187387
130437706448,2966,0.556125,-132.64374345751696
130437728559,2977,0.5581875000000001,-132.51675290896782
130437749347,2970,0.556875,-132.59756507622637
130437769971,2943,0.5518125,-132.90926914993796
130437793700,2984,0.5595,-132.43594074170926
130437817338,2948,0.55275,-132.85154617332472
130437838021,2947,0.5525625,-132.86309076864734
130437858242,2956,0.55425,-132.7591894107435
130437880897,2980,0.55875,-132.48211912299985
130437901780,2942,0.551625,-132.9208137452606
130437923363,2945,0.5521875,-132.88617995929266
130437944458,2975,0.5578125,-132.5398420996131
130437965117,2958,0.554625,-132.7361002200982
130437986238,2964,0.55575,-132.66683264816228
130438005620,2938,0.550875,-132.96699212655122
130438026548,2941,0.5514375,-132.93235834058328
130438045952,2980,0.55875,-132.48211912299985
130438066185,2959,0.5548125,-132.72455562477555
130438086375,2958,0.554625,-132.7361002200982
130438105986,2957,0.5544375,-132.74764481542084
130438128881,2994,0.561375,-132.32049478848273
130438150495,2988,0.56025,-132.38976236041864
130438171351,2947,0.5525625,-132.86309076864734
130438191465,2964,0.55575,-132.66683264816228
130438211927,2966,0.556125,-132.64374345751696
130438232234,2986,0.559875,-132.41285155106394
130438253021,2983,0.5593125,-132.4474853370319
130438272642,2933,0.5499375,-133.02471510316448
130438292087,2933,0.5499375,-133.02471510316448
130438311627,2972,0.55725,-132.57447588558108
130438331373,2969,0.5566875,-132.60910967154902
130438351779,2969,0.5566875,-132.60910967154902
130438372709,2943,0.5518125,-132.90926914993796
130438392065,2929,0.5491875,-133.0708934844551
130438413329,2981,0.5589375,-132.4705745276772
130438433395,2966,0.556125,-132.64374345751696
130438455003,2951,0.5533125,-132.81691238735675
130438475378,2955,0.5540625,-132.77073400606614
130438494816,2936,0.5505,-132.9900813171965
130438515146,2980,0.55875,-132.48211912299985
130438536636,2946,0.5523750000000001,-132.87463536397001
130438558806,2967,0.5563125,-132.63219886219431
130438581999,2979,0.5585625,-132.49366371832252
130438605640,2943,0.5518125,-132.90926914993796
130438627435,2939,0.5510625,-132.95544753122857
130438648351,2972,0.55725,-132.57447588558108
130438668465,2952,0.5535,-132.8053677920341
130438688916,2973,0.5574375,-132.5629312902584
130438709731,2949,0.5529375,-132.84000157800205
130438730557,2990,0.560625,-132.36667316977335
130438751596,2971,0.5570625,-132.58602048090373
130438770827,2938,0.550875,-132.96699212655122
130438790419,2965,0.5559375,-132.65528805283964
130438810123,2966,0.556125,-132.64374345751696
130438831009,2976,0.558,-132.52829750429046
130438851466,2981,0.5589375,-132.4705745276772
130438872959,2939,0.5510625,-132.95544753122857
130438894186,2970,0.556875,-132.59756507622637
130438914563,2952,0.5535,-132.8053677920341
130438938560,2968,0.5565,-132.62065426687167
130438957971,2956,0.55425,-132.7591894107435
130438979277,2994,0.561375,-132.32049478848273
130438999231,2969,0.5566875,-132.60910967154902
130439018980,2945,0.5521875,-132.88617995929266
130439039124,2962,0.5553750000000001,-132.68992183880758
130439059548,2961,0.5551875000000001,-132.70146643413023
130439080680,2989,0.5604375,-132.378217765096
130439100917,2971,0.5570625,-132.58602048090373
130439120619,2939,0.5510625,-132.95544753122857
130439139946,2955,0.5540625,-132.77073400606614
130439160889,2965,0.5559375,-132.65528805283964
130439180718,2964,0.55575,-132.66683264816228
130439200258,2971,0.5570625,-132.58602048090373
130439221160,2945,0.5521875,-132.88617995929266
130439241861,2950,0.553125,-132.8284569826794
130439261469,2977,0.5581875000000001,-132.51675290896782
130439281619,2972,0.55725,-132.57447588558108
130439300919,2958,0.554625,-132.7361002200982
130439320623,2969,0.5566875,-132.60910967154902
130439341516,2949,0.5529375,-132.84000157800205
130439362201,2982,0.559125,-132.45902993235455
130439384062,2961,0.5551875000000001,-132.70146643413023
130439407523,2963,0.5555625,-132.67837724348493
130439428969,2958,0.554625,-132.7361002200982
130439450737,2966,0.556125,-132.64374345751696
130439472410,2943,0.5518125,-132.90926914993796
130439493027,2964,0.55575,-132.66683264816228
130439513325,2968,0.5565,-132.62065426687167
130439534113,2970,0.556875,-132.59756507622637
130439556702,2956,0.55425,-132.7591894107435
130439577418,2944,0.552,-132.8977245546153
130439600029,2943,0.5518125,-132.90926914993796
130439624735,2947,0.5525625,-132.86309076864734
130439645850,2966,0.556125,-132.64374345751696
130439667139,2963,0.5555625,-132.67837724348493
130439687321,2969,0.5566875,-132.60910967154902
130439707620,2944,0.552,-132.8977245546153
130439728859,2977,0.5581875000000001,-132.51675290896782
130439749476,2974,0.557625,-132.55138669493576
130439770893,2951,0.5533125,-132.81691238735675
130439793023,2970,0.556875,-132.59756507622637
130439815193,2974,0.557625,-132.55138669493576
130439836380,2992,0.561,-132.34358397912803
130439857621,2934,0.550125,-133.01317050784183
130439878929,2970,0.556875,-132.59756507622637
130439899250,2940,0.55125,-132.94390293590592
130439920295,2956,0.55425,-132.7591894107435
130439943103,2953,0.5536875,-132.79382319671146
130439964744,2980,0.55875,-132.48211912299985
130439986793,2945,0.5521875,-132.88617995929266
130440008567,2967,0.5563125,-132.63219886219431
130440029669,2966,0.556125,-132.64374345751696
130440051265,2959,0.5548125,-132.72455562477555
130440072095,2939,0.5510625,-132.95544753122857
130440094801,2990,0.560625,-132.36667316977335
130440118917,2947,0.5525625,-132.86309076864734
130440140554,2978,0.5583750000000001,-132.50520831364514
130440163256,2961,0.5551875000000001,-132.70146643413023
130440185149,2979,0.5585625,-132.49366371832252
130440206145,2929,0.5491875,-133.0708934844551
130440228782,2979,0.5585625,-132.49366371832252
130440249570,2942,0.551625,-132.9208137452606
130440273795,2967,0.5563125,-132.63219886219431
130440296350,2970,0.556875,-132.59756507622637
130440318198,2980,0.55875,-132.48211912299985
130440340012,2940,0.55125,-132.94390293590592
130440362480,2971,0.5570625,-132.58602048090373
130440383362,2949,0.5529375,-132.84000157800205
130440405058,2959,0.5548125,-132.72455562477555
130440425599,2948,0.55275,-132.85154617332472
130440449270,3003,0.5630625,-132.21659343057888
130440470407,2941,0.5514375,-132.93235834058328
130440492084,2984,0.5595,-132.43594074170926
130440514380,2951,0.5533125,-132.81691238735675
130440535025,2969,0.5566875,-132.60910967154902
130440558393,2926,0.548625,-133.10552727042304
130440579237,2987,0.5600625,-132.4013069557413
130440601586,2946,0.5523750000000001,-132.87463536397001
130440623099,2949,0.5529375,-132.84000157800205
130440643939,2955,0.5540625,-132.77073400606614
130440665960,2975,0.5578125,-132.5398420996131
130440686837,2939,0.5510625,-132.95544753122857
130440709281,2927,0.5488125,-133.0939826751004
130440730276,2982,0.559125,-132.45902993235455
130440752097,2967,0.5563125,-132.63219886219431
130440773047,2959,0.5548125,-132.72455562477555
130440794641,2943,0.5518125,-132.90926914993796
130440817721,2990,0.560625,-132.36667316977335
130440838236,2944,0.552,-132.8977245546153
130440861379,2960,0.555,-132.7130110294529
130440883077,2961,0.5551875000000001,-132.70146643413023
130440903832,2980,0.55875,-132.48211912299985
130440924263,2936,0.5505,-132.9900813171965
130440945500,2938,0.550875,-132.96699212655122
130440966285,2949,0.5529375,-132.84000157800205
130440989770,2952,0.5535,-132.8053677920341
130441012350,2945,0.5521875,-132.88617995929266
130441033285,2976,0.558,-132.52829750429046
130441054947,2941,0.5514375,-132.93235834058328
130441076627,2943,0.5518125,-132.90926914993796
130441098414,2967,0.5563125,-132.63219886219431
130441120913,2959,0.5548125,-132.72455562477555
130441142521,2955,0.5540625,-132.77073400606614
130441165003,2971,0.5570625,-132.58602048090373
130441187246,2944,0.552,-132.8977245546153
130441210029,2952,0.5535,-132.8053677920341
130441231315,2971,0.5570625,-132.58602048090373
130441252649,2982,0.559125,-132.45902993235455
130441273035,2957,0.5544375,-132.74764481542084
130441292797,2943,0.5518125,-132.90926914993796
130441313874,2972,0.55725,-132.57447588558108
130441334815,2977,0.5581875000000001,-132.51675290896782
130441355712,2963,0.5555625,-132.67837724348493
130441376709,2958,0.554625,-132.7361002200982
130441397330,2951,0.5533125,-132.81691238735675
130441417670,2966,0.556125,-132.64374345751696
130441482995,2975,0.5578125,-132.5398420996131
130441503131,2971,0.5570625,-132.58602048090373
130441523134,2935,0.5503125,-133.00162591251916
130441543552,2926,0.548625,-133.10552727042304
130441564184,2978,0.5583750000000001,-132.50520831364514
130441584836,2990,0.560625,-132.36667316977335
130441604865,2958,0.554625,-132.7361002200982
130441624931,2958,0.554625,-132.7361002200982
130441644901,2928,0.549,-133.08243807977772
130441665161,2982,0.559125,-132.45902993235455
130441684738,2997,0.5619375,-132.28586100251476
130441705191,2951,0.5533125,-132.81691238735675
130441724835,2953,0.5536875,-132.79382319671146
130441744347,2951,0.5533125,-132.81691238735675
130441765126,2984,0.5595,-132.43594074170926
130441786053,3004,0.56325,-132.2050488352562
130441807740,2943,0.5518125,-132.90926914993796
130441828428,2978,0.5583750000000001,-132.50520831364514
130441848562,2954,0.553875,-132.78227860138878
130441868484,2975,0.5578125,-132.5398420996131
130441891712,2928,0.549,-133.08243807977772
130441911503,2939,0.5510625,-132.95544753122857
130441931636,2993,0.5611875000000001,-132.33203938380538
130441951511,2952,0.5535,-132.8053677920341
130441976110,2955,0.5540625,-132.77073400606614
130442000494,2975,0.5578125,-132.5398420996131
130442022630,2939,0.5510625,-132.95544753122857
130442045507,2986,0.559875,-132.41285155106394
130442068937,2973,0.5574375,-132.5629312902584
130442089374,2960,0.555,-132.7130110294529
130442112143,2956,0.55425,-132.7591894107435
130442136482,2932,0.54975,-133.03625969848713
130442160525,2939,0.5510625,-132.95544753122857
130442181304,2988,0.56025,-132.38976236041864
130442202588,2952,0.5535,-132.8053677920341
130442225237,2962,0.5553750000000001,-132.68992183880758
130442248996,2939,0.5510625,-132.95544753122857
130442269046,2977,0.5581875000000001,-132.51675290896782
130442289690,2944,0.552,-132.8977245546153
130442312463,2975,0.5578125,-132.5398420996131
130442335305,2967,0.5563125,-132.63219886219431
130442355949,2952,0.5535,-132.8053677920341
130442378749,2989,0.5604375,-132.378217765096
130442402721,2964,0.55575,-132.66683264816228
130442424317,2940,0.55125,-132.94390293590592
130442446130,2954,0.553875,-132.78227860138878
130442467352,2963,0.5555625,-132.67837724348493
130442491738,2941,0.5514375,-132.93235834058328
130442513950,2986,0.559875,-132.41285155106394
130442536671,2979,0.5585625,-132.49366371832252
130442557099,2947,0.5525625,-132.86309076864734
130442577469,2966,0.556125,-132.64374345751696
130442599544,2944,0.552,-132.8977245546153
130442620126,2978,0.5583750000000001,-132.50520831364514
130442642487,2951,0.5533125,-132.81691238735675
130442662984,2977,0.5581875000000001,-132.51675290896782
130442683414,2974,0.557625,-132.55138669493576
130442705433,2959,0.5548125,-132.72455562477555
130442726521,2949,0.5529375,-132.84000157800205
130442747965,2966,0.556125,-132.64374345751696
130442768899,2987,0.5600625,-132.4013069557413
130442790707,2950,0.553125,-132.8284569826794
130442811714,2969,0.5566875,-132.60910967154902
130442833996,2963,0.5555625,-132.67837724348493
130442856734,2957,0.5544375,-132.74764481542084
130442877078,2940,0.55125,-132.94390293590592
130442897968,2972,0.55725,-132.57447588558108
130442919295,2977,0.5581875000000001,-132.51675290896782
130442939355,2965,0.5559375,-132.65528805283964
130442962352,2960,0.555,-132.7130110294529
130442983756,2979,0.5585625,-132.49366371832252
130443007326,2940,0.55125,-132.94390293590592
130443030770,2970,0.556875,-132.59756507622637
130443051287,2968,0.5565,-132.62065426687167
130443072601,2959,0.5548125,-132.72455562477555
130443094740,2957,0.5544375,-132.74764481542084
130443117137,2988,0.56025,-132.38976236041864
130443138757,2954,0.553875,-132.78227860138878
130443161897,2972,0.55725,-132.57447588558108
130443183657,2954,0.553875,-132.78227860138878
130443206558,2957,0.5544375,-132.74764481542084
130443227419,2938,0.550875,-132.96699212655122
130443249709,2967,0.5563125,-132.63219886219431
130443272364,2942,0.551625,-132.9208137452606
130443294967,2979,0.5585625,-132.49366371832252
130443315441,2964,0.55575,-132.66683264816228
130443336232,2972,0.55725,-132.57447588558108
130443357916,2940,0.55125,-132.94390293590592
130443380034,2945,0.5521875,-132.88617995929266
130443399997,2969,0.5566875,-132.60910967154902
130443423934,2955,0.5540625,-132.77073400606614
130443444991,2973,0.5574375,-132.5629312902584
130443465157,2948,0.55275,-132.85154617332472
130443485890,2979,0.5585625,-132.49366371832252
130443507194,2932,0.54975,-133.03625969848713
130443529034,2972,0.55725,-132.57447588558108
130443552115,2949,0.5529375,-132.84000157800205
130443573223,2945,0.5521875,-132.88617995929266
130443596186,2956,0.55425,-132.7591894107435
130443617132,2983,0.5593125,-132.4474853370319
130443637798,2944,0.552,-132.8977245546153
130443659096,2939,0.5510625,-132.95544753122857
130443680494,2965,0.5559375,-132.65528805283964
130443700843,2972,0.55725,-132.57447588558108
130443723019,2987,0.5600625,-132.4013069557413
130443743455,2938,0.550875,-132.96699212655122
130443766342,2983,0.5593125,-132.4474853370319
130443789015,2955,0.5540625,-132.77073400606614
130443811059,2955,0.5540625,-132.77073400606614
130443832508,2943,0.5518125,-132.90926914993796
130443853270,2993,0.5611875000000001,-132.33203938380538
130443873645,2940,0.55125,-132.94390293590592
130443894481,2984,0.5595,-132.43594074170926
130443917160,2964,0.55575,-132.66683264816228
130443938152,2967,0.5563125,-132.63219886219431
130443960023,2929,0.5491875,-133.0708934844551
130443981509,2982,0.559125,-132.45902993235455
130444001947,2986,0.559875,-132.41285155106394
130444024524,2952,0.5535,-132.8053677920341
130444046527,2974,0.557625,-132.55138669493576
130444068384,2975,0.5578125,-132.5398420996131
130444089626,2936,0.5505,-132.9900813171965
130444114069,2978,0.5583750000000001,-132.50520831364514
130444134893,2978,0.5583750000000001,-132.50520831364514
130444155727,2961,0.5551875000000001,-132.70146643413023
130444178109,2954,0.553875,-132.78227860138878
130444199563,2987,0.5600625,-132.4013069557413
130444222279,2990,0.560625,-132.36667316977335
130444242970,2986,0.559875,-132.41285155106394
130444267381,2955,0.5540625,-132.77073400606614
130444288735,2958,0.554625,-132.7361002200982
130444310418,2934,0.550125,-133.01317050784183
130444332080,2980,0.55875,-132.48211912299985
130444353170,2992,0.561,-132.34358397912803
130444374010,2949,0.5529375,-132.84000157800205
130444396920,2966,0.556125,-132.64374345751696
130444418710,2967,0.5563125,-132.63219886219431
130444441063,2947,0.5525625,-132.86309076864734
130444462259,2928,0.549,-133.08243807977772
130444484627,2971,0.5570625,-132.58602048090373
130444506497,2962,0.5553750000000001,-132.68992183880758
130444530773,2960,0.555,-132.7130110294529
130444552994,2984,0.5595,-132.43594074170926
130444573670,2933,0.5499375,-133.02471510316448
130444595059,2978,0.5583750000000001,-132.50520831364514
130444618602,2963,0.5555625,-132.67837724348493
130444641443,2956,0.55425,-132.7591894107435
130444664788,2944,0.552,-132.8977245546153
130444687878,2985,0.5596875,-132.42439614638658
130444710624,2946,0.5523750000000001,-132.87463536397001
130444733966,2979,0.5585625,-132.49366371832252
130444754778,2964,0.55575,-132.66683264816228
130444775289,2966,0.556125,-132.64374345751696
130444796433,2945,0.5521875,-132.88617995929266
130444819664,2973,0.5574375,-132.5629312902584
130444840029,2938,0.550875,-132.96699212655122
130444862053,2959,0.5548125,-132.72455562477555
130444885313,2970,0.556875,-132.59756507622637
130444906045,2983,0.5593125,-132.4474853370319
130444928340,2942,0.551625,-132.9208137452606
130444950391,2979,0.5585625,-132.49366371832252
130444970619,2969,0.5566875,-132.60910967154902
130444991806,2943,0.5518125,-132.90926914993796
