timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130435129616,0,0,0,12737806
130435129616,0,0,0,12739172
130435129616,0,0,0,12752825
130435129616,0,0,0,12724153
130435136769,0,0,0,12747875
130435136769,0,0,0,12732857
130435136769,0,0,0,12757091
130435136769,0,0,0,12732516
130435136769,0,0,0,12733028
130435144459,0,0,0,12736100
130435144459,0,0,0,12736100
130435144459,0,0,0,12746681
130435144459,0,0,0,12746169
130435144459,0,0,0,12739854
130435151317,0,0,0,12737977
130435151317,0,0,0,12738318
130435151317,0,0,0,12742073
130435151317,0,0,0,12734393
130435151317,0,0,0,12754361
130435158719,0,0,0,12726201
130435158719,0,0,0,12740366
130435158719,0,0,0,12745998
130435158719,0,0,0,12745657
130435158719,0,0,0,12733198
130435165408,0,0,0,12734564
130435165408,0,0,0,12747705
130435165408,0,0,0,12748217
130435165408,0,0,0,12748558
130435165408,0,0,0,12742756
130435173011,0,0,0,12737636
130435173011,0,0,0,12746681
130435173011,0,0,0,12736100
130435173011,0,0,0,12740366
130435173011,0,0,0,12760846
130435179758,0,0,0,12738318
130435179758,0,0,0,12735758
130435179758,0,0,0,12752995
130435179758,0,0,0,12743438
130435179758,0,0,0,12727054
130435186964,0,0,0,12735417
130435186964,0,0,0,12737465
130435186964,0,0,0,12731662
130435186964,0,0,0,12733369
130435186964,0,0,0,12733028
130435194712,0,0,0,12742756
130435194712,0,0,0,12739854
130435194712,0,0,0,12734734
130435194712,0,0,0,12723641
130435194712,0,0,0,12741561
130435201233,0,0,0,12742926
130435201233,0,0,0,12741390
130435201233,0,0,0,12736612
130435201233,0,0,0,12749411
130435201233,0,0,0,12756067
130435208696,0,0,0,12743097
130435208696,0,0,0,12759993
130435208696,0,0,0,12746851
130435208696,0,0,0,12739001
130435208696,0,0,0,12748899
130435216082,0,0,0,12740537
130435216082,0,0,0,12754702
130435216082,0,0,0,12728078
130435216082,0,0,0,12741220
130435216082,0,0,0,12752313
130435223032,0,0,0,12746510
130435223032,0,0,0,12733540
130435223032,0,0,0,12732857
130435223032,0,0,0,12756238
130435223032,0,0,0,12753166
130435229892,0,0,0,12744462
130435229892,0,0,0,12748217
130435229892,0,0,0,12750094
130435229892,0,0,0,12743438
130435229892,0,0,0,12740878
130435237221,0,0,0,12731321
130435237221,0,0,0,12738318
130435237221,0,0,0,12742756
130435237221,0,0,0,12729614
130435237221,0,0,0,12747363
130435244779,0,0,0,12733881
130435244779,0,0,0,12741390
130435244779,0,0,0,12751459
130435244779,0,0,0,12745145
130435244779,0,0,0,12746169
130435251749,0,0,0,12743950
130435251749,0,0,0,12742414
130435251749,0,0,0,12739342
130435251749,0,0,0,12736441
130435251749,0,0,0,12742073
130435258885,0,0,0,12750777
130435258885,0,0,0,12748217
130435258885,0,0,0,12752142
130435258885,0,0,0,12735929
130435258885,0,0,0,12750777
130435266287,0,0,0,12755897
130435266287,0,0,0,12739172
130435266287,0,0,0,12754190
130435266287,0,0,0,12750606
130435266287,0,0,0,12730126
130435272946,0,0,0,12743780
130435272946,0,0,0,12733540
130435272946,0,0,0,12723983
130435272946,0,0,0,12745657
130435272946,0,0,0,12736100
130435280855,0,0,0,12734734
130435280855,0,0,0,12741049
130435280855,0,0,0,12746339
130435280855,0,0,0,12757262
130435280855,0,0,0,12752483
130435288221,0,0,0,12749241
130435288221,0,0,0,12741220
130435288221,0,0,0,12745998
130435288221,0,0,0,12747193
130435288221,0,0,0,12736782
130435294370,0,0,0,12739172
130435294370,0,0,0,12738660
130435294370,0,0,0,12746851
130435294370,0,0,0,12747534
130435294370,0,0,0,12745657
130435301439,0,0,0,12759651
130435301439,0,0,0,12749411
130435301439,0,0,0,12747022
130435301439,0,0,0,12736270
130435301439,0,0,0,12728078
130435309108,0,0,0,12754531
130435309108,0,0,0,12742756
130435309108,0,0,0,12732857
130435309108,0,0,0,12736782
130435309108,0,0,0,12732174
130435316105,0,0,0,12729273
130435316105,0,0,0,12741390
130435316105,0,0,0,12734393
130435316105,0,0,0,12751459
130435316105,0,0,0,12757091
130435323307,0,0,0,12752995
130435323307,0,0,0,12735588
130435323307,0,0,0,12734052
130435323307,0,0,0,12745828
130435323307,0,0,0,12737124
130435330386,0,0,0,12754702
130435330386,0,0,0,12736953
130435330386,0,0,0,12734905
130435330386,0,0,0,12749070
130435330386,0,0,0,12733540
130435338060,0,0,0,12745316
130435338060,0,0,0,12730126
130435338060,0,0,0,12731662
130435338060,0,0,0,12744633
130435338060,0,0,0,12747193
130435344365,0,0,0,12748387
130435344365,0,0,0,12736953
130435344365,0,0,0,12738830
130435344365,0,0,0,12762553
130435344365,0,0,0,12738489
130435351576,0,0,0,12742585
130435351576,0,0,0,12752313
130435351576,0,0,0,12748217
130435351576,0,0,0,12745657
130435351576,0,0,0,12743609
130435359321,0,0,0,12735246
130435359321,0,0,0,12751801
130435359321,0,0,0,12746851
130435359321,0,0,0,12756921
130435359321,0,0,0,12750777
130435365789,0,0,0,12739513
130435365789,0,0,0,12735758
130435365789,0,0,0,12754019
130435365789,0,0,0,12762894
130435365789,0,0,0,12745998
130435373081,0,0,0,12741049
130435373081,0,0,0,12728249
130435373081,0,0,0,12752313
130435373081,0,0,0,12745145
130435373081,0,0,0,12736612
130435380798,0,0,0,12752142
130435380798,0,0,0,12745316
130435380798,0,0,0,12744974
130435380798,0,0,0,12739684
130435380798,0,0,0,12742073
130435388395,0,0,0,12738318
130435388395,0,0,0,12740196
130435388395,0,0,0,12742073
130435388395,0,0,0,12735758
130435388395,0,0,0,12745998
130435394379,0,0,0,12726542
130435394379,0,0,0,12741390
130435394379,0,0,0,12745486
130435394379,0,0,0,12739342
130435394379,0,0,0,12728932
130435401745,0,0,0,12726884
130435401745,0,0,0,12742244
130435401745,0,0,0,12736270
130435401745,0,0,0,12740708
130435401745,0,0,0,12751459
130435409156,0,0,0,12741390
130435409156,0,0,0,12748046
130435409156,0,0,0,12751289
130435409156,0,0,0,12743780
130435409156,0,0,0,12752825
130435416075,0,0,0,12752313
130435416075,0,0,0,12753849
130435416075,0,0,0,12754361
130435416075,0,0,0,12763577
130435416075,0,0,0,12727396
130435423127,0,0,0,12737806
130435423127,0,0,0,12737806
130435423127,0,0,0,12731492
130435423127,0,0,0,12739342
130435423127,0,0,0,12734052
130435430724,0,0,0,12755214
130435430724,0,0,0,12744462
130435430724,0,0,0,12743097
130435430724,0,0,0,12740196
130435430724,0,0,0,12755043
130435437501,0,0,0,12746681
130435437501,0,0,0,12745145
130435437501,0,0,0,12739172
130435437501,0,0,0,12740366
130435437501,0,0,0,12737636
130435444707,0,0,0,12739513
130435444707,0,0,0,12743268
130435444707,0,0,0,12739854
130435444707,0,0,0,12750947
130435444707,0,0,0,12741561
130435452378,0,0,0,12740878
130435452378,0,0,0,12743780
130435452378,0,0,0,12742414
130435452378,0,0,0,12749923
130435452378,0,0,0,12748899
130435459419,0,0,0,12736782
130435459419,0,0,0,12754531
130435459419,0,0,0,12738148
130435459419,0,0,0,12747022
130435459419,0,0,0,12725519
130435466263,0,0,0,12746339
130435466263,0,0,0,12744633
130435466263,0,0,0,12749241
130435466263,0,0,0,12728761
130435466263,0,0,0,12749411
130435473726,0,0,0,12725007
130435473726,0,0,0,12726542
130435473726,0,0,0,12744974
130435473726,0,0,0,12738489
130435473726,0,0,0,12750947
130435480479,0,0,0,12749411
130435480479,0,0,0,12747193
130435480479,0,0,0,12741390
130435480479,0,0,0,12733369
130435480479,0,0,0,12743609
130435487625,0,0,0,12728078
130435487625,0,0,0,12739001
130435487625,0,0,0,12752142
130435487625,0,0,0,12756238
130435487625,0,0,0,12751630
130435494863,0,0,0,12745145
130435494863,0,0,0,12737806
130435494863,0,0,0,12753166
130435494863,0,0,0,12736612
130435494863,0,0,0,12740025
130435501639,0,0,0,12739684
130435501639,0,0,0,12744633
130435501639,0,0,0,12734734
130435501639,0,0,0,12735076
130435501639,0,0,0,12744292
130435508897,0,0,0,12756921
130435508897,0,0,0,12735588
130435508897,0,0,0,12751289
130435508897,0,0,0,12737636
130435508897,0,0,0,12741902
130435516423,0,0,0,12741561
130435516423,0,0,0,12736612
130435516423,0,0,0,12745316
130435516423,0,0,0,12753678
130435516423,0,0,0,12743609
130435523895,0,0,0,12727225
130435523895,0,0,0,12736612
130435523895,0,0,0,12742585
130435523895,0,0,0,12741561
130435523895,0,0,0,12746681
130435530448,0,0,0,12741390
130435530448,0,0,0,12741390
130435530448,0,0,0,12736953
130435530448,0,0,0,12723471
130435530448,0,0,0,12731833
130435537828,0,0,0,12745657
130435537828,0,0,0,12732004
130435537828,0,0,0,12736441
130435537828,0,0,0,12739854
130435537828,0,0,0,12741049
130435544980,0,0,0,12739513
130435544980,0,0,0,12761358
130435544980,0,0,0,12731833
130435544980,0,0,0,12749070
130435544980,0,0,0,12756238
130435551931,0,0,0,12742585
130435551931,0,0,0,12732857
130435551931,0,0,0,12737806
130435551931,0,0,0,12740196
130435551931,0,0,0,12735417
130435559412,0,0,0,12740537
130435559412,0,0,0,12740878
130435559412,0,0,0,12741049
130435559412,0,0,0,12735758
130435559412,0,0,0,12739172
130435567663,0,0,0,12730980
130435567663,0,0,0,12737124
130435567663,0,0,0,12736441
130435567663,0,0,0,12752483
130435567663,0,0,0,12747022
130435573810,0,0,0,12744292
130435573810,0,0,0,12736612
130435573810,0,0,0,12741902
130435573810,0,0,0,12730297
130435573810,0,0,0,12735758
130435580749,0,0,0,12747193
130435580749,0,0,0,12747022
130435580749,0,0,0,12740366
130435580749,0,0,0,12740537
130435580749,0,0,0,12745316
130435588646,0,0,0,12739001
130435588646,0,0,0,12742926
130435588646,0,0,0,12736270
130435588646,0,0,0,12747705
130435588646,0,0,0,12740708
130435595155,0,0,0,12732516
130435595155,0,0,0,12731321
130435595155,0,0,0,12739854
130435595155,0,0,0,12759993
130435595155,0,0,0,12739001
130435602261,0,0,0,12741561
130435602261,0,0,0,12728249
130435602261,0,0,0,12730980
130435602261,0,0,0,12748729
130435602261,0,0,0,12733881
130435609658,0,0,0,12738318
130435609658,0,0,0,12737977
130435609658,0,0,0,12729785
130435609658,0,0,0,12750777
130435609658,0,0,0,12751630
130435617347,0,0,0,12736441
130435617347,0,0,0,12736612
130435617347,0,0,0,12730468
130435617347,0,0,0,12746681
130435617347,0,0,0,12747875
130435623797,0,0,0,12735758
130435623797,0,0,0,12737294
130435623797,0,0,0,12731492
130435623797,0,0,0,12733881
130435623797,0,0,0,12740708
130435630877,0,0,0,12750094
130435630877,0,0,0,12760163
130435630877,0,0,0,12732857
130435630877,0,0,0,12741732
130435630877,0,0,0,12738830
130435637909,0,0,0,12743438
130435637909,0,0,0,12732686
130435637909,0,0,0,12739854
130435637909,0,0,0,12745486
130435637909,0,0,0,12739684
130435645041,0,0,0,12739172
130435645041,0,0,0,12741220
130435645041,0,0,0,12745828
130435645041,0,0,0,12743609
130435645041,0,0,0,12743268
130435652069,0,0,0,12749411
130435652069,0,0,0,12745657
130435652069,0,0,0,12741390
130435652069,0,0,0,12745998
130435652069,0,0,0,12738489
130435659242,0,0,0,12741049
130435659242,0,0,0,12730638
130435659242,0,0,0,12741732
130435659242,0,0,0,12728078
130435659242,0,0,0,12763065
130435666799,0,0,0,12743609
130435666799,0,0,0,12746681
130435666799,0,0,0,12750947
130435666799,0,0,0,12753678
130435666799,0,0,0,12735076
130435673596,0,0,0,12739001
130435673596,0,0,0,12736100
130435673596,0,0,0,12739513
130435673596,0,0,0,12742585
130435673596,0,0,0,12733881
130435681021,0,0,0,12751289
130435681021,0,0,0,12743438
130435681021,0,0,0,12745316
130435681021,0,0,0,12743950
130435681021,0,0,0,12721081
130435687920,0,0,0,12740196
130435687920,0,0,0,12740708
130435687920,0,0,0,12751971
130435687920,0,0,0,12739342
130435687920,0,0,0,12746510
130435694801,0,0,0,12734393
130435694801,0,0,0,12747193
130435694801,0,0,0,12740878
130435694801,0,0,0,12746851
130435694801,0,0,0,12749070
130435702538,0,0,0,12737977
130435702538,0,0,0,12751630
130435702538,0,0,0,12736441
130435702538,0,0,0,12750435
130435702538,0,0,0,12747534
130435709401,0,0,0,12742244
130435709401,0,0,0,12745145
130435709401,0,0,0,12744462
130435709401,0,0,0,12738489
130435709401,0,0,0,12742926
130435716692,0,0,0,12730297
130435716692,0,0,0,12742244
130435716692,0,0,0,12748899
130435716692,0,0,0,12746339
130435716692,0,0,0,12727566
130435723801,0,0,0,12733881
130435723801,0,0,0,12732345
130435723801,0,0,0,12738660
130435723801,0,0,0,12757945
130435723801,0,0,0,12735588
130435730793,0,0,0,12755555
130435730793,0,0,0,12741732
130435730793,0,0,0,12742244
130435730793,0,0,0,12737124
130435730793,0,0,0,12740878
130435741887,0,0,0,12750265
130435741887,0,0,0,12741732
130435741887,0,0,0,12748387
130435741887,0,0,0,12743609
130435741887,0,0,0,12739854
130435744879,0,0,0,12742585
130435744879,0,0,0,12743609
130435744879,0,0,0,12763406
130435744879,0,0,0,12732174
130435744879,0,0,0,12737977
130435753108,0,0,0,12744633
130435753108,0,0,0,12746681
130435753108,0,0,0,12748046
130435753108,0,0,0,12742414
130435753108,0,0,0,12750265
130435759232,0,0,0,12732174
130435759232,0,0,0,12732686
130435759232,0,0,0,12759139
130435759232,0,0,0,12751801
130435759232,0,0,0,12743950
130435766907,0,0,0,12737124
130435766907,0,0,0,12741049
130435766907,0,0,0,12748729
130435766907,0,0,0,12724324
130435766907,0,0,0,12748558
130435774800,0,0,0,12742756
130435774800,0,0,0,12742414
130435774800,0,0,0,12759481
130435774800,0,0,0,12738148
130435774800,0,0,0,12759481
130435780732,0,0,0,12736612
130435780732,0,0,0,12740025
130435780732,0,0,0,12742585
130435780732,0,0,0,12761870
130435780732,0,0,0,12729444
130435787989,0,0,0,12751459
130435787989,0,0,0,12763406
130435787989,0,0,0,12756409
130435787989,0,0,0,12732174
130435787989,0,0,0,12760163
130435795369,0,0,0,12744292
130435795369,0,0,0,12753678
130435795369,0,0,0,12757774
130435795369,0,0,0,12739001
130435795369,0,0,0,12743950
130435802435,0,0,0,12753507
130435802435,0,0,0,12756409
130435802435,0,0,0,12741049
130435802435,0,0,0,12737806
130435802435,0,0,0,12740537
130435809603,0,0,0,12743609
130435809603,0,0,0,12745657
130435809603,0,0,0,12737294
130435809603,0,0,0,12735929
130435809603,0,0,0,12744633
130435816678,0,0,0,12753678
130435816678,0,0,0,12752313
130435816678,0,0,0,12756067
130435816678,0,0,0,12732174
130435816678,0,0,0,12748899
130435823941,0,0,0,12728420
130435823941,0,0,0,12752142
130435823941,0,0,0,12733198
130435823941,0,0,0,12730980
130435823941,0,0,0,12744121
130435831105,0,0,0,12751801
130435831105,0,0,0,12727225
130435831105,0,0,0,12741390
130435831105,0,0,0,12745486
130435831105,0,0,0,12736441
130435838314,0,0,0,12730980
130435838314,0,0,0,12743438
130435838314,0,0,0,12735246
130435838314,0,0,0,12744121
130435838314,0,0,0,12756238
130435845309,0,0,0,12749411
130435845309,0,0,0,12744462
130435845309,0,0,0,12726884
130435845309,0,0,0,12743950
130435845309,0,0,0,12750435
130435852641,0,0,0,12739513
130435852641,0,0,0,12737636
130435852641,0,0,0,12748217
130435852641,0,0,0,12742585
130435852641,0,0,0,12748899
130435860121,0,0,0,12739854
130435860121,0,0,0,12740708
130435860121,0,0,0,12750094
130435860121,0,0,0,12748558
130435860121,0,0,0,12745316
130435866927,0,0,0,12747193
130435866927,0,0,0,12756579
130435866927,0,0,0,12737636
130435866927,0,0,0,12741902
130435866927,0,0,0,12744804
130435874146,0,0,0,12752142
130435874146,0,0,0,12751971
130435874146,0,0,0,12740196
130435874146,0,0,0,12743438
130435874146,0,0,0,12754019
130435881541,0,0,0,12740537
130435881541,0,0,0,12754361
130435881541,0,0,0,12736100
130435881541,0,0,0,12745145
130435881541,0,0,0,12732004
130435888556,0,0,0,12751971
130435888556,0,0,0,12721935
130435888556,0,0,0,12735076
130435888556,0,0,0,12742414
130435888556,0,0,0,12746851
130435895830,0,0,0,12743609
130435895830,0,0,0,12739684
130435895830,0,0,0,12753166
130435895830,0,0,0,12744974
130435895830,0,0,0,12732686
130435902287,0,0,0,12744292
130435902287,0,0,0,12741561
130435902287,0,0,0,12741220
130435902287,0,0,0,12749923
130435902287,0,0,0,12736953
130435909774,0,0,0,12743950
130435909774,0,0,0,12745998
130435909774,0,0,0,12754702
130435909774,0,0,0,12745998
130435909774,0,0,0,12734905
130435918508,0,0,0,12757774
130435918508,0,0,0,12754531
130435918508,0,0,0,12756750
130435918508,0,0,0,12756750
130435918508,0,0,0,12751801
130435924336,0,0,0,12745657
130435924336,0,0,0,12740708
130435924336,0,0,0,12750435
130435924336,0,0,0,12737465
130435924336,0,0,0,12734734
130435930984,0,0,0,12752313
130435930984,0,0,0,12741732
130435930984,0,0,0,12733881
130435930984,0,0,0,12744974
130435930984,0,0,0,12750265
130435938331,0,0,0,12754361
130435938331,0,0,0,12728761
130435938331,0,0,0,12755897
130435938331,0,0,0,12734222
130435938331,0,0,0,12744292
130435945452,0,0,0,12745998
130435945452,0,0,0,12739684
130435945452,0,0,0,12759481
130435945452,0,0,0,12746169
130435945452,0,0,0,12742585
130435952723,0,0,0,12748899
130435952723,0,0,0,12742073
130435952723,0,0,0,12752483
130435952723,0,0,0,12739342
130435952723,0,0,0,12737294
130435959821,0,0,0,12750265
130435959821,0,0,0,12747705
130435959821,0,0,0,12746681
130435959821,0,0,0,12731150
130435959821,0,0,0,12736612
130435966797,0,0,0,12758286
130435966797,0,0,0,12744804
130435966797,0,0,0,12745316
130435966797,0,0,0,12739854
130435966797,0,0,0,12737636
130435973972,0,0,0,12732516
130435973972,0,0,0,12743780
130435973972,0,0,0,12758457
130435973972,0,0,0,12756921
130435973972,0,0,0,12758627
130435980816,0,0,0,12745316
130435980816,0,0,0,12745828
130435980816,0,0,0,12742073
130435980816,0,0,0,12759651
130435980816,0,0,0,12728932
130435988634,0,0,0,12748046
130435988634,0,0,0,12741220
130435988634,0,0,0,12734905
130435988634,0,0,0,12733710
130435988634,0,0,0,12741390
130435995282,0,0,0,12745998
130435995282,0,0,0,12732174
130435995282,0,0,0,12742926
130435995282,0,0,0,12744804
130435995282,0,0,0,12749582
130436002806,0,0,0,12752995
130436002806,0,0,0,12744974
130436002806,0,0,0,12731662
130436002806,0,0,0,12745657
130436002806,0,0,0,12734052
130436009422,0,0,0,12752654
130436009422,0,0,0,12735417
130436009422,0,0,0,12753166
130436009422,0,0,0,12738489
130436009422,0,0,0,12747875
130436017004,0,0,0,12744121
130436017004,0,0,0,12735417
130436017004,0,0,0,12756921
130436017004,0,0,0,12746510
130436017004,0,0,0,12752313
130436024346,0,0,0,12755726
130436024346,0,0,0,12741561
130436024346,0,0,0,12744462
130436024346,0,0,0,12747875
130436024346,0,0,0,12741220
130436030971,0,0,0,12743438
130436030971,0,0,0,12745486
130436030971,0,0,0,12753849
130436030971,0,0,0,12739854
130436030971,0,0,0,12738660
130436038180,0,0,0,12750947
130436038180,0,0,0,12741902
130436038180,0,0,0,12755726
130436038180,0,0,0,12741561
130436038180,0,0,0,12752654
130436045255,0,0,0,12741732
130436045255,0,0,0,12735246
130436045255,0,0,0,12743268
130436045255,0,0,0,12728761
130436045255,0,0,0,12740366
130436052431,0,0,0,12737465
130436052431,0,0,0,12748558
130436052431,0,0,0,12748217
130436052431,0,0,0,12753678
130436052431,0,0,0,12743268
130436060975,0,0,0,12735246
130436060975,0,0,0,12748558
130436060975,0,0,0,12742073
130436060975,0,0,0,12753507
130436060975,0,0,0,12749582
130436067331,0,0,0,12746339
130436067331,0,0,0,12746339
130436067331,0,0,0,12739513
130436067331,0,0,0,12747193
130436067331,0,0,0,12737124
130436074137,0,0,0,12738660
130436074137,0,0,0,12728249
130436074137,0,0,0,12749411
130436074137,0,0,0,12734734
130436074137,0,0,0,12750265
130436082214,0,0,0,12761017
130436082214,0,0,0,12748046
130436082214,0,0,0,12740708
130436082214,0,0,0,12743438
130436082214,0,0,0,12752825
130436088343,0,0,0,12743609
130436088343,0,0,0,12753337
130436088343,0,0,0,12752142
130436088343,0,0,0,12751630
130436088343,0,0,0,12735758
130436096563,0,0,0,12739854
130436096563,0,0,0,12749753
130436096563,0,0,0,12754190
130436096563,0,0,0,12758798
130436096563,0,0,0,12735246
130436102424,0,0,0,12742414
130436102424,0,0,0,12747363
130436102424,0,0,0,12749753
130436102424,0,0,0,12754190
130436102424,0,0,0,12741220
130436109760,0,0,0,12741561
130436109760,0,0,0,12736612
130436109760,0,0,0,12749241
130436109760,0,0,0,12753337
130436109760,0,0,0,12733028
130436117248,0,0,0,12753849
130436117248,0,0,0,12745486
130436117248,0,0,0,12731833
130436117248,0,0,0,12747363
130436117248,0,0,0,12746681
130436124267,0,0,0,12738318
130436124267,0,0,0,12726884
130436124267,0,0,0,12734052
130436124267,0,0,0,12738660
130436124267,0,0,0,12737806
130436131594,0,0,0,12743438
130436131594,0,0,0,12719204
130436131594,0,0,0,12730297
130436131594,0,0,0,12743438
130436131594,0,0,0,12742585
130436139013,0,0,0,12742244
130436139013,0,0,0,12736270
130436139013,0,0,0,12748387
130436139013,0,0,0,12752142
130436139013,0,0,0,12742073
130436146017,0,0,0,12743097
130436146017,0,0,0,12726713
130436146017,0,0,0,12758627
130436146017,0,0,0,12735588
130436146017,0,0,0,12745828
130436153282,0,0,0,12741049
130436153282,0,0,0,12749070
130436153282,0,0,0,12748899
130436153282,0,0,0,12750777
130436153282,0,0,0,12729444
130436160194,0,0,0,12737294
130436160194,0,0,0,12751801
130436160194,0,0,0,12744462
130436160194,0,0,0,12754702
130436160194,0,0,0,12739513
130436167428,0,0,0,12745828
130436167428,0,0,0,12744974
130436167428,0,0,0,12740878
130436167428,0,0,0,12744974
130436167428,0,0,0,12745486
130436175201,0,0,0,12747875
130436175201,0,0,0,12737465
130436175201,0,0,0,12743268
130436175201,0,0,0,12738830
130436175201,0,0,0,12752825
130436181480,0,0,0,12746510
130436181480,0,0,0,12758627
130436181480,0,0,0,12726884
130436181480,0,0,0,12745145
130436181480,0,0,0,12726372
130436189012,0,0,0,12739513
130436189012,0,0,0,12740878
130436189012,0,0,0,12751289
130436189012,0,0,0,12758627
130436189012,0,0,0,12740878
130436195853,0,0,0,12741390
130436195853,0,0,0,12743780
130436195853,0,0,0,12750777
130436195853,0,0,0,12744121
130436195853,0,0,0,12742244
130436202961,0,0,0,12737465
130436202961,0,0,0,12738489
130436202961,0,0,0,12743609
130436202961,0,0,0,12742244
130436202961,0,0,0,12740537
130436209761,0,0,0,12749753
130436209761,0,0,0,12740708
130436209761,0,0,0,12740025
130436209761,0,0,0,12739172
130436209761,0,0,0,12755726
130436217294,0,0,0,12729444
130436217294,0,0,0,12740708
130436217294,0,0,0,12730468
130436217294,0,0,0,12753849
130436217294,0,0,0,12758286
130436224759,0,0,0,12753849
130436224759,0,0,0,12749411
130436224759,0,0,0,12738660
130436224759,0,0,0,12744974
130436224759,0,0,0,12746169
130436231416,0,0,0,12743097
130436231416,0,0,0,12754019
130436231416,0,0,0,12758457
130436231416,0,0,0,12745145
130436231416,0,0,0,12747363
130436238747,0,0,0,12749923
130436238747,0,0,0,12761699
130436238747,0,0,0,12732857
130436238747,0,0,0,12756238
130436238747,0,0,0,12740537
130436245818,0,0,0,12744633
130436245818,0,0,0,12746169
130436245818,0,0,0,12749582
130436245818,0,0,0,12752313
130436245818,0,0,0,12740708
130436252667,0,0,0,12747875
130436252667,0,0,0,12739854
130436252667,0,0,0,12734905
130436252667,0,0,0,12753507
130436252667,0,0,0,12748387
130436260034,0,0,0,12740366
130436260034,0,0,0,12749241
130436260034,0,0,0,12746339
130436260034,0,0,0,12755385
130436260034,0,0,0,12742585
130436267854,0,0,0,12736953
130436267854,0,0,0,12744292
130436267854,0,0,0,12744974
130436267854,0,0,0,12745828
130436267854,0,0,0,12748729
130436274157,0,0,0,12727737
130436274157,0,0,0,12746339
130436274157,0,0,0,12741732
130436274157,0,0,0,12752483
130436274157,0,0,0,12744974
130436281795,0,0,0,12737124
130436281795,0,0,0,12748046
130436281795,0,0,0,12750947
130436281795,0,0,0,12757774
130436281795,0,0,0,12744804
130436288989,0,0,0,12746681
130436288989,0,0,0,12735929
130436288989,0,0,0,12748899
130436288989,0,0,0,12748558
130436288989,0,0,0,12745998
130436295688,0,0,0,12747022
130436295688,0,0,0,12736953
130436295688,0,0,0,12746851
130436295688,0,0,0,12745316
130436295688,0,0,0,12748558
130436303122,0,0,0,12754190
130436303122,0,0,0,12741390
130436303122,0,0,0,12740708
130436303122,0,0,0,12750435
130436303122,0,0,0,12752654
130436309922,0,0,0,12745145
130436309922,0,0,0,12739854
130436309922,0,0,0,12736612
130436309922,0,0,0,12750265
130436309922,0,0,0,12745145
130436317865,0,0,0,12748558
130436317865,0,0,0,12753337
130436317865,0,0,0,12738148
130436317865,0,0,0,12751801
130436317865,0,0,0,12741049
130436324582,0,0,0,12735246
130436324582,0,0,0,12741902
130436324582,0,0,0,12754531
130436324582,0,0,0,12758115
130436324582,0,0,0,12745316
130436332393,0,0,0,12742756
130436332393,0,0,0,12732686
130436332393,0,0,0,12731492
130436332393,0,0,0,12735246
130436332393,0,0,0,12746510
130436338862,0,0,0,12735417
130436338862,0,0,0,12734734
130436338862,0,0,0,12733198
