timestamp,marker
130440308557,0
130440308700,0
130440318779,0
130440318876,0
130440329359,0
130440329645,0
130440339780,0
130440339906,0
130440350064,0
130440350184,0
130440360266,0
130440360358,0
130440370434,0
130440370527,0
130440380607,0
130440380698,0
130440390776,0
130440390906,0
130440401023,0
130440401146,0
130440411291,0
130440411403,0
130440421517,0
130440421639,0
130440431720,0
130440431818,0
130440441907,0
130440442059,0
130440452153,0
130440452282,0
130440462365,0
130440462472,0
130440472631,0
130440472759,0
130440482842,0
130440482937,0
130440493251,0
130440493371,0
130440503755,0
130440503855,0
130440513934,0
130440514039,0
130440524371,0
130440524472,0
130440534552,0
130440534649,0
130440544738,0
130440544921,0
130440555004,0
130440555109,0
130440565304,0
130440565444,0
130440575530,0
130440575628,0
130440586073,0
130440586189,0
130440596271,0
130440596414,0
130440606498,0
130440606601,0
130440617040,0
130440617134,0
130440627213,0
130440627321,0
130440637481,0
130440637625,0
130440647710,0
130440647805,0
130440657960,0
130440658242,0
130440668333,0
130440668468,0
130440678550,0
130440678904,0
130440688992,0
130440689111,0
130440699194,0
130440699293,0
130440709407,0
130440709511,0
130440719596,0
130440719711,0
130440729809,0
130440729942,0
130440740026,0
130440740163,0
130440750259,0
130440750472,0
130440760587,0
130440760735,0
130440770812,0
130440770913,0
130440781647,0
130440782080,0
130440792186,0
130440792338,0
130440802457,0
130440802570,0
130440812685,0
130440812808,0
130440822943,0
130440823125,0
130440833333,0
130440833451,0
130440844091,0
130440844391,0
130440854477,0
130440854627,0
130440864711,0
130440864896,0
130440875012,0
130440875132,0
130440885361,0
130440885571,0
130440895660,0
130440895782,0
130440905868,0
130440905971,0
130440916230,0
130440916511,0
130440926590,0
130440926732,0
130440936998,0
130440937255,0
130440947350,0
130440947458,0
130440957812,0
130440957978,0
130440968059,0
130440968205,0
130440978294,0
130440978431,0
130440988512,0
130440988645,0
130440998725,0
130440998866,0
130441008954,0
130441009122,0
130441019204,0
130441019355,0
130441029568,0
130441029738,0
130441039820,0
130441039968,0
130441050048,0
130441050188,0
130441060272,0
130441060431,0
130441070513,0
130441070673,0
130441080876,0
130441081159,0
130441091410,0
130441091544,0
130441101702,0
130441101918,0
130441112077,0
130441112184,0
130441122314,0
130441122491,0
130441132574,0
130441132715,0
130441142955,0
130441143063,0
130441153156,0
130441153353,0
130441163434,2
130441163868,0
130441175662,0
130441175791,0
130441186061,0
130441186262,0
130441196538,0
130441196827,0
130441207204,0
130441207720,0
130441217841,0
130441217996,0
130441228307,0
130441228425,0
130441238509,0
130441238625,0
130441249030,0
130441249118,0
130441260191,0
130441260519,0
130441270582,0
130441270649,0
130441280717,0
130441280784,0
130441290856,0
130441290928,0
130441301112,0
130441301333,0
130441311406,0
130441311480,0
130441321547,0
130441321608,0
130441331677,0
130441331744,0
130441341812,0
130441341885,0
130441352181,0
130441352245,0
130441362313,0
130441362368,0
130441372503,0
130441372914,0
130441382981,0
130441383037,0
130441393103,0
130441393161,0
130441403248,0
130441403395,0
130441413461,0
130441413569,0
130441423640,0
130441423706,0
130441483368,0
130441483540,0
130441493614,0
130441493691,0
130441504252,0
130441504383,0
130441514451,0
130441514524,0
130441524644,0
130441525117,0
130441535184,0
130441535245,0
130441545313,0
130441545389,0
130441555468,0
130441555623,0
130441565688,0
130441565771,0
130441575840,0
130441575945,0
130441586011,0
130441586082,0
130441596200,0
130441596389,0
130441606456,0
130441606519,0
130441616606,0
130441616671,0
130441626739,0
130441626797,0
130441636866,0
130441636928,0
130441646998,0
130441647107,0
130441657176,0
130441657243,0
130441667358,0
130441668264,0
130441678333,0
130441678393,0
130441688460,0
130441688691,0
130441698673,0
130441698844,0
130441708842,0
130441708901,0
130441718990,0
130441719065,0
130441729133,0
130441729218,0
130441739306,0
130441739467,0
130441749541,0
130441749612,0
130441759681,0
130441759743,0
130441769919,0
130441769985,0
130441780055,0
130441780149,0
130441790220,0
130441790383,0
130441800453,0
130441800541,0
130441810785,0
130441810915,0
130441820986,0
130441821051,0
130441831119,0
130441831207,0
130441841274,0
130441841338,0
130441851515,0
130441851659,0
130441861729,0
130441861801,0
130441871869,0
130441871945,0
130441882177,0
130441882300,0
130441892369,0
130441892432,0
130441902505,0
130441902567,0
130441912739,0
130441912799,0
130441922867,0
130441922955,0
130441933023,0
130441933094,0
130441943180,0
130441943249,0
130441953475,0
130441953675,0
130441963770,0
130441963903,0
130441974342,0
130441974459,0
130441984590,0
130441984736,0
130441994985,0
130441995097,0
130442005361,0
130442005489,0
130442015575,0
130442015705,0
130442025800,0
130442025951,0
130442036037,0
130442036185,0
130442046851,0
130442047068,0
130442057153,0
130442057266,0
130442067346,0
130442067446,0
130442077532,0
130442077671,0
130442087869,0
130442087977,0
130442098236,0
130442098364,0
130442108572,0
130442108687,0
130442118829,0
130442118946,0
130442129032,0
130442129170,0
130442139639,0
130442139774,0
130442149858,0
130442149973,0
130442160064,0
130442160180,0
130442170557,0
130442170666,0
130442180747,0
130442180860,0
130442190949,0
130442191065,0
130442201156,0
130442201299,0
130442211435,0
130442211562,0
130442221646,0
130442221770,0
130442232079,0
130442232214,0
130442242305,0
130442242434,0
130442252509,0
130442252612,0
130442262740,0
130442262838,0
130442272953,0
130442273127,0
130442283310,0
130442283694,0
130442293785,0
130442293966,0
130442304613,0
130442304802,0
130442314915,0
130442315025,0
130442325204,0
130442325334,0
130442335773,0
130442335893,0
130442345973,0
130442346090,0
130442356167,0
130442356268,0
130442366394,0
130442366567,0
130442376643,0
130442376742,0
130442386819,0
130442386929,0
130442397230,0
130442397355,0
130442407769,0
130442407870,0
130442417957,0
130442418085,0
130442428237,0
130442428323,0
130442438398,0
130442438485,0
130442448560,0
130442448652,0
130442458728,0
130442458818,0
130442469017,0
130442469140,0
130442479221,0
130442479329,0
130442489405,0
130442489570,0
130442499668,0
130442499791,0
130442509876,0
130442510139,0
130442520285,0
130442520385,0
130442530503,0
130442530635,0
130442540859,0
130442541016,0
130442551149,0
130442551271,0
130442561566,0
130442561706,0
130442571790,0
130442572072,0
130442582001,0
130442582277,0
130442592262,0
130442592494,0
130442602732,0
130442602879,0
130442613365,0
130442613565,0
130442623679,0
130442623784,0
130442634134,0
130442634324,0
130442644327,0
130442644437,0
130442655094,0
130442655264,0
130442665370,0
130442665476,0
130442675656,0
130442675833,0
130442685960,0
130442686520,0
130442696380,0
130442697087,0
130442706755,0
130442707461,0
130442716991,0
130442717617,0
130442727318,0
130442727988,0
130442737554,0
130442738135,0
130442747827,0
130442748404,0
130442758249,0
130442758569,0
130442768476,0
130442768726,0
130442778718,0
130442779031,0
130442789114,0
130442789262,0
130442799343,0
130442799485,0
130442809567,0
130442809713,0
130442819998,0
130442820149,0
130442830230,0
130442830382,0
130442840525,0
130442840712,0
130442850763,0
130442850880,0
130442860957,0
130442861048,0
130442871161,0
130442871265,0
130442881376,0
130442881474,0
130442892004,0
130442892217,0
130442902294,0
130442902429,0
130442912635,0
130442912962,0
130442923083,0
130442923471,0
130442933604,0
130442933782,0
130442943921,0
130442944031,0
130442954137,0
130442954247,0
130442964357,0
130442964478,0
130442974587,0
130442974696,0
130442984834,0
130442985068,0
130442995265,0
130442995406,0
130443005713,0
130443005907,0
130443016072,0
130443016191,0
130443026362,0
130443026546,0
130443036701,0
130443036821,0
130443046908,0
130443047009,0
130443057127,0
130443057243,0
130443067354,0
130443067583,0
130443077773,0
130443078218,0
130443088301,0
130443088460,0
130443098715,0
130443098894,0
130443109048,0
130443109163,0
130443119345,0
130443119518,0
130443129602,0
130443129750,0
130443139830,0
130443139974,0
130443150104,0
130443150219,0
130443160330,0
130443160545,0
130443170736,0
130443171012,0
130443181174,0
130443181280,0
130443191604,0
130443191790,0
130443201829,0
130443201938,0
130443212051,0
130443212175,0
130443222262,0
130443222446,0
130443232702,0
130443232812,0
130443243182,0
130443243332,0
130443253451,0
130443253635,0
130443263775,0
130443263950,0
130443274026,0
130443274165,0
130443284268,0
130443284611,0
130443294689,0
130443294830,0
130443304908,0
130443305059,0
130443315140,0
130443315297,0
130443325446,0
130443325552,0
130443335661,0
130443335776,0
130443345882,0
130443346002,0
130443356201,0
130443356374,0
130443366559,0
130443366792,0
130443376999,0
130443377169,0
130443387257,0
130443387433,0
130443397579,0
130443397817,0
130443407903,0
130443408240,0
130443418321,0
130443418461,0
130443428541,0
130443428702,0
130443438883,0
130443438986,0
130443449105,0
130443449352,0
130443459531,0
130443459758,0
130443469752,0
130443469977,0
130443479949,0
130443480062,0
130443490147,0
130443490249,0
130443500364,0
130443500476,0
130443510582,0
130443510695,0
130443520876,0
130443521042,0
130443531117,0
130443531251,0
130443541368,0
130443541647,0
130443551729,0
130443551932,0
130443562095,0
130443562275,0
130443572313,0
130443572434,0
130443582523,0
130443582643,0
130443592773,0
130443592938,0
130443602967,0
130443603076,0
130443613184,0
130443613612,0
130443623716,0
130443623892,0
130443634628,0
130443634745,0
130443644892,0
130443645057,0
130443655141,0
130443655400,0
130443665502,0
130443665890,0
130443675708,0
130443676047,0
130443685930,0
130443686251,0
130443696140,0
130443696461,0
130443706432,0
130443706629,0
130443716759,0
130443716884,0
130443727024,0
130443727201,0
130443737288,0
130443737398,0
130443747481,0
130443747600,0
130443757690,0
130443757822,0
130443767903,0
130443768039,0
130443778209,0
130443778473,0
130443788621,0
130443788753,0
130443799071,0
130443799697,0
130443809782,0
130443809911,0
130443820294,0
130443820494,0
130443830605,0
130443830796,0
130443840895,0
130443841055,0
130443851134,0
130443851270,0
130443861349,0
130443861485,0
130443871566,0
130443871713,0
130443881794,0
130443881940,0
130443892096,0
130443892245,0
130443902327,0
130443902419,0
130443912532,0
130443912631,0
130443922746,0
130443922857,0
130443932969,0
130443933067,0
130443943187,0
130443943294,0
130443953441,0
130443953543,0
130443963861,0
130443964048,0
130443974135,0
130443974293,0
130443984375,0
130443984537,0
130443994691,0
130443994787,0
130444004898,0
130444005004,0
130444015183,0
130444015343,0
130444025420,0
130444025560,0
130444036466,0
130444036685,0
130444046798,0
130444046901,0
130444057116,0
130444057365,0
130444067574,0
130444067695,0
130444077796,0
130444077964,0
130444088050,0
130444088166,0
130444098317,0
130444098426,0
130444108829,0
130444108939,0
130444119021,0
130444119119,0
130444129199,0
130444129342,0
130444139717,0
130444139939,0
130444150249,0
130444151766,0
130444161867,0
130444162395,0
130444172472,0
130444172594,0
130444182680,0
130444182794,0
130444193154,0
130444193538,0
130444203628,0
130444203983,0
130444214093,0
130444214260,0
130444224366,0
130444224717,0
130444234581,0
130444234894,0
130444244801,0
130444245294,0
130444255011,0
130444255488,0
130444265238,0
130444265640,0
130444275540,0
130444275800,0
130444285791,0
130444286219,0
130444296310,0
130444296430,0
130444306574,0
130444306740,0
130444316826,0
130444316985,0
130444327066,0
130444327199,0
130444337276,0
130444337424,0
130444347505,0
130444347660,0
130444357896,0
130444358074,0
130444368239,0
130444368370,0
130444378474,0
130444378696,0
130444388788,0
130444388969,0
130444399082,0
130444399193,0
130444409519,0
130444409716,0
130444419796,0
130444419948,0
130444430353,0
130444430456,0
130444440574,0
130444440690,0
130444450804,0
130444451117,0
130444461203,0
130444461304,0
130444471430,0
130444471569,0
130444481714,0
130444481900,0
130444492178,0
130444492897,0
130444502980,0
130444503127,0
130444513209,0
130444513354,0
130444523437,0
130444523591,0
130444533673,0
130444533833,0
130444544170,0
130444544369,0
130444554408,0
130444554518,0
130444564611,0
130444564843,0
130444574840,0
130444574949,0
130444585035,0
130444585133,0
130444595271,0
130444595560,0
130444605489,0
130444605755,0
130444615740,0
130444615893,0
130444625977,0
130444626133,0
130444636230,0
130444636413,0
130444646809,0
130444646947,0
130444657074,0
130444657256,0
130444667384,0
130444667506,0
130444677620,0
130444677856,0
130444688034,0
130444688150,0
130444698276,0
130444698451,0
130444708735,0
130444709083,0
130444719176,0
130444719358,0
130444729750,0
130444729963,0
130444740047,0
130444740215,0
130444750807,0
130444751088,0
130444761205,0
130444761401,0
130444771518,0
130444771696,0
130444781823,0
130444781939,0
130444792178,0
130444792288,0
130444802372,0
130444802492,0
130444812570,0
130444812664,0
130444822750,0
130444822864,0
130444832950,0
130444833074,0
130444843210,0
130444843336,0
130444853418,0
130444853595,0
130444863682,0
130444863793,0
130444873883,0
130444874016,0
130444884096,0
130444884209,0
130444894302,0
130444894420,0
130444904511,0
130444904642,0
130444914956,0
130444915110,0
130444925200,0
130444925323,0
130444935411,0
130444935540,0
130444945625,0
130444945743,0
130444955824,0
130444955924,0
130444966100,0
130444966214,0
130444976293,0
130444976397,0
130444986543,0
130444986670,0
130444996752,0
130444996865,0
