timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101737167530,0,0,0,9108298
101737174548,0,0,0,9106932
101737174548,0,0,0,9107956
101737174548,0,0,0,9103007
101737174548,0,0,0,9105908
101737174548,0,0,0,9109492
101737181209,0,0,0,9105226
101737181209,0,0,0,9105226
101737181209,0,0,0,9106591
101737181209,0,0,0,9104372
101737181209,0,0,0,9110004
101737188264,0,0,0,9109492
101737188264,0,0,0,9110004
101737188264,0,0,0,9113588
101737188264,0,0,0,9106079
101737188264,0,0,0,9112735
101737195355,0,0,0,9107786
101737195355,0,0,0,9109322
101737195355,0,0,0,9111882
101737195355,0,0,0,9111711
101737195355,0,0,0,9112223
101737202545,0,0,0,9104714
101737202545,0,0,0,9109663
101737202545,0,0,0,9106250
101737202545,0,0,0,9103690
101737202545,0,0,0,9107786
101737209762,0,0,0,9105567
101737209762,0,0,0,9111199
101737209762,0,0,0,9109663
101737209762,0,0,0,9106762
101737209762,0,0,0,9099935
101737216909,0,0,0,9099594
101737216909,0,0,0,9108127
101737216909,0,0,0,9113417
101737216909,0,0,0,9108639
101737216909,0,0,0,9108127
101737223994,0,0,0,9105908
101737223994,0,0,0,9113588
101737223994,0,0,0,9100106
101737223994,0,0,0,9109322
101737223994,0,0,0,9109663
101737231081,0,0,0,9112906
101737231081,0,0,0,9108127
101737231081,0,0,0,9103007
101737231081,0,0,0,9101812
101737231081,0,0,0,9105567
101737238714,0,0,0,9114100
101737238714,0,0,0,9100276
101737238714,0,0,0,9114441
101737238714,0,0,0,9104714
101737238714,0,0,0,9103348
101737245441,0,0,0,9109834
101737245441,0,0,0,9108298
101737245441,0,0,0,9104884
101737245441,0,0,0,9107615
101737245441,0,0,0,9111540
101737253670,0,0,0,9104031
101737253670,0,0,0,9109151
101737253670,0,0,0,9107274
101737253670,0,0,0,9109663
101737253670,0,0,0,9108810
101737260214,0,0,0,9102836
101737260214,0,0,0,9107444
101737260214,0,0,0,9109322
101737260214,0,0,0,9097034
101737260214,0,0,0,9106762
101737266873,0,0,0,9106932
101737266873,0,0,0,9115295
101737266873,0,0,0,9115807
101737266873,0,0,0,9105226
101737266873,0,0,0,9108639
101737274487,0,0,0,9101983
101737274487,0,0,0,9106079
101737274487,0,0,0,9107274
101737274487,0,0,0,9106932
101737274487,0,0,0,9099594
101737282017,0,0,0,9111882
101737282017,0,0,0,9110687
101737282017,0,0,0,9112052
101737282017,0,0,0,9105738
101737282017,0,0,0,9108980
101737288592,0,0,0,9110175
101737288592,0,0,0,9105226
101737288592,0,0,0,9108127
101737288592,0,0,0,9102495
101737288592,0,0,0,9108639
101737296007,0,0,0,9104372
101737296007,0,0,0,9109492
101737296007,0,0,0,9106079
101737296007,0,0,0,9107615
101737296007,0,0,0,9109834
101737303253,0,0,0,9100959
101737303253,0,0,0,9104543
101737303253,0,0,0,9107956
101737303253,0,0,0,9107274
101737303253,0,0,0,9108298
101737310370,0,0,0,9109151
101737310370,0,0,0,9109834
101737310370,0,0,0,9111199
101737310370,0,0,0,9103007
101737310370,0,0,0,9109492
101737317443,0,0,0,9103007
101737317443,0,0,0,9110858
101737317443,0,0,0,9116831
101737317443,0,0,0,9110004
101737317443,0,0,0,9104714
101737325683,0,0,0,9107615
101737325683,0,0,0,9107103
101737325683,0,0,0,9107786
101737325683,0,0,0,9105396
101737325683,0,0,0,9108980
101737332136,0,0,0,9104714
101737332136,0,0,0,9110004
101737332136,0,0,0,9101471
101737332136,0,0,0,9105055
101737332136,0,0,0,9113247
101737339061,0,0,0,9109322
101737339061,0,0,0,9111370
101737339061,0,0,0,9104031
101737339061,0,0,0,9108810
101737339061,0,0,0,9112394
101737345764,0,0,0,9107274
101737345764,0,0,0,9102666
101737345764,0,0,0,9109834
101737345764,0,0,0,9102154
101737345764,0,0,0,9105567
101737353146,0,0,0,9107274
101737353146,0,0,0,9109492
101737353146,0,0,0,9107786
101737353146,0,0,0,9106079
101737353146,0,0,0,9103007
101737360636,0,0,0,9106079
101737360636,0,0,0,9106591
101737360636,0,0,0,9105908
101737360636,0,0,0,9107956
101737360636,0,0,0,9103348
101737368462,0,0,0,9107786
101737368462,0,0,0,9106932
101737368462,0,0,0,9109492
101737368462,0,0,0,9109663
101737368462,0,0,0,9111199
101737374728,0,0,0,9112564
101737374728,0,0,0,9108298
101737374728,0,0,0,9110858
101737374728,0,0,0,9100276
101737374728,0,0,0,9108810
101737381356,0,0,0,9107615
101737381356,0,0,0,9113076
101737381356,0,0,0,9108639
101737381356,0,0,0,9105396
101737381356,0,0,0,9108980
101737388623,0,0,0,9102324
101737388623,0,0,0,9107786
101737388623,0,0,0,9110175
101737388623,0,0,0,9107444
101737388623,0,0,0,9111370
101737396119,0,0,0,9109834
101737396119,0,0,0,9105055
101737396119,0,0,0,9115124
101737396119,0,0,0,9112564
101737396119,0,0,0,9112906
101737402790,0,0,0,9103348
101737402790,0,0,0,9107956
101737402790,0,0,0,9104031
101737402790,0,0,0,9111199
101737402790,0,0,0,9103007
101737409953,0,0,0,9110175
101737409953,0,0,0,9115295
101737409953,0,0,0,9106591
101737409953,0,0,0,9108810
101737409953,0,0,0,9110175
101737417148,0,0,0,9107444
101737417148,0,0,0,9108810
101737417148,0,0,0,9104714
101737417148,0,0,0,9113929
101737417148,0,0,0,9109151
101737424764,0,0,0,9108468
101737424764,0,0,0,9109663
101737424764,0,0,0,9107444
101737424764,0,0,0,9105396
101737424764,0,0,0,9106079
101737431694,0,0,0,9114100
101737431694,0,0,0,9111199
101737431694,0,0,0,9114100
101737431694,0,0,0,9105396
101737431694,0,0,0,9106762
101737438977,0,0,0,9103178
101737438977,0,0,0,9103690
101737438977,0,0,0,9110004
101737438977,0,0,0,9107103
101737438977,0,0,0,9108980
101737446533,0,0,0,9115807
101737446533,0,0,0,9108468
101737446533,0,0,0,9106079
101737446533,0,0,0,9108468
101737446533,0,0,0,9107274
101737453388,0,0,0,9109151
101737453388,0,0,0,9098570
101737453388,0,0,0,9104714
101737453388,0,0,0,9110175
101737453388,0,0,0,9110346
101737460441,0,0,0,9110687
101737460441,0,0,0,9111711
101737460441,0,0,0,9109663
101737460441,0,0,0,9108810
101737460441,0,0,0,9104884
101737467187,0,0,0,9110858
101737467187,0,0,0,9102836
101737467187,0,0,0,9108980
101737467187,0,0,0,9107444
101737467187,0,0,0,9105226
101737474338,0,0,0,9105396
101737474338,0,0,0,9107615
101737474338,0,0,0,9107956
101737474338,0,0,0,9103519
101737474338,0,0,0,9111028
101737481598,0,0,0,9108810
101737481598,0,0,0,9101812
101737481598,0,0,0,9114100
101737481598,0,0,0,9107274
101737481598,0,0,0,9113929
101737488609,0,0,0,9103519
101737488609,0,0,0,9107103
101737488609,0,0,0,9110858
101737488609,0,0,0,9108980
101737488609,0,0,0,9110004
101737495815,0,0,0,9101300
101737495815,0,0,0,9110175
101737495815,0,0,0,9105226
101737495815,0,0,0,9116660
101737495815,0,0,0,9108810
101737503042,0,0,0,9100618
101737503042,0,0,0,9111199
101737503042,0,0,0,9110346
101737503042,0,0,0,9106079
101737503042,0,0,0,9110175
101737511099,0,0,0,9102495
101737511099,0,0,0,9104372
101737511099,0,0,0,9107956
101737511099,0,0,0,9103860
101737511099,0,0,0,9106762
101737517561,0,0,0,9109834
101737517561,0,0,0,9107444
101737517561,0,0,0,9104202
101737517561,0,0,0,9112394
101737517561,0,0,0,9106762
101737524477,0,0,0,9111370
101737524477,0,0,0,9113247
101737524477,0,0,0,9106420
101737524477,0,0,0,9109492
101737524477,0,0,0,9107615
101737531753,0,0,0,9106591
101737531753,0,0,0,9103519
101737531753,0,0,0,9108810
101737531753,0,0,0,9110858
101737531753,0,0,0,9113929
101737538716,0,0,0,9114612
101737538716,0,0,0,9108298
101737538716,0,0,0,9114100
101737538716,0,0,0,9102154
101737538716,0,0,0,9110004
101737546045,0,0,0,9108127
101737546045,0,0,0,9103860
101737546045,0,0,0,9106420
101737546045,0,0,0,9094644
101737546045,0,0,0,9107103
101737553422,0,0,0,9106250
101737553422,0,0,0,9100106
101737553422,0,0,0,9112223
101737553422,0,0,0,9108468
101737553422,0,0,0,9106250
101737560266,0,0,0,9101642
101737560266,0,0,0,9110687
101737560266,0,0,0,9119561
101737560266,0,0,0,9111540
101737560266,0,0,0,9105738
101737567870,0,0,0,9107444
101737567870,0,0,0,9107103
101737567870,0,0,0,9102154
101737567870,0,0,0,9107786
101737567870,0,0,0,9111540
101737574825,0,0,0,9115124
101737574825,0,0,0,9116319
101737574825,0,0,0,9113076
101737574825,0,0,0,9105055
101737574825,0,0,0,9112052
101737582066,0,0,0,9106079
101737582066,0,0,0,9105226
101737582066,0,0,0,9113929
101737582066,0,0,0,9106079
101737582066,0,0,0,9115295
101737588824,0,0,0,9101471
101737588824,0,0,0,9112735
101737588824,0,0,0,9100276
101737588824,0,0,0,9104372
101737588824,0,0,0,9111540
101737595979,0,0,0,9107444
101737595979,0,0,0,9108468
101737595979,0,0,0,9099594
101737595979,0,0,0,9102495
101737595979,0,0,0,9111028
101737603072,0,0,0,9107444
101737603072,0,0,0,9108810
101737603072,0,0,0,9106762
101737603072,0,0,0,9114783
101737603072,0,0,0,9111028
101737610412,0,0,0,9107274
101737610412,0,0,0,9103007
101737610412,0,0,0,9106250
101737610412,0,0,0,9101642
101737610412,0,0,0,9110175
101737617460,0,0,0,9110858
101737617460,0,0,0,9108639
101737617460,0,0,0,9108127
101737617460,0,0,0,9113759
101737617460,0,0,0,9101812
101737625253,0,0,0,9111711
101737625253,0,0,0,9107956
101737625253,0,0,0,9098399
101737625253,0,0,0,9103007
101737625253,0,0,0,9110687
101737636812,0,0,0,9101471
101737636812,0,0,0,9106250
101737636812,0,0,0,9111540
101737636812,0,0,0,9103519
101737636812,0,0,0,9107956
101737639655,0,0,0,9106079
101737639655,0,0,0,9108468
101737639655,0,0,0,9110346
101737639655,0,0,0,9106591
101737639655,0,0,0,9107956
101737646358,0,0,0,9105738
101737646358,0,0,0,9100106
101737646358,0,0,0,9113076
101737646358,0,0,0,9110004
101737646358,0,0,0,9103348
101737653815,0,0,0,9100618
101737653815,0,0,0,9106250
101737653815,0,0,0,9112735
101737653815,0,0,0,9112906
101737653815,0,0,0,9116319
101737660971,0,0,0,9113247
101737660971,0,0,0,9102324
101737660971,0,0,0,9115124
101737660971,0,0,0,9107615
101737660971,0,0,0,9104031
101737667988,0,0,0,9108298
101737667988,0,0,0,9111711
101737667988,0,0,0,9101812
101737667988,0,0,0,9105908
101737667988,0,0,0,9110346
101737675144,0,0,0,9108298
101737675144,0,0,0,9110175
101737675144,0,0,0,9100788
101737675144,0,0,0,9106079
101737675144,0,0,0,9108298
101737682242,0,0,0,9103690
101737682242,0,0,0,9106420
101737682242,0,0,0,9109663
101737682242,0,0,0,9109663
101737682242,0,0,0,9104031
101737689063,0,0,0,9101300
101737689063,0,0,0,9107615
101737689063,0,0,0,9106250
101737689063,0,0,0,9106250
101737689063,0,0,0,9110858
101737696478,0,0,0,9110858
101737696478,0,0,0,9114100
101737696478,0,0,0,9110175
101737696478,0,0,0,9101300
101737696478,0,0,0,9102324
101737703810,0,0,0,9103690
101737703810,0,0,0,9107274
101737703810,0,0,0,9110346
101737703810,0,0,0,9102666
101737703810,0,0,0,9106932
101737710422,0,0,0,9109492
101737710422,0,0,0,9104884
101737710422,0,0,0,9106762
101737710422,0,0,0,9113417
101737710422,0,0,0,9102666
101737717686,0,0,0,9097716
101737717686,0,0,0,9106420
101737717686,0,0,0,9103178
101737717686,0,0,0,9106079
101737717686,0,0,0,9112394
101737725780,0,0,0,9106079
101737725780,0,0,0,9110687
101737725780,0,0,0,9107786
101737725780,0,0,0,9106250
101737725780,0,0,0,9103860
101737732616,0,0,0,9104714
101737732616,0,0,0,9108980
101737732616,0,0,0,9109151
101737732616,0,0,0,9105226
101737732616,0,0,0,9102324
101737739041,0,0,0,9110004
101737739041,0,0,0,9107956
101737739041,0,0,0,9108810
101737739041,0,0,0,9110004
101737739041,0,0,0,9104884
101737746267,0,0,0,9113247
101737746267,0,0,0,9107274
101737746267,0,0,0,9104372
101737746267,0,0,0,9104372
101737746267,0,0,0,9107103
101737753499,0,0,0,9107786
101737753499,0,0,0,9105738
101737753499,0,0,0,9107444
101737753499,0,0,0,9108639
101737753499,0,0,0,9106591
101737760869,0,0,0,9102666
101737760869,0,0,0,9111540
101737760869,0,0,0,9107956
101737760869,0,0,0,9104031
101737760869,0,0,0,9108639
101737767831,0,0,0,9107615
101737767831,0,0,0,9106420
101737767831,0,0,0,9103860
101737767831,0,0,0,9108639
101737767831,0,0,0,9109834
101737775449,0,0,0,9103690
101737775449,0,0,0,9109663
101737775449,0,0,0,9109151
101737775449,0,0,0,9107786
101737775449,0,0,0,9109151
101737782007,0,0,0,9108298
101737782007,0,0,0,9103860
101737782007,0,0,0,9104202
101737782007,0,0,0,9114612
101737782007,0,0,0,9117855
101737789191,0,0,0,9107615
101737789191,0,0,0,9109322
101737789191,0,0,0,9107786
101737789191,0,0,0,9106591
101737789191,0,0,0,9110516
101737797001,0,0,0,9106762
101737797001,0,0,0,9099764
101737797001,0,0,0,9106591
101737797001,0,0,0,9105567
101737797001,0,0,0,9101983
101737803398,0,0,0,9106250
101737803398,0,0,0,9108298
101737803398,0,0,0,9111199
101737803398,0,0,0,9109663
101737803398,0,0,0,9104884
101737810976,0,0,0,9113759
101737810976,0,0,0,9108468
101737810976,0,0,0,9110175
101737810976,0,0,0,9113076
101737810976,0,0,0,9104884
101737817756,0,0,0,9110175
101737817756,0,0,0,9108980
101737817756,0,0,0,9107444
101737817756,0,0,0,9106079
101737817756,0,0,0,9110687
101737826184,0,0,0,9108298
101737826184,0,0,0,9107274
101737826184,0,0,0,9101471
101737826184,0,0,0,9105396
101737826184,0,0,0,9105055
101737832116,0,0,0,9111540
101737832116,0,0,0,9110687
101737832116,0,0,0,9113076
101737832116,0,0,0,9112906
101737832116,0,0,0,9108127
101737839614,0,0,0,9107444
101737839614,0,0,0,9110858
101737839614,0,0,0,9103860
101737839614,0,0,0,9110858
101737839614,0,0,0,9109663
101737846841,0,0,0,9106079
101737846841,0,0,0,9110687
101737846841,0,0,0,9111882
101737846841,0,0,0,9100106
101737846841,0,0,0,9108980
101737854719,0,0,0,9108980
101737854719,0,0,0,9103690
101737854719,0,0,0,9106079
101737854719,0,0,0,9109151
101737854719,0,0,0,9116660
101737861066,0,0,0,9106591
101737861066,0,0,0,9111882
101737861066,0,0,0,9108468
101737861066,0,0,0,9098570
101737861066,0,0,0,9104543
101737868671,0,0,0,9111028
101737868671,0,0,0,9109834
101737868671,0,0,0,9115636
101737868671,0,0,0,9102495
101737868671,0,0,0,9110175
101737883204,0,0,0,9103519
101737883204,0,0,0,9111882
101737883204,0,0,0,9109492
101737883204,0,0,0,9115124
101737883204,0,0,0,9109492
101737892738,0,0,0,9102324
101737892738,0,0,0,9104543
101737892738,0,0,0,9101300
101737892738,0,0,0,9112735
101737892738,0,0,0,9112052
101737904254,0,0,0,9107103
101737904254,0,0,0,9107274
101737904254,0,0,0,9108980
101737904254,0,0,0,9100788
101737904254,0,0,0,9108810
101737913385,0,0,0,9113076
101737913385,0,0,0,9107956
101737913385,0,0,0,9113076
101737913385,0,0,0,9105396
101737913385,0,0,0,9097375
101737918685,0,0,0,9107103
101737918685,0,0,0,9112564
101737918685,0,0,0,9101642
101737918685,0,0,0,9114100
101737918685,0,0,0,9108810
101737925701,0,0,0,9104884
101737925701,0,0,0,9104031
101737925701,0,0,0,9112223
101737925701,0,0,0,9102324
101737925701,0,0,0,9108980
101737933167,0,0,0,9104031
101737933167,0,0,0,9111711
101737933167,0,0,0,9111028
101737933167,0,0,0,9101983
101737933167,0,0,0,9105738
101737942170,0,0,0,9102495
101737942170,0,0,0,9106762
101737942170,0,0,0,9105567
101737942170,0,0,0,9109492
101737942170,0,0,0,9108127
101737948837,0,0,0,9107103
101737948837,0,0,0,9106762
101737948837,0,0,0,9107274
101737948837,0,0,0,9110346
101737948837,0,0,0,9105226
101737956806,0,0,0,9109492
101737956806,0,0,0,9105055
101737956806,0,0,0,9106079
101737956806,0,0,0,9108810
101737956806,0,0,0,9110516
101737964253,0,0,0,9106250
101737964253,0,0,0,9106591
101737964253,0,0,0,9110687
101737964253,0,0,0,9117684
101737964253,0,0,0,9111199
101737973169,0,0,0,9108980
101737973169,0,0,0,9113076
101737973169,0,0,0,9108810
101737973169,0,0,0,9105396
101737973169,0,0,0,9107274
101737978217,0,0,0,9108127
101737978217,0,0,0,9110516
101737978217,0,0,0,9106250
101737978217,0,0,0,9110175
101737978217,0,0,0,9114441
101737983677,0,0,0,9105226
101737983677,0,0,0,9106762
101737983677,0,0,0,9108298
101737983677,0,0,0,9106079
101737983677,0,0,0,9104372
101737990491,0,0,0,9106591
101737990491,0,0,0,9109151
101737990491,0,0,0,9101983
101737990491,0,0,0,9102154
101737990491,0,0,0,9111370
101737997756,0,0,0,9114783
101737997756,0,0,0,9105738
101737997756,0,0,0,9105908
101737997756,0,0,0,9117513
101737997756,0,0,0,9107956
101738004847,0,0,0,9108468
101738004847,0,0,0,9104884
101738004847,0,0,0,9109492
101738004847,0,0,0,9106591
101738004847,0,0,0,9109663
101738012385,0,0,0,9107786
101738012385,0,0,0,9107274
101738012385,0,0,0,9107274
101738012385,0,0,0,9105055
101738012385,0,0,0,9107274
101738019513,0,0,0,9112564
101738019513,0,0,0,9111199
101738019513,0,0,0,9107103
101738019513,0,0,0,9109663
101738019513,0,0,0,9104543
101738026161,0,0,0,9105738
101738026161,0,0,0,9111540
101738026161,0,0,0,9109151
101738026161,0,0,0,9101300
101738026161,0,0,0,9109322
101738033317,0,0,0,9109151
101738033317,0,0,0,9112223
101738033317,0,0,0,9108639
101738033317,0,0,0,9106250
101738033317,0,0,0,9109151
101738040494,0,0,0,9109151
101738040494,0,0,0,9104543
101738040494,0,0,0,9104372
101738040494,0,0,0,9107786
101738040494,0,0,0,9106932
101738047599,0,0,0,9105226
101738047599,0,0,0,9108127
101738047599,0,0,0,9106250
101738047599,0,0,0,9103690
101738047599,0,0,0,9113929
101738055041,0,0,0,9106762
101738055041,0,0,0,9107103
101738055041,0,0,0,9108468
101738055041,0,0,0,9111540
101738055041,0,0,0,9104372
101738062146,0,0,0,9107615
101738062146,0,0,0,9106250
101738062146,0,0,0,9117001
101738062146,0,0,0,9106932
101738062146,0,0,0,9114783
101738069048,0,0,0,9108980
101738069048,0,0,0,9111028
101738069048,0,0,0,9113929
101738069048,0,0,0,9108810
101738069048,0,0,0,9110516
101738076428,0,0,0,9110858
101738076428,0,0,0,9108980
101738076428,0,0,0,9111882
101738076428,0,0,0,9108298
101738076428,0,0,0,9111370
101738083640,0,0,0,9111370
101738083640,0,0,0,9102154
101738083640,0,0,0,9107956
101738083640,0,0,0,9108810
101738083640,0,0,0,9106591
101738090647,0,0,0,9112223
101738090647,0,0,0,9101812
101738090647,0,0,0,9104031
101738090647,0,0,0,9108127
101738090647,0,0,0,9107444
101738097954,0,0,0,9107615
101738097954,0,0,0,9111028
101738097954,0,0,0,9109663
101738097954,0,0,0,9105567
101738097954,0,0,0,9112052
101738105034,0,0,0,9104031
101738105034,0,0,0,9104543
101738105034,0,0,0,9100618
101738105034,0,0,0,9107103
101738105034,0,0,0,9110687
101738111980,0,0,0,9108639
101738111980,0,0,0,9102324
101738111980,0,0,0,9108639
101738111980,0,0,0,9107444
101738111980,0,0,0,9110004
101738119425,0,0,0,9107103
101738119425,0,0,0,9108468
101738119425,0,0,0,9106591
101738119425,0,0,0,9099935
101738119425,0,0,0,9111028
101738126330,0,0,0,9108468
101738126330,0,0,0,9107956
101738126330,0,0,0,9103007
101738126330,0,0,0,9111882
101738126330,0,0,0,9106079
101738133904,0,0,0,9110175
101738133904,0,0,0,9104884
101738133904,0,0,0,9108980
101738133904,0,0,0,9108980
101738133904,0,0,0,9107444
101738140689,0,0,0,9108298
101738140689,0,0,0,9109663
101738140689,0,0,0,9107956
101738140689,0,0,0,9104714
101738140689,0,0,0,9112564
101738147819,0,0,0,9113417
101738147819,0,0,0,9108298
101738147819,0,0,0,9104031
101738147819,0,0,0,9112052
101738147819,0,0,0,9106079
101738154959,0,0,0,9111028
101738154959,0,0,0,9105567
101738154959,0,0,0,9111199
101738154959,0,0,0,9116831
101738154959,0,0,0,9106591
101738162171,0,0,0,9121097
101738162171,0,0,0,9105567
101738162171,0,0,0,9106932
101738162171,0,0,0,9103178
101738162171,0,0,0,9103178
101738169430,0,0,0,9112735
101738169430,0,0,0,9103690
101738169430,0,0,0,9111882
101738169430,0,0,0,9103178
101738169430,0,0,0,9112394
101738176396,0,0,0,9103348
101738176396,0,0,0,9110516
101738176396,0,0,0,9116831
101738176396,0,0,0,9104031
101738176396,0,0,0,9108980
101738183603,0,0,0,9105055
101738183603,0,0,0,9108639
101738183603,0,0,0,9106250
101738183603,0,0,0,9110004
101738183603,0,0,0,9106420
101738190861,0,0,0,9104372
101738190861,0,0,0,9111711
101738190861,0,0,0,9112564
101738190861,0,0,0,9105226
101738190861,0,0,0,9105396
101738197890,0,0,0,9105567
101738197890,0,0,0,9114100
101738197890,0,0,0,9107786
101738197890,0,0,0,9113417
101738197890,0,0,0,9108980
101738205063,0,0,0,9108468
101738205063,0,0,0,9114441
101738205063,0,0,0,9106250
