timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134503730748,6452,0,0,12781155
134503730748,2868,0,0,12777400
134503738024,478,0,0,12776206
134503738024,0,0,0,12780302
134503738024,0,0,0,12762894
134503738024,0,0,0,12770574
134503738024,0,0,0,12761529
134503745051,2526,0,0,12775694
134503745051,0,0,0,12757774
134503745051,0,0,0,12765454
134503745051,0,0,0,12784910
134503745051,0,0,0,12781838
134503752617,0,0,0,12761870
134503752617,820,0,0,12772110
134503752617,0,0,0,12760675
134503752617,0,0,0,12756238
134503752617,0,0,0,12758457
134503760093,0,0,0,12756750
134503760093,0,0,0,12760334
134503760093,0,0,0,12758627
134503760093,0,0,0,12763065
134503760093,0,0,0,12762553
134503766469,0,0,0,12761699
134503766469,0,0,0,12750435
134503766469,5769,0,0,12750777
134503766469,0,0,0,12748729
134503766469,0,0,0,12758969
134503773742,0,0,0,12747022
134503773742,0,0,0,12752825
134503773742,0,0,0,12750947
134503773742,0,0,0,12739684
134503773742,0,0,0,12739684
134503780876,2868,0,0,12750094
134503780876,0,0,0,12747875
134503780876,0,0,0,12744462
134503780876,0,0,0,12752142
134503780876,0,0,0,12740537
134503788125,0,0,0,12749241
134503788125,0,0,0,12746681
134503788125,0,0,0,12752313
134503788125,0,0,0,12745316
134503788125,0,0,0,12742585
134503795184,0,0,0,12729273
134503795184,0,0,0,12735417
134503795184,0,0,0,12736782
134503795184,0,0,0,12727396
134503795184,0,0,0,12732686
134503802269,0,0,0,12732345
134503802269,0,0,0,12732174
134503802269,0,0,0,12744974
134503802269,0,0,0,12713060
134503802269,0,0,0,12727737
134503809387,0,0,0,12730126
134503809387,0,0,0,12726713
134503809387,0,0,0,12727566
134503809387,0,0,0,12726542
134503809387,0,0,0,12725860
134503816659,0,0,0,12720740
134503816659,0,0,0,12721252
134503816659,0,0,0,12730468
134503816659,0,0,0,12725007
134503816659,0,0,0,12720569
134503823766,0,0,0,12714767
134503823766,0,0,0,12719887
134503823766,0,0,0,12721252
134503823766,0,0,0,12715961
134503823766,0,0,0,12721423
134503830766,3550,0,0,12705892
134503830766,0,0,0,12717156
134503830766,14473,0,0,12726201
134503830766,5257,0,0,12714767
134503830766,3038,0,0,12718009
134503837992,1161,0,0,12714255
134503837992,0,0,0,12722105
134503837992,0,0,0,12705551
134503837992,2868,0,0,12705380
134503837992,0,0,0,12716303
134503845180,0,0,0,12707599
134503845180,0,0,0,12708793
134503845180,0,0,0,12714425
134503845180,0,0,0,12704015
134503845180,478,0,0,12699578
134503852323,478,0,0,12694970
134503852323,0,0,0,12707599
134503852323,0,0,0,12707940
134503852323,0,0,0,12694970
134503852323,0,0,0,12688143
134503859471,0,0,0,12698212
134503859471,3721,0,0,12695994
134503859471,0,0,0,12701967
134503859471,0,0,0,12698212
134503859471,0,0,0,12688314
134503866605,0,0,0,12697700
134503866605,0,0,0,12696335
134503866605,0,0,0,12677391
134503866605,0,0,0,12683365
134503866605,0,0,0,12680975
134503873747,0,0,0,12687631
134503873747,0,0,0,12676197
134503873747,0,0,0,12673637
134503873747,0,0,0,12686266
134503873747,0,0,0,12681829
134503881293,0,0,0,12685071
134503881293,0,0,0,12688314
134503881293,3892,0,0,12701796
134503881293,137,0,0,12676026
134503881293,2526,0,0,12678757
134503888026,5257,0,0,12689167
134503888026,2697,0,0,12672442
134503888026,1502,0,0,12674490
134503888026,0,0,0,12680634
134503888026,0,0,0,12681658
134503895202,0,0,0,12670223
134503895202,0,0,0,12666127
134503895202,0,0,0,12680463
134503895202,137,0,0,12671589
134503895202,137,0,0,12663909
134503903141,1673,0,0,12663909
134503903141,0,0,0,12669711
134503903141,0,0,0,12663397
134503903141,0,0,0,12657936
134503903141,0,0,0,12651109
134503909523,0,0,0,12660666
134503909523,0,0,0,12661349
134503909523,0,0,0,12660837
134503909523,0,0,0,12657765
134503909523,0,0,0,12642235
134503916760,0,0,0,12648720
134503916760,0,0,0,12644965
134503916760,2185,0,0,12641893
134503916760,0,0,0,12655376
134503916760,0,0,0,12659301
134503923756,0,0,0,12656229
134503923756,0,0,0,12659472
134503923756,0,0,0,12641893
134503923756,0,0,0,12633701
134503923756,0,0,0,12643771
134503931106,2526,0,0,12647354
134503931106,2356,0,0,12639163
134503931106,5598,0,0,12653157
134503931106,6110,0,0,12648549
134503931106,990,0,0,12643941
134503938025,0,0,0,12649061
134503938025,1844,0,0,12639163
134503938025,0,0,0,12650085
134503938025,1332,0,0,12621584
134503938025,0,0,0,12633360
134503945332,0,0,0,12640357
134503945332,0,0,0,12629264
134503945332,0,0,0,12634043
134503945332,0,0,0,12626363
134503945332,0,0,0,12624827
134503952529,0,0,0,12626533
134503952529,0,0,0,12630288
134503952529,0,0,0,12624827
134503952529,0,0,0,12614928
134503952529,0,0,0,12616294
134503959421,0,0,0,12620731
134503959421,0,0,0,12616123
134503959421,1844,0,0,12608784
134503959421,0,0,0,12615782
134503959421,0,0,0,12616976
134503966865,0,0,0,12612368
134503966865,0,0,0,12618512
134503966865,0,0,0,12603494
134503966865,0,0,0,12602811
134503966865,0,0,0,12596326
134503973779,0,0,0,12604518
134503973779,0,0,0,12606907
134503973779,0,0,0,12589670
134503973779,0,0,0,12600081
134503973779,0,0,0,12603664
134503981024,0,0,0,12603494
134503981024,5769,0,0,12602641
134503981024,2185,0,0,12612368
134503981024,6110,0,0,12608614
134503981024,0,0,0,12601617
134503988106,478,0,0,12593937
134503988106,4233,0,0,12600081
134503988106,3550,0,0,12598033
134503988106,0,0,0,12597521
134503988106,0,0,0,12593766
134503995314,0,0,0,12597009
134503995314,0,0,0,12595473
134503995314,0,0,0,12593595
134503995314,0,0,0,12580284
134503995314,0,0,0,12575846
134504002488,0,0,0,12594107
134504002488,0,0,0,12595473
134504002488,0,0,0,12591206
134504002488,0,0,0,12575505
134504002488,0,0,0,12578577
134504009619,1161,0,0,12579942
134504009619,4404,0,0,12576870
134504009619,0,0,0,12577382
134504009619,0,0,0,12587963
134504009619,0,0,0,12574822
134504016658,2868,0,0,12577212
134504016658,0,0,0,12565094
134504016658,0,0,0,12585403
134504016658,0,0,0,12564753
134504016658,0,0,0,12569702
134504023836,0,0,0,12577382
134504023836,0,0,0,12565777
134504023836,0,0,0,12562193
134504023836,0,0,0,12570044
134504023836,0,0,0,12564070
134504031029,0,0,0,12568678
134504031029,4574,0,0,12559121
134504031029,4233,0,0,12584550
134504031029,6622,0,0,12577041
134504031029,5257,0,0,12568849
134504038642,0,0,0,12558268
134504038642,0,0,0,12563900
134504038642,2697,0,0,12575334
134504038642,4233,0,0,12563388
134504038642,0,0,0,12559463
134504045502,0,0,0,12569873
134504045502,0,0,0,12566630
134504045502,0,0,0,12562705
134504045502,0,0,0,12560487
134504045502,0,0,0,12539324
134504052547,0,0,0,12557927
134504052547,0,0,0,12553319
134504052547,0,0,0,12550588
134504052547,0,0,0,12553319
134504052547,0,0,0,12545639
134504059610,0,0,0,12546321
134504059610,0,0,0,12547857
134504059610,0,0,0,12543932
134504059610,308,0,0,12551783
134504059610,0,0,0,12547175
134504066762,0,0,0,12544956
134504066762,0,0,0,12549564
134504066762,0,0,0,12533692
134504066762,0,0,0,12543591
134504066762,0,0,0,12535570
134504074097,0,0,0,12546492
134504074097,0,0,0,12532156
134504074097,0,0,0,12543932
134504074097,0,0,0,12534204
134504074097,0,0,0,12529426
134504081014,0,0,0,12536764
134504081014,0,0,0,12530620
134504081014,308,0,0,12538642
134504081014,2526,0,0,12548881
134504081014,1502,0,0,12537618
134504088165,1332,0,0,12543591
134504088165,0,0,0,12527548
134504088165,0,0,0,12542737
134504088165,0,0,0,12536423
134504088165,0,0,0,12529084
134504095259,0,0,0,12529255
134504095259,1673,0,0,12533010
134504095259,0,0,0,12538300
134504095259,0,0,0,12534887
134504095259,0,0,0,12531815
134504102502,4916,0,0,12520381
134504102502,0,0,0,12522428
134504102502,0,0,0,12535228
134504102502,0,0,0,12529084
134504102502,0,0,0,12527890
134504109853,0,0,0,12514919
134504109853,0,0,0,12513213
134504109853,0,0,0,12521746
134504109853,0,0,0,12516285
134504109853,0,0,0,12517821
134504116770,0,0,0,12512530
134504116770,0,0,0,12516797
134504116770,0,0,0,12514578
134504116770,0,0,0,12522599
134504116770,0,0,0,12512530
134504124355,0,0,0,12519015
134504124355,0,0,0,12538300
134504124355,0,0,0,12502119
134504124355,1673,0,0,12507069
134504124355,0,0,0,12518162
134504131151,0,0,0,12514749
134504131151,0,0,0,12505874
134504131151,0,0,0,12523282
134504131151,2697,0,0,12524647
134504131151,2014,0,0,12515261
134504138294,0,0,0,12513383
134504138294,0,0,0,12522087
134504138294,1673,0,0,12521234
134504138294,0,0,0,12514578
134504138294,0,0,0,12513383
134504145533,0,0,0,12508946
134504145533,0,0,0,12506386
134504145533,0,0,0,12502119
134504145533,0,0,0,12512871
134504145533,0,0,0,12497000
134504152591,0,0,0,12512871
134504152591,0,0,0,12503143
134504152591,0,0,0,12504338
134504152591,0,0,0,12503314
134504152591,0,0,0,12499901
134504159726,1161,0,0,12493586
134504159726,0,0,0,12505021
134504159726,1844,0,0,12491538
134504159726,0,0,0,12509629
134504159726,0,0,0,12511165
134504167282,0,0,0,12492221
134504167282,0,0,0,12494440
134504167282,0,0,0,12489320
134504167282,0,0,0,12508434
134504167282,0,0,0,12497341
134504174150,0,0,0,12497000
134504174150,0,0,0,12498877
134504174150,0,0,0,12485224
134504174150,0,0,0,12503314
134504174150,0,0,0,12493928
134504181189,0,0,0,12491368
134504181189,0,0,0,12494440
134504181189,3380,0,0,12502631
134504181189,2185,0,0,12503143
134504181189,5769,0,0,12495464
134504188363,478,0,0,12502290
134504188363,0,0,0,12501096
134504188363,4916,0,0,12494269
134504188363,0,0,0,12498706
134504188363,0,0,0,12488637
134504195580,0,0,0,12496317
134504195580,0,0,0,12492050
134504195580,0,0,0,12483517
134504195580,1844,0,0,12490173
134504195580,0,0,0,12493928
134504202931,0,0,0,12491538
134504202931,0,0,0,12487954
134504202931,0,0,0,12490514
134504202931,0,0,0,12502631
134504202931,0,0,0,12467304
134504209758,0,0,0,12483858
134504209758,0,0,0,12483346
134504209758,0,0,0,12476008
134504209758,0,0,0,12491368
134504209758,0,0,0,12493586
134504217779,1502,0,0,12469693
134504217779,0,0,0,12488637
134504217779,0,0,0,12470205
134504217779,0,0,0,12476008
134504217779,0,0,0,12474813
134504224183,0,0,0,12492050
134504224183,0,0,0,12483005
134504224183,0,0,0,12472595
134504224183,0,0,0,12473789
134504224183,0,0,0,12480787
134504231153,0,0,0,12487101
134504231153,137,0,0,12469011
134504231153,1502,0,0,12481298
134504231153,5086,0,0,12481981
134504231153,3380,0,0,12483858
134504238577,478,0,0,12476691
134504238577,0,0,0,12482493
134504238577,2868,0,0,12480275
134504238577,4233,0,0,12475837
134504238577,0,0,0,12478227
134504245981,0,0,0,12482493
134504245981,0,0,0,12464915
134504245981,649,0,0,12477715
134504245981,0,0,0,12478227
134504245981,0,0,0,12476861
134504252567,2014,0,0,12474472
134504252567,0,0,0,12480787
134504252567,0,0,0,12473107
134504252567,0,0,0,12471400
134504252567,0,0,0,12463208
134504259822,0,0,0,12462696
134504259822,0,0,0,12467133
134504259822,0,0,0,12468328
134504259822,0,0,0,12465427
134504259822,0,0,0,12473960
134504267322,0,0,0,12467645
134504267322,0,0,0,12465597
134504267322,0,0,0,12463208
134504267322,0,0,0,12461160
134504267322,0,0,0,12464744
134504274049,0,0,0,12465256
134504274049,0,0,0,12473448
134504274049,0,0,0,12464232
134504274049,0,0,0,12468840
134504274049,0,0,0,12460136
134504281303,0,0,0,12463891
134504281303,0,0,0,12473960
134504281303,2697,0,0,12477032
134504281303,7646,0,0,12464061
134504281303,4062,0,0,12466109
134504288533,4916,0,0,12467645
134504288533,10547,0,0,12473960
134504288533,3550,0,0,12462184
134504288533,0,0,0,12466109
134504288533,0,0,0,12469352
134504297035,0,0,0,12452456
134504297035,0,0,0,12449726
134504297035,0,0,0,12456894
134504297035,0,0,0,12453310
134504297035,0,0,0,12456382
134504303925,0,0,0,12445630
134504303925,0,0,0,12451774
134504303925,0,0,0,12456894
134504303925,4062,0,0,12457747
134504303925,0,0,0,12443582
134504310460,0,0,0,12441363
134504310460,0,0,0,12453139
134504310460,0,0,0,12452627
134504310460,0,0,0,12460136
134504310460,0,0,0,12450579
134504318177,0,0,0,12449384
134504318177,0,0,0,12448702
134504318177,0,0,0,12447166
134504318177,0,0,0,12450750
134504318177,0,0,0,12444435
134504324703,0,0,0,12450750
134504324703,0,0,0,12448360
134504324703,0,0,0,12446995
134504324703,308,0,0,12439998
134504324703,0,0,0,12449726
134504332469,137,0,0,12441704
134504332469,0,0,0,12458942
134504332469,137,0,0,12458088
134504332469,0,0,0,12453822
134504332469,0,0,0,12453139
134504339753,4233,0,0,12443582
134504339753,0,0,0,12448702
134504339753,3380,0,0,12447166
134504339753,0,0,0,12447848
134504339753,0,0,0,12439998
134504346781,0,0,0,12441704
134504346781,0,0,0,12445288
134504346781,0,0,0,12445288
134504346781,0,0,0,12439315
134504346781,649,0,0,12450408
134504353979,0,0,0,12440680
134504353979,0,0,0,12438121
134504353979,0,0,0,12440510
134504353979,0,0,0,12447336
134504353979,308,0,0,12444094
134504360438,0,0,0,12442046
134504360438,0,0,0,12441704
134504360438,0,0,0,12445118
134504360438,0,0,0,12439657
134504360438,0,0,0,12437779
134504367986,0,0,0,12441534
134504367986,0,0,0,12436073
134504367986,0,0,0,12428393
134504367986,0,0,0,12439315
134504367986,0,0,0,12440851
134504374818,0,0,0,12439145
134504374818,0,0,0,12436414
134504374818,0,0,0,12436926
134504374818,0,0,0,12434366
134504374818,0,0,0,12431123
134504381989,0,0,0,12430782
134504381989,2868,0,0,12445459
134504381989,7305,0,0,12445971
134504381989,7134,0,0,12443411
134504381989,308,0,0,12435049
134504389052,2185,0,0,12440168
134504389052,1161,0,0,12437609
134504389052,0,0,0,12436926
134504389052,0,0,0,12434195
134504389052,0,0,0,12431806
134504397264,0,0,0,12431123
134504397264,0,0,0,12434707
134504397264,2526,0,0,12431123
134504397264,0,0,0,12430953
134504397264,2356,0,0,12423955
134504403775,0,0,0,12426174
134504403775,0,0,0,12430441
134504403775,0,0,0,12426515
134504403775,0,0,0,12424638
134504403775,0,0,0,12436243
134504410269,0,0,0,12425491
134504410269,0,0,0,12431806
134504410269,0,0,0,12427369
134504410269,0,0,0,12427539
134504410269,0,0,0,12425321
134504417854,3892,0,0,12426857
134504417854,0,0,0,12418665
134504417854,0,0,0,12418324
134504417854,0,0,0,12431123
134504417854,0,0,0,12417470
134504424628,820,0,0,12429246
134504424628,0,0,0,12417129
134504424628,0,0,0,12424126
134504424628,0,0,0,12416446
134504424628,0,0,0,12430270
134504431782,0,0,0,12432830
134504431782,2526,0,0,12422590
134504431782,0,0,0,12417129
134504431782,8500,0,0,12429075
134504431782,5257,0,0,12432318
134504438899,7476,0,0,12415593
134504438899,0,0,0,12425491
134504438899,1673,0,0,12433001
134504438899,649,0,0,12419006
134504438899,3380,0,0,12422419
134504446666,0,0,0,12424638
134504446666,0,0,0,12427027
134504446666,0,0,0,12411326
134504446666,0,0,0,12424979
134504446666,0,0,0,12421395
134504453422,990,0,0,12423443
134504453422,0,0,0,12423273
134504453422,308,0,0,12424467
134504453422,0,0,0,12411838
134504453422,0,0,0,12416446
134504460693,0,0,0,12415934
134504460693,0,0,0,12415764
134504460693,0,0,0,12422078
134504460693,0,0,0,12417641
134504460693,0,0,0,12428051
134504467911,0,0,0,12422249
134504467911,0,0,0,12426174
134504467911,0,0,0,12407230
134504467911,0,0,0,12418494
134504467911,0,0,0,12414228
134504474789,478,0,0,12419518
134504474789,0,0,0,12422078
134504474789,0,0,0,12422931
134504474789,0,0,0,12410132
134504474789,0,0,0,12415764
134504483067,0,0,0,12416446
134504483067,0,0,0,12414910
134504483067,0,0,0,12425662
134504483067,3038,0,0,12413545
134504483067,2014,0,0,12414057
134504489405,0,0,0,12419689
134504489405,2356,0,0,12425491
134504489405,0,0,0,12418836
134504489405,3380,0,0,12419859
134504489405,0,0,0,12418153
134504496711,0,0,0,12405182
134504496711,0,0,0,12421907
134504496711,0,0,0,12418836
134504496711,0,0,0,12408766
134504496711,0,0,0,12412862
134504504174,0,0,0,12418324
134504504174,0,0,0,12407913
134504504174,0,0,0,12417129
134504504174,0,0,0,12405865
134504504174,0,0,0,12418494
134504511005,0,0,0,12411156
134504511005,0,0,0,12409961
134504511005,0,0,0,12404500
134504511005,0,0,0,12418324
134504511005,1673,0,0,12411326
134504518371,478,0,0,12405353
134504518371,0,0,0,12407913
134504518371,3209,0,0,12401769
134504518371,0,0,0,12403305
134504518371,308,0,0,12408084
134504525354,0,0,0,12403305
134504525354,0,0,0,12415593
134504525354,0,0,0,12411156
134504525354,0,0,0,12413716
134504525354,0,0,0,12405524
134504532608,0,0,0,12415081
134504532608,0,0,0,12411497
134504532608,0,0,0,12406718
134504532608,1673,0,0,12413886
134504532608,649,0,0,12412692
134504539755,0,0,0,12417129
134504539755,649,0,0,12408766
134504539755,0,0,0,12410985
134504539755,2526,0,0,12403817
134504539755,820,0,0,12413204
134504546880,1844,0,0,12411326
134504546880,0,0,0,12412009
134504546880,0,0,0,12409278
134504546880,1502,0,0,12410132
134504546880,0,0,0,12411838
134504554140,0,0,0,12402281
134504554140,0,0,0,12405524
134504554140,0,0,0,12402793
134504554140,0,0,0,12410985
134504554140,1673,0,0,12404670
134504561260,0,0,0,12405524
134504561260,0,0,0,12404500
134504561260,0,0,0,12399039
134504561260,0,0,0,12410132
134504561260,0,0,0,12404329
134504568210,0,0,0,12391017
134504568210,0,0,0,12400916
134504568210,308,0,0,12397673
134504568210,0,0,0,12398185
134504568210,0,0,0,12404841
134504575359,0,0,0,12399892
134504575359,0,0,0,12403646
134504575359,0,0,0,12404158
134504575359,0,0,0,12403134
134504575359,0,0,0,12399039
134504582323,0,0,0,12398015
134504582323,0,0,0,12403476
134504582323,8841,0,0,12408766
134504582323,5257,0,0,12404500
134504582323,478,0,0,12405694
134504589821,12083,0,0,12402281
134504589821,6964,0,0,12403817
134504589821,1332,0,0,12413886
134504589821,0,0,0,12407913
134504589821,1673,0,0,12402964
134504597067,0,0,0,12403134
134504597067,0,0,0,12413886
134504597067,0,0,0,12406889
134504597067,0,0,0,12408084
134504597067,0,0,0,12408937
134504603627,0,0,0,12421566
134504603627,0,0,0,12413545
134504603627,0,0,0,12402281
134504603627,0,0,0,12400916
134504603627,0,0,0,12409449
134504611034,0,0,0,12405865
134504611034,0,0,0,12407572
134504611034,0,0,0,12404670
134504611034,0,0,0,12407913
134504611034,2526,0,0,12407230
134504618121,0,0,0,12398868
134504618121,0,0,0,12403134
134504618121,0,0,0,12399209
134504618121,0,0,0,12400404
134504618121,0,0,0,12411668
134504624860,0,0,0,12402793
134504624860,0,0,0,12403646
134504624860,0,0,0,12406548
134504624860,990,0,0,12395284
134504624860,0,0,0,12395625
134504631991,0,0,0,12399380
134504631991,0,0,0,12404670
134504631991,0,0,0,12415252
134504631991,3721,0,0,12416788
134504631991,0,0,0,12410132
134504639203,5940,0,0,12406718
134504639203,3209,0,0,12412009
134504639203,4574,0,0,12406548
134504639203,0,0,0,12402964
134504639203,0,0,0,12396649
134504646708,0,0,0,12409620
134504646708,820,0,0,12417641
134504646708,0,0,0,12405694
134504646708,0,0,0,12406548
134504646708,0,0,0,12402281
134504653538,0,0,0,12404158
134504653538,0,0,0,12402110
134504653538,0,0,0,12415081
134504653538,478,0,0,12409620
134504653538,0,0,0,12409620
134504661801,0,0,0,12398868
134504661801,0,0,0,12401940
134504661801,0,0,0,12409790
134504661801,0,0,0,12396820
134504661801,0,0,0,12402281
134504667907,0,0,0,12406889
134504667907,0,0,0,12402281
134504667907,0,0,0,12399550
134504667907,0,0,0,12396308
134504667907,3892,0,0,12408937
134504675177,0,0,0,12402452
134504675177,0,0,0,12407060
134504675177,0,0,0,12401598
134504675177,0,0,0,12401257
134504675177,2697,0,0,12400062
134504682285,0,0,0,12402622
134504682285,0,0,0,12409449
134504682285,0,0,0,12413545
134504682285,0,0,0,12406889
134504682285,3892,0,0,12406036
134504689487,990,0,0,12411156
134504689487,0,0,0,12400745
134504689487,3380,0,0,12405012
134504689487,308,0,0,12410302
134504689487,4233,0,0,12406036
134504696620,308,0,0,12398015
134504696620,0,0,0,12405694
134504696620,0,0,0,12410473
134504696620,0,0,0,12404329
134504696620,0,0,0,12393919
134504703768,0,0,0,12403817
134504703768,0,0,0,12398185
134504703768,0,0,0,12395967
134504703768,0,0,0,12405694
134504703768,1844,0,0,12412692
134504710907,0,0,0,12404329
134504710907,0,0,0,12398868
134504710907,0,0,0,12393748
134504710907,0,0,0,12406036
134504710907,0,0,0,12399550
134504718195,0,0,0,12404841
134504718195,0,0,0,12404500
134504718195,0,0,0,12401769
134504718195,0,0,0,12402622
134504718195,0,0,0,12399380
134504725546,0,0,0,12408596
134504725546,0,0,0,12406889
134504725546,0,0,0,12396137
134504725546,0,0,0,12401257
134504725546,0,0,0,12403305
134504732524,0,0,0,12391700
134504732524,0,0,0,12413033
134504732524,3721,0,0,12405353
134504732524,4745,0,0,12405012
134504732524,8670,0,0,12414740
134504739720,649,0,0,12408425
134504739720,2185,0,0,12408254
134504739720,6110,0,0,12396479
134504739720,4404,0,0,12406206
134504739720,0,0,0,12397332
134504747113,308,0,0,12401598
134504747113,0,0,0,12412180
134504747113,0,0,0,12392553
134504747113,0,0,0,12403646
134504747113,0,0,0,12403476
134504754205,0,0,0,12406377
134504754205,0,0,0,12398697
134504754205,0,0,0,12405865
134504754205,0,0,0,12405353
134504754205,0,0,0,12404158
134504760983,0,0,0,12402281
134504760983,0,0,0,12398185
134504760983,0,0,0,12398527
134504760983,1502,0,0,12404329
134504760983,649,0,0,12409790
134504768840,2356,0,0,12399892
134504768840,0,0,0,12404841
134504768840,0,0,0,12411156
134504768840,0,0,0,12395625
134504768840,0,0,0,12411156
134504775133,0,0,0,12406548
134504775133,0,0,0,12407572
134504775133,0,0,0,12405012
134504775133,0,0,0,12410644
134504775133,0,0,0,12400233
134504782313,0,0,0,12407401
134504782313,0,0,0,12408425
134504782313,0,0,0,12402622
134504782313,5428,0,0,12410644
134504782313,478,0,0,12417470
134504789929,3721,0,0,12409449
134504789929,2697,0,0,12400745
134504789929,4916,0,0,12420030
134504789929,1161,0,0,12406548
134504789929,0,0,0,12406036
134504796558,0,0,0,12412009
134504796558,0,0,0,12404841
134504796558,0,0,0,12409961
134504796558,0,0,0,12409790
134504796558,0,0,0,12414228
134504803870,0,0,0,12418494
134504803870,2185,0,0,12400745
134504803870,0,0,0,12420201
134504803870,0,0,0,12410985
134504803870,0,0,0,12411156
134504811155,0,0,0,12411838
134504811155,0,0,0,12417982
134504811155,0,0,0,12414057
134504811155,0,0,0,12412180
134504811155,0,0,0,12414569
134504818369,0,0,0,12406206
134504818369,990,0,0,12412521
134504818369,990,0,0,12403305
134504818369,820,0,0,12411668
134504818369,0,0,0,12403988
134504825397,0,0,0,12407572
134504825397,0,0,0,12406206
134504825397,0,0,0,12421737
134504825397,0,0,0,12411497
134504825397,0,0,0,12406377
134504832551,0,0,0,12413716
134504832551,0,0,0,12419006
134504832551,0,0,0,12410132
134504832551,12083,0,0,12420713
134504832551,0,0,0,12424809
134504840840,478,0,0,12417982
134504840840,0,0,0,12411156
134504840840,0,0,0,12424638
134504840840,1502,0,0,12421566
134504840840,0,0,0,12417470
134504847392,820,0,0,12422078
134504847392,0,0,0,12413545
134504847392,0,0,0,12412692
134504847392,0,0,0,12415252
134504847392,0,0,0,12424126
134504856836,0,0,0,12414910
134504856836,0,0,0,12411668
134504856836,0,0,0,12432489
134504856836,0,0,0,12423785
134504856836,0,0,0,12425150
134504861944,0,0,0,12416446
134504861944,0,0,0,12415252
134504861944,0,0,0,12415422
134504861944,1844,0,0,12427198
134504861944,0,0,0,12423443
134504869451,0,0,0,12419348
134504869451,0,0,0,12430782
134504869451,0,0,0,12430099
134504869451,0,0,0,12419006
134504869451,0,0,0,12427369
134504876187,0,0,0,12430611
134504876187,0,0,0,12433513
134504876187,0,0,0,12431123
134504876187,0,0,0,12436755
134504876187,0,0,0,12425321
134504882920,0,0,0,12435902
134504882920,0,0,0,12424638
134504882920,5086,0,0,12430782
134504882920,9012,0,0,12440680
134504882920,5940,0,0,12432830
134504889553,0,0,0,12442387
134504889553,4745,0,0,12443240
134504889553,478,0,0,12443240
134504889553,0,0,0,12441192
134504889553,0,0,0,12429587
134504897215,0,0,0,12428393
134504897215,0,0,0,12438462
134504897215,0,0,0,12439315
134504897215,0,0,0,12439486
134504897215,0,0,0,12449896
134504904133,0,0,0,12452798
134504904133,0,0,0,12449384
134504904133,0,0,0,12450067
134504904133,0,0,0,12460648
134504904133,0,0,0,12452115
134504910904,0,0,0,12448190
134504910904,0,0,0,12447166
134504910904,0,0,0,12457064
134504910904,0,0,0,12452286
134504910904,0,0,0,12453139
134504918193,478,0,0,12453651
134504918193,0,0,0,12453822
134504918193,0,0,0,12454675
134504918193,0,0,0,12453992
134504918193,4233,0,0,12449726
134504925311,0,0,0,12464232
134504925311,0,0,0,12474813
134504925311,2356,0,0,12462867
134504925311,0,0,0,12458600
134504925311,0,0,0,12464915
134504932233,0,0,0,12462525
134504932233,0,0,0,12473448
134504932233,0,0,0,12474301
134504932233,10547,0,0,12468499
134504932233,649,0,0,12476691
134504939949,2356,0,0,12470205
134504939949,0,0,0,12472083
134504939949,0,0,0,12479251
134504939949,0,0,0,12480104
134504939949,0,0,0,12485394
134504946846,0,0,0,12477203
134504946846,0,0,0,12484200
134504946846,0,0,0,12474301
134504946846,0,0,0,12487442
134504946846,0,0,0,12475667
134504953683,0,0,0,12483517
134504953683,0,0,0,12492392
134504953683,0,0,0,12494440
134504953683,0,0,0,12498365
134504953683,0,0,0,12486077
134504960954,0,0,0,12487101
134504960954,0,0,0,12488637
134504960954,0,0,0,12484882
134504960954,0,0,0,12497512
134504960954,0,0,0,12497000
134504968119,0,0,0,12493245
134504968119,2697,0,0,12488808
134504968119,0,0,0,12492221
134504968119,0,0,0,12494781
134504968119,0,0,0,12495464
134504975340,0,0,0,12497512
134504975340,0,0,0,12505362
134504975340,0,0,0,12508093
134504975340,0,0,0,12498536
134504975340,0,0,0,12506898
134504982252,0,0,0,12509117
134504982252,0,0,0,12508263
134504982252,0,0,0,12515431
134504982252,4916,0,0,12531815
134504982252,0,0,0,12526183
134504989434,5257,0,0,12516455
134504989434,137,0,0,12529084
134504989434,990,0,0,12527548
134504989434,3209,0,0,12531815
134504989434,0,0,0,12530108
134504996864,0,0,0,12530108
134504996864,0,0,0,12529938
134504996864,0,0,0,12531986
134504996864,649,0,0,12545809
134504996864,0,0,0,12540178
134505004532,0,0,0,12536594
134505004532,0,0,0,12538642
134505004532,0,0,0,12538642
134505004532,0,0,0,12534034
134505004532,0,0,0,12543761
134505011515,0,0,0,12541714
134505011515,0,0,0,12549393
134505011515,0,0,0,12541202
134505011515,0,0,0,12551612
134505011515,3380,0,0,12549735
134505018928,0,0,0,12556049
134505018928,0,0,0,12559633
134505018928,0,0,0,12557244
134505018928,0,0,0,12563729
134505018928,0,0,0,12560316
134505026316,0,0,0,12560316
134505026316,308,0,0,12563729
134505026316,0,0,0,12568678
134505026316,308,0,0,12561511
134505026316,0,0,0,12566801
134505033801,0,0,0,12573286
134505033801,0,0,0,12577382
134505033801,0,0,0,12592059
134505033801,4404,0,0,12583867
134505033801,5428,0,0,12590865
134505040276,3892,0,0,12591035
134505040276,6452,0,0,12592401
134505040276,0,0,0,12588475
134505040276,3892,0,0,12594449
134505040276,0,0,0,12598374
134505047449,0,0,0,12599739
134505047449,1161,0,0,12600422
134505047449,0,0,0,12598374
134505047449,0,0,0,12608614
