timestamp,marker
194845088155,0
194845098237,0
194845098351,0
194845108427,0
194845108536,0
194845119099,0
194845119190,0
194845129265,0
194845129356,0
194845139940,0
194845140044,0
194845150119,0
194845150210,0
194845160572,0
194845160799,0
194845171210,0
194845171329,0
194845182460,0
194845182866,0
194845192945,0
194845193727,0
194845203121,0
194845203914,0
194845213324,0
194845214063,0
194845223490,0
194845225159,0
194845233661,0
194845235316,0
194845243829,0
194845245469,0
194845254029,0
194845255664,0
194845264291,0
194845266255,0
194845274544,0
194845276415,0
194845284790,0
194845286605,0
194845294960,0
194845296750,0
194845305222,0
194845306903,0
194845315421,0
194845317237,0
194845325688,0
194845327447,0
194845335971,0
194845337702,0
194845346383,0
194845348352,0
194845357082,0
194845358543,0
194845367438,0
194845368740,0
194845377685,0
194845378915,0
194845387917,0
194845389176,0
194845398101,0
194845399330,0
194845408263,0
194845409477,0
194845418396,0
194845419603,0
194845428525,0
194845429710,0
194845438758,0
194845439960,0
194845449152,0
194845450114,0
194845459306,0
194845460268,0
194845469439,0
194845470419,0
194845479603,0
194845480530,0
194845489764,0
194845490664,0
194845499884,0
194845500771,0
194845510071,0
194845510927,0
194845520343,0
194845521046,0
194845530495,0
194845531204,0
194845540623,0
194845541422,0
194845550781,0
194845551557,0
194845560926,0
194845561668,0
194845571061,0
194845571808,0
194845581401,0
194845581979,0
194845591571,0
194845592104,0
194845601715,0
194845602216,0
194845611872,0
194845612423,0
194845622049,0
194845622533,0
194845632265,0
194845632659,0
194845642479,0
194845642767,0
194845652607,0
194845652976,0
194845662774,0
194845663117,0
194845672933,0
194845673224,0
194845683064,0
194845683425,0
194845693226,0
194845693533,0
194845703488,0
194845703688,0
194845713626,0
194845713826,0
194845723753,0
194845723967,0
194845733937,0
194845734075,0
194845744080,0
194845744140,0
194845754211,0
194845754310,0
194845764381,0
194845764458,0
194845774582,0
194845774664,0
194845784754,0
194845784831,0
194845794982,0
194845795041,0
194845805109,0
194845805168,0
194845815240,0
194845815319,0
194845825446,0
194845825506,0
194845835575,0
194845835666,0
194845845732,0
194845845791,0
194845855860,0
194845855996,0
194845866062,0
194845866148,0
194845876217,0
194845876288,0
194845886362,0
194845886442,0
194845896574,0
194845896661,0
194845906728,0
194845906816,0
194845916885,0
194845916946,0
194845927040,0
194845927181,0
194845937264,0
194845937333,0
194845947402,0
194845947502,0
194845957570,0
194845957632,0
194845967760,0
194845968027,0
194845978096,0
194845978202,0
194845988270,0
194845988335,0
194845998404,0
194845998479,0
194846008548,0
194846008639,0
194846018722,0
194846018925,0
194846028899,0
194846028974,0
194846039109,0
194846039193,0
194846049289,0
194846049351,0
194846059420,0
194846059477,0
194846069546,0
194846069614,0
194846079681,0
194846079765,0
194846089881,0
194846089988,0
194846100058,0
194846100123,0
194846110524,0
194846110693,0
194846120778,0
194846120959,0
194846131082,0
194846131198,0
194846141395,0
194846141579,0
194846151660,0
194846151838,0
194846162058,0
194846162253,0
194846172376,0
194846172510,0
194846182688,0
194846182887,0
194846192972,0
194846193143,0
194846203258,0
194846203372,0
194846213451,0
194846213518,0
194846223586,0
194846223683,0
194846233751,0
194846233817,0
194846243907,0
194846243976,0
194846254082,0
194846254187,0
194846264254,0
194846264314,0
194846274382,0
194846274445,0
194846284546,0
194846284643,0
194846294710,0
194846294774,0
194846304844,0
194846304916,0
194846314987,0
194846315190,0
194846325343,0
194846325426,0
194846335499,0
194846335566,0
194846345633,0
194846345693,0
194846355761,0
194846355821,0
194846365890,0
194846365949,0
194846376026,0
194846376201,0
194846386273,0
194846386339,0
194846396407,0
194846396466,0
194846406538,0
194846406601,0
194846416713,0
194846416773,0
194846426843,0
194846426911,0
194846436978,0
194846437035,0
194846447186,0
194846447431,0
194846457499,0
194846457571,0
194846467636,0
194846467694,0
194846477763,0
194846477834,0
194846487902,0
194846487959,0
194846498030,0
194846498095,0
194846508164,0
194846508232,0
194846518302,0
194846518372,0
194846528444,0
194846528527,0
194846538595,0
194846538658,0
194846548726,0
194846548788,0
194846558857,0
194846558929,0
194846569047,0
194846569622,0
194846579686,0
194846579754,0
194846589819,0
194846589881,0
194846599950,0
194846600039,0
194846610108,0
194846610181,0
194846620249,0
194846620320,0
194846630388,0
194846630460,0
194846640559,0
194846640695,0
194846650763,0
194846650822,0
194846660891,0
194846660954,0
194846671025,0
194846671105,0
194846681173,0
194846681239,0
194846691445,0
194846691569,0
194846701638,0
194846701699,0
194846711912,0
194846712013,0
194846722083,0
194846722141,0
194846732211,0
194846732273,0
194846742341,0
194846742411,0
194846752479,0
194846752540,0
194846762629,0
194846762810,0
194846772920,0
194846772981,0
194846783048,0
194846783114,0
194846793181,0
194846793253,0
194846803319,0
194846803374,0
194846813443,0
194846813513,0
194846823583,0
194846823658,0
194846833895,0
194846833994,0
194846844066,2
194846844427,0
194846854494,0
194846854555,0
194846864628,0
194846864708,0
194846874825,0
194846874997,0
194846885521,0
194846885686,0
194846895760,0
194846895869,0
194846906162,0
194846906301,0
194846917156,0
194846917726,0
194846927831,0
194846928050,0
194846938356,0
194846938930,0
194846949010,0
194846949114,0
194846959201,0
194846959423,0
194846969504,0
194846969622,0
194846980209,0
194846980351,0
194846990435,0
194846990550,0
194847000629,0
194847000724,0
194847010804,0
194847010908,0
194847020980,0
194847021062,0
194847031137,0
194847031217,0
194847041291,0
194847041382,0
194847051509,0
194847051599,0
194847061674,0
194847061755,0
194847071934,0
194847072010,0
194847082083,0
194847082172,0
194847092332,0
194847092413,0
194847102639,0
194847102716,0
194847112794,0
194847112895,0
194847123124,0
194847123248,0
194847133330,0
194847133419,0
194847143494,0
194847143583,0
194847153694,0
194847153785,0
194847163865,0
194847163958,0
194847174313,0
194847174410,0
194847184488,0
194847184573,0
194847194746,0
194847194867,0
194847205074,0
194847205163,0
194847215238,0
194847215355,0
194847225428,0
194847225519,0
194847235597,0
194847235864,0
194847245940,0
194847246026,0
194847256101,0
194847256187,0
194847266818,0
194847266919,0
194847276996,0
194847277090,0
194847287275,0
194847287387,0
194847297466,0
194847297561,0
194847307630,0
194847307714,0
194847317796,0
194847317898,0
194847327974,0
194847328074,0
194847339149,0
194847339294,0
194847349381,0
194847349479,0
194847359592,0
194847359715,0
194847369799,0
194847369903,0
194847379981,0
194847380087,0
194847390170,0
194847391633,0
194847400351,0
194847401882,0
194847410645,0
194847412220,0
194847420828,0
194847422378,0
194847431248,0
194847432534,0
194847441441,0
194847442702,0
194847451615,0
194847453092,0
194847463172,0
194847463280,0
194847473490,0
194847473599,0
194847483681,0
194847483783,0
194847493859,0
194847493944,0
194847504021,0
194847504113,0
194847514193,0
194847514294,0
194847524389,0
194847524521,0
194847534601,0
194847534695,0
194847544802,0
194847544916,0
194847555181,0
194847555268,0
194847565345,0
194847565434,0
194847575513,0
194847575615,0
194847585706,0
194847585811,0
194847595898,0
194847596022,0
194847606101,0
194847606188,0
194847617078,0
194847617199,0
194847627281,0
194847627383,0
194847637464,0
194847637573,0
194847647652,0
194847647751,0
194847657833,0
194847657921,0
194847668185,0
194847668278,0
194847678355,0
194847678460,0
194847688595,0
194847688728,0
194847698806,0
194847698889,0
194847708965,0
194847709060,0
194847719141,0
194847719237,0
194847729320,0
194847729424,0
194847739505,0
194847739610,0
194847749690,0
194847749784,0
194847759881,0
194847760451,0
194847770564,0
194847770672,0
194847780755,0
194847780872,0
194847790955,0
194847791053,0
194847801129,0
194847801220,0
194847811301,0
194847811405,0
194847821485,0
194847821590,0
194847831679,0
194847831809,0
194847841892,0
194847841989,0
194847852070,0
194847852167,0
194847862248,0
194847862356,0
194847872555,0
194847872648,0
194847883363,0
194847883516,0
194847893599,0
194847893700,0
194847903828,0
194847903958,0
194847914042,0
194847914154,0
194847924245,0
194847924357,0
194847934437,0
194847934527,0
194847944604,0
194847944701,0
194847954816,0
194847954905,0
194847964984,0
194847965083,0
194847975165,0
194847975292,0
194847985376,0
194847985464,0
194847996967,0
194847997098,0
194848007178,0
194848007262,0
194848017343,0
194848017463,0
194848027543,0
194848027645,0
194848037722,0
194848037810,0
194848047889,0
194848047993,0
194848058072,0
194848058162,0
194848068256,0
194848068391,0
194848078473,0
194848078582,0
194848088674,0
194848088793,0
194848098875,0
194848098972,0
194848109055,0
194848109144,0
194848119234,0
194848119324,0
194848129398,0
194848129478,0
194848139560,0
194848139669,0
194848149747,0
194848149827,0
194848159905,0
194848160016,0
194848170096,0
194848170186,0
194848180261,0
194848180348,0
194848190422,0
194848190510,0
194848200586,0
194848200680,0
194848210755,0
194848210838,0
194848220917,0
194848221017,0
194848231091,0
194848231178,0
194848241254,0
194848241396,0
194848251474,0
194848251577,0
194848261939,0
194848262025,0
194848272105,0
194848272196,0
194848282388,0
194848282511,0
194848292595,0
194848292691,0
194848302768,0
194848302858,0
194848312939,0
194848313039,0
194848323183,0
194848323345,0
194848333433,0
194848333582,0
194848343658,0
194848343807,0
194848353946,0
194848354124,0
194848364233,0
194848364333,0
194848374447,0
194848374565,0
194848384673,0
194848384773,0
194848394889,0
194848394987,0
194848405104,0
194848405202,0
194848415281,0
194848415534,0
194848425977,0
194848426215,0
194848436307,0
194848436465,0
194848446625,0
194848446753,0
194848456841,0
194848457148,0
194848467051,0
194848467348,0
194848477399,0
194848477580,0
194848487700,0
194848487821,0
194848497932,0
194848498047,0
194848508141,0
194848508254,0
194848518620,0
194848518854,0
194848528982,0
194848529108,0
194848540039,0
194848540299,0
194848550476,0
194848550588,0
194848560745,0
194848560935,0
194848571016,0
194848571173,0
194848581326,0
194848581457,0
194848591554,0
194848591659,0
194848601779,0
194848602243,0
194848612524,0
194848612738,0
194848622919,0
194848623114,0
194848633248,0
194848633385,0
194848643767,0
194848643901,0
194848654123,0
194848654297,0
194848664343,0
194848664460,0
194848674547,0
194848674647,0
194848684765,0
194848684879,0
194848694992,0
194848695096,0
194848705419,0
194848705620,0
194848715635,0
194848715858,0
194848727803,0
194848728024,0
194848738122,0
194848738230,0
194848748343,0
194848748465,0
194848758564,0
194848758671,0
194848768808,0
194848768935,0
194848779023,0
194848779141,0
194848789230,0
194848789329,0
194848799468,0
194848799784,0
194848809673,0
194848810163,0
194848819897,0
194848820599,0
194848830124,0
194848830801,0
194848841146,0
194848841393,0
194848851476,0
194848851630,0
194848862070,0
194848862220,0
194848872307,0
194848872483,0
194848882713,0
194848883306,0
194848893383,0
194848893491,0
194848903562,0
194848903655,0
194848913728,0
194848913821,0
194848923902,0
194848924033,0
194848934187,0
194848934305,0
194848944385,0
194848944488,0
194848954638,0
194848954756,0
194848964839,0
194848964938,0
194849033937,0
194849034026,0
194849044095,0
194849044389,0
194849054231,0
194849054490,0
194849064353,0
194849064600,0
194849074483,0
194849074812,0
194849084602,0
194849084932,0
194849094722,0
194849095040,0
194849104852,0
194849105142,0
194849114975,0
194849115247,0
194849125106,0
194849125354,0
194849135241,0
194849135461,0
194849145389,0
194849145567,0
194849155513,0
194849155670,0
194849165681,0
194849165739,0
194849175806,0
194849175872,0
194849185939,0
194849185999,0
194849196070,0
194849196149,0
194849206218,0
194849206409,0
194849216474,0
194849216538,0
194849226601,0
194849226658,0
194849236732,0
194849236821,0
194849246895,0
194849246974,0
194849257040,0
194849257103,0
194849267169,0
194849267332,0
194849277437,0
194849277497,0
194849287564,0
194849287638,0
194849297704,0
194849297775,0
194849307839,0
194849307897,0
194849318051,0
194849318539,0
194849328607,0
194849328671,0
194849338736,0
194849338792,0
194849348861,0
194849348940,0
194849359006,0
194849359064,0
194849369209,0
194849369267,0
194849379336,0
194849379412,0
194849389510,0
194849389793,0
194849399861,0
194849399922,0
194849410061,0
194849410120,0
194849420188,0
194849420254,0
194849430320,0
194849430380,0
194849440450,0
194849440570,0
194849450633,0
194849450691,0
194849460765,0
194849460841,0
194849470909,0
194849470970,0
194849481107,0
194849481166,0
194849491234,0
194849491305,0
194849501370,0
194849501425,0
194849511654,0
194849511831,0
194849521938,0
194849521997,0
194849532064,0
194849532130,0
194849542196,0
194849542264,0
194849552330,0
194849552392,0
194849562463,0
194849562592,0
194849572657,0
194849572712,0
194849582784,0
194849582932,0
194849593002,0
194849593064,0
194849603130,0
194849603193,0
194849613259,0
194849613315,0
194849623409,0
194849623542,0
194849633633,0
194849633706,0
194849643777,0
194849643850,0
194849653944,0
194849654026,0
194849664097,0
194849664162,0
194849674230,0
194849674292,0
194849684363,0
194849684434,0
194849694506,0
194849694569,0
194849704637,0
194849704702,0
194849714770,0
194849714829,0
194849724917,0
194849725043,0
194849735131,0
194849735260,0
194849745351,0
194849745477,0
194849755566,0
194849755697,0
194849765789,0
194849765947,0
194849776103,0
194849776264,0
194849786359,0
194849786504,0
194849796592,0
194849796720,0
194849806810,0
194849806948,0
194849817109,0
194849817292,0
194849827478,0
194849827580,0
194849837722,0
194849837985,0
194849848347,0
194849848463,0
194849858565,0
194849858678,0
194849868823,0
194849869298,0
194849879067,0
194849879494,0
194849889274,0
194849889668,0
194849899439,0
194849899846,0
194849909649,0
194849909985,0
194849920215,0
194849920437,0
194849930530,0
194849930657,0
194849940753,0
194849940936,0
194849950974,0
194849951101,0
194849961245,0
194849961893,0
194849972012,0
194849972140,0
194849982231,0
194849982667,0
194849992759,0
194849992936,0
194850003018,0
194850003178,0
194850013301,0
194850013414,0
194850023522,0
194850023640,0
194850033782,0
194850033949,0
194850044033,0
194850044197,0
194850054275,0
194850054428,0
194850064506,0
194850064656,0
194850074738,0
194850074882,0
194850084961,0
194850085111,0
194850095191,0
194850095391,0
194850105510,0
194850105721,0
194850115739,0
194850115852,0
194850125997,0
194850126187,0
194850136272,0
194850136439,0
194850146524,0
194850146698,0
194850156816,0
194850156941,0
194850167032,0
194850167165,0
194850177332,0
194850177524,0
194850187612,0
194850187791,0
194850197975,0
194850198159,0
194850208247,0
194850208419,0
194850218539,0
194850218669,0
194850228753,0
194850228855,0
194850238965,0
194850239060,0
194850249236,0
194850249327,0
194850259419,0
194850259522,0
194850269685,0
194850269843,0
194850279919,0
194850280053,0
194850290090,0
194850290190,0
194850300301,0
194850300405,0
194850310517,0
194850310608,0
194850320766,0
194850320944,0
194850331030,0
194850331170,0
194850341294,0
194850341458,0
194850351536,0
194850351684,0
194850361764,0
194850361910,0
194850371986,0
194850372130,0
194850382207,0
194850382339,0
194850392423,0
194850392566,0
194850402648,0
194850402797,0
194850412958,0
194850413221,0
194850423367,0
194850423476,0
194850433837,0
194850433993,0
194850444034,0
194850444130,0
194850454237,0
194850454343,0
194850464449,0
194850464563,0
194850474669,0
194850474769,0
194850485371,0
194850485793,0
194850495883,0
194850496014,0
194850506090,0
194850506366,0
194850516671,0
194850516875,0
194850527019,0
194850527147,0
194850537234,0
194850537342,0
194850547450,0
194850547560,0
194850557781,0
194850557936,0
194850568013,0
194850568170,0
194850578275,0
194850578459,0
194850588543,0
194850588671,0
194850598830,0
194850598953,0
194850609033,0
194850609152,0
194850619231,0
194850619345,0
194850629426,0
194850629551,0
194850639636,0
194850639773,0
194850649970,0
194850650143,0
194850660418,0
194850660571,0
194850671028,0
194850671247,0
194850681361,0
194850681541,0
194850692034,0
194850693288,0
194850705164,0
194850705686,0
194850715733,0
194850715894,0
194850725966,0
194850726096,0
194850736273,0
194850736390,0
194850746494,0
194850746632,0
194850757325,0
194850757504,0
194850767609,0
194850767705,0
194850777870,0
194850778073,0
194850788148,0
194850788293,0
194850798370,0
194850798499,0
194850808580,0
194850808721,0
194850818798,0
194850818983,0
194850829082,0
194850829445,0
194850839567,0
194850839891,0
194850850120,0
194850850425,0
194850860536,0
194850860821,0
194850870904,0
194850871531,0
194850881607,0
194850881773,0
194850892206,0
194850892439,0
194850902561,0
194850902696,0
194850912817,0
194850912965,0
194850923042,0
194850923162,0
194850933232,0
194850933301,0
194850943375,0
194850943447,0
194850953516,0
194850953715,0
194850963921,0
194850964019,0
194850974094,0
194850974186,0
194850984259,0
194850984319,0
194850994389,0
194850994459,0
194851004531,0
194851004598,0
194851014669,0
194851014753,0
194851024822,0
194851024999,0
194851035108,0
194851035326,0
194851045422,0
194851045503,0
194851055572,0
194851055644,0
194851065711,0
194851065783,0
194851075849,0
194851075909,0
194851085982,0
194851086055,0
194851096122,0
194851096189,0
194851106306,0
194851106389,0
194851116455,0
194851116540,0
194851126608,0
194851126784,0
194851136852,0
194851136927,0
194851146994,0
194851147061,0
194851157434,0
194851157535,0
194851167601,0
194851167676,0
194851177747,0
194851177834,0
194851187895,0
194851187970,0
194851198036,0
194851198101,0
194851208172,0
194851208232,0
194851218298,0
194851218368,0
194851228693,0
194851229016,0
194851239081,0
194851239153,0
194851249222,0
194851249303,0
194851259369,0
194851259448,0
194851269518,0
194851269759,0
194851279826,0
194851279900,0
194851289966,0
194851290035,0
194851300132,0
194851300221,0
194851310291,0
194851310415,0
194851320479,0
194851320537,0
194851330605,0
194851330673,0
194851340737,0
194851340798,0
194851350864,0
194851350918,0
194851360982,0
194851361131,0
194851371437,0
194851371695,0
194851381763,0
194851381833,0
194851391958,0
194851392014,0
194851402080,0
194851402139,0
194851412253,0
194851412303,0
194851422369,0
194851422572,0
194851432637,0
194851432691,0
194851442888,0
194851443089,0
194851453157,0
194851453224,0
194851463321,0
194851463373,0
194851473447,0
194851473524,0
194851483589,0
194851483652,0
194851493718,0
194851493779,0
194851503844,0
194851503907,0
194851514139,0
194851514215,0
194851524282,0
194851524338,0
194851534403,0
194851534458,0
194851544523,0
194851544593,0
194851554650,0
194851554711,0
194851564801,0
194851564921,0
194851574988,0
194851575073,0
194851585119,0
194851585177,0
194851595247,0
194851595365,0
194851605433,0
194851605497,0
194851615566,0
194851615636,0
194851625716,0
194851625886,0
194851636040,0
194851636245,0
194851646333,0
194851646492,0
194851656585,0
194851656752,0
194851666888,0
194851667020,0
194851677129,0
194851677245,0
194851687384,0
194851687625,0
194851698089,0
194851698292,0
194851708416,0
194851708627,0
194851718717,0
194851718896,0
194851729366,0
194851729548,0
194851739662,0
194851740010,0
194851749907,0
194851750430,0
194851760127,0
194851760666,0
194851770336,0
194851770854,0
194851781074,0
194851781251,0
194851791373,0
194851791493,0
194851801820,0
194851802024,0
194851812105,0
194851812278,0
194851822389,0
194851822580,0
194851832688,0
194851832794,0
194851842911,0
194851843023,0
194851853135,0
194851853253,0
194851863355,0
194851863485,0
194851873796,0
194851873894,0
194851884007,0
194851884118,0
194851894287,0
194851894455,0
194851904694,0
194851904933,0
194851915181,0
194851915373,0
194851925495,0
194851925602,0
194851935846,0
194851935984,0
194851946060,0
194851946202,0
194851956282,0
194851956431,0
194851966528,0
194851966914,0
194851977010,0
194851977107,0
194851987257,0
194851987375,0
194851997453,0
194851997548,0
194852007631,0
194852007782,0
194852017894,0
194852017996,0
194852028125,0
194852028244,0
194852038532,0
194852038690,0
194852048770,0
194852049022,0
194852059024,0
194852059196,0
194852069274,0
194852069406,0
194852079732,0
194852081091,0
194852091163,0
194852091303,0
194852101532,0
194852101653,0
194852111738,0
194852111839,0
194852121953,0
194852122051,0
194852132420,0
194852132586,0
194852142620,0
194852142719,0
194852152844,0
194852152969,0
194852163058,0
194852163159,0
194852173481,0
194852173615,0
194852183703,0
194852183906,0
194852193924,0
194852194054,0
194852204144,0
194852204249,0
194852214361,0
194852214467,0
194852224597,0
194852224716,0
194852234808,0
194852234904,0
194852245112,0
194852245294,0
194852255381,0
194852255537,0
194852265690,0
194852265823,0
194852275909,0
194852276026,0
194852286248,0
194852286424,0
194852296822,0
194852296997,0
194852307096,0
194852307245,0
194852317321,0
194852317455,0
194852327537,0
194852327681,0
194852337866,0
194852337987,0
194852348072,0
194852348181,0
194852358298,0
194852358402,0
194852368507,0
194852368593,0
194852378732,0
194852378841,0
194852388949,0
194852389051,0
194852399173,0
194852399282,0
194852409435,0
194852409616,0
