timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194842583103,0,0,0,8970742
194842590607,0,0,0,8971425
194842590607,0,0,0,8972278
194842590607,0,0,0,8969719
194842590607,0,0,0,8970401
194842590607,0,0,0,8973814
194842598426,0,0,0,8978081
194842598426,0,0,0,8967159
194842598426,0,0,0,8967500
194842598426,0,0,0,8975350
194842598426,0,0,0,8972278
194842605057,0,0,0,8976545
194842605057,0,0,0,8973644
194842605057,0,0,0,8968524
194842605057,0,0,0,8973814
194842605057,0,0,0,8972620
194842612297,0,0,0,8969207
194842612297,0,0,0,8973132
194842612297,0,0,0,8973814
194842612297,0,0,0,8975009
194842612297,0,0,0,8971425
194842620533,0,0,0,8966647
194842620533,0,0,0,8967841
194842620533,0,0,0,8973814
194842620533,0,0,0,8971425
194842620533,0,0,0,8975180
194842626322,0,0,0,8977057
194842626322,0,0,0,8970060
194842626322,0,0,0,8974838
194842626322,0,0,0,8967500
194842626322,0,0,0,8971084
194842633958,0,0,0,8978252
194842633958,0,0,0,8970742
194842633958,0,0,0,8970742
194842633958,0,0,0,8972278
194842633958,0,0,0,8975350
194842640539,0,0,0,8970742
194842640539,0,0,0,8969719
194842640539,0,0,0,8964087
194842640539,0,0,0,8970401
194842640539,0,0,0,8976033
194842647837,0,0,0,8970572
194842647837,0,0,0,8970742
194842647837,0,0,0,8966988
194842647837,0,0,0,8978422
194842647837,0,0,0,8968865
194842655074,0,0,0,8965623
194842655074,0,0,0,8971766
194842655074,0,0,0,8972278
194842655074,0,0,0,8971425
194842655074,0,0,0,8979276
194842661993,0,0,0,8977740
194842661993,0,0,0,8970060
194842661993,0,0,0,8977228
194842661993,0,0,0,8969548
194842661993,0,0,0,8975180
194842669854,0,0,0,8970231
194842669854,0,0,0,8969719
194842669854,0,0,0,8965452
194842669854,0,0,0,8967671
194842669854,0,0,0,8977057
194842676941,0,0,0,8961697
194842676941,0,0,0,8979105
194842676941,0,0,0,8972961
194842676941,0,0,0,8966647
194842676941,0,0,0,8972790
194842683551,0,0,0,8964599
194842683551,0,0,0,8962551
194842683551,0,0,0,8971425
194842683551,0,0,0,8971254
194842683551,0,0,0,8971254
194842691392,0,0,0,8976716
194842691392,0,0,0,8961868
194842691392,0,0,0,8969889
194842691392,0,0,0,8967841
194842691392,0,0,0,8966476
194842697703,0,0,0,8971425
194842697703,0,0,0,8977740
194842697703,0,0,0,8968865
194842697703,0,0,0,8972108
194842697703,0,0,0,8977398
194842705164,0,0,0,8975009
194842705164,0,0,0,8973814
194842705164,0,0,0,8970401
194842705164,0,0,0,8974497
194842705164,0,0,0,8964428
194842712123,0,0,0,8966817
194842712123,0,0,0,8969548
194842712123,0,0,0,8976033
194842712123,0,0,0,8968012
194842712123,0,0,0,8973473
194842719718,0,0,0,8976716
194842719718,0,0,0,8967671
194842719718,0,0,0,8970742
194842719718,0,0,0,8965793
194842719718,0,0,0,8965281
194842726764,0,0,0,8971254
194842726764,0,0,0,8971084
194842726764,0,0,0,8976374
194842726764,0,0,0,8972961
194842726764,0,0,0,8968353
194842734211,0,0,0,8969036
194842734211,0,0,0,8980300
194842734211,0,0,0,8971254
194842734211,0,0,0,8976204
194842734211,0,0,0,8975009
194842740900,0,0,0,8968012
194842740900,0,0,0,8970742
194842740900,0,0,0,8970742
194842740900,0,0,0,8976033
194842740900,0,0,0,8966647
194842748204,0,0,0,8969548
194842748204,0,0,0,8974156
194842748204,0,0,0,8965452
194842748204,0,0,0,8975009
194842748204,0,0,0,8963233
194842754881,0,0,0,8967841
194842754881,0,0,0,8973473
194842754881,0,0,0,8969889
194842754881,0,0,0,8971766
194842754881,0,0,0,8973644
194842762236,0,0,0,8974326
194842762236,0,0,0,8976545
194842762236,0,0,0,8972449
194842762236,0,0,0,8972620
194842762236,0,0,0,8974668
194842769421,0,0,0,8977228
194842769421,0,0,0,8965111
194842769421,0,0,0,8977228
194842769421,0,0,0,8969548
194842769421,0,0,0,8966135
194842776920,0,0,0,8973302
194842776920,0,0,0,8969548
194842776920,0,0,0,8970742
194842776920,0,0,0,8970060
194842776920,0,0,0,8966817
194842783400,0,0,0,8968012
194842783400,0,0,0,8967500
194842783400,0,0,0,8971766
194842783400,0,0,0,8972790
194842783400,0,0,0,8969719
194842791058,0,0,0,8964087
194842791058,0,0,0,8968865
194842791058,0,0,0,8975350
194842791058,0,0,0,8972108
194842791058,0,0,0,8971084
194842798754,0,0,0,8970742
194842798754,0,0,0,8979446
194842798754,0,0,0,8973132
194842798754,0,0,0,8969548
194842798754,0,0,0,8972961
194842805444,0,0,0,8978081
194842805444,0,0,0,8970401
194842805444,0,0,0,8966305
194842805444,0,0,0,8963575
194842805444,0,0,0,8977057
194842812336,0,0,0,8973644
194842812336,0,0,0,8969207
194842812336,0,0,0,8969377
194842812336,0,0,0,8971766
194842812336,0,0,0,8972961
194842820004,0,0,0,8960844
194842820004,0,0,0,8971596
194842820004,0,0,0,8972108
194842820004,0,0,0,8977569
194842820004,0,0,0,8972278
194842826987,0,0,0,8973814
194842826987,0,0,0,8972620
194842826987,0,0,0,8970401
194842826987,0,0,0,8971425
194842826987,0,0,0,8971425
194842833967,0,0,0,8970913
194842833967,0,0,0,8968865
194842833967,0,0,0,8976886
194842833967,0,0,0,8970401
194842833967,0,0,0,8970572
194842841217,0,0,0,8973302
194842841217,0,0,0,8972790
194842841217,0,0,0,8974838
194842841217,0,0,0,8972620
194842841217,0,0,0,8976545
194842848048,0,0,0,8980470
194842848048,0,0,0,8970060
194842848048,0,0,0,8966135
194842848048,0,0,0,8970742
194842848048,0,0,0,8974156
194842855209,0,0,0,8971254
194842855209,0,0,0,8978422
194842855209,0,0,0,8972961
194842855209,0,0,0,8975180
194842855209,0,0,0,8975350
194842862552,0,0,0,8973302
194842862552,0,0,0,8978934
194842862552,0,0,0,8960503
194842862552,0,0,0,8968695
194842862552,0,0,0,8978593
194842870156,0,0,0,8970572
194842870156,0,0,0,8973302
194842870156,0,0,0,8972620
194842870156,0,0,0,8968524
194842870156,0,0,0,8977740
194842876935,0,0,0,8976033
194842876935,0,0,0,8976374
194842876935,0,0,0,8974156
194842876935,0,0,0,8972108
194842876935,0,0,0,8973644
194842883580,0,0,0,8971766
194842883580,0,0,0,8971937
194842883580,0,0,0,8973985
194842883580,0,0,0,8972278
194842883580,0,0,0,8973814
194842890656,0,0,0,8967500
194842890656,0,0,0,8968012
194842890656,0,0,0,8972449
194842890656,0,0,0,8977398
194842890656,0,0,0,8963063
194842898482,0,0,0,8973473
194842898482,0,0,0,8962551
194842898482,0,0,0,8971596
194842898482,0,0,0,8973644
194842898482,0,0,0,8962892
194842905065,0,0,0,8972790
194842905065,0,0,0,8981836
194842905065,0,0,0,8979446
194842905065,0,0,0,8971766
194842905065,0,0,0,8968353
194842912299,0,0,0,8975521
194842912299,0,0,0,8972278
194842912299,0,0,0,8970572
194842912299,0,0,0,8974326
194842912299,0,0,0,8981494
194842919798,0,0,0,8970231
194842919798,0,0,0,8973473
194842919798,0,0,0,8970742
194842919798,0,0,0,8975521
194842919798,0,0,0,8977740
194842926715,0,0,0,8967159
194842926715,0,0,0,8974497
194842926715,0,0,0,8969548
194842926715,0,0,0,8969719
194842926715,0,0,0,8973985
194842933841,0,0,0,8969889
194842933841,0,0,0,8969036
194842933841,0,0,0,8969548
194842933841,0,0,0,8972620
194842933841,0,0,0,8970231
194842940765,0,0,0,8966305
194842940765,0,0,0,8977910
194842940765,0,0,0,8975521
194842940765,0,0,0,8975009
194842940765,0,0,0,8969719
194842948385,0,0,0,8970572
194842948385,0,0,0,8971937
194842948385,0,0,0,8967500
194842948385,0,0,0,8972278
194842948385,0,0,0,8975521
194842955381,0,0,0,8971254
194842955381,0,0,0,8972620
194842955381,0,0,0,8966988
194842955381,0,0,0,8968524
194842955381,0,0,0,8975009
194842962376,0,0,0,8974326
194842962376,0,0,0,8968012
194842962376,0,0,0,8969548
194842962376,0,0,0,8963745
194842962376,0,0,0,8967159
194842970440,0,0,0,8971596
194842970440,0,0,0,8970572
194842970440,0,0,0,8982348
194842970440,0,0,0,8975009
194842970440,0,0,0,8970231
194842977422,0,0,0,8983884
194842977422,0,0,0,8981836
194842977422,0,0,0,8976374
194842977422,0,0,0,8964428
194842977422,0,0,0,8974668
194842983843,0,0,0,8976716
194842983843,0,0,0,8977910
194842983843,0,0,0,8968183
194842983843,0,0,0,8971596
194842983843,0,0,0,8975009
194842991945,0,0,0,8972108
194842991945,0,0,0,8972620
194842991945,0,0,0,8970060
194842991945,0,0,0,8971596
194842991945,0,0,0,8966817
194842998169,0,0,0,8972790
194842998169,0,0,0,8971254
194842998169,0,0,0,8974838
194842998169,0,0,0,8973302
194842998169,0,0,0,8966305
194843005660,0,0,0,8970401
194843005660,0,0,0,8971254
194843005660,0,0,0,8973644
194843005660,0,0,0,8967841
194843005660,0,0,0,8968012
194843012824,0,0,0,8967159
194843012824,0,0,0,8968183
194843012824,0,0,0,8979788
194843012824,0,0,0,8974326
194843012824,0,0,0,8975180
194843019857,0,0,0,8964599
194843019857,0,0,0,8977910
194843019857,0,0,0,8965623
194843019857,0,0,0,8968183
194843019857,0,0,0,8971766
194843027319,0,0,0,8979105
194843027319,0,0,0,8968353
194843027319,0,0,0,8966988
194843027319,0,0,0,8962721
194843027319,0,0,0,8972108
194843034965,0,0,0,8970231
194843034965,0,0,0,8967671
194843034965,0,0,0,8975521
194843034965,0,0,0,8971084
194843034965,0,0,0,8964940
194843041691,0,0,0,8966135
194843041691,0,0,0,8974838
194843041691,0,0,0,8968695
194843041691,0,0,0,8972790
194843041691,0,0,0,8963063
194843048714,0,0,0,8964257
194843048714,0,0,0,8970572
194843048714,0,0,0,8970231
194843048714,0,0,0,8969036
194843048714,0,0,0,8977569
194843056258,0,0,0,8972278
194843056258,0,0,0,8971596
194843056258,0,0,0,8972790
194843056258,0,0,0,8971937
194843056258,0,0,0,8969548
194843062921,0,0,0,8979105
194843062921,0,0,0,8965793
194843062921,0,0,0,8966305
194843062921,0,0,0,8965452
194843062921,0,0,0,8971596
194843070672,0,0,0,8965281
194843070672,0,0,0,8968524
194843070672,0,0,0,8979617
194843070672,0,0,0,8979617
194843070672,0,0,0,8979788
194843077409,0,0,0,8963745
194843077409,0,0,0,8972961
194843077409,0,0,0,8972449
194843077409,0,0,0,8977910
194843077409,0,0,0,8977740
194843084638,0,0,0,8978252
194843084638,0,0,0,8969207
194843084638,0,0,0,8973985
194843084638,0,0,0,8976374
194843084638,0,0,0,8967671
194843091693,0,0,0,8975521
194843091693,0,0,0,8968353
194843091693,0,0,0,8975009
194843091693,0,0,0,8968865
194843091693,0,0,0,8976033
194843098572,0,0,0,8969889
194843098572,0,0,0,8970401
194843098572,0,0,0,8968012
194843098572,0,0,0,8973132
194843098572,0,0,0,8974838
194843105725,0,0,0,8972278
194843105725,0,0,0,8974838
194843105725,0,0,0,8969207
194843105725,0,0,0,8967671
194843105725,0,0,0,8965793
194843112718,0,0,0,8975180
194843112718,0,0,0,8977228
194843112718,0,0,0,8968183
194843112718,0,0,0,8965793
194843112718,0,0,0,8969719
194843119995,0,0,0,8968524
194843119995,0,0,0,8971425
194843119995,0,0,0,8965281
194843119995,0,0,0,8975692
194843119995,0,0,0,8971937
194843127282,0,0,0,8968183
194843127282,0,0,0,8973302
194843127282,0,0,0,8967671
194843127282,0,0,0,8965111
194843127282,0,0,0,8972278
194843134365,0,0,0,8971084
194843134365,0,0,0,8968865
194843134365,0,0,0,8979276
194843134365,0,0,0,8972620
194843134365,0,0,0,8974838
194843141396,0,0,0,8968183
194843141396,0,0,0,8968695
194843141396,0,0,0,8964428
194843141396,0,0,0,8972278
194843141396,0,0,0,8973985
194843148831,0,0,0,8966988
194843148831,0,0,0,8966647
194843148831,0,0,0,8973302
194843148831,0,0,0,8966476
194843148831,0,0,0,8975009
194843155504,0,0,0,8972278
194843155504,0,0,0,8975350
194843155504,0,0,0,8971937
194843155504,0,0,0,8970742
194843155504,0,0,0,8967671
194843166743,0,0,0,8975692
194843166743,0,0,0,8968865
194843166743,0,0,0,8972961
194843166743,0,0,0,8970060
194843166743,0,0,0,8974497
194843170061,0,0,0,8966647
194843170061,0,0,0,8976033
194843170061,0,0,0,8973814
194843170061,0,0,0,8969207
194843170061,0,0,0,8970913
194843177165,0,0,0,8974326
194843177165,0,0,0,8968012
194843177165,0,0,0,8970231
194843177165,0,0,0,8971084
194843177165,0,0,0,8969377
194843184080,0,0,0,8969036
194843184080,0,0,0,8968695
194843184080,0,0,0,8970742
194843184080,0,0,0,8969207
194843184080,0,0,0,8980982
194843191221,0,0,0,8963575
194843191221,0,0,0,8966988
194843191221,0,0,0,8969548
194843191221,0,0,0,8973132
194843191221,0,0,0,8972108
194843199004,0,0,0,8966135
194843199004,0,0,0,8970572
194843199004,0,0,0,8970401
194843199004,0,0,0,8974838
194843199004,0,0,0,8978934
194843205558,0,0,0,8977398
194843205558,0,0,0,8971766
194843205558,0,0,0,8968353
194843205558,0,0,0,8970742
194843205558,0,0,0,8978422
194843212917,0,0,0,8968865
194843212917,0,0,0,8972449
194843212917,0,0,0,8972790
194843212917,0,0,0,8972961
194843212917,0,0,0,8967500
194843220405,0,0,0,8964428
194843220405,0,0,0,8971937
194843220405,0,0,0,8970401
194843220405,0,0,0,8966988
194843220405,0,0,0,8973644
194843227232,0,0,0,8975862
194843227232,0,0,0,8968353
194843227232,0,0,0,8967329
194843227232,0,0,0,8965964
194843227232,0,0,0,8973132
194843234181,0,0,0,8971766
194843234181,0,0,0,8970231
194843234181,0,0,0,8973132
194843234181,0,0,0,8965452
194843234181,0,0,0,8971084
194843241620,0,0,0,8974668
194843241620,0,0,0,8973302
194843241620,0,0,0,8979958
194843241620,0,0,0,8969036
194843241620,0,0,0,8969548
194843248905,0,0,0,8975692
194843248905,0,0,0,8969036
194843248905,0,0,0,8972449
194843248905,0,0,0,8963575
194843248905,0,0,0,8970231
194843255663,0,0,0,8971596
194843255663,0,0,0,8974156
194843255663,0,0,0,8971596
194843255663,0,0,0,8964087
194843255663,0,0,0,8963745
194843262840,0,0,0,8976033
194843262840,0,0,0,8972108
194843262840,0,0,0,8966988
194843262840,0,0,0,8971596
194843262840,0,0,0,8976545
194843270931,0,0,0,8976374
194843270931,0,0,0,8972449
194843270931,0,0,0,8975692
194843270931,0,0,0,8972790
194843270931,0,0,0,8965452
194843277730,0,0,0,8976886
194843277730,0,0,0,8971254
194843277730,0,0,0,8972790
194843277730,0,0,0,8970913
194843277730,0,0,0,8970401
194843284759,0,0,0,8972961
194843284759,0,0,0,8976204
194843284759,0,0,0,8967159
194843284759,0,0,0,8971766
194843284759,0,0,0,8965964
194843292465,0,0,0,8967500
194843292465,0,0,0,8975180
194843292465,0,0,0,8970572
194843292465,0,0,0,8966647
194843292465,0,0,0,8970572
194843299081,0,0,0,8972790
194843299081,0,0,0,8977569
194843299081,0,0,0,8977057
194843299081,0,0,0,8965964
194843299081,0,0,0,8967671
194843306579,0,0,0,8973302
194843306579,0,0,0,8971425
194843306579,0,0,0,8960332
194843306579,0,0,0,8977398
194843306579,0,0,0,8969889
194843313501,0,0,0,8978081
194843313501,0,0,0,8965111
194843313501,0,0,0,8966135
194843313501,0,0,0,8970742
194843313501,0,0,0,8969377
194843320598,0,0,0,8970231
194843320598,0,0,0,8963404
194843320598,0,0,0,8970742
194843320598,0,0,0,8975009
194843320598,0,0,0,8970742
194843328194,0,0,0,8969719
194843328194,0,0,0,8976716
194843328194,0,0,0,8968012
194843328194,0,0,0,8968012
194843328194,0,0,0,8977398
194843335255,0,0,0,8967841
194843335255,0,0,0,8972449
194843335255,0,0,0,8967159
194843335255,0,0,0,8966476
194843335255,0,0,0,8969207
194843342541,0,0,0,8969719
194843342541,0,0,0,8968695
194843342541,0,0,0,8970401
194843342541,0,0,0,8967841
194843342541,0,0,0,8974497
194843350008,0,0,0,8973814
194843350008,0,0,0,8970742
194843350008,0,0,0,8970572
194843350008,0,0,0,8971425
194843350008,0,0,0,8970572
194843356056,0,0,0,8969548
194843356056,0,0,0,8965964
194843356056,0,0,0,8973473
194843356056,0,0,0,8976545
194843356056,0,0,0,8972278
194843363809,0,0,0,8969719
194843363809,0,0,0,8968353
194843363809,0,0,0,8972620
194843363809,0,0,0,8975180
194843363809,0,0,0,8975180
194843370735,0,0,0,8965623
194843370735,0,0,0,8972620
194843370735,0,0,0,8976374
194843370735,0,0,0,8966988
194843370735,0,0,0,8975180
194843378004,0,0,0,8977057
194843378004,0,0,0,8971084
194843378004,0,0,0,8966135
194843378004,0,0,0,8968183
194843378004,0,0,0,8965281
194843384561,0,0,0,8976545
194843384561,0,0,0,8968012
194843384561,0,0,0,8973132
194843384561,0,0,0,8975009
194843384561,0,0,0,8969889
194843391591,0,0,0,8971596
194843391591,0,0,0,8975521
194843391591,0,0,0,8973814
194843391591,0,0,0,8965452
194843391591,0,0,0,8970231
194843398918,0,0,0,8977057
194843398918,0,0,0,8972961
194843398918,0,0,0,8979617
194843398918,0,0,0,8972961
194843398918,0,0,0,8973132
194843405701,0,0,0,8972961
194843405701,0,0,0,8971425
194843405701,0,0,0,8974668
194843405701,0,0,0,8967671
194843405701,0,0,0,8967671
194843413055,0,0,0,8977228
194843413055,0,0,0,8964428
194843413055,0,0,0,8977057
194843413055,0,0,0,8974668
194843413055,0,0,0,8974668
194843420257,0,0,0,8974838
194843420257,0,0,0,8977398
194843420257,0,0,0,8972620
194843420257,0,0,0,8971596
194843420257,0,0,0,8977569
194843427586,0,0,0,8966988
194843427586,0,0,0,8971937
194843427586,0,0,0,8968183
194843427586,0,0,0,8971425
194843427586,0,0,0,8974497
194843435010,0,0,0,8967671
194843435010,0,0,0,8964428
194843435010,0,0,0,8969377
194843435010,0,0,0,8968012
194843435010,0,0,0,8967500
194843441509,0,0,0,8971084
194843441509,0,0,0,8963575
194843441509,0,0,0,8967159
194843441509,0,0,0,8975692
194843441509,0,0,0,8972449
194843448951,0,0,0,8972449
194843448951,0,0,0,8974326
194843448951,0,0,0,8971766
194843448951,0,0,0,8967841
194843448951,0,0,0,8966647
194843455824,0,0,0,8972790
194843455824,0,0,0,8971766
194843455824,0,0,0,8972278
194843455824,0,0,0,8972108
194843455824,0,0,0,8970060
194843463088,0,0,0,8971254
194843463088,0,0,0,8968695
194843463088,0,0,0,8974497
194843463088,0,0,0,8971084
194843463088,0,0,0,8965452
194843470489,0,0,0,8964257
194843470489,0,0,0,8969377
194843470489,0,0,0,8969719
194843470489,0,0,0,8968183
194843470489,0,0,0,8966305
194843477326,0,0,0,8976033
194843477326,0,0,0,8976033
194843477326,0,0,0,8972620
194843477326,0,0,0,8980300
194843477326,0,0,0,8971596
194843484745,0,0,0,8975180
194843484745,0,0,0,8972278
194843484745,0,0,0,8968865
194843484745,0,0,0,8973985
194843484745,0,0,0,8971766
194843491821,0,0,0,8972961
194843491821,0,0,0,8978422
194843491821,0,0,0,8973814
194843491821,0,0,0,8974497
194843491821,0,0,0,8965452
194843499203,0,0,0,8976033
194843499203,0,0,0,8974156
194843499203,0,0,0,8977057
194843499203,0,0,0,8969036
194843499203,0,0,0,8970913
194843507082,0,0,0,8964769
194843507082,0,0,0,8972620
194843507082,0,0,0,8977057
194843507082,0,0,0,8977569
194843507082,0,0,0,8969036
194843513404,0,0,0,8972108
194843513404,0,0,0,8976374
194843513404,0,0,0,8965793
194843513404,0,0,0,8969548
194843513404,0,0,0,8959308
194843520717,0,0,0,8961015
194843520717,0,0,0,8966988
194843520717,0,0,0,8974156
194843520717,0,0,0,8964599
194843520717,0,0,0,8972278
194843529262,0,0,0,8967159
194843529262,0,0,0,8972449
194843529262,0,0,0,8972449
194843529262,0,0,0,8979105
194843529262,0,0,0,8972961
194843535406,0,0,0,8970742
194843535406,0,0,0,8970231
194843535406,0,0,0,8972620
194843535406,0,0,0,8969719
194843535406,0,0,0,8979105
194843542287,0,0,0,8969719
194843542287,0,0,0,8977569
194843542287,0,0,0,8969548
194843542287,0,0,0,8970401
194843542287,0,0,0,8976374
194843549552,0,0,0,8971937
194843549552,0,0,0,8970060
194843549552,0,0,0,8969207
194843549552,0,0,0,8970231
194843549552,0,0,0,8971084
194843556766,0,0,0,8974156
194843556766,0,0,0,8965964
194843556766,0,0,0,8971937
194843556766,0,0,0,8965281
194843556766,0,0,0,8978934
194843563341,0,0,0,8974156
194843563341,0,0,0,8967841
194843563341,0,0,0,8970401
194843563341,0,0,0,8973644
194843563341,0,0,0,8971425
194843570848,0,0,0,8969719
194843570848,0,0,0,8971254
194843570848,0,0,0,8980300
194843570848,0,0,0,8972790
194843570848,0,0,0,8977398
194843578123,0,0,0,8974838
194843578123,0,0,0,8969889
194843578123,0,0,0,8976716
194843578123,0,0,0,8969207
194843578123,0,0,0,8970401
194843585206,0,0,0,8975521
194843585206,0,0,0,8974668
194843585206,0,0,0,8973644
194843585206,0,0,0,8978764
194843585206,0,0,0,8970231
194843592489,0,0,0,8972108
194843592489,0,0,0,8972620
194843592489,0,0,0,8969548
194843592489,0,0,0,8972790
194843592489,0,0,0,8963575
194843599756,0,0,0,8959649
194843599756,0,0,0,8968524
194843599756,0,0,0,8972790
194843599756,0,0,0,8963745
194843599756,0,0,0,8969889
194843606681,0,0,0,8965623
194843606681,0,0,0,8974156
194843606681,0,0,0,8972278
194843606681,0,0,0,8969036
194843606681,0,0,0,8968524
194843614180,0,0,0,8967841
194843614180,0,0,0,8971596
194843614180,0,0,0,8973302
194843614180,0,0,0,8971254
194843614180,0,0,0,8981836
194843621453,0,0,0,8971254
194843621453,0,0,0,8966305
194843621453,0,0,0,8972449
194843621453,0,0,0,8972278
194843621453,0,0,0,8963575
194843628327,0,0,0,8972790
194843628327,0,0,0,8973132
194843628327,0,0,0,8964257
194843628327,0,0,0,8967159
194843628327,0,0,0,8969548
194843635117,0,0,0,8973985
194843635117,0,0,0,8973644
194843635117,0,0,0,8971084
194843635117,0,0,0,8965111
194843635117,0,0,0,8974497
194843643068,0,0,0,8973473
194843643068,0,0,0,8963916
194843643068,0,0,0,8964940
194843643068,0,0,0,8971425
194843643068,0,0,0,8971596
194843649332,0,0,0,8967329
194843649332,0,0,0,8977740
194843649332,0,0,0,8970742
194843649332,0,0,0,8964087
194843649332,0,0,0,8975009
194843656491,0,0,0,8971596
194843656491,0,0,0,8969719
194843656491,0,0,0,8964257
194843656491,0,0,0,8969036
194843656491,0,0,0,8972449
194843663708,0,0,0,8973473
194843663708,0,0,0,8970913
194843663708,0,0,0,8972108
194843663708,0,0,0,8974326
194843663708,0,0,0,8971254
194843670787,0,0,0,8958455
194843670787,0,0,0,8965281
194843670787,0,0,0,8975350
194843670787,0,0,0,8975521
194843670787,0,0,0,8973644
194843678960,0,0,0,8978934
194843678960,0,0,0,8967159
194843678960,0,0,0,8972620
194843678960,0,0,0,8980300
194843678960,0,0,0,8970231
194843685203,0,0,0,8974497
194843685203,0,0,0,8967841
194843685203,0,0,0,8972790
194843685203,0,0,0,8979446
194843685203,0,0,0,8965111
194843696620,0,0,0,8967500
194843696620,0,0,0,8964769
194843696620,0,0,0,8973814
194843696620,0,0,0,8974497
194843696620,0,0,0,8975180
194843700717,0,0,0,8955895
194843700717,0,0,0,8971766
194843700717,0,0,0,8973132
194843700717,0,0,0,8973473
194843700717,0,0,0,8973644
194843706638,0,0,0,8975350
194843706638,0,0,0,8970060
194843706638,0,0,0,8966988
194843706638,0,0,0,8972961
194843706638,0,0,0,8974156
194843715413,0,0,0,8974326
194843715413,0,0,0,8973132
194843715413,0,0,0,8968353
194843715413,0,0,0,8969207
194843715413,0,0,0,8967329
194843720765,0,0,0,8977569
194843720765,0,0,0,8968865
194843720765,0,0,0,8965623
194843720765,0,0,0,8975862
194843720765,0,0,0,8968012
194843729940,0,0,0,8974156
194843729940,0,0,0,8965964
194843729940,0,0,0,8976033
194843729940,0,0,0,8971254
194843729940,0,0,0,8968012
194843736156,0,0,0,8966988
194843736156,0,0,0,8969548
194843736156,0,0,0,8961697
194843736156,0,0,0,8968012
194843736156,0,0,0,8979105
194843742974,0,0,0,8977228
194843742974,0,0,0,8971937
194843742974,0,0,0,8966647
194843742974,0,0,0,8966988
194843742974,0,0,0,8971425
194843750323,0,0,0,8970572
194843750323,0,0,0,8971937
194843750323,0,0,0,8970401
