timestamp,raw,volts,angle
194849836296,2963,0.5555625,-132.67837724348493
194849858968,2956,0.55425,-132.7591894107435
194849881081,2960,0.555,-132.7130110294529
194849903620,2933,0.5499375,-133.02471510316448
194849924337,2979,0.5585625,-132.49366371832252
194849946842,2928,0.549,-133.08243807977772
194849968609,2951,0.5533125,-132.81691238735675
194849990101,2958,0.554625,-132.7361002200982
194850013017,2972,0.55725,-132.57447588558108
194850034833,2935,0.5503125,-133.00162591251916
194850055900,2978,0.5583750000000001,-132.50520831364514
194850077625,2937,0.5506875,-132.97853672187387
194850100776,2956,0.55425,-132.7591894107435
194850123502,2966,0.556125,-132.64374345751696
194850148896,2928,0.549,-133.08243807977772
194850169751,2933,0.5499375,-133.02471510316448
194850192694,2940,0.55125,-132.94390293590592
194850216428,2948,0.55275,-132.85154617332472
194850236795,2952,0.5535,-132.8053677920341
194850257473,2974,0.557625,-132.55138669493576
194850278937,2975,0.5578125,-132.5398420996131
194850300710,2925,0.5484375,-133.1170718657457
194850324016,2965,0.5559375,-132.65528805283964
194850345241,2941,0.5514375,-132.93235834058328
194850366979,2964,0.55575,-132.66683264816228
194850386813,2945,0.5521875,-132.88617995929266
194850406990,2975,0.5578125,-132.5398420996131
194850428521,2974,0.557625,-132.55138669493576
194850450024,2939,0.5510625,-132.95544753122857
194850472054,2965,0.5559375,-132.65528805283964
194850493097,2959,0.5548125,-132.72455562477555
194850516105,2938,0.550875,-132.96699212655122
194850536998,2931,0.5495625000000001,-133.04780429380978
194850558814,2978,0.5583750000000001,-132.50520831364514
194850580776,2944,0.552,-132.8977245546153
194850602052,2955,0.5540625,-132.77073400606614
194850622607,2948,0.55275,-132.85154617332472
194850645038,2971,0.5570625,-132.58602048090373
194850665469,2936,0.5505,-132.9900813171965
194850686350,2984,0.5595,-132.43594074170926
194850714523,2945,0.5521875,-132.88617995929266
194850734731,2945,0.5521875,-132.88617995929266
194850755431,2957,0.5544375,-132.74764481542084
194850777296,2983,0.5593125,-132.4474853370319
194850798600,2938,0.550875,-132.96699212655122
194850819571,2974,0.557625,-132.55138669493576
194850841206,2951,0.5533125,-132.81691238735675
194850868243,2944,0.552,-132.8977245546153
194850889274,2981,0.5589375,-132.4705745276772
194850912602,2923,0.5480625,-133.14016105639098
194850934574,2937,0.5506875,-132.97853672187387
194850955393,2980,0.55875,-132.48211912299985
194850976207,2961,0.5551875000000001,-132.70146643413023
194850996031,2964,0.55575,-132.66683264816228
194851015714,2935,0.5503125,-133.00162591251916
194851036078,2939,0.5510625,-132.95544753122857
194851055868,2979,0.5585625,-132.49366371832252
194851075519,2966,0.556125,-132.64374345751696
194851095835,2953,0.5536875,-132.79382319671146
194851115482,2969,0.5566875,-132.60910967154902
194851135889,2935,0.5503125,-133.00162591251916
194851156685,2982,0.559125,-132.45902993235455
194851176498,2977,0.5581875000000001,-132.51675290896782
194851196378,2950,0.553125,-132.8284569826794
194851217604,2954,0.553875,-132.78227860138878
194851237251,2941,0.5514375,-132.93235834058328
194851256894,2931,0.5495625000000001,-133.04780429380978
194851277084,2981,0.5589375,-132.4705745276772
194851297317,2933,0.5499375,-133.02471510316448
194851317618,2945,0.5521875,-132.88617995929266
194851336996,2957,0.5544375,-132.74764481542084
194851357452,2949,0.5529375,-132.84000157800205
194851376935,2973,0.5574375,-132.5629312902584
194851396735,2966,0.556125,-132.64374345751696
194851417259,2930,0.5493750000000001,-133.05934888913242
194851437030,2959,0.5548125,-132.72455562477555
194851458432,2967,0.5563125,-132.63219886219431
194851479704,2964,0.55575,-132.66683264816228
194851499104,2974,0.557625,-132.55138669493576
194851518745,2924,0.54825,-133.12861646106833
194851539151,2978,0.5583750000000001,-132.50520831364514
194851560178,2976,0.558,-132.52829750429046
194851579834,2949,0.5529375,-132.84000157800205
194851599128,2947,0.5525625,-132.86309076864734
194851619139,2934,0.550125,-133.01317050784183
194851641677,2981,0.5589375,-132.4705745276772
194851662124,2924,0.54825,-133.12861646106833
194851685184,2942,0.551625,-132.9208137452606
194851706214,2962,0.5553750000000001,-132.68992183880758
194851727579,2967,0.5563125,-132.63219886219431
194851748855,2934,0.550125,-133.01317050784183
194851769845,2980,0.55875,-132.48211912299985
194851794425,2934,0.550125,-133.01317050784183
194851817577,2957,0.5544375,-132.74764481542084
194851841697,2955,0.5540625,-132.77073400606614
194851864311,2975,0.5578125,-132.5398420996131
194851886053,2932,0.54975,-133.03625969848713
194851907502,2984,0.5595,-132.43594074170926
194851928664,2945,0.5521875,-132.88617995929266
194851949875,2951,0.5533125,-132.81691238735675
194851972551,2956,0.55425,-132.7591894107435
194851994184,2966,0.556125,-132.64374345751696
194852014944,2933,0.5499375,-133.02471510316448
194852035750,2940,0.55125,-132.94390293590592
194852055929,2968,0.5565,-132.62065426687167
194852079214,2957,0.5544375,-132.74764481542084
194852100023,2944,0.552,-132.8977245546153
194852121597,2939,0.5510625,-132.95544753122857
194852142864,2974,0.557625,-132.55138669493576
194852165373,2940,0.55125,-132.94390293590592
194852187952,2959,0.5548125,-132.72455562477555
194852210207,2966,0.556125,-132.64374345751696
194852233507,2944,0.552,-132.8977245546153
194852253789,2933,0.5499375,-133.02471510316448
194852274890,2975,0.5578125,-132.5398420996131
194852295063,2935,0.5503125,-133.00162591251916
194852317190,2949,0.5529375,-132.84000157800205
194852339073,2953,0.5536875,-132.79382319671146
194852359850,2973,0.5574375,-132.5629312902584
194852384437,2930,0.5493750000000001,-133.05934888913242
194852405139,2974,0.557625,-132.55138669493576
