timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164029687814,0,0,0,12716815
164029687814,0,0,0,12714255
164029694922,0,0,0,12716644
164029694922,0,0,0,12710500
164029694922,0,0,0,12714937
164029694922,0,0,0,12712377
164029694922,0,0,0,12719887
164029702468,0,0,0,12718351
164029702468,0,0,0,12714767
164029702468,0,0,0,12717156
164029702468,0,0,0,12725860
164029702468,0,0,0,12712377
164029709485,0,0,0,12716985
164029709485,0,0,0,12715449
164029709485,0,0,0,12709135
164029709485,0,0,0,12720057
164029709485,0,0,0,12723641
164029716180,0,0,0,12718180
164029716180,0,0,0,12714425
164029716180,0,0,0,12716985
164029716180,0,0,0,12714425
164029716180,0,0,0,12720057
164029723513,0,0,0,12719204
164029723513,0,0,0,12715108
164029723513,0,0,0,12715791
164029723513,0,0,0,12716985
164029723513,0,0,0,12717839
164029730507,0,0,0,12721423
164029730507,0,0,0,12714425
164029730507,0,0,0,12711865
164029730507,0,0,0,12713913
164029730507,0,0,0,12714425
164029737632,0,0,0,12721764
164029737632,0,0,0,12715108
164029737632,0,0,0,12710159
164029737632,0,0,0,12718863
164029737632,0,0,0,12715279
164029745020,0,0,0,12715279
164029745020,0,0,0,12703162
164029745020,0,0,0,12715449
164029745020,0,0,0,12721764
164029745020,0,0,0,12714255
164029753009,0,0,0,12713401
164029753009,0,0,0,12712207
164029753009,0,0,0,12718180
164029753009,0,0,0,12719375
164029753009,0,0,0,12718692
164029759092,0,0,0,12710841
164029759092,0,0,0,12722788
164029759092,0,0,0,12713743
164029759092,0,0,0,12714425
164029759092,0,0,0,12713913
164029766252,0,0,0,12711695
164029766252,0,0,0,12718009
164029766252,0,0,0,12720228
164029766252,0,0,0,12711695
164029766252,0,0,0,12718863
164029773653,0,0,0,12717327
164029773653,0,0,0,12707769
164029773653,0,0,0,12712889
164029773653,0,0,0,12713060
164029773653,0,0,0,12710671
164029781519,0,0,0,12719204
164029781519,0,0,0,12711524
164029781519,0,0,0,12720228
164029781519,0,0,0,12715279
164029781519,0,0,0,12711865
164029788323,0,0,0,12710159
164029788323,0,0,0,12716815
164029788323,0,0,0,12712719
164029788323,0,0,0,12714084
164029788323,0,0,0,12713231
164029795090,0,0,0,12713231
164029795090,0,0,0,12717668
164029795090,0,0,0,12714425
164029795090,0,0,0,12714084
164029795090,0,0,0,12716644
164029802496,0,0,0,12720228
164029802496,0,0,0,12720740
164029802496,0,0,0,12713743
164029802496,0,0,0,12717156
164029802496,0,0,0,12721423
164029809708,0,0,0,12717497
164029809708,0,0,0,12723129
164029809708,0,0,0,12720911
164029809708,0,0,0,12715791
164029809708,0,0,0,12717156
164029816634,0,0,0,12717327
164029816634,0,0,0,12714596
164029816634,0,0,0,12716473
164029816634,0,0,0,12716815
164029816634,0,0,0,12718351
164029823943,0,0,0,12716985
164029823943,0,0,0,12717156
164029823943,0,0,0,12719887
164029823943,0,0,0,12709476
164029823943,0,0,0,12713401
164029831300,0,0,0,12713913
164029831300,0,0,0,12721252
164029831300,0,0,0,12715279
164029831300,0,0,0,12713743
164029831300,0,0,0,12717156
164029837969,0,0,0,12723812
164029837969,0,0,0,12718692
164029837969,0,0,0,12717327
164029837969,0,0,0,12707940
164029837969,0,0,0,12717668
164029845567,0,0,0,12714255
164029845567,0,0,0,12717156
164029845567,0,0,0,12719887
164029845567,0,0,0,12719204
164029845567,0,0,0,12721593
164029852732,0,0,0,12721764
164029852732,0,0,0,12716303
164029852732,0,0,0,12713572
164029852732,0,0,0,12720399
164029852732,0,0,0,12713913
164029859812,0,0,0,12715620
164029859812,0,0,0,12717327
164029859812,0,0,0,12721252
164029859812,0,0,0,12715791
164029859812,0,0,0,12721423
164029867205,0,0,0,12720911
164029867205,0,0,0,12719033
164029867205,0,0,0,12717668
164029867205,0,0,0,12724153
164029867205,0,0,0,12721593
164029873795,0,0,0,12715961
164029873795,0,0,0,12714425
164029873795,0,0,0,12728420
164029873795,0,0,0,12724495
164029873795,0,0,0,12716303
164029881158,0,0,0,12719204
164029881158,0,0,0,12719887
164029881158,0,0,0,12726201
164029881158,0,0,0,12718009
164029881158,0,0,0,12722959
164029888323,0,0,0,12719204
164029888323,0,0,0,12724836
164029888323,0,0,0,12725860
164029888323,0,0,0,12725007
164029888323,0,0,0,12721593
164029895773,0,0,0,12723300
164029895773,0,0,0,12724153
164029895773,0,0,0,12721081
164029895773,0,0,0,12727566
164029895773,0,0,0,12729956
164029902750,0,0,0,12733028
164029902750,0,0,0,12729444
164029902750,0,0,0,12728761
164029902750,0,0,0,12723983
164029902750,0,0,0,12728249
164029909887,0,0,0,12720399
164029909887,0,0,0,12729102
164029909887,0,0,0,12722788
164029909887,0,0,0,12722276
164029909887,0,0,0,12725177
164029917082,0,0,0,12724495
164029917082,0,0,0,12722959
164029917082,0,0,0,12722105
164029917082,0,0,0,12730638
164029917082,0,0,0,12722788
164029924003,0,0,0,12725689
164029924003,0,0,0,12728420
164029924003,0,0,0,12725348
164029924003,0,0,0,12728249
164029924003,0,0,0,12726372
164029931445,0,0,0,12731321
164029931445,0,0,0,12736100
164029931445,0,0,0,12723471
164029931445,0,0,0,12731662
164029931445,0,0,0,12725348
164029938612,0,0,0,12721764
164029938612,0,0,0,12732686
164029938612,0,0,0,12727737
164029938612,0,0,0,12729273
164029938612,0,0,0,12735076
164029945479,0,0,0,12729614
164029945479,0,0,0,12724665
164029945479,0,0,0,12728249
164029945479,0,0,0,12732686
164029945479,0,0,0,12732686
164029952561,0,0,0,12735076
164029952561,0,0,0,12725860
164029952561,0,0,0,12730809
164029952561,0,0,0,12732345
164029952561,0,0,0,12730980
164029959661,0,0,0,12739172
164029959661,0,0,0,12723471
164029959661,0,0,0,12735758
164029959661,0,0,0,12736100
164029959661,0,0,0,12727908
164029968352,0,0,0,12734052
164029968352,0,0,0,12732516
164029968352,0,0,0,12735076
164029968352,0,0,0,12732345
164029968352,0,0,0,12730297
164029974038,0,0,0,12737636
164029974038,0,0,0,12730638
164029974038,0,0,0,12734222
164029974038,0,0,0,12736441
164029974038,0,0,0,12733710
164029981202,0,0,0,12729444
164029981202,0,0,0,12727225
164029981202,0,0,0,12732857
164029981202,0,0,0,12730638
164029981202,0,0,0,12729102
164029988616,0,0,0,12741390
164029988616,0,0,0,12739513
164029988616,0,0,0,12734393
164029988616,0,0,0,12730638
164029988616,0,0,0,12732857
164029995500,0,0,0,12732004
164029995500,0,0,0,12733028
164029995500,0,0,0,12745316
164029995500,0,0,0,12732345
164029995500,0,0,0,12737977
164030002707,0,0,0,12732857
164030002707,0,0,0,12735929
164030002707,0,0,0,12737294
164030002707,0,0,0,12735758
164030002707,0,0,0,12739342
164030010308,0,0,0,12740537
164030010308,0,0,0,12738660
164030010308,0,0,0,12740025
164030010308,0,0,0,12737806
164030010308,0,0,0,12737636
164030017063,0,0,0,12737806
164030017063,0,0,0,12742073
164030017063,0,0,0,12737636
164030017063,0,0,0,12736612
164030017063,0,0,0,12735246
164030024530,0,0,0,12741220
164030024530,0,0,0,12741732
164030024530,0,0,0,12738318
164030024530,0,0,0,12734222
164030024530,0,0,0,12734052
164030031415,0,0,0,12737294
164030031415,0,0,0,12747705
164030031415,0,0,0,12735076
164030031415,0,0,0,12740708
164030031415,0,0,0,12738318
164030039202,0,0,0,12740537
164030039202,0,0,0,12747363
164030039202,0,0,0,12739001
164030039202,0,0,0,12738830
164030039202,0,0,0,12735758
164030046179,0,0,0,12735076
164030046179,0,0,0,12735417
164030046179,0,0,0,12736612
164030046179,0,0,0,12739172
164030046179,0,0,0,12743268
164030053564,0,0,0,12739684
164030053564,0,0,0,12727908
164030053564,0,0,0,12736953
164030053564,0,0,0,12739684
164030053564,0,0,0,12728249
164030061021,0,0,0,12736782
164030061021,0,0,0,12743268
164030061021,0,0,0,12733198
164030061021,0,0,0,12741390
164030061021,0,0,0,12739854
164030067343,0,0,0,12737636
164030067343,0,0,0,12735417
164030067343,0,0,0,12734052
164030067343,0,0,0,12733028
164030067343,0,0,0,12740025
164030074304,0,0,0,12735588
164030074304,0,0,0,12733881
164030074304,0,0,0,12737124
164030074304,0,0,0,12739854
164030074304,0,0,0,12733369
164030081619,0,0,0,12740878
164030081619,0,0,0,12738660
164030081619,0,0,0,12729444
164030081619,0,0,0,12734564
164030081619,0,0,0,12740366
164030089359,0,0,0,12746681
164030089359,0,0,0,12736270
164030089359,0,0,0,12736100
164030089359,0,0,0,12735246
164030089359,0,0,0,12746339
164030095712,0,0,0,12737977
164030095712,0,0,0,12732516
164030095712,0,0,0,12737124
164030095712,0,0,0,12740196
164030095712,0,0,0,12738660
164030103457,0,0,0,12734052
164030103457,0,0,0,12726030
164030103457,0,0,0,12737636
164030103457,0,0,0,12730980
164030103457,0,0,0,12736100
164030111122,0,0,0,12741902
164030111122,0,0,0,12733369
164030111122,0,0,0,12729785
164030111122,0,0,0,12738830
164030111122,0,0,0,12739172
164030117298,0,0,0,12737294
164030117298,0,0,0,12733710
164030117298,0,0,0,12730468
164030117298,0,0,0,12735417
164030117298,0,0,0,12730809
164030124640,0,0,0,12737124
164030124640,0,0,0,12740366
164030124640,0,0,0,12738148
164030124640,0,0,0,12735758
164030124640,0,0,0,12740878
164030131659,0,0,0,12735929
164030131659,0,0,0,12730126
164030131659,0,0,0,12735417
164030131659,0,0,0,12733369
164030131659,0,0,0,12737124
164030138537,0,0,0,12736441
164030138537,0,0,0,12740878
164030138537,0,0,0,12736100
164030138537,0,0,0,12733540
164030138537,0,0,0,12741390
164030145741,0,0,0,12741902
164030145741,0,0,0,12737806
164030145741,0,0,0,12730980
164030145741,0,0,0,12741049
164030145741,0,0,0,12734564
164030152922,0,0,0,12738318
164030152922,0,0,0,12740196
164030152922,0,0,0,12731833
164030152922,0,0,0,12744292
164030152922,0,0,0,12733710
164030164496,0,0,0,12736441
164030164496,0,0,0,12739684
164030164496,0,0,0,12734393
164030164496,0,0,0,12733881
164030164496,0,0,0,12740366
164030167196,0,0,0,12732516
164030167196,0,0,0,12741732
164030167196,0,0,0,12734222
164030167196,0,0,0,12738148
164030167196,0,0,0,12734222
164030175590,0,0,0,12733881
164030175590,0,0,0,12737294
164030175590,0,0,0,12730297
164030175590,0,0,0,12731833
164030175590,0,0,0,12731492
164030181590,0,0,0,12739854
164030181590,0,0,0,12732686
164030181590,0,0,0,12733881
164030181590,0,0,0,12732857
164030181590,0,0,0,12736270
164030189000,0,0,0,12737465
164030189000,0,0,0,12739342
164030189000,0,0,0,12735246
164030189000,0,0,0,12734905
164030189000,0,0,0,12741220
164030195691,0,0,0,12737806
164030195691,0,0,0,12729102
164030195691,0,0,0,12738318
164030195691,0,0,0,12736441
164030195691,0,0,0,12737124
164030202889,0,0,0,12729956
164030202889,0,0,0,12740878
164030202889,0,0,0,12743438
164030202889,0,0,0,12729785
164030202889,0,0,0,12735076
164030210320,0,0,0,12733881
164030210320,0,0,0,12733198
164030210320,0,0,0,12734905
164030210320,0,0,0,12728078
164030210320,0,0,0,12727737
164030218198,0,0,0,12729785
164030218198,0,0,0,12730297
164030218198,0,0,0,12736612
164030218198,0,0,0,12735758
164030218198,0,0,0,12732516
164030224362,0,0,0,12738148
164030224362,0,0,0,12732004
164030224362,0,0,0,12737294
164030224362,0,0,0,12734564
164030224362,0,0,0,12730980
164030231955,0,0,0,12733028
164030231955,0,0,0,12730468
164030231955,0,0,0,12733881
164030231955,0,0,0,12729785
164030231955,0,0,0,12733710
164030238658,0,0,0,12734393
164030238658,0,0,0,12724665
164030238658,0,0,0,12733710
164030238658,0,0,0,12732345
164030238658,0,0,0,12731321
164030246418,0,0,0,12724495
164030246418,0,0,0,12727396
164030246418,0,0,0,12734564
164030246418,0,0,0,12729614
164030246418,0,0,0,12728420
164030253276,0,0,0,12726884
164030253276,0,0,0,12727737
164030253276,0,0,0,12727566
164030253276,0,0,0,12727396
164030253276,0,0,0,12729614
164030260163,0,0,0,12727396
164030260163,0,0,0,12734734
164030260163,0,0,0,12732174
164030260163,0,0,0,12733710
164030260163,0,0,0,12730468
164030267951,0,0,0,12728249
164030267951,0,0,0,12730126
164030267951,0,0,0,12736100
164030267951,0,0,0,12736612
164030267951,0,0,0,12723983
164030274845,0,0,0,12732345
164030274845,0,0,0,12725007
164030274845,0,0,0,12732686
164030274845,0,0,0,12734905
164030274845,0,0,0,12730638
164030281933,0,0,0,12726713
164030281933,0,0,0,12734905
164030281933,0,0,0,12728249
164030281933,0,0,0,12730809
164030281933,0,0,0,12727054
164030288762,0,0,0,12722447
164030288762,0,0,0,12729444
164030288762,0,0,0,12729956
164030288762,0,0,0,12722447
164030288762,0,0,0,12729273
164030295983,0,0,0,12732004
164030295983,0,0,0,12724495
164030295983,0,0,0,12726201
164030295983,0,0,0,12725348
164030295983,0,0,0,12727396
164030303251,0,0,0,12732345
164030303251,0,0,0,12722105
164030303251,0,0,0,12730809
164030303251,0,0,0,12730980
164030303251,0,0,0,12728761
164030310570,0,0,0,12729102
164030310570,0,0,0,12722447
164030310570,0,0,0,12725348
164030310570,0,0,0,12726030
164030310570,0,0,0,12729273
164030317825,0,0,0,12732686
164030317825,0,0,0,12726372
164030317825,0,0,0,12727225
164030317825,0,0,0,12726542
164030317825,0,0,0,12727225
164030324652,0,0,0,12728420
164030324652,0,0,0,12719887
164030324652,0,0,0,12718863
164030324652,0,0,0,12723812
164030324652,0,0,0,12723641
164030332093,0,0,0,12725007
164030332093,0,0,0,12726713
164030332093,0,0,0,12724495
164030332093,0,0,0,12719887
164030332093,0,0,0,12720399
164030340453,0,0,0,12720057
164030340453,0,0,0,12725348
164030340453,0,0,0,12724665
164030340453,0,0,0,12720228
164030340453,0,0,0,12726201
164030346392,0,0,0,12713401
164030346392,0,0,0,12720911
164030346392,0,0,0,12720399
164030346392,0,0,0,12722959
164030346392,0,0,0,12716132
164030353448,0,0,0,12718180
164030353448,0,0,0,12722447
164030353448,0,0,0,12723471
164030353448,0,0,0,12714767
164030353448,0,0,0,12718180
164030360996,0,0,0,12711865
164030360996,0,0,0,12716815
164030360996,0,0,0,12722105
164030360996,0,0,0,12724836
164030360996,0,0,0,12715791
164030367656,0,0,0,12726372
164030367656,0,0,0,12714425
164030367656,0,0,0,12714084
164030367656,0,0,0,12720740
164030367656,0,0,0,12719033
164030374950,0,0,0,12722788
164030374950,0,0,0,12721252
164030374950,0,0,0,12719545
164030374950,0,0,0,12723471
164030374950,0,0,0,12709817
164030382657,0,0,0,12718692
164030382657,0,0,0,12725519
164030382657,0,0,0,12719204
164030382657,0,0,0,12717327
164030382657,0,0,0,12719545
164030390271,0,0,0,12723471
164030390271,0,0,0,12721252
164030390271,0,0,0,12715620
164030390271,0,0,0,12716132
164030390271,0,0,0,12720911
164030397303,0,0,0,12720228
164030397303,0,0,0,12719716
164030397303,0,0,0,12713913
164030397303,0,0,0,12713572
164030397303,0,0,0,12719716
164030404478,0,0,0,12715108
164030404478,0,0,0,12717668
164030404478,0,0,0,12719033
164030404478,0,0,0,12720057
164030404478,0,0,0,12718521
164030411703,0,0,0,12720228
164030411703,0,0,0,12715620
164030411703,0,0,0,12718692
164030411703,0,0,0,12717839
164030411703,0,0,0,12725689
164030418973,0,0,0,12715449
164030418973,0,0,0,12719716
164030418973,0,0,0,12721935
164030418973,0,0,0,12716473
164030418973,0,0,0,12721423
164030425895,0,0,0,12721593
164030425895,0,0,0,12719545
164030425895,0,0,0,12710841
164030425895,0,0,0,12724836
164030425895,0,0,0,12718180
164030433093,0,0,0,12720228
164030433093,0,0,0,12718692
164030433093,0,0,0,12712719
164030433093,0,0,0,12724495
164030433093,0,0,0,12724665
164030439709,0,0,0,12721935
164030439709,0,0,0,12722276
164030439709,0,0,0,12721423
164030439709,0,0,0,12722617
164030439709,0,0,0,12723300
164030447116,0,0,0,12713572
164030447116,0,0,0,12715791
164030447116,0,0,0,12722276
164030447116,0,0,0,12724324
164030447116,0,0,0,12711865
164030454134,0,0,0,12721593
164030454134,0,0,0,12718521
164030454134,0,0,0,12723641
164030454134,0,0,0,12714596
164030454134,0,0,0,12719545
164030461584,0,0,0,12714937
164030461584,0,0,0,12721081
164030461584,0,0,0,12720399
164030461584,0,0,0,12717839
164030461584,0,0,0,12725519
164030468477,0,0,0,12724324
164030468477,0,0,0,12715961
164030468477,0,0,0,12719375
164030468477,0,0,0,12720399
164030468477,0,0,0,12719545
164030475710,0,0,0,12721423
164030475710,0,0,0,12720740
164030475710,0,0,0,12711353
164030475710,0,0,0,12718180
164030475710,0,0,0,12724836
164030483694,0,0,0,12721764
164030483694,0,0,0,12717839
164030483694,0,0,0,12720057
164030483694,0,0,0,12714084
164030483694,0,0,0,12722105
164030489454,0,0,0,12713913
164030489454,0,0,0,12716985
164030489454,0,0,0,12720057
164030489454,0,0,0,12723983
164030489454,0,0,0,12720911
164030496922,0,0,0,12713743
164030496922,0,0,0,12710500
164030496922,0,0,0,12708793
164030496922,0,0,0,12713231
164030496922,0,0,0,12718692
164030504417,0,0,0,12714937
164030504417,0,0,0,12715449
164030504417,0,0,0,12717156
164030504417,0,0,0,12717156
164030504417,0,0,0,12717327
164030512304,0,0,0,12709476
164030512304,0,0,0,12718863
164030512304,0,0,0,12707940
164030512304,0,0,0,12717327
164030512304,0,0,0,12709135
164030518498,0,0,0,12715108
164030518498,0,0,0,12711183
164030518498,0,0,0,12711524
164030518498,0,0,0,12718180
164030518498,0,0,0,12717327
164030526486,0,0,0,12716132
164030526486,0,0,0,12707599
164030526486,0,0,0,12711865
164030526486,0,0,0,12710671
164030526486,0,0,0,12706404
164030532610,0,0,0,12719033
164030532610,0,0,0,12708964
164030532610,0,0,0,12708111
164030532610,0,0,0,12712548
164030532610,0,0,0,12711353
164030539663,0,0,0,12706916
164030539663,0,0,0,12710329
164030539663,0,0,0,12708111
164030539663,0,0,0,12711695
164030539663,0,0,0,12708964
164030547098,0,0,0,12721252
164030547098,0,0,0,12708793
164030547098,0,0,0,12709988
164030547098,0,0,0,12713913
164030547098,0,0,0,12713743
164030553895,0,0,0,12710671
164030553895,0,0,0,12712889
164030553895,0,0,0,12705551
164030553895,0,0,0,12707599
164030553895,0,0,0,12710159
164030561510,0,0,0,12713060
164030561510,0,0,0,12714255
164030561510,0,0,0,12708111
164030561510,0,0,0,12710159
164030561510,0,0,0,12701796
164030568353,0,0,0,12707599
164030568353,0,0,0,12702650
164030568353,0,0,0,12705721
164030568353,0,0,0,12704698
164030568353,0,0,0,12707769
164030575657,0,0,0,12702820
164030575657,0,0,0,12705380
164030575657,0,0,0,12706404
164030575657,0,0,0,12704868
164030575657,0,0,0,12705210
164030582555,0,0,0,12708111
164030582555,0,0,0,12699919
164030582555,0,0,0,12709647
164030582555,0,0,0,12710159
164030582555,0,0,0,12696506
164030589937,0,0,0,12701796
164030589937,0,0,0,12704868
164030589937,0,0,0,12705721
164030589937,0,0,0,12705210
164030589937,0,0,0,12705380
164030597043,0,0,0,12698554
164030597043,0,0,0,12702991
164030597043,0,0,0,12708111
164030597043,0,0,0,12696506
164030597043,0,0,0,12703674
164030603917,0,0,0,12706745
164030603917,0,0,0,12701114
164030603917,0,0,0,12701114
164030603917,0,0,0,12701626
164030603917,0,0,0,12702479
164030611557,0,0,0,12700090
164030611557,0,0,0,12703844
164030611557,0,0,0,12699748
164030611557,0,0,0,12705380
164030611557,0,0,0,12697530
164030618579,0,0,0,12695823
164030618579,0,0,0,12695482
164030618579,0,0,0,12697700
164030618579,0,0,0,12705380
164030618579,0,0,0,12704527
164030625423,0,0,0,12695994
164030625423,0,0,0,12700090
164030625423,0,0,0,12697700
164030625423,0,0,0,12697359
164030625423,0,0,0,12700943
164030632641,0,0,0,12695311
164030632641,0,0,0,12694116
164030632641,0,0,0,12694628
164030632641,0,0,0,12694799
164030632641,0,0,0,12701626
164030639915,0,0,0,12692068
164030639915,0,0,0,12691556
164030639915,0,0,0,12699748
164030639915,0,0,0,12697700
164030639915,0,0,0,12699066
164030647413,0,0,0,12696676
164030647413,0,0,0,12693434
164030647413,0,0,0,12696676
164030647413,0,0,0,12703674
164030647413,0,0,0,12693775
164030654304,0,0,0,12694628
164030654304,0,0,0,12690532
164030654304,0,0,0,12691044
164030654304,0,0,0,12698724
164030654304,0,0,0,12690703
164030661754,0,0,0,12692580
164030661754,0,0,0,12699236
164030661754,0,0,0,12696506
164030661754,0,0,0,12693946
164030661754,0,0,0,12694116
164030668809,0,0,0,12692922
164030668809,0,0,0,12693092
164030668809,0,0,0,12687119
164030668809,0,0,0,12697188
164030668809,0,0,0,12683535
164030675829,0,0,0,12692068
164030675829,0,0,0,12692751
164030675829,0,0,0,12692922
164030675829,0,0,0,12699748
164030675829,0,0,0,12681317
164030683077,0,0,0,12690020
164030683077,0,0,0,12686778
164030683077,0,0,0,12694287
164030683077,0,0,0,12685754
164030683077,0,0,0,12694116
164030689970,0,0,0,12691727
164030689970,0,0,0,12687802
164030689970,0,0,0,12684047
164030689970,0,0,0,12687972
164030689970,0,0,0,12688484
164030697160,0,0,0,12682511
164030697160,0,0,0,12684730
164030697160,0,0,0,12684730
164030697160,0,0,0,12686266
164030697160,0,0,0,12689167
164030705350,0,0,0,12678927
164030705350,0,0,0,12681146
164030705350,0,0,0,12686095
164030705350,0,0,0,12690874
164030705350,0,0,0,12687119
164030711684,0,0,0,12680975
164030711684,0,0,0,12685754
164030711684,0,0,0,12686266
164030711684,0,0,0,12676026
164030711684,0,0,0,12687119
164030719352,0,0,0,12674490
164030719352,0,0,0,12687972
164030719352,0,0,0,12684900
164030719352,0,0,0,12681658
164030719352,0,0,0,12681829
164030726093,0,0,0,12684730
164030726093,0,0,0,12680122
164030726093,0,0,0,12681658
164030726093,0,0,0,12684047
164030726093,0,0,0,12682341
164030733241,0,0,0,12683535
164030733241,0,0,0,12684900
164030733241,0,0,0,12681317
