timestamp,raw,volts,angle
164031846763,2927,0.5488125,-133.0939826751004
164031868052,2970,0.556875,-132.59756507622637
164031891273,2952,0.5535,-132.8053677920341
164031914911,2936,0.5505,-132.9900813171965
164031936914,2929,0.5491875,-133.0708934844551
164031957814,2983,0.5593125,-132.4474853370319
164031980921,2936,0.5505,-132.9900813171965
164032002076,2961,0.5551875000000001,-132.70146643413023
164032023757,2960,0.555,-132.7130110294529
164032046833,2930,0.5493750000000001,-133.05934888913242
164032068200,2939,0.5510625,-132.95544753122857
164032088604,2974,0.557625,-132.55138669493576
164032110534,2941,0.5514375,-132.93235834058328
164032131447,2962,0.5553750000000001,-132.68992183880758
164032153521,2943,0.5518125,-132.90926914993796
164032175856,2973,0.5574375,-132.5629312902584
164032197527,2940,0.55125,-132.94390293590592
164032219831,2977,0.5581875000000001,-132.51675290896782
164032241954,2956,0.55425,-132.7591894107435
164032265192,2954,0.553875,-132.78227860138878
164032285647,2976,0.558,-132.52829750429046
164032310843,2981,0.5589375,-132.4705745276772
164032331825,2941,0.5514375,-132.93235834058328
164032354405,2968,0.5565,-132.62065426687167
164032376030,2955,0.5540625,-132.77073400606614
164032397357,2947,0.5525625,-132.86309076864734
164032418617,2932,0.54975,-133.03625969848713
164032440247,2972,0.55725,-132.57447588558108
164032463558,2937,0.5506875,-132.97853672187387
164032485244,2972,0.55725,-132.57447588558108
164032506364,2952,0.5535,-132.8053677920341
164032526661,2963,0.5555625,-132.67837724348493
164032546882,2939,0.5510625,-132.95544753122857
164032568382,2944,0.552,-132.8977245546153
164032588713,2979,0.5585625,-132.49366371832252
164032610272,2945,0.5521875,-132.88617995929266
164032631943,2950,0.553125,-132.8284569826794
164032653631,2946,0.5523750000000001,-132.87463536397001
164032673920,2976,0.558,-132.52829750429046
164032694994,2985,0.5596875,-132.42439614638658
164032714384,2943,0.5518125,-132.90926914993796
164032735083,2973,0.5574375,-132.5629312902584
164032754731,2956,0.55425,-132.7591894107435
164032774678,2969,0.5566875,-132.60910967154902
164032795018,2976,0.558,-132.52829750429046
164032815546,2929,0.5491875,-133.0708934844551
164032836304,2972,0.55725,-132.57447588558108
164032857052,2975,0.5578125,-132.5398420996131
164032876816,2951,0.5533125,-132.81691238735675
164032897590,2963,0.5555625,-132.67837724348493
164032917703,2931,0.5495625000000001,-133.04780429380978
164032937268,2975,0.5578125,-132.5398420996131
164032957652,2984,0.5595,-132.43594074170926
164032977228,2951,0.5533125,-132.81691238735675
164032997567,2952,0.5535,-132.8053677920341
164033017076,2953,0.5536875,-132.79382319671146
164033037642,2947,0.5525625,-132.86309076864734
164033057524,2986,0.559875,-132.41285155106394
164033076849,2982,0.559125,-132.45902993235455
164033096478,2946,0.5523750000000001,-132.87463536397001
164033116189,2949,0.5529375,-132.84000157800205
164033136475,2961,0.5551875000000001,-132.70146643413023
164033156209,2981,0.5589375,-132.4705745276772
164033176781,2974,0.557625,-132.55138669493576
164033196676,2929,0.5491875,-133.0708934844551
164033219455,2970,0.556875,-132.59756507622637
164033240918,2958,0.554625,-132.7361002200982
164033262455,2955,0.5540625,-132.77073400606614
164033283654,2943,0.5518125,-132.90926914993796
164033304019,2969,0.5566875,-132.60910967154902
164033325828,2971,0.5570625,-132.58602048090373
164033347184,2939,0.5510625,-132.95544753122857
164033367373,2969,0.5566875,-132.60910967154902
164033387608,2956,0.55425,-132.7591894107435
164033407277,2975,0.5578125,-132.5398420996131
164033427477,2983,0.5593125,-132.4474853370319
164033447484,2937,0.5506875,-132.97853672187387
164033467407,2942,0.551625,-132.9208137452606
164033487524,2967,0.5563125,-132.63219886219431
164033507669,2958,0.554625,-132.7361002200982
164033527929,2967,0.5563125,-132.63219886219431
164033548431,2924,0.54825,-133.12861646106833
164033568161,2925,0.5484375,-133.1170718657457
164033587586,2970,0.556875,-132.59756507622637
164033608500,2967,0.5563125,-132.63219886219431
164033627901,2957,0.5544375,-132.74764481542084
164033648181,2942,0.551625,-132.9208137452606
164033669060,2930,0.5493750000000001,-133.05934888913242
164033689220,2978,0.5583750000000001,-132.50520831364514
164033709419,2978,0.5583750000000001,-132.50520831364514
164033729035,2948,0.55275,-132.85154617332472
164033749907,2945,0.5521875,-132.88617995929266
164033769582,2943,0.5518125,-132.90926914993796
164033789153,2981,0.5589375,-132.4705745276772
164033808729,2980,0.55875,-132.48211912299985
164033828415,2938,0.550875,-132.96699212655122
164033850592,2947,0.5525625,-132.86309076864734
164033870081,2954,0.553875,-132.78227860138878
164033889635,2975,0.5578125,-132.5398420996131
164033909821,2982,0.559125,-132.45902993235455
164033930137,2931,0.5495625000000001,-133.04780429380978
164033951036,2948,0.55275,-132.85154617332472
164033970919,2963,0.5555625,-132.67837724348493
164033992427,2948,0.55275,-132.85154617332472
164034018822,2968,0.5565,-132.62065426687167
164034043441,2935,0.5503125,-133.00162591251916
164034066167,2969,0.5566875,-132.60910967154902
164034091546,2968,0.5565,-132.62065426687167
164034111500,2957,0.5544375,-132.74764481542084
164034131800,2940,0.55125,-132.94390293590592
164034152120,2940,0.55125,-132.94390293590592
164034172147,2980,0.55875,-132.48211912299985
164034192372,2977,0.5581875000000001,-132.51675290896782
164034212855,2939,0.5510625,-132.95544753122857
164034233279,2960,0.555,-132.7130110294529
164034253869,2950,0.553125,-132.8284569826794
164034273998,2979,0.5585625,-132.49366371832252
164034293426,2984,0.5595,-132.43594074170926
164034313670,2930,0.5493750000000001,-133.05934888913242
164034334801,2968,0.5565,-132.62065426687167
164034355156,2960,0.555,-132.7130110294529
164034375889,2967,0.5563125,-132.63219886219431
164034395637,2971,0.5570625,-132.58602048090373
164034415273,2928,0.549,-133.08243807977772
164034436958,2975,0.5578125,-132.5398420996131
164034456596,2970,0.556875,-132.59756507622637
164034477800,2946,0.5523750000000001,-132.87463536397001
164034498045,2950,0.553125,-132.8284569826794
164034518494,2937,0.5506875,-132.97853672187387
164034539165,2984,0.5595,-132.43594074170926
164034559852,2970,0.556875,-132.59756507622637
164034580019,2934,0.550125,-133.01317050784183
164034600476,2965,0.5559375,-132.65528805283964
164034620803,2953,0.5536875,-132.79382319671146
164034642412,2974,0.557625,-132.55138669493576
164034664149,2928,0.549,-133.08243807977772
164034684897,2926,0.548625,-133.10552727042304
164034705108,2976,0.558,-132.52829750429046
164034725523,2955,0.5540625,-132.77073400606614
164034745927,2960,0.555,-132.7130110294529
164034765971,2941,0.5514375,-132.93235834058328
164034785226,2927,0.5488125,-133.0939826751004
164034806215,2978,0.5583750000000001,-132.50520831364514
164034826904,2949,0.5529375,-132.84000157800205
164034849611,2963,0.5555625,-132.67837724348493
164034872509,2960,0.555,-132.7130110294529
164034895792,2935,0.5503125,-133.00162591251916
164034917003,2923,0.5480625,-133.14016105639098
164034937135,2967,0.5563125,-132.63219886219431
164034958910,2942,0.551625,-132.9208137452606
164034980175,2950,0.553125,-132.8284569826794
164035003287,2959,0.5548125,-132.72455562477555
164035026977,2969,0.5566875,-132.60910967154902
164035047854,2926,0.548625,-133.10552727042304
164035068714,2976,0.558,-132.52829750429046
164035089817,2949,0.5529375,-132.84000157800205
164035112714,2940,0.55125,-132.94390293590592
164035135100,2937,0.5506875,-132.97853672187387
164035156531,2996,0.56175,-132.29740559783744
164035178174,2937,0.5506875,-132.97853672187387
164035199962,2968,0.5565,-132.62065426687167
164035222873,2942,0.551625,-132.9208137452606
164035246813,2937,0.5506875,-132.97853672187387
164035267857,2935,0.5503125,-133.00162591251916
164035290232,2985,0.5596875,-132.42439614638658
164035311260,2943,0.5518125,-132.90926914993796
164035337346,2961,0.5551875000000001,-132.70146643413023
164035358886,2952,0.5535,-132.8053677920341
164035380253,2937,0.5506875,-132.97853672187387
164035401361,2931,0.5495625000000001,-133.04780429380978
164035422691,2986,0.559875,-132.41285155106394
164035445867,2938,0.550875,-132.96699212655122
164035471279,2958,0.554625,-132.7361002200982
164035492872,2963,0.5555625,-132.67837724348493
164035514298,2938,0.550875,-132.96699212655122
164035537908,2981,0.5589375,-132.4705745276772
164035559971,2938,0.550875,-132.96699212655122
164035582550,2953,0.5536875,-132.79382319671146
164035603124,2959,0.5548125,-132.72455562477555
164035624874,2974,0.557625,-132.55138669493576
164035646894,2930,0.5493750000000001,-133.05934888913242
164035669407,2976,0.558,-132.52829750429046
164035690794,2948,0.55275,-132.85154617332472
164035712715,2952,0.5535,-132.8053677920341
164035734589,2954,0.553875,-132.78227860138878
164035757302,2975,0.5578125,-132.5398420996131
164035780324,2936,0.5505,-132.9900813171965
164035800754,2969,0.5566875,-132.60910967154902
164035823242,2945,0.5521875,-132.88617995929266
164035846084,2952,0.5535,-132.8053677920341
164035869346,2952,0.5535,-132.8053677920341
164035890196,2983,0.5593125,-132.4474853370319
164035914756,2933,0.5499375,-133.02471510316448
164035936979,2967,0.5563125,-132.63219886219431
164035958861,2959,0.5548125,-132.72455562477555
164035981461,2950,0.553125,-132.8284569826794
164036001832,2968,0.5565,-132.62065426687167
164036025969,2939,0.5510625,-132.95544753122857
164036050545,2966,0.556125,-132.64374345751696
164036072276,2962,0.5553750000000001,-132.68992183880758
164036186188,2965,0.5559375,-132.65528805283964
164036208133,2949,0.5529375,-132.84000157800205
164036230921,2961,0.5551875000000001,-132.70146643413023
164036250481,2936,0.5505,-132.9900813171965
164036272148,2976,0.558,-132.52829750429046
164036293476,2982,0.559125,-132.45902993235455
164036312785,2941,0.5514375,-132.93235834058328
164036332768,2965,0.5559375,-132.65528805283964
164036353476,2943,0.5518125,-132.90926914993796
164036373622,2974,0.557625,-132.55138669493576
164036394527,2979,0.5585625,-132.49366371832252
164036413950,2931,0.5495625000000001,-133.04780429380978
164036434619,2973,0.5574375,-132.5629312902584
164036455116,2958,0.554625,-132.7361002200982
164036474876,2969,0.5566875,-132.60910967154902
164036495137,2961,0.5551875000000001,-132.70146643413023
164036514366,2936,0.5505,-132.9900813171965
164036535540,2975,0.5578125,-132.5398420996131
164036555742,2977,0.5581875000000001,-132.51675290896782
164036576184,2949,0.5529375,-132.84000157800205
164036596403,2952,0.5535,-132.8053677920341
164036617147,2945,0.5521875,-132.88617995929266
164036637161,2979,0.5585625,-132.49366371832252
164036657366,2971,0.5570625,-132.58602048090373
164036677469,2934,0.550125,-133.01317050784183
164036697537,2946,0.5523750000000001,-132.87463536397001
164036717921,2941,0.5514375,-132.93235834058328
164036738630,2975,0.5578125,-132.5398420996131
164036759000,2979,0.5585625,-132.49366371832252
164036779325,2930,0.5493750000000001,-133.05934888913242
164036800190,2943,0.5518125,-132.90926914993796
164036820491,2959,0.5548125,-132.72455562477555
164036840098,2950,0.553125,-132.8284569826794
164036859923,2966,0.556125,-132.64374345751696
164036879479,2936,0.5505,-132.9900813171965
164036899638,2943,0.5518125,-132.90926914993796
164036921481,2958,0.554625,-132.7361002200982
164036943478,2947,0.5525625,-132.86309076864734
164036963892,2955,0.5540625,-132.77073400606614
164036988463,2973,0.5574375,-132.5629312902584
164037010587,2983,0.5593125,-132.4474853370319
164037031474,2942,0.551625,-132.9208137452606
164037053409,2971,0.5570625,-132.58602048090373
164037075855,2954,0.553875,-132.78227860138878
164037099284,2941,0.5514375,-132.93235834058328
164037121703,2976,0.558,-132.52829750429046
164037143386,2984,0.5595,-132.43594074170926
164037163950,2945,0.5521875,-132.88617995929266
164037184771,2970,0.556875,-132.59756507622637
164037206219,2960,0.555,-132.7130110294529
164037228830,2947,0.5525625,-132.86309076864734
164037253105,2979,0.5585625,-132.49366371832252
164037275526,2936,0.5505,-132.9900813171965
164037298942,2961,0.5551875000000001,-132.70146643413023
164037322719,2956,0.55425,-132.7591894107435
164037345209,2960,0.555,-132.7130110294529
164037365671,2943,0.5518125,-132.90926914993796
164037387174,2985,0.5596875,-132.42439614638658
164037408080,2975,0.5578125,-132.5398420996131
164037428398,2947,0.5525625,-132.86309076864734
164037449457,2948,0.55275,-132.85154617332472
164037470676,2977,0.5581875000000001,-132.51675290896782
164037493716,2979,0.5585625,-132.49366371832252
164037514589,2936,0.5505,-132.9900813171965
164037537428,2963,0.5555625,-132.67837724348493
164037558651,2951,0.5533125,-132.81691238735675
164037578969,2955,0.5540625,-132.77073400606614
164037602160,2944,0.552,-132.8977245546153
164037623153,2976,0.558,-132.52829750429046
164037646814,2944,0.552,-132.8977245546153
164037669475,2971,0.5570625,-132.58602048090373
164037692469,2958,0.554625,-132.7361002200982
164037714008,2950,0.553125,-132.8284569826794
164037735482,2978,0.5583750000000001,-132.50520831364514
164037759312,2935,0.5503125,-133.00162591251916
164037783556,2939,0.5510625,-132.95544753122857
164037803536,2973,0.5574375,-132.5629312902584
164037827090,2955,0.5540625,-132.77073400606614
164037852055,2936,0.5505,-132.9900813171965
164037872941,2982,0.559125,-132.45902993235455
164037894865,2950,0.553125,-132.8284569826794
164037916734,2974,0.557625,-132.55138669493576
164037940636,2963,0.5555625,-132.67837724348493
164037961869,2948,0.55275,-132.85154617332472
164037984920,2947,0.5525625,-132.86309076864734
164038007507,2980,0.55875,-132.48211912299985
164038029055,2939,0.5510625,-132.95544753122857
164038052643,2968,0.5565,-132.62065426687167
164038075789,2966,0.556125,-132.64374345751696
164038097721,2948,0.55275,-132.85154617332472
164038120265,2987,0.5600625,-132.4013069557413
164038143915,2946,0.5523750000000001,-132.87463536397001
164038164960,2948,0.55275,-132.85154617332472
164038186349,2959,0.5548125,-132.72455562477555
164038208550,2955,0.5540625,-132.77073400606614
164038231451,2932,0.54975,-133.03625969848713
164038254270,2971,0.5570625,-132.58602048090373
164038275386,2937,0.5506875,-132.97853672187387
164038296803,2947,0.5525625,-132.86309076864734
164038317943,2964,0.55575,-132.66683264816228
164038341092,2963,0.5555625,-132.67837724348493
164038364284,2936,0.5505,-132.9900813171965
164038386521,2976,0.558,-132.52829750429046
164038407950,2948,0.55275,-132.85154617332472
164038432198,2960,0.555,-132.7130110294529
164038453450,2959,0.5548125,-132.72455562477555
164038476230,2940,0.55125,-132.94390293590592
164038499975,2943,0.5518125,-132.90926914993796
164038520831,2972,0.55725,-132.57447588558108
164038542179,2951,0.5533125,-132.81691238735675
164038562985,2956,0.55425,-132.7591894107435
164038583626,2951,0.5533125,-132.81691238735675
164038605979,2975,0.5578125,-132.5398420996131
164038626534,2938,0.550875,-132.96699212655122
164038647508,2930,0.5493750000000001,-133.05934888913242
164038668120,2965,0.5559375,-132.65528805283964
164038688578,2953,0.5536875,-132.79382319671146
164038708477,2970,0.556875,-132.59756507622637
164038728399,2925,0.5484375,-133.1170718657457
164038749787,2939,0.5510625,-132.95544753122857
164038769674,2964,0.55575,-132.66683264816228
164038789234,2972,0.55725,-132.57447588558108
164038810633,2958,0.554625,-132.7361002200982
164038831109,2961,0.5551875000000001,-132.70146643413023
164038850725,2948,0.55275,-132.85154617332472
164038870798,2976,0.558,-132.52829750429046
164038891586,2971,0.5570625,-132.58602048090373
164038911772,2959,0.5548125,-132.72455562477555
164038932903,2951,0.5533125,-132.81691238735675
164038954301,2973,0.5574375,-132.5629312902584
164038975132,2980,0.55875,-132.48211912299985
164038995259,2947,0.5525625,-132.86309076864734
164039015552,2942,0.551625,-132.9208137452606
164039034995,2964,0.55575,-132.66683264816228
164039055847,2956,0.55425,-132.7591894107435
164039076116,2968,0.5565,-132.62065426687167
164039096636,2945,0.5521875,-132.88617995929266
164039117630,2931,0.5495625000000001,-133.04780429380978
164039137039,2974,0.557625,-132.55138669493576
164039157753,2968,0.5565,-132.62065426687167
164039177401,2961,0.5551875000000001,-132.70146643413023
164039198943,2943,0.5518125,-132.90926914993796
164039222251,2979,0.5585625,-132.49366371832252
164039244085,2938,0.550875,-132.96699212655122
164039266979,2972,0.55725,-132.57447588558108
164039287995,2943,0.5518125,-132.90926914993796
164039312367,2956,0.55425,-132.7591894107435
164039333572,2937,0.5506875,-132.97853672187387
164039355458,2983,0.5593125,-132.4474853370319
164039377152,2939,0.5510625,-132.95544753122857
