timestamp,marker
164033590295,0
164033600361,0
164033600429,0
164033610506,0
164033610580,0
164033620646,0
164033620708,0
164033630777,0
164033630842,0
164033640910,0
164033640970,0
164033651039,0
164033651120,0
164033661185,0
164033661249,0
164033671315,0
164033671371,0
164033681438,0
164033681550,0
164033691616,0
164033691774,0
164033701881,0
164033701978,0
164033712049,0
164033712107,0
164033722222,0
164033722383,0
164033732451,0
164033732513,0
164033742577,0
164033742629,0
164033752699,0
164033752772,0
164033762875,0
164033762935,0
164033773052,0
164033773244,0
164033783312,0
164033783383,0
164033793453,0
164033793513,0
164033803626,0
164033803695,0
164033813762,0
164033813873,0
164033823941,0
164033824006,0
164033834075,0
164033834155,0
164033844221,0
164033844280,0
164033854426,0
164033854501,0
164033864580,0
164033864643,0
164033874715,0
164033874773,0
164033884843,0
164033884912,0
164033895018,0
164033895157,0
164033905224,0
164033905292,0
164033915359,0
164033915418,0
164033925488,0
164033925567,0
164033935636,2
164033935896,0
164033946027,0
164033946117,0
164033956191,0
164033956293,0
164033966527,0
164033966793,0
164033976862,0
164033976935,0
164033987076,0
164033987482,0
164033998189,0
164033998952,0
164034009034,0
164034009211,0
164034019429,0
164034019596,0
164034029692,0
164034029891,0
164034040423,0
164034040618,0
164034051032,0
164034051351,0
164034063026,0
164034065409,0
164034077530,0
164034078064,0
164034088299,0
164034088476,0
164034098550,0
164034098629,0
164034108702,0
164034108867,0
164034118928,0
164034119006,0
164034129079,0
164034129148,0
164034139215,0
164034139293,0
164034149354,0
164034149415,0
164034159526,0
164034159982,0
164034170093,0
164034170157,0
164034180224,0
164034180287,0
164034190450,0
164034190507,0
164034200573,0
164034200623,0
164034210695,0
164034210762,0
164034220832,0
164034221037,0
164034231192,0
164034231496,0
164034241576,0
164034241637,0
164034251703,0
164034251762,0
164034261834,0
164034261907,0
164034271976,0
164034272082,0
164034282150,0
164034282222,0
164034292292,0
164034292375,0
164034302441,0
164034302500,0
164034312583,0
164034312659,0
164034322754,0
164034322820,0
164034332890,0
164034332964,0
164034343040,0
164034343124,0
164034353223,0
164034353310,0
164034363380,0
164034363455,0
164034373527,0
164034373585,0
164034383660,0
164034383732,0
164034393801,0
164034393863,0
164034404216,0
164034404295,0
164034414361,0
164034414430,0
164034424622,0
164034424832,0
164034434911,0
164034435006,0
164034445089,0
164034445157,0
164034455295,0
164034455364,0
164034465438,0
164034465518,0
164034475593,0
164034475655,0
164034485755,0
164034485941,0
164034496021,0
164034496153,0
164034506225,0
164034506304,0
164034516371,0
164034516430,0
164034526498,0
164034526579,0
164034536646,0
164034536708,0
164034547010,0
164034547206,0
164034557307,0
164034557368,0
164034567435,0
164034568215,0
164034578287,0
164034578787,0
164034588421,0
164034588897,0
164034598557,0
164034599157,0
164034608690,0
164034609270,0
164034618831,0
164034619377,0
164034628970,0
164034629575,0
164034639122,0
164034639695,0
164034649361,0
164034649946,0
164034659507,0
164034660054,0
164034669643,0
164034670174,0
164034679798,0
164034680285,0
164034689956,0
164034690464,0
164034700303,0
164034700582,0
164034710443,0
164034710690,0
164034720582,0
164034720807,0
164034730793,0
164034730928,0
164034741005,0
164034741066,0
164034751136,0
164034751203,0
164034761301,0
164034761390,0
164034771458,0
164034771521,0
164034781592,0
164034781665,0
164034791865,0
164034791977,0
164034802096,0
164034802206,0
164034812351,0
164034812496,0
164034822585,0
164034822722,0
164034832852,0
164034833294,0
164034843563,0
164034843688,0
164034853766,0
164034853873,0
164034863956,0
164034864092,0
164034874182,0
164034874330,0
164034884415,0
164034884544,0
164034894628,0
164034894746,0
164034905093,0
164034905241,0
164034915321,0
164034915450,0
164034925541,0
164034925669,0
164034935751,0
164034935872,0
164034945948,0
164034946050,0
164034956399,0
164034956494,0
164034966585,0
164034966725,0
164034976897,0
164034977403,0
164034987487,0
164034987610,0
164034998088,0
164034998229,0
164035008313,0
164035008427,0
164035018510,0
164035018614,0
164035028689,0
164035028808,0
164035038884,0
164035038997,0
164035049209,0
164035049310,0
164035059387,0
164035059502,0
164035069582,0
164035069750,0
164035079834,0
164035079949,0
164035090028,0
164035090157,0
164035100234,0
164035100349,0
164035110426,0
164035110593,0
164035120674,0
164035120945,0
164035131021,0
164035131109,0
164035141314,0
164035141442,0
164035151524,0
164035151615,0
164035161697,0
164035161804,0
164035171886,0
164035171990,0
164035182071,0
164035182177,0
164035192254,0
164035192377,0
164035202463,0
164035202594,0
164035212836,0
164035213136,0
164035223222,0
164035223357,0
164035233450,0
164035233603,0
164035243698,0
164035243814,0
164035253910,0
164035254020,0
164035264102,0
164035264225,0
164035274308,0
164035274438,0
164035284891,0
164035285042,0
164035295126,0
164035295246,0
164035305485,0
164035305604,0
164035315701,0
164035315819,0
164035327300,0
164035327487,0
164035337561,0
164035337681,0
164035347831,0
164035347989,0
164035358066,0
164035358403,0
164035368484,0
164035368603,0
164035378689,0
164035378807,0
164035388888,0
164035389008,0
164035399113,0
164035399314,0
164035409405,0
164035409530,0
164035419623,0
164035419774,0
164035429865,0
164035429985,0
164035440092,0
164035440285,0
164035450353,0
164035450469,0
164035460550,0
164035460657,0
164035471479,0
164035471634,0
164035482011,0
164035482156,0
164035492551,0
164035492704,0
164035503024,0
164035503164,0
164035513263,0
164035513414,0
164035523653,0
164035523773,0
164035533861,0
164035533994,0
164035544086,0
164035544228,0
164035554310,0
164035554427,0
164035564612,0
164035564954,0
164035575035,0
164035575167,0
164035585386,0
164035585656,0
164035595737,0
164035595822,0
164035605927,0
164035606049,0
164035616128,0
164035616231,0
164035626304,0
164035626424,0
164035636501,0
164035636627,0
164035646709,0
164035646795,0
164035657442,0
164035657563,0
164035667639,0
164035667732,0
164035677853,0
164035677998,0
164035688176,0
164035688302,0
164035698385,0
164035698540,0
164035708621,0
164035708780,0
164035718925,0
164035719033,0
164035729197,0
164035729380,0
164035739470,0
164035739639,0
164035750089,0
164035750361,0
164035760449,0
164035760562,0
164035770690,0
164035770824,0
164035780960,0
164035781721,0
164035791187,0
164035792188,0
164035801428,0
164035802386,0
164035811622,0
164035812556,0
164035822105,0
164035822725,0
164035832383,0
164035832887,0
164035842619,0
164035843037,0
164035852845,0
164035853193,0
164035863039,0
164035863345,0
164035873220,0
164035873506,0
164035883409,0
164035883653,0
164035893678,0
164035893791,0
164035903882,0
164035904005,0
164035914145,0
164035914268,0
164035924353,0
164035924462,0
164035934545,0
164035934634,0
164035944719,0
164035944830,0
164035954914,0
164035955029,0
164035965109,0
164035965215,0
164035975298,0
164035975399,0
164035985534,0
164035985666,0
164035995753,0
164035995869,0
164036005954,0
164036006114,0
164036016197,0
164036016314,0
164036026398,0
164036026516,0
164036036660,0
164036036800,0
164036046887,0
164036047018,0
164036057118,0
164036057258,0
164036067343,0
164036067452,0
164036077536,0
164036077644,0
164036087730,0
164036087855,0
164036183404,0
164036183610,0
164036193912,0
164036194128,0
164036204343,0
164036204613,0
164036214682,0
164036214753,0
164036224819,0
164036224875,0
164036234945,0
164036235018,0
164036245085,0
164036245191,0
164036255259,0
164036255325,0
164036265399,0
164036265564,0
164036275651,0
164036275708,0
164036285811,0
164036285868,0
164036295935,0
164036295996,0
164036306063,0
164036306130,0
164036316198,0
164036316253,0
164036326457,0
164036326645,0
164036336713,0
164036336770,0
164036346840,0
164036346898,0
164036356966,0
164036357030,0
164036367097,0
164036367157,0
164036377275,0
164036377348,0
164036387401,0
164036387457,0
164036397576,0
164036397662,0
164036407734,0
164036407811,0
164036417881,0
164036417954,0
164036428023,0
164036428091,0
164036438159,0
164036438218,0
164036448408,0
164036448523,0
164036458594,0
164036458667,0
164036468733,0
164036468793,0
164036478861,0
164036478925,0
164036489025,0
164036489089,0
164036499159,0
164036499229,0
164036509296,0
164036509358,0
164036519615,0
164036519778,0
164036529847,0
164036529910,0
164036539977,0
164036540034,0
164036550105,0
164036550178,0
164036560272,0
164036560335,0
164036570403,0
164036570470,0
164036580536,0
164036580594,0
164036590660,0
164036590881,0
164036600952,0
164036601023,0
164036611091,0
164036611150,0
164036621254,0
164036621312,0
164036631379,0
164036631440,0
164036641511,0
164036641720,0
164036651790,0
164036651864,0
164036661931,0
164036661990,0
164036672064,0
164036672135,0
164036682205,0
164036682358,0
164036692428,0
164036692500,0
164036702568,0
164036702638,0
164036712735,0
164036712875,0
164036722944,0
164036723000,0
164036733068,0
164036733130,0
164036743199,0
164036743274,0
164036753345,0
164036753408,0
164036763476,0
164036763541,0
164036773611,0
164036773683,0
164036783748,0
164036783805,0
164036793875,0
164036793938,0
164036804018,0
164036804076,0
164036814145,0
164036814212,0
164036824280,0
164036824355,0
164036834613,0
164036834697,0
164036844769,0
164036844834,0
164036854899,0
164036854957,0
164036865027,0
164036865102,0
164036875172,0
164036875246,0
164036885318,0
164036885383,0
164036895452,0
164036895522,0
164036905602,0
164036905977,0
164036916098,0
164036916278,0
164036926366,0
164036926491,0
164036936574,0
164036936688,0
164036946771,0
164036946896,0
164036957171,0
164036957394,0
164036967479,0
164036967591,0
164036977680,0
164036977826,0
164036987914,0
164036988048,0
164036998127,0
164036998220,0
164037008302,0
164037008410,0
164037018487,0
164037018584,0
164037028675,0
164037028864,0
164037038942,0
164037039038,0
164037049120,0
164037049455,0
164037059638,0
164037059750,0
164037070034,0
164037070126,0
164037080204,0
164037080322,0
164037090415,0
164037090533,0
164037100701,0
164037100878,0
164037110959,0
164037111093,0
164037121286,0
164037121417,0
164037131543,0
164037131657,0
164037141739,0
164037141832,0
164037152086,0
164037152217,0
164037162298,0
164037162443,0
164037172522,0
164037172654,0
164037182734,0
164037182874,0
164037192994,0
164037193774,0
164037203929,0
164037204056,0
164037214173,0
164037214382,0
164037224652,0
164037224808,0
164037234888,0
164037235040,0
164037245119,0
164037245264,0
164037255342,0
164037255493,0
164037265571,0
164037265722,0
164037275799,0
164037275936,0
164037286187,0
164037286383,0
164037296464,0
164037296624,0
164037306708,0
164037306894,0
164037316979,0
164037317136,0
164037327267,0
164037327366,0
164037337494,0
164037337604,0
164037347719,0
164037347842,0
164037358012,0
164037358177,0
164037368254,0
164037368409,0
164037379969,0
164037380115,0
164037390199,0
164037390322,0
164037400450,0
164037400558,0
164037410642,0
164037410759,0
164037420836,0
164037420934,0
164037431013,0
164037431122,0
164037441206,0
164037441309,0
164037451391,0
164037451498,0
164037461583,0
164037461687,0
164037471854,0
164037471997,0
164037482100,0
164037482273,0
164037492352,0
164037492461,0
164037502804,0
164037502921,0
164037513010,0
164037513200,0
164037523323,0
164037523455,0
164037533541,0
164037533664,0
164037543832,0
164037544005,0
164037554087,0
164037554208,0
164037564293,0
164037564447,0
164037574531,0
164037574650,0
164037584735,0
164037584873,0
164037595116,0
164037595227,0
164037605442,0
164037605598,0
164037615767,0
164037615965,0
164037626052,0
164037626177,0
164037636327,0
164037636458,0
164037646553,0
164037647045,0
164037657131,0
164037657267,0
164037667350,0
164037667461,0
164037677543,0
164037677652,0
164037687737,0
164037687861,0
164037697938,0
164037698043,0
164037708166,0
164037708303,0
164037718382,0
164037718500,0
164037728578,0
164037728688,0
164037738767,0
164037738871,0
164037748947,0
164037749046,0
164037759237,0
164037759553,0
164037769780,0
164037769898,0
164037780032,0
164037780440,0
164037790521,0
164037790638,0
164037800727,0
164037800866,0
164037810952,0
164037811080,0
164037821168,0
164037821294,0
164037831519,0
164037831651,0
164037841740,0
164037841852,0
164037852200,0
164037852334,0
164037862421,0
164037862537,0
164037872692,0
164037872827,0
164037882921,0
164037883051,0
164037893137,0
164037893252,0
164037903337,0
164037903432,0
164037913515,0
164037913635,0
164037923913,0
164037924009,0
164037934094,0
164037934209,0
164037944343,0
164037944475,0
164037954609,0
164037954732,0
164037964813,0
164037964907,0
164037974988,0
164037975104,0
164037985186,0
164037985290,0
164037995417,0
164037996894,0
164038006981,0
164038007113,0
164038017278,0
164038017410,0
164038027494,0
164038027607,0
164038037987,0
164038038124,0
164038048301,0
164038048425,0
164038058566,0
164038058744,0
164038068822,0
164038068959,0
164038079115,0
164038079235,0
164038089317,0
164038089450,0
164038099529,0
164038099647,0
164038109868,0
164038109961,0
164038120046,0
164038120141,0
164038130301,0
164038130416,0
164038140498,0
164038140590,0
164038150765,0
164038150857,0
164038160942,0
164038161045,0
164038171128,0
164038171266,0
164038181418,0
164038181505,0
164038191655,0
164038191768,0
164038201915,0
164038202074,0
164038212392,0
164038212541,0
164038222736,0
164038222866,0
164038232957,0
164038233077,0
164038243171,0
164038243286,0
164038253409,0
164038253533,0
164038263631,0
164038263772,0
164038273915,0
164038274067,0
164038284152,0
164038284285,0
164038294375,0
164038294518,0
164038304602,0
164038304701,0
164038314783,0
164038314896,0
164038324989,0
164038325082,0
164038335174,0
164038335338,0
164038345449,0
164038345578,0
164038355669,0
164038355779,0
164038365867,0
164038365976,0
164038376070,0
164038376205,0
164038386288,0
164038386415,0
164038396860,0
164038396961,0
164038407078,0
164038407590,0
164038417996,0
164038418289,0
164038428650,0
164038428812,0
164038438967,0
164038439166,0
164038449260,0
164038449434,0
164038459584,0
164038459949,0
164038470117,0
164038470703,0
164038480823,0
164038481301,0
164038491762,0
164038492180,0
164038502271,0
164038502448,0
164038512845,0
164038513101,0
164038523225,0
164038523363,0
164038533473,0
164038533704,0
164038543777,0
164038543991,0
164038554079,0
164038554144,0
164038564245,0
164038564448,0
164038574588,0
164038574806,0
164038584903,0
164038585072,0
164038595163,0
164038595355,0
164038605445,0
164038605531,0
164038615602,0
164038615685,0
164038625757,0
164038625814,0
164038635907,0
164038635968,0
164038646082,0
164038646174,0
164038656240,0
164038656295,0
164038666382,0
164038666446,0
164038676662,0
164038676859,0
164038686925,0
164038686991,0
164038697067,0
164038697144,0
164038707215,0
164038707312,0
164038717542,0
164038717871,0
164038727960,0
164038728026,0
164038738093,0
164038738191,0
164038748257,0
164038748318,0
164038758388,0
164038758602,0
164038768676,0
164038768736,0
164038778820,0
164038778962,0
164038789039,0
164038789170,0
164038799240,0
164038799345,0
164038809412,0
164038809479,0
164038819549,0
164038819703,0
164038829773,0
164038829876,0
164038839948,0
164038840019,0
164038850126,0
164038850193,0
164038860399,0
164038860579,0
164038870646,0
164038870737,0
164038880809,0
164038880894,0
164038890990,0
164038891061,0
164038901280,0
164038901337,0
164038911449,0
164038911566,0
164038921835,0
164038921920,0
164038932100,0
164038933103,0
164038943181,0
164038943309,0
164038953831,0
164038954123,0
164038964190,0
164038964255,0
164038974321,0
164038974383,0
164038984451,0
164038984580,0
164038994648,0
164038994714,0
164039004781,0
164039004850,0
164039014917,0
164039014976,0
164039025106,0
164039025326,0
164039035394,0
164039035450,0
164039045517,0
164039045577,0
164039055721,0
164039055776,0
164039065844,0
164039065905,0
164039075971,0
164039076038,0
164039086136,0
164039086193,0
164039096260,0
164039096318,0
164039106386,0
164039106463,0
164039116530,0
164039116586,0
164039126654,0
164039126730,0
164039136803,0
164039136888,0
164039147262,0
164039147352,0
164039157425,0
164039157549,0
164039167614,0
164039167674,0
164039177740,0
164039177801,0
164039187868,0
164039187934,0
164039198004,0
164039198073,0
164039208157,0
164039208275,0
164039219028,0
164039219204,0
164039229499,0
164039229604,0
164039239945,0
164039240081,0
164039250189,0
164039250377,0
164039260459,0
164039260575,0
164039270656,0
164039270764,0
164039280846,0
164039280973,0
164039291059,0
164039291690,0
164039301775,0
164039301901,0
164039312504,0
164039312607,0
164039322849,0
164039322938,0
164039333333,0
164039334184,0
164039344263,0
164039344376,0
164039354582,0
164039354713,0
164039364789,0
164039364873,0
164039374955,0
164039375061,0
164039385137,0
164039385238,0
