timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102420817415,0,0,0,9114271
102420817415,0,0,0,9115977
102420817415,0,0,0,9114100
102420817415,0,0,0,9115465
102420824692,0,0,0,9118879
102420824692,0,0,0,9106762
102420824692,0,0,0,9111711
102420824692,0,0,0,9116489
102420824692,0,0,0,9117855
102420831662,0,0,0,9124169
102420831662,0,0,0,9109834
102420831662,0,0,0,9118367
102420831662,0,0,0,9110516
102420831662,0,0,0,9119049
102420838688,0,0,0,9113759
102420838688,0,0,0,9116319
102420838688,0,0,0,9112564
102420838688,0,0,0,9119220
102420838688,0,0,0,9115295
102420845804,0,0,0,9111882
102420845804,0,0,0,9117855
102420845804,0,0,0,9116489
102420845804,0,0,0,9114271
102420845804,0,0,0,9114783
102420852874,0,0,0,9121609
102420852874,0,0,0,9117343
102420852874,0,0,0,9105567
102420852874,0,0,0,9111370
102420852874,0,0,0,9112394
102420860840,0,0,0,9114271
102420860840,0,0,0,9112052
102420860840,0,0,0,9114783
102420860840,0,0,0,9121097
102420860840,0,0,0,9109663
102420867475,0,0,0,9116148
102420867475,0,0,0,9107274
102420867475,0,0,0,9114100
102420867475,0,0,0,9116319
102420867475,0,0,0,9113929
102420874428,0,0,0,9113417
102420874428,0,0,0,9119903
102420874428,0,0,0,9113588
102420874428,0,0,0,9113076
102420874428,0,0,0,9109834
102420882266,0,0,0,9114612
102420882266,0,0,0,9108639
102420882266,0,0,0,9108980
102420882266,0,0,0,9118367
102420882266,0,0,0,9114953
102420888721,0,0,0,9111711
102420888721,0,0,0,9117855
102420888721,0,0,0,9119049
102420888721,0,0,0,9110687
102420888721,0,0,0,9117172
102420895954,0,0,0,9112906
102420895954,0,0,0,9119561
102420895954,0,0,0,9114441
102420895954,0,0,0,9114271
102420895954,0,0,0,9111028
102420903403,0,0,0,9114953
102420903403,0,0,0,9111028
102420903403,0,0,0,9115636
102420903403,0,0,0,9121951
102420903403,0,0,0,9114271
102420910999,0,0,0,9109151
102420910999,0,0,0,9115636
102420910999,0,0,0,9117001
102420910999,0,0,0,9108639
102420910999,0,0,0,9114783
102420917778,0,0,0,9116148
102420917778,0,0,0,9113417
102420917778,0,0,0,9110687
102420917778,0,0,0,9112564
102420917778,0,0,0,9115295
102420924573,0,0,0,9114612
102420924573,0,0,0,9112052
102420924573,0,0,0,9112564
102420924573,0,0,0,9117343
102420924573,0,0,0,9115295
102420932261,0,0,0,9114100
102420932261,0,0,0,9115636
102420932261,0,0,0,9116319
102420932261,0,0,0,9112735
102420932261,0,0,0,9112564
102420938856,0,0,0,9110175
102420938856,0,0,0,9118537
102420938856,0,0,0,9117855
102420938856,0,0,0,9113076
102420938856,0,0,0,9115977
102420946151,0,0,0,9111540
102420946151,0,0,0,9112223
102420946151,0,0,0,9109834
102420946151,0,0,0,9120244
102420946151,0,0,0,9116148
102420953154,0,0,0,9121439
102420953154,0,0,0,9107615
102420953154,0,0,0,9119561
102420953154,0,0,0,9110516
102420953154,0,0,0,9110687
102420960378,0,0,0,9111882
102420960378,0,0,0,9108298
102420960378,0,0,0,9116319
102420960378,0,0,0,9117001
102420960378,0,0,0,9112394
102420967624,0,0,0,9107615
102420967624,0,0,0,9112735
102420967624,0,0,0,9113247
102420967624,0,0,0,9115465
102420967624,0,0,0,9119732
102420974842,0,0,0,9112735
102420974842,0,0,0,9109322
102420974842,0,0,0,9117513
102420974842,0,0,0,9111199
102420974842,0,0,0,9107956
102420982072,0,0,0,9107444
102420982072,0,0,0,9116148
102420982072,0,0,0,9116319
102420982072,0,0,0,9109492
102420982072,0,0,0,9118879
102420989305,0,0,0,9111882
102420989305,0,0,0,9112052
102420989305,0,0,0,9115977
102420989305,0,0,0,9115124
102420989305,0,0,0,9119049
102420995997,0,0,0,9108810
102420995997,0,0,0,9114441
102420995997,0,0,0,9112394
102420995997,0,0,0,9112564
102420995997,0,0,0,9118025
102421003528,0,0,0,9107615
102421003528,0,0,0,9109151
102421003528,0,0,0,9114441
102421003528,0,0,0,9119049
102421003528,0,0,0,9119049
102421011051,0,0,0,9117343
102421011051,0,0,0,9106762
102421011051,0,0,0,9114783
102421011051,0,0,0,9116831
102421011051,0,0,0,9111540
102421017719,0,0,0,9121609
102421017719,0,0,0,9108810
102421017719,0,0,0,9123316
102421017719,0,0,0,9114100
102421017719,0,0,0,9107615
102421024831,0,0,0,9112906
102421024831,0,0,0,9113588
102421024831,0,0,0,9109834
102421024831,0,0,0,9116148
102421024831,0,0,0,9122633
102421032724,0,0,0,9107956
102421032724,0,0,0,9112564
102421032724,0,0,0,9118537
102421032724,0,0,0,9114271
102421032724,0,0,0,9114953
102421038919,0,0,0,9118708
102421038919,0,0,0,9106932
102421038919,0,0,0,9113076
102421038919,0,0,0,9110346
102421038919,0,0,0,9117001
102421046144,0,0,0,9110175
102421046144,0,0,0,9113247
102421046144,0,0,0,9111370
102421046144,0,0,0,9119903
102421046144,0,0,0,9115636
102421054715,0,0,0,9111028
102421054715,0,0,0,9111540
102421054715,0,0,0,9118879
102421054715,0,0,0,9113417
102421054715,0,0,0,9119732
102421060431,0,0,0,9113076
102421060431,0,0,0,9115977
102421060431,0,0,0,9117855
102421060431,0,0,0,9114100
102421060431,0,0,0,9115465
102421067557,0,0,0,9114271
102421067557,0,0,0,9117001
102421067557,0,0,0,9114783
102421067557,0,0,0,9117855
102421067557,0,0,0,9120756
102421076061,0,0,0,9113929
102421076061,0,0,0,9116148
102421076061,0,0,0,9112735
102421076061,0,0,0,9118025
102421076061,0,0,0,9115124
102421081804,0,0,0,9112223
102421081804,0,0,0,9113417
102421081804,0,0,0,9115636
102421081804,0,0,0,9114783
102421081804,0,0,0,9112052
102421089293,0,0,0,9121439
102421089293,0,0,0,9114953
102421089293,0,0,0,9108810
102421089293,0,0,0,9113076
102421089293,0,0,0,9109151
102421096753,0,0,0,9118708
102421096753,0,0,0,9116831
102421096753,0,0,0,9116148
102421096753,0,0,0,9105908
102421096753,0,0,0,9115124
102421103590,0,0,0,9120073
102421103590,0,0,0,9113929
102421103590,0,0,0,9115295
102421103590,0,0,0,9119391
102421103590,0,0,0,9121780
102421110780,0,0,0,9122121
102421110780,0,0,0,9121780
102421110780,0,0,0,9114783
102421110780,0,0,0,9111370
102421110780,0,0,0,9116319
102421118695,0,0,0,9117172
102421118695,0,0,0,9115295
102421118695,0,0,0,9110516
102421118695,0,0,0,9114953
102421118695,0,0,0,9116489
102421124813,0,0,0,9110175
102421124813,0,0,0,9115465
102421124813,0,0,0,9112394
102421124813,0,0,0,9122121
102421124813,0,0,0,9116660
102421132335,0,0,0,9107956
102421132335,0,0,0,9107956
102421132335,0,0,0,9115636
102421132335,0,0,0,9110858
102421132335,0,0,0,9122633
102421139949,0,0,0,9111370
102421139949,0,0,0,9112906
102421139949,0,0,0,9114612
102421139949,0,0,0,9109663
102421139949,0,0,0,9120585
102421146700,0,0,0,9116831
102421146700,0,0,0,9110858
102421146700,0,0,0,9113929
102421146700,0,0,0,9117684
102421146700,0,0,0,9115977
102421153361,0,0,0,9122463
102421153361,0,0,0,9112735
102421153361,0,0,0,9117513
102421153361,0,0,0,9106591
102421153361,0,0,0,9110175
102421162001,0,0,0,9105055
102421162001,0,0,0,9115124
102421162001,0,0,0,9112223
102421162001,0,0,0,9111711
102421162001,0,0,0,9111882
102421168338,0,0,0,9116660
102421168338,0,0,0,9117855
102421168338,0,0,0,9118367
102421168338,0,0,0,9117343
102421168338,0,0,0,9114953
102421175197,0,0,0,9114441
102421175197,0,0,0,9113759
102421175197,0,0,0,9116148
102421175197,0,0,0,9110858
102421175197,0,0,0,9115124
102421182237,0,0,0,9113247
102421182237,0,0,0,9115295
102421182237,0,0,0,9119732
102421182237,0,0,0,9119049
102421182237,0,0,0,9116831
102421189628,0,0,0,9113929
102421189628,0,0,0,9111882
102421189628,0,0,0,9108980
102421189628,0,0,0,9120756
102421189628,0,0,0,9117684
102421197171,0,0,0,9114953
102421197171,0,0,0,9111370
102421197171,0,0,0,9113588
102421197171,0,0,0,9113929
102421197171,0,0,0,9115977
102421203855,0,0,0,9114953
102421203855,0,0,0,9109834
102421203855,0,0,0,9115465
102421203855,0,0,0,9118367
102421203855,0,0,0,9114953
102421211286,0,0,0,9111540
102421211286,0,0,0,9113588
102421211286,0,0,0,9116319
102421211286,0,0,0,9109151
102421211286,0,0,0,9115977
102421218563,0,0,0,9122804
102421218563,0,0,0,9113076
102421218563,0,0,0,9111540
102421218563,0,0,0,9113588
102421218563,0,0,0,9117684
102421225767,0,0,0,9117513
102421225767,0,0,0,9115295
102421225767,0,0,0,9112735
102421225767,0,0,0,9108810
102421225767,0,0,0,9114953
102421233280,0,0,0,9112052
102421233280,0,0,0,9113247
102421233280,0,0,0,9107956
102421233280,0,0,0,9113929
102421233280,0,0,0,9109663
102421239768,0,0,0,9116489
102421239768,0,0,0,9113247
102421239768,0,0,0,9112223
102421239768,0,0,0,9115977
102421239768,0,0,0,9122292
102421247581,0,0,0,9128265
102421247581,0,0,0,9115636
102421247581,0,0,0,9113588
102421247581,0,0,0,9116319
102421247581,0,0,0,9112394
102421254613,0,0,0,9114783
102421254613,0,0,0,9122633
102421254613,0,0,0,9106932
102421254613,0,0,0,9109492
102421254613,0,0,0,9119220
102421260835,0,0,0,9115636
102421260835,0,0,0,9117172
102421260835,0,0,0,9118537
102421260835,0,0,0,9110175
102421260835,0,0,0,9114783
102421268067,0,0,0,9109492
102421268067,0,0,0,9119220
102421268067,0,0,0,9115465
102421268067,0,0,0,9111711
102421268067,0,0,0,9114441
102421275957,0,0,0,9112906
102421275957,0,0,0,9112052
102421275957,0,0,0,9110004
102421275957,0,0,0,9112052
102421275957,0,0,0,9113247
102421282482,0,0,0,9115124
102421282482,0,0,0,9111199
102421282482,0,0,0,9112906
102421282482,0,0,0,9111028
102421282482,0,0,0,9111370
102421289412,0,0,0,9121097
102421289412,0,0,0,9114271
102421289412,0,0,0,9115465
102421289412,0,0,0,9114612
102421289412,0,0,0,9114271
102421297031,0,0,0,9114953
102421297031,0,0,0,9114612
102421297031,0,0,0,9112394
102421297031,0,0,0,9124511
102421297031,0,0,0,9117001
102421304016,0,0,0,9113417
102421304016,0,0,0,9119391
102421304016,0,0,0,9114783
102421304016,0,0,0,9118879
102421304016,0,0,0,9112223
102421310998,0,0,0,9118025
102421310998,0,0,0,9114271
102421310998,0,0,0,9112394
102421310998,0,0,0,9113759
102421310998,0,0,0,9110858
102421318545,0,0,0,9115465
102421318545,0,0,0,9111199
102421318545,0,0,0,9113929
102421318545,0,0,0,9115636
102421318545,0,0,0,9104884
102421325468,0,0,0,9113417
102421325468,0,0,0,9117855
102421325468,0,0,0,9115636
102421325468,0,0,0,9119049
102421325468,0,0,0,9120073
102421332754,0,0,0,9115295
102421332754,0,0,0,9113076
102421332754,0,0,0,9116831
102421332754,0,0,0,9119220
102421332754,0,0,0,9110687
102421339739,0,0,0,9119049
102421339739,0,0,0,9114783
102421339739,0,0,0,9113929
102421339739,0,0,0,9113759
102421339739,0,0,0,9111882
102421347128,0,0,0,9114441
102421347128,0,0,0,9115124
102421347128,0,0,0,9114271
102421347128,0,0,0,9113247
102421347128,0,0,0,9112394
102421353789,0,0,0,9116660
102421353789,0,0,0,9114100
102421353789,0,0,0,9114783
102421353789,0,0,0,9106762
102421353789,0,0,0,9113929
102421360988,0,0,0,9110175
102421360988,0,0,0,9118025
102421360988,0,0,0,9109663
102421360988,0,0,0,9113247
102421360988,0,0,0,9117001
102421368207,0,0,0,9113759
102421368207,0,0,0,9119049
102421368207,0,0,0,9115807
102421368207,0,0,0,9118708
102421368207,0,0,0,9116148
102421375896,0,0,0,9117684
102421375896,0,0,0,9107956
102421375896,0,0,0,9122121
102421375896,0,0,0,9111540
102421375896,0,0,0,9116660
102421382603,0,0,0,9112394
102421382603,0,0,0,9113417
102421382603,0,0,0,9113929
102421382603,0,0,0,9109151
102421382603,0,0,0,9106762
102421389559,0,0,0,9112223
102421389559,0,0,0,9117343
102421389559,0,0,0,9114612
102421389559,0,0,0,9116148
102421389559,0,0,0,9111028
102421396905,0,0,0,9119732
102421396905,0,0,0,9112223
102421396905,0,0,0,9118367
102421396905,0,0,0,9114783
102421396905,0,0,0,9114441
102421404302,0,0,0,9110687
102421404302,0,0,0,9118708
102421404302,0,0,0,9120585
102421404302,0,0,0,9109151
102421404302,0,0,0,9120415
102421411623,0,0,0,9112223
102421411623,0,0,0,9118879
102421411623,0,0,0,9112906
102421411623,0,0,0,9121268
102421411623,0,0,0,9112052
102421418349,0,0,0,9112394
102421418349,0,0,0,9111370
102421418349,0,0,0,9114100
102421418349,0,0,0,9115977
102421418349,0,0,0,9111370
102421425995,0,0,0,9114441
102421425995,0,0,0,9121268
102421425995,0,0,0,9113588
102421425995,0,0,0,9112394
102421425995,0,0,0,9116831
102421432801,0,0,0,9117684
102421432801,0,0,0,9118025
102421432801,0,0,0,9116489
102421432801,0,0,0,9119561
102421432801,0,0,0,9116148
102421443417,0,0,0,9115977
102421443417,0,0,0,9113076
102421443417,0,0,0,9108980
102421443417,0,0,0,9112735
102421443417,0,0,0,9119049
102421446814,0,0,0,9121097
102421446814,0,0,0,9124681
102421446814,0,0,0,9115465
102421446814,0,0,0,9110858
102421446814,0,0,0,9116319
102421454249,0,0,0,9112564
102421454249,0,0,0,9113929
102421454249,0,0,0,9118537
102421454249,0,0,0,9115124
102421454249,0,0,0,9108810
102421461199,0,0,0,9107615
102421461199,0,0,0,9109663
102421461199,0,0,0,9120244
102421461199,0,0,0,9118879
102421461199,0,0,0,9117172
102421468774,0,0,0,9108298
102421468774,0,0,0,9115636
102421468774,0,0,0,9111711
102421468774,0,0,0,9109492
102421468774,0,0,0,9117172
102421475457,0,0,0,9110516
102421475457,0,0,0,9113247
102421475457,0,0,0,9119903
102421475457,0,0,0,9110346
102421475457,0,0,0,9110175
102421483233,0,0,0,9117684
102421483233,0,0,0,9119220
102421483233,0,0,0,9108980
102421483233,0,0,0,9115807
102421483233,0,0,0,9112906
102421489832,0,0,0,9114953
102421489832,0,0,0,9118196
102421489832,0,0,0,9118367
102421489832,0,0,0,9117684
102421489832,0,0,0,9110516
102421497082,0,0,0,9116660
102421497082,0,0,0,9114100
102421497082,0,0,0,9110346
102421497082,0,0,0,9117684
102421497082,0,0,0,9123316
102421504693,0,0,0,9118367
102421504693,0,0,0,9118537
102421504693,0,0,0,9109492
102421504693,0,0,0,9105226
102421504693,0,0,0,9117001
102421511750,0,0,0,9114783
102421511750,0,0,0,9117343
102421511750,0,0,0,9112735
102421511750,0,0,0,9113588
102421511750,0,0,0,9113076
102421518658,0,0,0,9114953
102421518658,0,0,0,9114100
102421518658,0,0,0,9115295
102421518658,0,0,0,9111711
102421518658,0,0,0,9111370
102421525940,0,0,0,9119049
102421525940,0,0,0,9112394
102421525940,0,0,0,9107786
102421525940,0,0,0,9117513
102421525940,0,0,0,9115295
102421533093,0,0,0,9119561
102421533093,0,0,0,9118879
102421533093,0,0,0,9116319
102421533093,0,0,0,9110687
102421533093,0,0,0,9115807
102421540330,0,0,0,9115977
102421540330,0,0,0,9109322
102421540330,0,0,0,9121439
102421540330,0,0,0,9115977
102421540330,0,0,0,9111199
102421547755,0,0,0,9111199
102421547755,0,0,0,9113247
102421547755,0,0,0,9111540
102421547755,0,0,0,9115465
102421547755,0,0,0,9116148
102421554156,0,0,0,9118367
102421554156,0,0,0,9112223
102421554156,0,0,0,9113417
102421554156,0,0,0,9110858
102421554156,0,0,0,9112735
102421561317,0,0,0,9128777
102421561317,0,0,0,9114612
102421561317,0,0,0,9116831
102421561317,0,0,0,9109322
102421561317,0,0,0,9118025
102421569184,0,0,0,9113929
102421569184,0,0,0,9117855
102421569184,0,0,0,9118025
102421569184,0,0,0,9120073
102421569184,0,0,0,9107786
102421576373,0,0,0,9117855
102421576373,0,0,0,9113417
102421576373,0,0,0,9120585
102421576373,0,0,0,9111882
102421576373,0,0,0,9111028
102421582808,0,0,0,9120585
102421582808,0,0,0,9110687
102421582808,0,0,0,9111199
102421582808,0,0,0,9110004
102421582808,0,0,0,9112564
102421590450,0,0,0,9117684
102421590450,0,0,0,9117513
102421590450,0,0,0,9117513
102421590450,0,0,0,9122633
102421590450,0,0,0,9115636
102421597115,0,0,0,9113759
102421597115,0,0,0,9117855
102421597115,0,0,0,9113247
102421597115,0,0,0,9108980
102421597115,0,0,0,9115807
102421604729,0,0,0,9116489
102421604729,0,0,0,9113247
102421604729,0,0,0,9117001
102421604729,0,0,0,9126047
102421604729,0,0,0,9120585
102421611646,0,0,0,9112906
102421611646,0,0,0,9112394
102421611646,0,0,0,9111540
102421611646,0,0,0,9114271
102421611646,0,0,0,9111370
102421619072,0,0,0,9114441
102421619072,0,0,0,9122292
102421619072,0,0,0,9119220
102421619072,0,0,0,9119732
102421619072,0,0,0,9109151
102421627149,0,0,0,9110175
102421627149,0,0,0,9110004
102421627149,0,0,0,9115124
102421627149,0,0,0,9114953
102421627149,0,0,0,9119732
102421633309,0,0,0,9112223
102421633309,0,0,0,9123828
102421633309,0,0,0,9109322
102421633309,0,0,0,9116319
102421633309,0,0,0,9114441
102421640554,0,0,0,9119049
102421640554,0,0,0,9114783
102421640554,0,0,0,9117343
102421640554,0,0,0,9116489
102421640554,0,0,0,9113076
102421647582,0,0,0,9121268
102421647582,0,0,0,9117343
102421647582,0,0,0,9123828
102421647582,0,0,0,9113929
102421647582,0,0,0,9118708
102421654781,0,0,0,9116831
102421654781,0,0,0,9117343
102421654781,0,0,0,9113247
102421654781,0,0,0,9114271
102421654781,0,0,0,9112052
102421662525,0,0,0,9113759
102421662525,0,0,0,9113247
102421662525,0,0,0,9117001
102421662525,0,0,0,9118879
102421662525,0,0,0,9117855
102421671416,0,0,0,9113759
102421671416,0,0,0,9115295
102421671416,0,0,0,9107956
102421671416,0,0,0,9117513
102421671416,0,0,0,9114953
102421676563,0,0,0,9118537
102421676563,0,0,0,9115807
102421676563,0,0,0,9114612
102421676563,0,0,0,9106762
102421676563,0,0,0,9112394
102421685097,0,0,0,9119903
102421685097,0,0,0,9113588
102421685097,0,0,0,9115807
102421685097,0,0,0,9115977
102421685097,0,0,0,9119561
102421690517,0,0,0,9122292
102421690517,0,0,0,9117855
102421690517,0,0,0,9113588
102421690517,0,0,0,9113417
102421690517,0,0,0,9113417
102421697847,0,0,0,9113247
102421697847,0,0,0,9113759
102421697847,0,0,0,9112394
102421697847,0,0,0,9114953
102421697847,0,0,0,9111711
102421709569,0,0,0,9110687
102421709569,0,0,0,9115807
102421709569,0,0,0,9107444
102421709569,0,0,0,9113759
102421709569,0,0,0,9110516
102421715291,0,0,0,9112564
102421715291,0,0,0,9118708
102421715291,0,0,0,9113417
102421715291,0,0,0,9114271
102421715291,0,0,0,9111028
102421722245,0,0,0,9122463
102421722245,0,0,0,9112906
102421722245,0,0,0,9114612
102421722245,0,0,0,9112394
102421722245,0,0,0,9108127
102421728246,0,0,0,9110175
102421728246,0,0,0,9113759
102421728246,0,0,0,9111028
102421728246,0,0,0,9119049
102421728246,0,0,0,9119391
102421736660,0,0,0,9107956
102421736660,0,0,0,9113588
102421736660,0,0,0,9119220
102421736660,0,0,0,9116319
102421736660,0,0,0,9116319
102421742873,0,0,0,9112564
102421742873,0,0,0,9111540
102421742873,0,0,0,9118196
102421742873,0,0,0,9111028
102421742873,0,0,0,9112735
102421749228,0,0,0,9111540
102421749228,0,0,0,9110516
102421749228,0,0,0,9112223
102421749228,0,0,0,9115636
102421749228,0,0,0,9108468
102421756385,0,0,0,9119903
102421756385,0,0,0,9110004
102421756385,0,0,0,9111370
102421756385,0,0,0,9117684
102421756385,0,0,0,9108468
102421763739,0,0,0,9117172
102421763739,0,0,0,9111711
102421763739,0,0,0,9112906
102421763739,0,0,0,9115636
102421763739,0,0,0,9119561
102421770623,0,0,0,9114271
102421770623,0,0,0,9116660
102421770623,0,0,0,9119220
102421770623,0,0,0,9115636
102421770623,0,0,0,9115124
102421777242,0,0,0,9111370
102421777242,0,0,0,9118367
102421777242,0,0,0,9117855
102421777242,0,0,0,9108810
102421777242,0,0,0,9113929
102421784241,0,0,0,9112052
102421784241,0,0,0,9116660
102421784241,0,0,0,9117001
102421784241,0,0,0,9110346
102421784241,0,0,0,9115465
102421791494,0,0,0,9110687
102421791494,0,0,0,9113929
102421791494,0,0,0,9107956
102421791494,0,0,0,9112735
102421791494,0,0,0,9118879
102421798548,0,0,0,9110516
102421798548,0,0,0,9106932
102421798548,0,0,0,9114953
102421798548,0,0,0,9114100
102421798548,0,0,0,9115807
102421806153,0,0,0,9115977
102421806153,0,0,0,9113417
102421806153,0,0,0,9110004
102421806153,0,0,0,9115977
102421806153,0,0,0,9112735
102421813412,0,0,0,9110516
102421813412,0,0,0,9118025
102421813412,0,0,0,9116660
102421813412,0,0,0,9117855
102421813412,0,0,0,9116148
102421820026,0,0,0,9112564
102421820026,0,0,0,9112906
102421820026,0,0,0,9114612
102421820026,0,0,0,9110175
102421820026,0,0,0,9117513
102421827240,0,0,0,9116660
102421827240,0,0,0,9117001
102421827240,0,0,0,9115465
102421827240,0,0,0,9121268
102421827240,0,0,0,9115977
102421834303,0,0,0,9112564
102421834303,0,0,0,9116148
102421834303,0,0,0,9114612
102421834303,0,0,0,9115977
102421834303,0,0,0,9123999
102421841465,0,0,0,9110687
102421841465,0,0,0,9111540
102421841465,0,0,0,9111711
102421841465,0,0,0,9115977
102421841465,0,0,0,9114612
102421848751,0,0,0,9109492
102421848751,0,0,0,9117343
102421848751,0,0,0,9116660
102421848751,0,0,0,9117684
102421848751,0,0,0,9115977
102421855883,0,0,0,9117172
102421855883,0,0,0,9117172
102421855883,0,0,0,9115636
102421855883,0,0,0,9111028
102421855883,0,0,0,9125705
102421863101,0,0,0,9117172
102421863101,0,0,0,9114441
102421863101,0,0,0,9109151
102421863101,0,0,0,9121780
102421863101,0,0,0,9114612
102421870260,0,0,0,9111540
102421870260,0,0,0,9116489
102421870260,0,0,0,9119391
102421870260,0,0,0,9112394
102421870260,0,0,0,9114783
102421877309,0,0,0,9112052
102421877309,0,0,0,9117855
102421877309,0,0,0,9112052
102421877309,0,0,0,9106079
102421877309,0,0,0,9110004
102421884307,0,0,0,9114271
102421884307,0,0,0,9125023
102421884307,0,0,0,9111540
102421884307,0,0,0,9117684
102421884307,0,0,0,9119049
102421891469,0,0,0,9121951
102421891469,0,0,0,9115807
102421891469,0,0,0,9112394
102421891469,0,0,0,9117172
102421891469,0,0,0,9118879
102421898607,0,0,0,9116319
102421898607,0,0,0,9113417
102421898607,0,0,0,9118367
102421898607,0,0,0,9108468
102421898607,0,0,0,9104543
102421905965,0,0,0,9122975
102421905965,0,0,0,9109834
102421905965,0,0,0,9112735
102421905965,0,0,0,9119049
102421905965,0,0,0,9114783
102421912860,0,0,0,9110516
102421912860,0,0,0,9118708
102421912860,0,0,0,9120927
102421912860,0,0,0,9106079
102421912860,0,0,0,9113759
102421920422,0,0,0,9113247
102421920422,0,0,0,9114100
102421920422,0,0,0,9117343
102421920422,0,0,0,9114612
102421920422,0,0,0,9111540
102421927231,0,0,0,9117001
102421927231,0,0,0,9111711
102421927231,0,0,0,9116489
102421927231,0,0,0,9115124
102421927231,0,0,0,9111540
102421934512,0,0,0,9115807
102421934512,0,0,0,9113076
102421934512,0,0,0,9110687
102421934512,0,0,0,9116319
102421934512,0,0,0,9109834
102421942071,0,0,0,9115465
102421942071,0,0,0,9120585
102421942071,0,0,0,9119049
102421942071,0,0,0,9109322
102421942071,0,0,0,9115636
102421948695,0,0,0,9113076
102421948695,0,0,0,9113076
102421948695,0,0,0,9117343
102421948695,0,0,0,9115465
102421948695,0,0,0,9118196
102421956148,0,0,0,9112223
102421956148,0,0,0,9108298
102421956148,0,0,0,9112394
102421956148,0,0,0,9122292
102421956148,0,0,0,9115465
102421963178,0,0,0,9111370
102421963178,0,0,0,9111882
102421963178,0,0,0,9123487
102421963178,0,0,0,9116831
102421963178,0,0,0,9108298
102421970192,0,0,0,9118367
102421970192,0,0,0,9115295
102421970192,0,0,0,9113417
102421970192,0,0,0,9123145
102421970192,0,0,0,9113076
102421977699,0,0,0,9109834
102421977699,0,0,0,9111370
102421977699,0,0,0,9116489
102421977699,0,0,0,9110687
102421977699,0,0,0,9115977
102421984980,0,0,0,9118708
102421984980,0,0,0,9113759
102421984980,0,0,0,9113247
