timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134816486930,0,0,0,12206188
134816494157,0,0,0,12203970
134816494157,0,0,0,12200386
134816494157,0,0,0,12200556
134816494157,0,0,0,12200386
134816494157,0,0,0,12204482
134816501715,0,0,0,12195436
134816501715,0,0,0,12199874
134816501715,0,0,0,12199191
134816501715,0,0,0,12198679
134816501715,0,0,0,12200215
134816508441,0,0,0,12195436
134816508441,0,0,0,12198338
134816508441,0,0,0,12201068
134816508441,0,0,0,12199703
134816508441,0,0,0,12202775
134816515638,0,0,0,12207042
134816515638,0,0,0,12202263
134816515638,0,0,0,12192023
134816515638,0,0,0,12204311
134816515638,0,0,0,12200556
134816522860,0,0,0,12202946
134816522860,0,0,0,12201239
134816522860,0,0,0,12196972
134816522860,0,0,0,12199703
134816522860,0,0,0,12195778
134816529690,0,0,0,12203458
134816529690,0,0,0,12196119
134816529690,0,0,0,12207724
134816529690,0,0,0,12203970
134816529690,0,0,0,12200727
134816537040,0,0,0,12201239
134816537040,0,0,0,12201068
134816537040,0,0,0,12202775
134816537040,0,0,0,12202946
134816537040,0,0,0,12204994
134816544017,0,0,0,12203799
134816544017,0,0,0,12201068
134816544017,0,0,0,12197826
134816544017,0,0,0,12201922
134816544017,0,0,0,12200727
134816551425,0,0,0,12195607
134816551425,0,0,0,12201922
134816551425,0,0,0,12201580
134816551425,0,0,0,12204823
134816551425,0,0,0,12203458
134816558333,0,0,0,12199703
134816558333,0,0,0,12203287
134816558333,0,0,0,12200215
134816558333,0,0,0,12193730
134816558333,0,0,0,12198850
134816565588,0,0,0,12203970
134816565588,0,0,0,12199020
134816565588,0,0,0,12201068
134816565588,0,0,0,12203116
134816565588,0,0,0,12206700
134816572648,0,0,0,12195436
134816572648,0,0,0,12201410
134816572648,0,0,0,12197826
134816572648,0,0,0,12198679
134816572648,0,0,0,12204311
134816579758,0,0,0,12204994
134816579758,0,0,0,12189122
134816579758,0,0,0,12200556
134816579758,0,0,0,12193389
134816579758,0,0,0,12197826
134816586882,0,0,0,12208919
134816586882,0,0,0,12204140
134816586882,0,0,0,12201751
134816586882,0,0,0,12197826
134816586882,0,0,0,12203458
134816594185,0,0,0,12193389
134816594185,0,0,0,12203628
134816594185,0,0,0,12201922
134816594185,0,0,0,12205335
134816594185,0,0,0,12200386
134816601137,0,0,0,12196119
134816601137,0,0,0,12200898
134816601137,0,0,0,12204140
134816601137,0,0,0,12201580
134816601137,0,0,0,12201922
134816608491,0,0,0,12206700
134816608491,0,0,0,12196972
134816608491,0,0,0,12212162
134816608491,0,0,0,12210455
134816608491,0,0,0,12204311
134816615807,0,0,0,12206018
134816615807,0,0,0,12202946
134816615807,0,0,0,12199703
134816615807,0,0,0,12203970
134816615807,0,0,0,12201922
134816625393,0,0,0,12206700
134816625393,0,0,0,12199191
134816625393,0,0,0,12199191
134816625393,0,0,0,12207042
134816625393,0,0,0,12202263
134816630002,0,0,0,12201580
134816630002,0,0,0,12197314
134816630002,0,0,0,12203970
134816630002,0,0,0,12203970
134816630002,0,0,0,12198508
134816636942,0,0,0,12204482
134816636942,0,0,0,12196802
134816636942,0,0,0,12203799
134816636942,0,0,0,12202604
134816636942,0,0,0,12200556
134816644261,0,0,0,12196972
134816644261,0,0,0,12202263
134816644261,0,0,0,12212674
134816644261,0,0,0,12205676
134816644261,0,0,0,12199362
134816651418,0,0,0,12204823
134816651418,0,0,0,12206359
134816651418,0,0,0,12202604
134816651418,0,0,0,12203628
134816651418,0,0,0,12201751
134816658368,0,0,0,12203628
134816658368,0,0,0,12200556
134816658368,0,0,0,12206018
134816658368,0,0,0,12201922
134816658368,0,0,0,12200727
134816665727,0,0,0,12201068
134816665727,0,0,0,12200044
134816665727,0,0,0,12201410
134816665727,0,0,0,12206018
134816665727,0,0,0,12196631
134816672681,0,0,0,12206018
134816672681,0,0,0,12199362
134816672681,0,0,0,12201410
134816672681,0,0,0,12203970
134816672681,0,0,0,12202434
134816679823,0,0,0,12202604
134816679823,0,0,0,12202092
134816679823,0,0,0,12197655
134816679823,0,0,0,12200727
134816679823,0,0,0,12204823
134816687006,0,0,0,12197143
134816687006,0,0,0,12201751
134816687006,0,0,0,12203799
134816687006,0,0,0,12203799
134816687006,0,0,0,12200215
134816694330,0,0,0,12203458
134816694330,0,0,0,12203628
134816694330,0,0,0,12202604
134816694330,0,0,0,12202092
134816694330,0,0,0,12196972
134816701742,0,0,0,12201922
134816701742,0,0,0,12206700
134816701742,0,0,0,12201751
134816701742,0,0,0,12202263
134816701742,0,0,0,12208748
134816708460,0,0,0,12204652
134816708460,0,0,0,12207042
134816708460,0,0,0,12200044
134816708460,0,0,0,12205335
134816708460,0,0,0,12204652
134816715784,0,0,0,12197655
134816715784,0,0,0,12204994
134816715784,0,0,0,12202434
134816715784,0,0,0,12209260
134816715784,0,0,0,12207383
134816722955,0,0,0,12204994
134816722955,0,0,0,12200556
134816722955,0,0,0,12199362
134816722955,0,0,0,12204140
134816722955,0,0,0,12196460
134816730127,0,0,0,12204482
134816730127,0,0,0,12203628
134816730127,0,0,0,12204311
134816730127,0,0,0,12207383
134816730127,0,0,0,12203458
134816737314,0,0,0,12194925
134816737314,0,0,0,12204140
134816737314,0,0,0,12206018
134816737314,0,0,0,12201239
134816737314,0,0,0,12202263
134816744169,0,0,0,12209090
134816744169,0,0,0,12201410
134816744169,0,0,0,12202434
134816744169,0,0,0,12200044
134816744169,0,0,0,12207212
134816751358,0,0,0,12198508
134816751358,0,0,0,12196972
134816751358,0,0,0,12200215
134816751358,0,0,0,12193218
134816751358,0,0,0,12203628
134816758868,0,0,0,12202775
134816758868,0,0,0,12196631
134816758868,0,0,0,12199191
134816758868,0,0,0,12198167
134816758868,0,0,0,12193218
134816765632,0,0,0,12198850
134816765632,0,0,0,12200386
134816765632,0,0,0,12202434
134816765632,0,0,0,12194413
134816765632,0,0,0,12205676
134816773053,0,0,0,12197143
134816773053,0,0,0,12197484
134816773053,0,0,0,12200044
134816773053,0,0,0,12204994
134816773053,0,0,0,12202604
134816780119,0,0,0,12200727
134816780119,0,0,0,12203970
134816780119,0,0,0,12202775
134816780119,0,0,0,12202946
134816780119,0,0,0,12200386
134816787187,0,0,0,12196460
134816787187,0,0,0,12199020
134816787187,0,0,0,12201580
134816787187,0,0,0,12197143
134816787187,0,0,0,12210455
134816794542,0,0,0,12201410
134816794542,0,0,0,12199703
134816794542,0,0,0,12199532
134816794542,0,0,0,12206359
134816794542,0,0,0,12200556
134816801480,0,0,0,12197143
134816801480,0,0,0,12199532
134816801480,0,0,0,12200898
134816801480,0,0,0,12199703
134816801480,0,0,0,12198679
134816808628,0,0,0,12196460
134816808628,0,0,0,12202604
134816808628,0,0,0,12196460
134816808628,0,0,0,12201751
134816808628,0,0,0,12200727
134816815952,0,0,0,12199703
134816815952,0,0,0,12198850
134816815952,0,0,0,12197996
134816815952,0,0,0,12198850
134816815952,0,0,0,12195095
134816822858,0,0,0,12201922
134816822858,0,0,0,12203116
134816822858,0,0,0,12196460
134816822858,0,0,0,12197996
134816822858,0,0,0,12203799
134816830758,0,0,0,12199362
134816830758,0,0,0,12197655
134816830758,0,0,0,12201751
134816830758,0,0,0,12198167
134816830758,0,0,0,12201751
134816837898,0,0,0,12196631
134816837898,0,0,0,12194583
134816837898,0,0,0,12208066
134816837898,0,0,0,12198679
134816837898,0,0,0,12205847
134816846938,0,0,0,12203287
134816846938,0,0,0,12200898
134816846938,0,0,0,12199362
134816846938,0,0,0,12204482
134816846938,0,0,0,12199020
134816853028,0,0,0,12199532
134816853028,0,0,0,12202775
134816853028,0,0,0,12199362
134816853028,0,0,0,12194925
134816853028,0,0,0,12203970
134816860384,0,0,0,12201922
134816860384,0,0,0,12202092
134816860384,0,0,0,12200386
134816860384,0,0,0,12205335
134816860384,0,0,0,12195095
134816867723,0,0,0,12203628
134816867723,0,0,0,12196119
134816867723,0,0,0,12204140
134816867723,0,0,0,12202775
134816867723,0,0,0,12201239
134816873534,0,0,0,12200727
134816873534,0,0,0,12203458
134816873534,0,0,0,12198338
134816873534,0,0,0,12198338
134816873534,0,0,0,12201410
134816880776,0,0,0,12199362
134816880776,0,0,0,12201239
134816880776,0,0,0,12204823
134816880776,0,0,0,12199874
134816880776,0,0,0,12200727
134816888373,0,0,0,12197484
134816888373,0,0,0,12196119
134816888373,0,0,0,12197996
134816888373,0,0,0,12200044
134816888373,0,0,0,12195778
134816896070,0,0,0,12190999
134816896070,0,0,0,12201410
134816896070,0,0,0,12201410
134816896070,0,0,0,12200727
134816896070,0,0,0,12193730
134816903259,0,0,0,12199191
134816903259,0,0,0,12194925
134816903259,0,0,0,12195095
134816903259,0,0,0,12201922
134816903259,0,0,0,12195436
134816910225,0,0,0,12196802
134816910225,0,0,0,12199020
134816910225,0,0,0,12200044
134816910225,0,0,0,12195095
134816910225,0,0,0,12194583
134816919316,0,0,0,12199191
134816919316,0,0,0,12196631
134816919316,0,0,0,12198508
134816919316,0,0,0,12191511
134816919316,0,0,0,12199191
134816924929,0,0,0,12192194
134816924929,0,0,0,12202263
134816924929,0,0,0,12198338
134816924929,0,0,0,12197826
134816924929,0,0,0,12198679
134816930325,0,0,0,12201922
134816930325,0,0,0,12196290
134816930325,0,0,0,12202263
134816930325,0,0,0,12197314
134816930325,0,0,0,12198338
134816937577,0,0,0,12195778
134816937577,0,0,0,12196631
134816937577,0,0,0,12196119
134816937577,0,0,0,12201751
134816937577,0,0,0,12200215
134816944559,0,0,0,12198338
134816944559,0,0,0,12196290
134816944559,0,0,0,12198508
134816944559,0,0,0,12191511
134816944559,0,0,0,12200727
134816951510,0,0,0,12199532
134816951510,0,0,0,12195607
134816951510,0,0,0,12198167
134816951510,0,0,0,12199532
134816951510,0,0,0,12202263
134816958818,0,0,0,12205676
134816958818,0,0,0,12204311
134816958818,0,0,0,12201922
134816958818,0,0,0,12198338
134816958818,0,0,0,12203116
134816965970,0,0,0,12198508
134816965970,0,0,0,12202604
134816965970,0,0,0,12203799
134816965970,0,0,0,12210114
134816965970,0,0,0,12197655
134816973146,0,0,0,12200727
134816973146,0,0,0,12204311
134816973146,0,0,0,12199703
134816973146,0,0,0,12210626
134816973146,0,0,0,12202263
134816980325,0,0,0,12200898
134816980325,0,0,0,12203458
134816980325,0,0,0,12202946
134816980325,0,0,0,12207724
134816980325,0,0,0,12199532
134816987519,0,0,0,12200727
134816987519,0,0,0,12199703
134816987519,0,0,0,12206188
134816987519,0,0,0,12213868
134816987519,0,0,0,12200727
134816994566,0,0,0,12204140
134816994566,0,0,0,12208578
134816994566,0,0,0,12208407
134816994566,0,0,0,12202434
134816994566,0,0,0,12194754
134817001669,0,0,0,12200556
134817001669,0,0,0,12198338
134817001669,0,0,0,12201751
134817001669,0,0,0,12209602
134817001669,0,0,0,12199191
134817008869,0,0,0,12205506
134817008869,0,0,0,12193901
134817008869,0,0,0,12195436
134817008869,0,0,0,12197314
134817008869,0,0,0,12202092
134817015951,0,0,0,12198679
134817015951,0,0,0,12204311
134817015951,0,0,0,12203970
134817015951,0,0,0,12206188
134817015951,0,0,0,12198679
134817023209,0,0,0,12205335
134817023209,0,0,0,12202775
134817023209,0,0,0,12207383
134817023209,0,0,0,12206700
134817023209,0,0,0,12207895
134817030162,0,0,0,12202775
134817030162,0,0,0,12199020
134817030162,0,0,0,12202092
134817030162,0,0,0,12197143
134817030162,0,0,0,12204994
134817037461,0,0,0,12199874
134817037461,0,0,0,12205164
134817037461,0,0,0,12207554
134817037461,0,0,0,12203287
134817037461,0,0,0,12199874
134817044384,0,0,0,12199191
134817044384,0,0,0,12201239
134817044384,0,0,0,12204482
134817044384,0,0,0,12195095
134817044384,0,0,0,12202775
134817052397,0,0,0,12201239
134817052397,0,0,0,12194925
134817052397,0,0,0,12198167
134817052397,0,0,0,12195948
134817052397,0,0,0,12200044
134817058980,0,0,0,12191853
134817058980,0,0,0,12200898
134817058980,0,0,0,12205335
134817058980,0,0,0,12200215
134817058980,0,0,0,12204994
134817066000,0,0,0,12203116
134817066000,0,0,0,12202946
134817066000,0,0,0,12196802
134817066000,0,0,0,12203287
134817066000,0,0,0,12192194
134817073461,0,0,0,12204140
134817073461,0,0,0,12194071
134817073461,0,0,0,12204652
134817073461,0,0,0,12202434
134817073461,0,0,0,12207554
134817081173,0,0,0,12205506
134817081173,0,0,0,12194754
134817081173,0,0,0,12203116
134817081173,0,0,0,12199020
134817081173,0,0,0,12203970
134817088328,0,0,0,12203458
134817088328,0,0,0,12202092
134817088328,0,0,0,12191341
134817088328,0,0,0,12195778
134817088328,0,0,0,12195948
134817096240,0,0,0,12200727
134817096240,0,0,0,12192365
134817096240,0,0,0,12202092
134817096240,0,0,0,12206359
134817096240,0,0,0,12196972
134817101981,0,0,0,12204482
134817101981,0,0,0,12196631
134817101981,0,0,0,12197143
134817101981,0,0,0,12206530
134817101981,0,0,0,12201068
134817108877,0,0,0,12200215
134817108877,0,0,0,12203799
134817108877,0,0,0,12203458
134817108877,0,0,0,12207554
134817108877,0,0,0,12201239
134817116280,0,0,0,12201410
134817116280,0,0,0,12207895
134817116280,0,0,0,12204823
134817116280,0,0,0,12201239
134817116280,0,0,0,12204823
134817123273,0,0,0,12207724
134817123273,0,0,0,12200898
134817123273,0,0,0,12199532
134817123273,0,0,0,12207895
134817123273,0,0,0,12198508
134817130539,0,0,0,12193901
134817130539,0,0,0,12201239
134817130539,0,0,0,12201922
134817130539,0,0,0,12194071
134817130539,0,0,0,12200044
134817137556,0,0,0,12201239
134817137556,0,0,0,12198508
134817137556,0,0,0,12204823
134817137556,0,0,0,12192535
134817137556,0,0,0,12195095
134817145226,0,0,0,12200898
134817145226,0,0,0,12199703
134817145226,0,0,0,12201239
134817145226,0,0,0,12202775
134817145226,0,0,0,12201922
134817151807,0,0,0,12198508
134817151807,0,0,0,12199532
134817151807,0,0,0,12198508
134817151807,0,0,0,12198338
134817151807,0,0,0,12197996
134817158890,0,0,0,12196290
134817158890,0,0,0,12199191
134817158890,0,0,0,12195436
134817158890,0,0,0,12198508
134817158890,0,0,0,12199191
134817166084,0,0,0,12192023
134817166084,0,0,0,12201410
134817166084,0,0,0,12199020
134817166084,0,0,0,12200386
134817166084,0,0,0,12200556
134817173470,0,0,0,12198850
134817173470,0,0,0,12202092
134817173470,0,0,0,12198679
134817173470,0,0,0,12203970
134817173470,0,0,0,12204652
134817180382,0,0,0,12201068
134817180382,0,0,0,12197826
134817180382,0,0,0,12199532
134817180382,0,0,0,12202092
134817180382,0,0,0,12206018
134817188233,0,0,0,12194583
134817188233,0,0,0,12195607
134817188233,0,0,0,12200556
134817188233,0,0,0,12200044
134817188233,0,0,0,12201239
134817194703,0,0,0,12203628
134817194703,0,0,0,12205164
134817194703,0,0,0,12202263
134817194703,0,0,0,12199191
134817194703,0,0,0,12202092
134817201742,0,0,0,12200386
134817201742,0,0,0,12196972
134817201742,0,0,0,12207042
134817201742,0,0,0,12202434
134817201742,0,0,0,12192194
134817209168,0,0,0,12209943
134817209168,0,0,0,12202946
134817209168,0,0,0,12206871
134817209168,0,0,0,12204652
134817209168,0,0,0,12201068
134817216075,0,0,0,12203458
134817216075,0,0,0,12202263
134817216075,0,0,0,12201068
134817216075,0,0,0,12207895
134817216075,0,0,0,12196119
134817223376,0,0,0,12208578
134817223376,0,0,0,12196119
134817223376,0,0,0,12211138
134817223376,0,0,0,12207042
134817223376,0,0,0,12201410
134817230388,0,0,0,12198338
134817230388,0,0,0,12202946
134817230388,0,0,0,12203287
134817230388,0,0,0,12204994
134817230388,0,0,0,12197143
134817237535,0,0,0,12199703
134817237535,0,0,0,12211138
134817237535,0,0,0,12208748
134817237535,0,0,0,12207212
134817237535,0,0,0,12204140
134817244814,0,0,0,12207724
134817244814,0,0,0,12201580
134817244814,0,0,0,12205164
134817244814,0,0,0,12205676
134817244814,0,0,0,12204994
134817251865,0,0,0,12210967
134817251865,0,0,0,12203799
134817251865,0,0,0,12208748
134817251865,0,0,0,12204823
134817251865,0,0,0,12206359
134817258966,0,0,0,12211820
134817258966,0,0,0,12206018
134817258966,0,0,0,12209090
134817258966,0,0,0,12210455
134817258966,0,0,0,12208066
134817266391,0,0,0,12206359
134817266391,0,0,0,12207554
134817266391,0,0,0,12207554
134817266391,0,0,0,12203287
134817266391,0,0,0,12201410
134817273289,0,0,0,12211991
134817273289,0,0,0,12212332
134817273289,0,0,0,12206188
134817273289,0,0,0,12204994
134817273289,0,0,0,12212162
134817280756,0,0,0,12211820
134817280756,0,0,0,12205335
134817280756,0,0,0,12206871
134817280756,0,0,0,12202946
134817280756,0,0,0,12203458
134817287629,0,0,0,12211991
134817287629,0,0,0,12208578
134817287629,0,0,0,12206871
134817287629,0,0,0,12209260
134817287629,0,0,0,12208748
134817294838,0,0,0,12206530
134817294838,0,0,0,12206018
134817294838,0,0,0,12210626
134817294838,0,0,0,12206018
134817294838,0,0,0,12208066
134817301817,0,0,0,12203287
134817301817,0,0,0,12204140
134817301817,0,0,0,12208919
134817301817,0,0,0,12208236
134817301817,0,0,0,12207554
134817309099,0,0,0,12209260
134817309099,0,0,0,12204652
134817309099,0,0,0,12204482
134817309099,0,0,0,12213527
134817309099,0,0,0,12197484
134817316709,0,0,0,12207895
134817316709,0,0,0,12205847
134817316709,0,0,0,12204994
134817316709,0,0,0,12214039
134817316709,0,0,0,12194413
134817323795,0,0,0,12202434
134817323795,0,0,0,12199532
134817323795,0,0,0,12211138
134817323795,0,0,0,12201068
134817323795,0,0,0,12212162
134817330594,0,0,0,12204823
134817330594,0,0,0,12204311
134817330594,0,0,0,12205164
134817330594,0,0,0,12206359
134817330594,0,0,0,12204994
134817337606,0,0,0,12210796
134817337606,0,0,0,12205335
134817337606,0,0,0,12201410
134817337606,0,0,0,12204823
134817337606,0,0,0,12208919
134817344771,0,0,0,12203287
134817344771,0,0,0,12207554
134817344771,0,0,0,12198679
134817344771,0,0,0,12201068
134817344771,0,0,0,12208066
134817352000,0,0,0,12202946
134817352000,0,0,0,12207212
134817352000,0,0,0,12210967
134817352000,0,0,0,12205335
134817352000,0,0,0,12206530
134817359327,0,0,0,12202604
134817359327,0,0,0,12200727
134817359327,0,0,0,12202775
134817359327,0,0,0,12207042
134817359327,0,0,0,12206530
134817366969,0,0,0,12199703
134817366969,0,0,0,12206018
134817366969,0,0,0,12212332
134817366969,0,0,0,12201410
134817366969,0,0,0,12203116
134817373720,0,0,0,12203799
134817373720,0,0,0,12201068
134817373720,0,0,0,12205676
134817373720,0,0,0,12210455
134817373720,0,0,0,12209943
134817380771,0,0,0,12199362
134817380771,0,0,0,12201922
134817380771,0,0,0,12202263
134817380771,0,0,0,12211308
134817380771,0,0,0,12212844
134817387691,0,0,0,12207554
134817387691,0,0,0,12209090
134817387691,0,0,0,12205847
134817387691,0,0,0,12208919
134817387691,0,0,0,12208578
134817394942,0,0,0,12209090
134817394942,0,0,0,12207724
134817394942,0,0,0,12202775
