timestamp,marker
125802691869,0
125802692067,0
125802702180,0
125802702350,0
125802712989,0
125802713296,0
125802723394,0
125802723566,0
125802733670,0
125802733861,0
125802743983,0
125802744269,0
125802754807,0
125802755110,0
125802765287,0
125802765561,0
125802775782,0
125802776087,0
125802786186,0
125802786344,0
125802796457,0
125802796693,0
125802806770,0
125802806881,0
125802817148,0
125802817261,0
125802827442,0
125802827582,0
125802837677,0
125802837863,0
125802848042,0
125802848259,0
125802858367,0
125802858581,0
125802868851,0
125802869299,0
125802879419,0
125802879649,0
125802889797,0
125802890538,0
125802900653,0
125802900813,0
125802910919,0
125802911213,0
125802921332,0
125802921540,0
125802931641,0
125802931872,0
125802941992,0
125802942198,0
125802952313,0
125802952569,0
125802963465,0
125802963601,0
125802973860,0
125802974020,0
125802984375,0
125802984521,0
125802994619,0
125802994795,0
125803005967,0
125803006197,0
125803016441,0
125803016634,0
125803026979,0
125803027102,0
125803037204,0
125803037379,0
125803047632,0
125803048108,0
125803058214,0
125803058360,0
125803068449,0
125803068601,0
125803078635,0
125803078769,0
125803088907,0
125803089024,0
125803099122,0
125803099234,0
125803109311,0
125803109416,0
125803119792,0
125803120253,0
125803130337,0
125803130454,0
125803140660,0
125803141732,0
125803151847,0
125803152079,0
125803162267,0
125803162609,0
125803172707,0
125803172870,0
125803182997,0
125803183230,0
125803193333,0
125803193541,0
125803203712,0
125803203815,0
125803214258,0
125803214376,0
125803224507,0
125803224668,0
125803234757,0
125803234911,0
125803245005,0
125803245225,0
125803255441,0
125803255634,0
125803265931,0
125803266165,0
125803276934,0
125803278464,0
125803288738,0
125803288943,0
125803299976,0
125803300171,0
125803310316,0
125803310433,0
125803320531,0
125803321144,0
125803331247,0
125803331416,0
125803342146,0
125803343043,0
125803353389,0
125803353534,0
125803363740,1
125803364900,0
125803375399,0
125803375599,0
125803385696,0
125803385876,0
125803396029,0
125803396244,0
125803406343,0
125803406552,0
125803417255,0
125803417752,0
125803427837,0
125803428249,0
125803438800,0
125803439084,0
125803449489,0
125803449679,0
125803459861,0
125803460886,0
125803471379,0
125803472940,0
125803483042,0
125803483359,0
125803493531,0
125803493785,0
125803503968,0
125803504237,0
125803514515,0
125803514947,0
125803525275,0
125803525649,0
125803537509,0
125803537684,0
125803547783,0
125803548067,0
125803558403,0
125803558636,0
125803568829,0
125803569014,0
125803579349,0
125803579689,0
125803589795,0
125803590109,0
125803600735,0
125803601397,0
125803611518,0
125803611770,0
125803621852,0
125803622038,0
125803632381,0
125803632603,0
125803642709,0
125803642982,0
125803653101,0
125803654733,0
125803663448,0
125803665784,0
125803675042,0
125803676129,0
125803686034,0
125803686815,0
125803697421,0
125803697600,0
125803707755,0
125803708001,0
125803718095,0
125803718300,0
125803728625,0
125803728952,0
125803739064,0
125803739313,0
125803750158,0
125803750539,0
125803760636,0
125803760857,0
125803771829,0
125803772229,0
125803782441,0
125803782740,0
125803793327,0
125803793725,0
125803803847,0
125803804116,0
125803814266,0
125803814528,0
125803824652,0
125803825122,0
125803836142,0
125803836300,0
125803846424,0
125803846836,0
125803857299,0
125803857549,0
125803868081,0
125803868270,0
125803878712,0
125803879616,0
125803889922,0
125803890106,0
125803900602,0
125803900880,0
125803911038,0
125803911296,0
125803921880,0
125803922258,0
125803932393,0
125803932581,0
125803943196,0
125803945424,0
125803955528,0
125803955755,0
125803966372,0
125803966499,0
125803976940,0
125803977128,0
125803987380,0
125803988707,0
125803998809,0
125803999044,0
125804009133,0
125804009315,0
125804019598,0
125804019808,0
125804029970,0
125804030510,0
125804040845,0
125804041029,0
125804051140,0
125804051452,0
125804061579,0
125804062036,0
125804072223,0
125804072611,0
125804082731,0
125804082962,0
125804095232,0
125804095484,0
125804106121,0
125804106232,0
125804116587,0
125804116767,0
125804126878,0
125804127155,0
125804137404,0
125804137673,0
125804147815,0
125804147996,0
125804158356,0
125804158685,0
125804168817,0
125804169273,0
125804179778,0
125804180692,0
125804190944,0
125804191094,0
125804202461,0
125804202683,0
125804212809,0
125804213314,0
125804224311,0
125804224481,0
125804234760,0
125804234886,0
125804245469,0
125804245619,0
125804256213,0
125804256480,0
125804266615,0
125804266861,0
125804276970,0
125804277177,0
125804287506,0
125804287650,0
125804297748,0
125804297900,0
125804308528,0
125804309554,0
125804319644,0
125804319887,0
125804330511,0
125804330835,0
125804340976,0
125804341535,0
125804351646,0
125804352038,0
125804362263,0
125804362559,0
125804373066,0
125804373464,0
125804383637,0
125804383829,0
125804393976,0
125804394137,0
125804404223,0
125804404545,0
125804415259,0
125804416122,0
125804426264,0
125804427105,0
125804436892,0
125804440176,0
125804447306,0
125804450929,0
125804458674,0
125804461769,0
125804469490,0
125804473199,0
125804480126,0
125804485030,0
125804490612,0
125804495260,0
125804501215,0
125804505804,0
125804512077,0
125804516244,0
125804522884,0
125804526650,0
125804533830,0
125804539345,0
125804544161,0
125804549651,0
125804554726,0
125804560070,0
125804565603,0
125804570490,0
125804576655,0
125804581049,0
125804587386,0
125804591718,0
125804598378,0
125804602490,0
125804608654,0
125804612889,0
125804619169,0
125804623263,0
125804630085,0
125804634126,0
125804640536,0
125804644595,0
125804651385,0
125804654944,0
125804661815,0
125804665717,0
125804672675,0
125804676622,0
125804683091,0
125804687275,0
125804693364,0
125804698696,0
125804703648,0
125804709434,0
125804714023,0
125804719858,0
125804724415,0
125804730138,0
125804734675,0
125804740864,0
125804745293,0
125804751466,0
125804755862,0
125804762333,0
125804766621,0
125804772832,0
125804777013,0
125804783346,0
125804787619,0
125804794185,0
125804798245,0
125804804674,0
125804809111,0
125804815003,0
125804819471,0
125804825329,0
125804830207,0
125804835844,0
125804840967,0
125804846069,0
125804852866,0
125804856697,0
125804863412,0
125804867009,0
125804873829,0
125804877832,0
125804884382,0
125804888175,0
125804894759,0
125804898749,0
125804905595,0
125804909355,0
125804916146,0
125804920091,0
125804926807,0
125804931738,0
125804937507,0
125804942057,0
125804948262,0
125804954194,0
125804958830,0
125804964729,0
125804969477,0
125804975367,0
125804980434,0
125804985790,0
125804991195,0
125804996287,0
125805001864,0
125805006727,0
125805012418,0
125805017173,0
125805023259,0
125805028056,0
125805033893,0
125805038717,0
125805045017,0
125805049103,0
125805055339,0
125805060989,0
125805066438,0
125805071390,0
125805076979,0
125805081865,0
125805088214,0
125805093870,0
125805098898,0
125805104152,0
125805109502,0
125805114839,0
125805120122,0
125805125401,0
125805131012,0
125805135854,0
125805142317,0
125805146124,0
125805152755,0
125805156751,0
125805163288,0
125805167210,0
125805174003,0
125805177861,0
125805184415,0
125805188541,0
125805195531,0
125805198831,0
125805206017,0
125805209468,0
125805218078,0
125805221253,0
125805228676,0
125805231849,0
125805239349,0
125805242258,0
125805249681,0
125805252723,0
125805260159,0
125805263738,0
125805271139,0
125805274594,0
125805281591,0
125805284898,0
125805292242,0
125805295331,0
125805302700,0
125805306738,0
125805313144,0
125805317310,0
125805324824,0
125805328443,0
125805335446,0
125805338915,0
125805346215,0
125805349576,0
125805357216,0
125805359901,0
125805367661,0
125805370392,0
125805378089,0
125805380991,0
125805389324,0
125805391489,0
125805399667,0
125805402414,0
125805410521,0
125805414343,0
125805422229,0
125805425135,0
125805432681,0
125805435481,0
125805442979,0
125805445949,0
125805453806,0
125805457176,0
125805464723,0
125805467625,0
125805475444,0
125805477922,0
125805485835,0
125805488359,0
125805496317,0
125805498846,0
125805506681,0
125805509978,0
125805517652,0
125805520505,0
125805528114,0
125805531499,0
125805538440,0
125805541918,0
125805549076,0
125805552673,0
125805559924,0
125805563942,0
125805571092,0
125805575431,0
125805581620,0
125805586408,0
125805592235,0
125805597117,0
125805602578,0
125805607500,0
125805613280,0
125805618285,0
125805623517,0
125805628761,0
125805634481,0
125805639357,0
125805645007,0
125805649755,0
125805655697,0
125805660052,0
125805665931,0
125805670829,0
125805676237,0
125805681436,0
125805686610,0
125805691938,0
125805697185,0
125805702746,0
125805708339,0
125805713219,0
125805718737,0
125805723600,0
125805729246,0
125805734921,0
125805739657,0
125805745800,0
125805750042,0
125805756101,0
125805760472,0
125805766573,0
125805770826,0
125805777674,0
125805781488,0
125805790777,0
125805792176,0
125805801060,0
125805803310,0
125805812257,0
125805814332,0
125805822996,0
125805825090,0
125805833372,0
125805835819,0
125805843918,0
125805846806,0
125805855125,0
125805857169,0
125805865406,0
125805867605,0
125805876015,0
125805877933,0
125805886261,0
125805888804,0
125805896809,0
125805900562,0
125805907269,0
125805911434,0
125805917934,0
125805921950,0
125805928603,0
125805932376,0
125805939026,0
125805942836,0
125805949447,0
125805953275,0
125805960133,0
125805963979,0
125805970950,0
125805974744,0
125805981776,0
125805985875,0
125805992214,0
125805996376,0
125806002582,0
125806006734,0
125806015102,0
125806017636,0
125806026189,0
125806028311,0
125806038013,0
125806039307,0
125806048310,0
125806049810,0
125806058765,0
125806061036,0
125806070799,0
125806072127,0
125806081275,0
125806082610,0
125806091911,0
125806093161,0
125806102300,0
125806104771,0
125806112834,0
125806115240,0
125806123748,0
125806126416,0
125806134120,0
125806136789,0
125806144490,0
125806147350,0
125806154936,0
125806157885,0
125806165358,0
125806168268,0
125806175726,0
125806179069,0
125806186378,0
125806189509,0
125806197155,0
125806200192,0
125806207937,0
125806211070,0
125806218352,0
125806221861,0
125806228739,0
125806232356,0
125806239303,0
125806243109,0
125806249673,0
125806253456,0
125806260188,0
125806264440,0
125806271096,0
125806275515,0
125806281557,0
125806286421,0
125806292528,0
125806297196,0
125806302843,0
125806308195,0
125806313809,0
125806318561,0
125806324553,0
125806329044,0
125806335557,0
125806339275,0
125806346376,0
125806349565,0
125806356954,0
125806360140,0
125806367442,0
125806370686,0
125806378304,0
125806381557,0
125806388754,0
125806392446,0
125806399980,0
125806402776,0
125806410387,0
125806413483,0
125806421275,0
125806423993,0
125806431518,0
125806434619,0
125806441846,0
125806444904,0
125806452125,0
125806455624,0
125806462555,0
125806466069,0
125806473866,0
125806477091,0
125806484161,0
125806487659,0
125806494475,0
125806498388,0
125806504935,0
125806509420,0
125806516247,0
125806519993,0
125806526940,0
125806530392,0
125806537511,0
125806541318,0
125806547919,0
125806551565,0
125806558398,0
125806561811,0
125806568879,0
125806572247,0
125806580362,0
125806582938,0
125806591447,0
125806593804,0
125806601926,0
125806604184,0
125806612441,0
125806615172,0
125806622773,0
125806626966,0
125806633361,0
125806637489,0
125806645150,0
125806647921,0
125806655549,0
125806658295,0
125806666211,0
125806669438,0
125806677231,0
125806680222,0
125806687609,0
125806690700,0
125806698747,0
125806701004,0
125806709114,0
125806711630,0
125806720200,0
125806723162,0
125806730616,0
125806733993,0
125806741595,0
125806744481,0
125806751877,0
125806755005,0
125806762534,0
125806765404,0
125806773277,0
125806776390,0
125806783889,0
125806787604,0
125806794676,0
125806798055,0
125806805650,0
125806808393,0
125806816407,0
125806819427,0
125806827056,0
125806830485,0
125806837393,0
125806841257,0
125806847853,0
125806851813,0
125806858755,0
125806862302,0
125806871391,0
125806872785,0
125806881784,0
125806883822,0
125806892755,0
125806894291,0
125806903127,0
125806905400,0
125806913734,0
125806915961,0
125806924655,0
125806926653,0
125806934986,0
125806937150,0
125806945489,0
125806947443,0
125806956006,0
125806959296,0
125806966614,0
125806969705,0
125806977206,0
125806980352,0
125806988068,0
125806990729,0
125806999696,0
125807001192,0
125807010277,0
125807012678,0
125807020581,0
125807023975,0
125807030923,0
125807036454,0
125807041259,0
125807046774,0
125807051848,0
125807057167,0
125807062148,0
125807067511,0
125807073716,0
125807077973,0
125807084659,0
125807088445,0
125807095434,0
125807099047,0
125807106264,0
125807110604,0
125807116720,0
125807120897,0
125807127092,0
125807131221,0
125807137960,0
125807141835,0
125807148883,0
125807152619,0
125807159272,0
125807163112,0
125807169815,0
125807173725,0
125807180084,0
125807184560,0
125807190710,0
125807195254,0
125807202441,0
125807206234,0
125807213810,0
125807216612,0
125807224310,0
125807226930,0
125807235304,0
125807237296,0
125807245779,0
125807248663,0
125807256121,0
125807259154,0
125807266515,0
125807269755,0
125807277093,0
125807280444,0
125807287497,0
125807290837,0
125807297927,0
125807301319,0
125807308358,0
125807311651,0
125807318614,0
125807322769,0
125807328881,0
125807333131,0
125807339351,0
125807344371,0
125807350293,0
125807355408,0
125807360702,0
125807366001,0
125807371391,0
125807376786,0
125807382086,0
125807387774,0
125807392473,0
125807398320,0
125807403120,0
125807409519,0
125807413892,0
125807419957,0
125807424187,0
125807430350,0
125807434705,0
125807441785,0
125807445417,0
125807452205,0
125807456200,0
125807463230,0
125807466637,0
125807473646,0
125807477835,0
125807484181,0
125807489337,0
125807494799,0
125807499751,0
125807505422,0
125807510080,0
125807516427,0
125807522238,0
125807527026,0
125807532904,0
125807538979,0
125807543176,0
125807549368,0
125807553401,0
125807559938,0
125807564004,0
125807570643,0
125807575478,0
125807581286,0
125807586131,0
125807591930,0
125807596414,0
125807602272,0
125807607231,0
125807613071,0
125807617587,0
125807623353,0
125807627961,0
125807634537,0
125807639499,0
125807644948,0
125807650349,0
125807655804,0
125807660769,0
125807666367,0
125807671503,0
125807677032,0
125807681866,0
125807687762,0
125807692336,0
125807698822,0
125807702604,0
125807709427,0
125807713731,0
125807720000,0
125807724338,0
125807730749,0
125807735193,0
125807741798,0
125807745582,0
125807752592,0
125807756180,0
125807763324,0
125807766687,0
125807774131,0
125807777246,0
125807784791,0
125807788128,0
125807795226,0
125807799283,0
125807806080,0
125807810502,0
125807817326,0
125807821057,0
125807828848,0
125807831648,0
125807839165,0
125807842209,0
125807849502,0
125807853590,0
125807859897,0
125807864083,0
125807870620,0
125807874665,0
125807880907,0
125807885320,0
125807893077,0
125807896514,0
125807903461,0
125807907720,0
125807913946,0
125807918078,0
125807924293,0
125807928738,0
125807934952,0
125807939033,0
125807945332,0
125807949569,0
125807956149,0
125807960250,0
125807966638,0
125807971522,0
125807977684,0
125807982263,0
125807988540,0
125807993082,0
125807999750,0
125808003746,0
125808010063,0
125808014097,0
125808020929,0
125808024627,0
125808031565,0
125808035453,0
125808042203,0
125808045831,0
125808052524,0
125808056512,0
125808062894,0
125808067996,0
125808075207,0
125808078841,0
125808086214,0
125808089169,0
125808097038,0
125808100368,0
125808107730,0
125808111324,0
125808118002,0
125808122324,0
125808128423,0
125808132668,0
125808139019,0
125808143425,0
125808149999,0
125808153917,0
125808160746,0
125808164704,0
125808171770,0
125808175199,0
125808182652,0
125808186022,0
125808196616,0
125808196879,0
125808207622,0
125808207944,0
125808218058,0
125808218390,0
125808228986,0
125808229211,0
125808239394,0
125808239675,0
125808249775,0
125808250965,0
125808261099,0
125808261280,0
125808271539,0
125808271843,0
125808282278,0
125808282606,0
125808293185,0
125808293563,0
125808303651,0
125808303904,0
125808314116,0
125808314644,0
125808324749,0
125808325078,0
125808335516,0
125808335833,0
125808346005,0
125808346267,0
125808357117,0
125808448959,0
125808459747,0
125808460931,0
125808471116,0
125808471338,0
125808481524,0
125808481721,0
125808491902,0
125808492183,0
125808502332,0
125808502542,0
125808512963,0
125808513210,0
125808523305,0
125808523510,0
125808534009,0
125808534154,0
125808544255,0
125808544970,0
125808554930,0
125808556928,0
125808565579,0
125808567543,0
125808576866,0
125808578127,0
125808587180,0
125808589155,0
125808597585,0
125808599493,0
125808607931,0
125808609791,0
125808618958,0
125808620550,0
125808629657,0
125808631109,0
125808640384,0
125808641880,0
125808650702,0
125808652512,0
125808661848,0
125808664262,0
125808672446,0
125808674648,0
125808683250,0
125808685308,0
125808694649,0
125808695739,0
125808705285,0
125808707835,0
125808715805,0
125808719662,0
125808726322,0
125808730603,0
125808736981,0
125808741294,0
125808747647,0
125808751635,0
125808758711,0
125808762258,0
125808770398,0
125808773205,0
125808781001,0
125808783676,0
125808791452,0
125808794858,0
125808802042,0
125808805416,0
125808812542,0
125808816415,0
125808823574,0
125808826656,0
125808833983,0
125808836998,0
125808844811,0
125808847738,0
125808855664,0
125808858198,0
125808866654,0
125808868912,0
125808877048,0
125808880474,0
125808887707,0
125808892216,0
125808898319,0
125808903293,0
125808908792,0
125808914847,0
125808919694,0
125808925067,0
125808931698,0
125808935775,0
125808942142,0
125808946019,0
125808952451,0
125808956524,0
125808963291,0
125808967475,0
125808973968,0
125808978159,0
125808984838,0
125808988487,0
125808995233,0
125808998964,0
125809005815,0
125809009775,0
125809016704,0
125809020045,0
125809027317,0
125809030498,0
125809037689,0
125809041740,0
125809048132,0
125809052347,0
125809059185,0
125809062701,0
125809069981,0
125809073319,0
125809080594,0
125809083817,0
125809091694,0
125809094376,0
125809102171,0
125809105007,0
125809112967,0
125809115428,0
125809124449,0
125809125879,0
125809135239,0
125809136565,0
125809145658,0
125809147053,0
125809156022,0
125809158374,0
125809166434,0
125809168649,0
125809178286,0
125809179529,0
125809188676,0
125809190895,0
125809199018,0
125809201276,0
125809209331,0
125809211601,0
125809219831,0
125809223488,0
125809231533,0
125809234038,0
125809242298,0
125809244730,0
125809252678,0
125809255817,0
125809263153,0
125809266566,0
125809274233,0
125809277195,0
125809284757,0
125809289312,0
125809295222,0
125809300171,0
125809305745,0
125809310976,0
125809316289,0
125809321341,0
125809326920,0
125809331655,0
125809337359,2
125809342790,0
125809352861,0
125809353085,0
125809370093,0
125809370359,0
125809383915,0
125809387697,0
125809398029,0
125809398805,0
125809409183,0
125809409603,0
125809420221,0
125809420713,0
125809431928,0
125809432164,0
125809442880,0
125809443155,0
125809453276,0
125809453984,0
125809464584,0
125809464899,0
125809475008,0
125809475261,0
125809485866,0
125809486188,0
125809496287,0
125809496518,0
125809507405,0
125809508561,0
125809518723,0
125809518961,0
125809529134,0
125809529720,0
125809539944,0
125809540176,0
125809550422,0
125809550781,0
125809561021,0
125809561290,0
125809571394,0
125809572236,0
125809582363,0
125809582612,0
125809592852,0
125809593361,0
125809603442,0
125809603669,0
125809613794,0
125809614809,0
125809624942,0
125809625097,0
125809635198,0
125809636757,0
125809647022,0
125809647214,0
125809657327,0
125809657524,0
125809667881,0
125809668068,0
125809678166,0
125809678765,0
125809689499,0
125809689793,0
125809700482,0
125809700669,0
125809710860,0
125809711157,0
125809721764,0
125809722373,0
125809732535,0
125809732958,0
125809745620,0
125809745799,0
125809755901,0
125809756115,0
125809766697,0
125809767026,0
125809777146,0
125809779043,0
125809787597,0
125809789661,0
125809797986,0
125809800632,0
125809808756,0
125809811215,0
125809819230,0
125809822248,0
125809830147,0
125809832667,0
125809840982,0
125809844445,0
125809851506,0
125809855013,0
125809862176,0
125809865786,0
125809873349,0
125809877506,0
125809884367,0
125809888581,0
125809895123,0
125809898824,0
125809905853,0
125809909596,0
125809916829,0
125809920273,0
125809927546,0
125809930911,0
125809938094,0
125809941529,0
125809948532,0
125809952337,0
125809960183,0
125809962707,0
125809970713,0
125809973074,0
125809981117,0
125809984225,0
125809991425,0
125809994695,0
125810001980,0
125810005677,0
125810013701,0
125810016565,0
125810024486,0
125810026966,0
125810034720,0
125810037295,0
125810046353,0
125810047713,0
125810057879,0
125810058880,0
125810069308,0
125810069633,0
125810079718,0
125810080087,0
125810090751,0
125810091063,0
125810101276,0
125810101641,0
125810111731,0
125810111926,0
125810122826,0
125810123027,0
125810133144,0
125810133341,0
125810144167,0
125810145079,0
125810155169,0
125810155625,0
125810166499,0
125810166749,0
125810176859,0
125810177170,0
125810187295,0
125810188883,0
125810198991,0
125810199624,0
125810209694,0
125810209845,0
125810220047,0
125810220254,0
125810230788,0
125810231314,0
125810241752,0
125810242045,0
125810252413,0
125810252919,0
125810263023,0
125810263240,0
125810274205,0
125810274676,0
125810284906,0
125810285592,0
125810295706,0
125810295884,0
125810306285,0
125810307047,0
125810317153,0
125810317336,0
125810327440,0
125810327665,0
125810337856,0
125810338120,0
125810348505,0
125810348676,0
125810362534,0
125810362785,0
125810373812,0
125810374497,0
125810385086,0
125810385239,0
125810395944,0
125810396202,0
125810406350,0
125810406578,0
125810416863,0
125810417305,0
125810427414,0
125810427621,0
125810438127,0
125810438535,0
125810448626,0
125810448826,0
125810458952,0
125810459432,0
125810469817,0
125810470285,0
125810480479,0
125810480691,0
125810491122,0
125810491271,0
125810501824,0
125810502257,0
125810512625,0
125810512849,0
125810523827,0
125810524414,0
125810534534,0
125810534813,0
125810545084,0
125810545859,0
125810556652,0
125810556982,0
125810567123,0
125810567828,0
125810578383,0
125810578525,0
125810588619,0
125810588882,0
125810599718,0
125810599834,0
125810610303,0
125810610460,0
125810620570,0
125810620832,0
125810631024,0
125810631486,0
125810641625,0
125810642822,0
125810652915,0
125810653148,0
125810663981,0
125810664132,0
125810674981,0
125810675400,0
125810686218,0
125810686345,0
125810696501,0
125810697395,0
125810707219,0
125810707857,0
125810718038,0
125810718546,0
125810728997,0
125810729256,0
125810739458,0
125810739680,0
125810749762,0
125810750015,0
125810760544,0
125810761344,0
125810771535,0
125810771837,0
125810781924,0
125810782082,0
125810792209,0
125810792507,0
125810802829,0
125810803181,0
125810813333,0
125810813511,0
125810823713,0
125810825630,0
125810835927,0
125810836058,0
125810846687,0
125810846796,0
125810856893,0
125810857149,0
125810867438,0
125810867883,0
125810877985,0
125810878305,0
125810888535,0
125810888787,0
125810898864,0
125810899046,0
125810909286,0
125810909764,0
125810919998,0
125810920306,0
125810930452,0
125810930630,0
125810940796,0
125810940953,0
125810951089,0
125810951790,0
125810961881,0
125810962072,0
125810972176,0
125810972425,0
125810982997,0
125810983173,0
125810993269,0
125810993472,0
125811003654,0
125811003760,0
125811014077,0
125811014305,0
125811024499,0
125811024788,0
125811035166,0
125811035349,0
125811045524,0
125811045767,0
125811056056,0
125811056401,0
125811066505,0
125811066721,0
125811076745,0
125811076943,0
125811087725,0
125811087873,0
125811098341,0
125811098543,0
125811109108,0
125811109307,0
125811119406,0
125811119651,0
125811130071,0
125811130769,0
125811140392,0
125811141335,0
125811150674,0
125811151619,0
125811161090,0
125811162392,0
125811171421,0
125811172616,0
125811181761,0
125811183576,0
125811192205,0
125811193871,0
125811202694,0
125811204593,0
125811212964,0
125811215095,0
125811224043,0
125811225433,0
125811234446,0
125811236113,0
125811245003,0
125811246656,0
125811255457,0
125811256934,0
125811266002,0
125811267354,0
125811276766,0
125811277720,0
125811287019,0
125811288176,0
125811297302,0
125811298887,0
125811307615,0
125811309382,0
125811318176,0
125811319907,0
125811328695,0
125811330301,0
125811339005,0
125811340715,0
125811349494,0
125811351332,0
125811359819,0
125811361750,0
125811370222,0
125811372809,0
125811380632,0
125811383371,0
125811392019,0
125811393583,0
125811402462,0
125811404021,0
125811413102,0
125811414651,0
125811423427,0
125811425193,0
125811434491,0
125811435489,0
125811444784,0
125811446085,0
125811455514,0
125811456553,0
125811466460,0
125811466880,0
125811476971,0
125811477195,0
125811487818,0
125811488326,0
125811499098,0
125811499253,0
125811509935,0
125811510115,0
125811520756,0
125811520927,0
125811531411,0
125811531577,0
125811541782,0
125811542005,0
125811552784,0
125811553374,0
125811563480,0
125811563645,0
125811573777,0
125811574858,0
125811584970,0
125811585346,0
125811595569,0
125811595883,0
125811606064,0
125811606523,0
125811616406,0
125811617017,0
125811627155,0
125811627657,0
125811637770,0
125811638006,0
125811648097,0
125811648319,0
125811658475,0
125811658663,0
125811669046,0
125811669525,0
125811679628,0
125811679850,0
125811690084,0
125811690740,0
125811701305,0
125811701548,0
125811711766,0
125811711910,0
125811722028,0
125811722836,0
125811732949,0
125811733125,0
125811743260,0
125811743375,0
125811753489,0
125811753698,0
125811763814,0
125811764213,0
125811774863,0
125811775043,0
125811785135,0
125811785672,0
