timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125801918107,0,0,0,12583697
125801918107,0,0,0,12577553
125801918107,0,0,0,12583526
125801925317,0,0,0,12586598
125801925317,0,0,0,12578406
125801925317,0,0,0,12580796
125801925317,0,0,0,12585745
125801925317,0,0,0,12579430
125801932505,0,0,0,12578236
125801932505,0,0,0,12581990
125801932505,0,0,0,12583014
125801932505,0,0,0,12582161
125801932505,0,0,0,12576188
125801939815,0,0,0,12575334
125801939815,0,0,0,12582673
125801939815,0,0,0,12583526
125801939815,0,0,0,12590011
125801939815,0,0,0,12583014
125801947000,0,0,0,12578918
125801947000,0,0,0,12577724
125801947000,0,0,0,12582332
125801947000,0,0,0,12581308
125801947000,0,0,0,12584379
125801955154,0,0,0,12580625
125801955154,0,0,0,12580796
125801955154,0,0,0,12586598
125801955154,0,0,0,12588134
125801955154,0,0,0,12592913
125801962279,0,0,0,12590182
125801962279,0,0,0,12582844
125801962279,0,0,0,12582332
125801962279,0,0,0,12580284
125801962279,0,0,0,12585745
125801968749,0,0,0,12584550
125801968749,0,0,0,12583867
125801968749,0,0,0,12585574
125801968749,0,0,0,12585233
125801968749,0,0,0,12580113
125801975982,0,0,0,12581649
125801975982,0,0,0,12578748
125801975982,0,0,0,12583867
125801975982,0,0,0,12585062
125801975982,0,0,0,12580454
125801983105,0,0,0,12585233
125801983105,0,0,0,12584379
125801983105,0,0,0,12579601
125801983105,0,0,0,12577382
125801983105,0,0,0,12579942
125801990072,0,0,0,12585403
125801990072,0,0,0,12583867
125801990072,0,0,0,12583014
125801990072,0,0,0,12582673
125801990072,0,0,0,12584379
125801997379,0,0,0,12577382
125801997379,0,0,0,12579942
125801997379,0,0,0,12581990
125801997379,0,0,0,12581478
125801997379,0,0,0,12578918
125802004503,0,0,0,12581990
125802004503,0,0,0,12581990
125802004503,0,0,0,12579942
125802004503,0,0,0,12582844
125802004503,0,0,0,12583867
125802012126,0,0,0,12584721
125802012126,0,0,0,12588475
125802012126,0,0,0,12580113
125802012126,0,0,0,12577553
125802012126,0,0,0,12577724
125802018587,0,0,0,12585233
125802018587,0,0,0,12585403
125802018587,0,0,0,12588475
125802018587,0,0,0,12579430
125802018587,0,0,0,12581478
125802026359,0,0,0,12583014
125802026359,0,0,0,12583697
125802026359,0,0,0,12584209
125802026359,0,0,0,12576529
125802026359,0,0,0,12583014
125802032787,0,0,0,12578065
125802032787,0,0,0,12585403
125802032787,0,0,0,12585062
125802032787,0,0,0,12580113
125802032787,0,0,0,12587793
125802040817,0,0,0,12584209
125802040817,0,0,0,12587793
125802040817,0,0,0,12586939
125802040817,0,0,0,12584379
125802040817,0,0,0,12581478
125802047649,0,0,0,12580454
125802047649,0,0,0,12586257
125802047649,0,0,0,12592401
125802047649,0,0,0,12581308
125802047649,0,0,0,12584038
125802054631,0,0,0,12582673
125802054631,0,0,0,12582673
125802054631,0,0,0,12583355
125802054631,0,0,0,12583867
125802054631,0,0,0,12580454
125802061754,0,0,0,12587281
125802061754,0,0,0,12575846
125802061754,0,0,0,12579089
125802061754,0,0,0,12583867
125802061754,0,0,0,12580454
125802068202,0,0,0,12581308
125802068202,0,0,0,12582161
125802068202,0,0,0,12583526
125802068202,0,0,0,12582673
125802068202,0,0,0,12581820
125802075926,0,0,0,12584209
125802075926,0,0,0,12587110
125802075926,0,0,0,12582332
125802075926,0,0,0,12576188
125802075926,0,0,0,12580454
125802082898,0,0,0,12583526
125802082898,0,0,0,12577382
125802082898,0,0,0,12583867
125802082898,0,0,0,12584038
125802082898,0,0,0,12579260
125802090591,0,0,0,12585915
125802090591,0,0,0,12589158
125802090591,0,0,0,12586086
125802090591,0,0,0,12572945
125802090591,0,0,0,12577894
125802096876,0,0,0,12585233
125802096876,0,0,0,12579601
125802096876,0,0,0,12583526
125802096876,0,0,0,12582161
125802096876,0,0,0,12587793
125802105897,0,0,0,12580966
125802105897,0,0,0,12574481
125802105897,0,0,0,12585233
125802105897,0,0,0,12586086
125802105897,0,0,0,12584209
125802111886,0,0,0,12578577
125802111886,0,0,0,12581308
125802111886,0,0,0,12579942
125802111886,0,0,0,12583185
125802111886,0,0,0,12584038
125802118401,0,0,0,12584209
125802118401,0,0,0,12586086
125802118401,0,0,0,12588987
125802118401,0,0,0,12573969
125802118401,0,0,0,12581990
125802125607,0,0,0,12587281
125802125607,0,0,0,12590865
125802125607,0,0,0,12590011
125802125607,0,0,0,12586427
125802125607,0,0,0,12585574
125802132994,0,0,0,12588305
125802132994,0,0,0,12584379
125802132994,0,0,0,12585062
125802132994,0,0,0,12585233
125802132994,0,0,0,12588646
125802140075,0,0,0,12578236
125802140075,0,0,0,12580454
125802140075,0,0,0,12581649
125802140075,0,0,0,12580113
125802140075,0,0,0,12577382
125802148075,0,0,0,12581820
125802148075,0,0,0,12586939
125802148075,0,0,0,12584721
125802148075,0,0,0,12577894
125802148075,0,0,0,12584891
125802154143,0,0,0,12586086
125802154143,0,0,0,12582161
125802154143,0,0,0,12576188
125802154143,0,0,0,12573116
125802154143,0,0,0,12581649
125802161381,0,0,0,12582844
125802161381,0,0,0,12583526
125802161381,0,0,0,12586598
125802161381,0,0,0,12586086
125802161381,0,0,0,12580966
125802168524,0,0,0,12582673
125802168524,0,0,0,12577724
125802168524,0,0,0,12584379
125802168524,0,0,0,12580796
125802168524,0,0,0,12578748
125802176113,0,0,0,12587281
125802176113,0,0,0,12583697
125802176113,0,0,0,12587793
125802176113,0,0,0,12586427
125802176113,0,0,0,12586257
125802183990,0,0,0,12584209
125802183990,0,0,0,12584550
125802183990,0,0,0,12578577
125802183990,0,0,0,12587793
125802183990,0,0,0,12593083
125802190470,0,0,0,12582332
125802190470,0,0,0,12575334
125802190470,0,0,0,12588134
125802190470,0,0,0,12577894
125802190470,0,0,0,12585574
125802197815,0,0,0,12583697
125802197815,0,0,0,12580454
125802197815,0,0,0,12586427
125802197815,0,0,0,12586086
125802197815,0,0,0,12584721
125802204701,0,0,0,12581478
125802204701,0,0,0,12575334
125802204701,0,0,0,12579942
125802204701,0,0,0,12587110
125802204701,0,0,0,12581820
125802211581,0,0,0,12582502
125802211581,0,0,0,12580625
125802211581,0,0,0,12588817
125802211581,0,0,0,12585915
125802211581,0,0,0,12575505
125802218515,0,0,0,12579430
125802218515,0,0,0,12584038
125802218515,0,0,0,12582844
125802218515,0,0,0,12582673
125802218515,0,0,0,12581308
125802226501,0,0,0,12579772
125802226501,0,0,0,12578748
125802226501,0,0,0,12584209
125802226501,0,0,0,12582332
125802226501,0,0,0,12584550
125802233520,0,0,0,12574993
125802233520,0,0,0,12579260
125802233520,0,0,0,12587451
125802233520,0,0,0,12584038
125802233520,0,0,0,12581649
125802240023,0,0,0,12581137
125802240023,0,0,0,12581820
125802240023,0,0,0,12580454
125802240023,0,0,0,12580454
125802240023,0,0,0,12581478
125802247897,0,0,0,12578406
125802247897,0,0,0,12581478
125802247897,0,0,0,12579942
125802247897,0,0,0,12585403
125802247897,0,0,0,12586939
125802255906,0,0,0,12579601
125802255906,0,0,0,12584550
125802255906,0,0,0,12583867
125802255906,0,0,0,12582844
125802255906,0,0,0,12586427
125802261971,0,0,0,12587622
125802261971,0,0,0,12593595
125802261971,0,0,0,12581649
125802261971,0,0,0,12583185
125802261971,0,0,0,12583867
125802268730,0,0,0,12579260
125802268730,0,0,0,12581308
125802268730,0,0,0,12585574
125802268730,0,0,0,12577382
125802268730,0,0,0,12577553
125802277004,0,0,0,12582673
125802277004,0,0,0,12582161
125802277004,0,0,0,12583867
125802277004,0,0,0,12576870
125802277004,0,0,0,12579601
125802283292,0,0,0,12580625
125802283292,0,0,0,12586939
125802283292,0,0,0,12579772
125802283292,0,0,0,12584891
125802283292,0,0,0,12581137
125802289923,0,0,0,12584891
125802289923,0,0,0,12580625
125802289923,0,0,0,12582673
125802289923,0,0,0,12583355
125802289923,0,0,0,12583526
125802297962,0,0,0,12581820
125802297962,0,0,0,12584379
125802297962,0,0,0,12582844
125802297962,0,0,0,12585062
125802297962,0,0,0,12575676
125802304829,0,0,0,12588646
125802304829,0,0,0,12576870
125802304829,0,0,0,12581478
125802304829,0,0,0,12588646
125802304829,0,0,0,12584209
125802311761,0,0,0,12587793
125802311761,0,0,0,12581649
125802311761,0,0,0,12583355
125802311761,0,0,0,12581478
125802311761,0,0,0,12584379
125802319836,0,0,0,12580454
125802319836,0,0,0,12578406
125802319836,0,0,0,12584209
125802319836,0,0,0,12585574
125802319836,0,0,0,12584721
125802326052,0,0,0,12583185
125802326052,0,0,0,12584550
125802326052,0,0,0,12583014
125802326052,0,0,0,12585233
125802326052,0,0,0,12584891
125802334016,0,0,0,12584891
125802334016,0,0,0,12581990
125802334016,0,0,0,12583526
125802334016,0,0,0,12577724
125802334016,0,0,0,12581820
125802340551,0,0,0,12591718
125802340551,0,0,0,12581137
125802340551,0,0,0,12582673
125802340551,0,0,0,12586257
125802340551,0,0,0,12584891
125802347914,0,0,0,12579430
125802347914,0,0,0,12582161
125802347914,0,0,0,12576700
125802347914,0,0,0,12587963
125802347914,0,0,0,12577041
125802355024,0,0,0,12585233
125802355024,0,0,0,12580284
125802355024,0,0,0,12582844
125802355024,0,0,0,12591718
125802355024,0,0,0,12580113
125802363371,0,0,0,12581990
125802363371,0,0,0,12589329
125802363371,0,0,0,12586769
125802363371,0,0,0,12584209
125802363371,0,0,0,12586939
125802369398,0,0,0,12582673
125802369398,0,0,0,12585233
125802369398,0,0,0,12591547
125802369398,0,0,0,12581137
125802369398,0,0,0,12580966
125802376077,0,0,0,12590523
125802376077,0,0,0,12583185
125802376077,0,0,0,12588305
125802376077,0,0,0,12583867
125802376077,0,0,0,12582673
125802384700,0,0,0,12580454
125802384700,0,0,0,12581478
125802384700,0,0,0,12580796
125802384700,0,0,0,12582161
125802384700,0,0,0,12579601
125802390471,0,0,0,12581990
125802390471,0,0,0,12583014
125802390471,0,0,0,12580284
125802390471,0,0,0,12583526
125802390471,0,0,0,12581649
125802397577,0,0,0,12580113
125802397577,0,0,0,12577553
125802397577,0,0,0,12580966
125802397577,0,0,0,12575334
125802397577,0,0,0,12583355
125802410110,0,0,0,12587622
125802410110,0,0,0,12583014
125802410110,0,0,0,12581990
125802410110,0,0,0,12581649
125802410110,0,0,0,12584379
125802412418,0,0,0,12588987
125802412418,0,0,0,12583355
125802412418,0,0,0,12581308
125802412418,0,0,0,12579260
125802412418,0,0,0,12583867
125802419453,0,0,0,12581649
125802419453,0,0,0,12577041
125802419453,0,0,0,12586939
125802419453,0,0,0,12585062
125802419453,0,0,0,12586086
125802425925,0,0,0,12579430
125802425925,0,0,0,12584209
125802425925,0,0,0,12586086
125802425925,0,0,0,12581820
125802425925,0,0,0,12584209
125802433122,0,0,0,12577382
125802433122,0,0,0,12581820
125802433122,0,0,0,12583014
125802433122,0,0,0,12584209
125802433122,0,0,0,12580796
125802440910,0,0,0,12579942
125802440910,0,0,0,12585915
125802440910,0,0,0,12584721
125802440910,0,0,0,12583355
125802440910,0,0,0,12579430
125802447462,0,0,0,12585233
125802447462,0,0,0,12580796
125802447462,0,0,0,12583697
125802447462,0,0,0,12583014
125802447462,0,0,0,12585574
125802455226,0,0,0,12578577
125802455226,0,0,0,12582502
125802455226,0,0,0,12581820
125802455226,0,0,0,12587622
125802455226,0,0,0,12579601
125802462801,0,0,0,12581990
125802462801,0,0,0,12577553
125802462801,0,0,0,12584891
125802462801,0,0,0,12584891
125802462801,0,0,0,12578406
125802469355,0,0,0,12579772
125802469355,0,0,0,12582332
125802469355,0,0,0,12580625
125802469355,0,0,0,12585062
125802469355,0,0,0,12584038
125802476320,0,0,0,12583526
125802476320,0,0,0,12588134
125802476320,0,0,0,12577041
125802476320,0,0,0,12578918
125802476320,0,0,0,12580454
125802483411,0,0,0,12585745
125802483411,0,0,0,12585745
125802483411,0,0,0,12580113
125802483411,0,0,0,12585915
125802483411,0,0,0,12579601
125802490360,0,0,0,12578406
125802490360,0,0,0,12581308
125802490360,0,0,0,12579260
125802490360,0,0,0,12584209
125802490360,0,0,0,12584550
125802497442,0,0,0,12585574
125802497442,0,0,0,12584550
125802497442,0,0,0,12579601
125802497442,0,0,0,12584550
125802497442,0,0,0,12580796
125802505283,0,0,0,12583697
125802505283,0,0,0,12580113
125802505283,0,0,0,12583014
125802505283,0,0,0,12586598
125802505283,0,0,0,12583355
125802512477,0,0,0,12589670
125802512477,0,0,0,12586769
125802512477,0,0,0,12587281
125802512477,0,0,0,12581478
125802512477,0,0,0,12579772
125802519235,0,0,0,12588475
125802519235,0,0,0,12577894
125802519235,0,0,0,12585233
125802519235,0,0,0,12584550
125802519235,0,0,0,12584891
125802527001,0,0,0,12577382
125802527001,0,0,0,12579772
125802527001,0,0,0,12579089
125802527001,0,0,0,12576529
125802527001,0,0,0,12582332
125802534646,0,0,0,12583526
125802534646,0,0,0,12575334
125802534646,0,0,0,12585574
125802534646,0,0,0,12579942
125802534646,0,0,0,12585062
125802540697,0,0,0,12586086
125802540697,0,0,0,12585915
125802540697,0,0,0,12587110
125802540697,0,0,0,12581137
125802540697,0,0,0,12582844
125802547484,0,0,0,12582844
125802547484,0,0,0,12574481
125802547484,0,0,0,12582844
125802547484,0,0,0,12581649
125802547484,0,0,0,12583355
125802555452,0,0,0,12581649
125802555452,0,0,0,12586086
125802555452,0,0,0,12589499
125802555452,0,0,0,12579089
125802555452,0,0,0,12579942
125802562948,0,0,0,12583697
125802562948,0,0,0,12583697
125802562948,0,0,0,12580796
125802562948,0,0,0,12580966
125802562948,0,0,0,12581308
125802569157,0,0,0,12580796
125802569157,0,0,0,12589329
125802569157,0,0,0,12583697
125802569157,0,0,0,12591547
125802569157,0,0,0,12584038
125802577174,0,0,0,12582502
125802577174,0,0,0,12581649
125802577174,0,0,0,12587110
125802577174,0,0,0,12579260
125802577174,0,0,0,12585574
125802583357,0,0,0,12580796
125802583357,0,0,0,12577553
125802583357,0,0,0,12584038
125802583357,0,0,0,12586939
125802583357,0,0,0,12580796
125802590717,0,0,0,12579772
125802590717,0,0,0,12587963
125802590717,0,0,0,12582332
125802590717,0,0,0,12579601
125802590717,0,0,0,12584891
125802598713,0,0,0,12582332
125802598713,0,0,0,12586427
125802598713,0,0,0,12582673
125802598713,0,0,0,12588817
125802598713,0,0,0,12580284
125802605519,0,0,0,12589158
125802605519,0,0,0,12584209
125802605519,0,0,0,12591889
125802605519,0,0,0,12590353
125802605519,0,0,0,12577553
125802612496,0,0,0,12579772
125802612496,0,0,0,12579089
125802612496,0,0,0,12580284
125802612496,0,0,0,12586427
125802612496,0,0,0,12575334
125802620202,0,0,0,12581478
125802620202,0,0,0,12578918
125802620202,0,0,0,12587793
125802620202,0,0,0,12583697
125802620202,0,0,0,12578748
125802626092,0,0,0,12578065
125802626092,0,0,0,12577894
125802626092,0,0,0,12586257
125802626092,0,0,0,12583526
125802626092,0,0,0,12587963
125802633795,0,0,0,12585233
125802633795,0,0,0,12588134
125802633795,0,0,0,12579601
125802633795,0,0,0,12578748
125802633795,0,0,0,12579601
125802641283,0,0,0,12580796
125802641283,0,0,0,12579601
125802641283,0,0,0,12582161
125802641283,0,0,0,12574481
125802641283,0,0,0,12574652
125802647668,0,0,0,12577894
125802647668,0,0,0,12586598
125802647668,0,0,0,12577894
125802647668,0,0,0,12584209
125802647668,0,0,0,12583014
125802656378,0,0,0,12588305
125802656378,0,0,0,12575846
125802656378,0,0,0,12584550
125802656378,0,0,0,12587110
125802656378,0,0,0,12579260
125802663410,0,0,0,12584891
125802663410,0,0,0,12587110
125802663410,0,0,0,12585915
125802663410,0,0,0,12584038
125802663410,0,0,0,12575676
125802669795,0,0,0,12579260
125802669795,0,0,0,12587451
125802669795,0,0,0,12580113
125802669795,0,0,0,12586769
125802669795,0,0,0,12589158
125802677009,0,0,0,12591377
125802677009,0,0,0,12584038
125802677009,0,0,0,12583185
125802677009,0,0,0,12583185
125802677009,0,0,0,12585915
125802683875,0,0,0,12578406
125802683875,0,0,0,12579089
125802683875,0,0,0,12584209
125802683875,0,0,0,12584038
125802683875,0,0,0,12585403
125802690833,0,0,0,12584209
125802690833,0,0,0,12584209
125802690833,0,0,0,12582673
125802690833,0,0,0,12580796
125802690833,0,0,0,12579260
125802698062,0,0,0,12582332
125802698062,0,0,0,12583867
125802698062,0,0,0,12581308
125802698062,0,0,0,12581308
125802698062,0,0,0,12584550
125802705779,0,0,0,12579089
125802705779,0,0,0,12581649
125802705779,0,0,0,12581820
125802705779,0,0,0,12587963
125802705779,0,0,0,12579089
125802714369,0,0,0,12582332
125802714369,0,0,0,12579260
125802714369,0,0,0,12585062
125802714369,0,0,0,12585915
125802714369,0,0,0,12578918
125802719846,0,0,0,12580284
125802719846,0,0,0,12585403
125802719846,0,0,0,12581137
125802719846,0,0,0,12577212
125802719846,0,0,0,12583185
125802726661,0,0,0,12578065
125802726661,0,0,0,12587451
125802726661,0,0,0,12581990
125802726661,0,0,0,12590523
125802726661,0,0,0,12584209
125802734351,0,0,0,12583014
125802734351,0,0,0,12580284
125802734351,0,0,0,12582502
125802734351,0,0,0,12580284
125802734351,0,0,0,12591889
125802740770,0,0,0,12582332
125802740770,0,0,0,12586598
125802740770,0,0,0,12580796
125802740770,0,0,0,12582332
125802740770,0,0,0,12589841
125802748305,0,0,0,12588305
125802748305,0,0,0,12578918
125802748305,0,0,0,12582844
125802748305,0,0,0,12578065
125802748305,0,0,0,12582673
125802756256,0,0,0,12579601
125802756256,0,0,0,12584038
125802756256,0,0,0,12578918
125802756256,0,0,0,12575334
125802756256,0,0,0,12581820
125802762540,0,0,0,12578065
125802762540,0,0,0,12580625
125802762540,0,0,0,12586427
125802762540,0,0,0,12578748
125802762540,0,0,0,12591718
125802769400,0,0,0,12586257
125802769400,0,0,0,12582161
125802769400,0,0,0,12586086
125802769400,0,0,0,12582161
125802769400,0,0,0,12587793
125802777448,0,0,0,12582844
125802777448,0,0,0,12586086
125802777448,0,0,0,12582502
125802777448,0,0,0,12580284
125802777448,0,0,0,12580966
125802784219,0,0,0,12578918
125802784219,0,0,0,12577724
125802784219,0,0,0,12588305
125802784219,0,0,0,12581820
125802784219,0,0,0,12587963
125802791030,0,0,0,12581308
125802791030,0,0,0,12588646
125802791030,0,0,0,12582502
125802791030,0,0,0,12585574
125802791030,0,0,0,12584721
125802798408,0,0,0,12582332
125802798408,0,0,0,12583185
125802798408,0,0,0,12584209
125802798408,0,0,0,12581990
125802798408,0,0,0,12581649
125802805638,0,0,0,12581649
125802805638,0,0,0,12580454
125802805638,0,0,0,12581990
125802805638,0,0,0,12582673
125802805638,0,0,0,12585574
125802813055,0,0,0,12583014
125802813055,0,0,0,12581649
125802813055,0,0,0,12581820
125802813055,0,0,0,12585574
125802813055,0,0,0,12583697
125802820050,0,0,0,12587793
125802820050,0,0,0,12586939
125802820050,0,0,0,12584379
125802820050,0,0,0,12581820
125802820050,0,0,0,12581308
125802827307,0,0,0,12581990
125802827307,0,0,0,12580966
125802827307,0,0,0,12587622
125802827307,0,0,0,12581308
125802827307,0,0,0,12574481
125802833974,0,0,0,12578406
125802833974,0,0,0,12584038
125802833974,0,0,0,12583014
125802833974,0,0,0,12581649
125802833974,0,0,0,12585574
125802841570,0,0,0,12578918
125802841570,0,0,0,12579260
125802841570,0,0,0,12581649
125802841570,0,0,0,12585574
125802841570,0,0,0,12572092
125802849138,0,0,0,12582502
125802849138,0,0,0,12583185
125802849138,0,0,0,12585233
125802849138,0,0,0,12584038
125802849138,0,0,0,12577382
125802856964,0,0,0,12581649
125802856964,0,0,0,12579430
125802856964,0,0,0,12576700
125802856964,0,0,0,12584550
125802856964,0,0,0,12583697
125802862826,0,0,0,12579430
125802862826,0,0,0,12574652
125802862826,0,0,0,12578236
125802862826,0,0,0,12583014
125802862826,0,0,0,12581478
125802870472,0,0,0,12585915
125802870472,0,0,0,12583355
125802870472,0,0,0,12584891
125802870472,0,0,0,12586427
125802870472,0,0,0,12585574
125802876533,0,0,0,12580113
125802876533,0,0,0,12581820
125802876533,0,0,0,12576017
125802876533,0,0,0,12585403
125802876533,0,0,0,12584379
125802883811,0,0,0,12581308
125802883811,0,0,0,12584891
125802883811,0,0,0,12582502
125802883811,0,0,0,12585574
125802883811,0,0,0,12586939
125802891718,0,0,0,12579772
125802891718,0,0,0,12583697
125802891718,0,0,0,12586769
125802891718,0,0,0,12584038
125802891718,0,0,0,12585574
125802898380,0,0,0,12588646
125802898380,0,0,0,12580966
125802898380,0,0,0,12585062
125802898380,0,0,0,12579430
125802898380,0,0,0,12582161
125802906426,0,0,0,12577894
125802906426,0,0,0,12583526
125802906426,0,0,0,12579772
125802906426,0,0,0,12578918
125802906426,0,0,0,12589670
125802913019,0,0,0,12579601
125802913019,0,0,0,12584038
125802913019,0,0,0,12590353
125802913019,0,0,0,12583697
125802913019,0,0,0,12579430
125802919431,0,0,0,12584550
125802919431,0,0,0,12584038
125802919431,0,0,0,12581820
125802919431,0,0,0,12583526
125802919431,0,0,0,12580284
125802927530,0,0,0,12577894
125802927530,0,0,0,12586769
125802927530,0,0,0,12588646
125802927530,0,0,0,12581990
125802927530,0,0,0,12582673
125802934019,0,0,0,12581990
125802934019,0,0,0,12584550
125802934019,0,0,0,12583014
125802934019,0,0,0,12582161
125802934019,0,0,0,12580625
125802940934,0,0,0,12587793
125802940934,0,0,0,12577041
125802940934,0,0,0,12582673
125802940934,0,0,0,12586086
125802940934,0,0,0,12586598
125802948210,0,0,0,12583355
125802948210,0,0,0,12585915
125802948210,0,0,0,12581820
125802948210,0,0,0,12581137
125802948210,0,0,0,12582332
125802956327,0,0,0,12580625
125802956327,0,0,0,12589329
125802956327,0,0,0,12574652
125802956327,0,0,0,12579089
125802956327,0,0,0,12581478
125802963268,0,0,0,12580625
125802963268,0,0,0,12589329
125802963268,0,0,0,12579430
125802963268,0,0,0,12581990
125802963268,0,0,0,12578236
125802970686,0,0,0,12581137
125802970686,0,0,0,12581137
125802970686,0,0,0,12581990
125802970686,0,0,0,12577041
125802970686,0,0,0,12585915
125802977981,0,0,0,12578918
125802977981,0,0,0,12588817
125802977981,0,0,0,12583526
125802977981,0,0,0,12585062
125802977981,0,0,0,12582502
125802985095,0,0,0,12584550
125802985095,0,0,0,12581478
125802985095,0,0,0,12579089
125802985095,0,0,0,12586598
125802985095,0,0,0,12581478
125802991502,0,0,0,12581137
125802991502,0,0,0,12584379
125802991502,0,0,0,12585745
125802991502,0,0,0,12580796
125802991502,0,0,0,12583014
125802998626,0,0,0,12586769
125802998626,0,0,0,12584379
125802998626,0,0,0,12583014
125802998626,0,0,0,12579772
125802998626,0,0,0,12584891
125803007139,0,0,0,12575676
125803007139,0,0,0,12584209
125803007139,0,0,0,12582332
125803007139,0,0,0,12577724
125803007139,0,0,0,12584379
125803013482,0,0,0,12584721
125803013482,0,0,0,12581990
125803013482,0,0,0,12589158
125803013482,0,0,0,12580625
125803013482,0,0,0,12582844
125803020076,0,0,0,12579260
125803020076,0,0,0,12581478
125803020076,0,0,0,12576529
125803020076,0,0,0,12584209
125803020076,0,0,0,12580796
125803026823,0,0,0,12589670
125803026823,0,0,0,12587110
125803026823,0,0,0,12580966
125803026823,0,0,0,12586427
125803026823,0,0,0,12583697
125803034640,0,0,0,12581990
125803034640,0,0,0,12581478
125803034640,0,0,0,12589499
125803034640,0,0,0,12584209
125803034640,0,0,0,12583185
125803041283,0,0,0,12586769
125803041283,0,0,0,12585403
125803041283,0,0,0,12587963
125803041283,0,0,0,12585403
125803041283,0,0,0,12584209
125803049336,0,0,0,12579260
125803049336,0,0,0,12584550
125803049336,0,0,0,12573628
125803049336,0,0,0,12588134
125803049336,0,0,0,12583526
125803055844,0,0,0,12587110
125803055844,0,0,0,12579089
125803055844,0,0,0,12584038
125803055844,0,0,0,12589329
125803055844,0,0,0,12577041
125803063010,0,0,0,12580796
125803063010,0,0,0,12582844
125803063010,0,0,0,12587110
125803063010,0,0,0,12582332
125803063010,0,0,0,12579601
125803070516,0,0,0,12577382
125803070516,0,0,0,12576188
125803070516,0,0,0,12576870
125803070516,0,0,0,12578577
125803070516,0,0,0,12579430
125803076732,0,0,0,12583185
125803076732,0,0,0,12573798
125803076732,0,0,0,12582332
125803076732,0,0,0,12579430
125803076732,0,0,0,12577212
125803084354,0,0,0,12581478
125803084354,0,0,0,12582332
125803084354,0,0,0,12586427
125803084354,0,0,0,12580454
125803084354,0,0,0,12578577
125803091239,0,0,0,12581990
125803091239,0,0,0,12578065
125803091239,0,0,0,12585062
125803091239,0,0,0,12583697
125803091239,0,0,0,12586086
125803098968,0,0,0,12584038
125803098968,0,0,0,12586086
125803098968,0,0,0,12587281
125803098968,0,0,0,12590694
125803098968,0,0,0,12584038
125803105914,0,0,0,12579601
125803105914,0,0,0,12583526
125803105914,0,0,0,12585233
125803105914,0,0,0,12585403
125803105914,0,0,0,12577382
125803113218,0,0,0,12584379
125803113218,0,0,0,12586598
125803113218,0,0,0,12579260
125803113218,0,0,0,12584379
125803113218,0,0,0,12581990
125803121244,0,0,0,12579772
125803121244,0,0,0,12584550
125803121244,0,0,0,12590523
