timestamp,raw,volts,angle
125804041973,2951,0.5533125,-132.81691238735675
125804063064,2975,0.5578125,-132.5398420996131
125804084098,2964,0.55575,-132.66683264816228
125804106527,2949,0.5529375,-132.84000157800205
125804127261,2958,0.554625,-132.7361002200982
125804147401,2952,0.5535,-132.8053677920341
125804168604,2964,0.55575,-132.66683264816228
125804188528,2947,0.5525625,-132.86309076864734
125804213574,2981,0.5589375,-132.4705745276772
125804234514,2947,0.5525625,-132.86309076864734
125804256555,2950,0.553125,-132.8284569826794
125804276294,2948,0.55275,-132.85154617332472
125804297357,2967,0.5563125,-132.63219886219431
125804320407,2970,0.556875,-132.59756507622637
125804341685,2964,0.55575,-132.66683264816228
125804364330,2971,0.5570625,-132.58602048090373
125804386747,2949,0.5529375,-132.84000157800205
125804407413,2959,0.5548125,-132.72455562477555
125804428266,2973,0.5574375,-132.5629312902584
125804451312,2970,0.556875,-132.59756507622637
125804473953,2939,0.5510625,-132.95544753122857
125804495479,2969,0.5566875,-132.60910967154902
125804515595,2954,0.553875,-132.78227860138878
125804537232,2965,0.5559375,-132.65528805283964
125804558997,2936,0.5505,-132.9900813171965
125804580432,2981,0.5589375,-132.4705745276772
125804601861,2933,0.5499375,-133.02471510316448
125804623035,2946,0.5523750000000001,-132.87463536397001
125804643082,2955,0.5540625,-132.77073400606614
125804664357,2970,0.556875,-132.59756507622637
125804685169,2974,0.557625,-132.55138669493576
125804705769,2939,0.5510625,-132.95544753122857
125804726429,2954,0.553875,-132.78227860138878
125804747860,2978,0.5583750000000001,-132.50520831364514
125804769809,2966,0.556125,-132.64374345751696
125804791051,2944,0.552,-132.8977245546153
125804814285,2984,0.5595,-132.43594074170926
125804836385,2938,0.550875,-132.96699212655122
125804857742,2941,0.5514375,-132.93235834058328
125804878529,2959,0.5548125,-132.72455562477555
125804899756,2952,0.5535,-132.8053677920341
125804920537,2969,0.5566875,-132.60910967154902
125804942401,2938,0.550875,-132.96699212655122
125804964348,2960,0.555,-132.7130110294529
125804986140,2953,0.5536875,-132.79382319671146
125805007501,2950,0.553125,-132.8284569826794
125805029239,2956,0.55425,-132.7591894107435
125805049848,2968,0.5565,-132.62065426687167
125805071674,2944,0.552,-132.8977245546153
125805094859,2966,0.556125,-132.64374345751696
125805114982,2960,0.555,-132.7130110294529
125805135583,2956,0.55425,-132.7591894107435
125805157352,2942,0.551625,-132.9208137452606
125805177528,2942,0.551625,-132.9208137452606
125805199181,2977,0.5581875000000001,-132.51675290896782
125805221522,2946,0.5523750000000001,-132.87463536397001
125805242511,2967,0.5563125,-132.63219886219431
125805263333,2959,0.5548125,-132.72455562477555
125805284277,2979,0.5585625,-132.49366371832252
125805304452,2942,0.551625,-132.9208137452606
125805325256,2973,0.5574375,-132.5629312902584
125805348532,2974,0.557625,-132.55138669493576
125805368947,2940,0.55125,-132.94390293590592
125805389588,2952,0.5535,-132.8053677920341
125805409552,2944,0.552,-132.8977245546153
125805429789,2984,0.5595,-132.43594074170926
125805450610,2978,0.5583750000000001,-132.50520831364514
125805470930,2950,0.553125,-132.8284569826794
125805492851,2963,0.5555625,-132.67837724348493
125805513557,2950,0.553125,-132.8284569826794
125805533185,2972,0.55725,-132.57447588558108
125805553609,2940,0.55125,-132.94390293590592
125805575183,2945,0.5521875,-132.88617995929266
125805595782,2976,0.558,-132.52829750429046
125805615709,2962,0.5553750000000001,-132.68992183880758
125805635855,2955,0.5540625,-132.77073400606614
125805655831,2942,0.551625,-132.9208137452606
125805676088,2936,0.5505,-132.9900813171965
125805696403,2970,0.556875,-132.59756507622637
125805717088,2951,0.5533125,-132.81691238735675
125805737581,2945,0.5521875,-132.88617995929266
125805758805,2949,0.5529375,-132.84000157800205
125805779959,2985,0.5596875,-132.42439614638658
125805801451,2969,0.5566875,-132.60910967154902
125805822640,2940,0.55125,-132.94390293590592
125805843463,2956,0.55425,-132.7591894107435
125805867246,2954,0.553875,-132.78227860138878
125805888070,2944,0.552,-132.8977245546153
125805910071,2937,0.5506875,-132.97853672187387
125805930553,2975,0.5578125,-132.5398420996131
125805952223,2953,0.5536875,-132.79382319671146
125805974598,2962,0.5553750000000001,-132.68992183880758
125805995223,2948,0.55275,-132.85154617332472
125806015994,2968,0.5565,-132.62065426687167
125806038210,2939,0.5510625,-132.95544753122857
125806059089,2940,0.55125,-132.94390293590592
125806081142,2964,0.55575,-132.66683264816228
125806101771,2947,0.5525625,-132.86309076864734
125806124006,2958,0.554625,-132.7361002200982
125806148354,2974,0.557625,-132.55138669493576
125806169388,2946,0.5523750000000001,-132.87463536397001
125806191447,2937,0.5506875,-132.97853672187387
125806211860,2956,0.55425,-132.7591894107435
125806233314,2952,0.5535,-132.8053677920341
125806254016,2956,0.55425,-132.7591894107435
125806275048,2937,0.5506875,-132.97853672187387
125806295717,2972,0.55725,-132.57447588558108
125806316348,2970,0.556875,-132.59756507622637
125806337788,2946,0.5523750000000001,-132.87463536397001
125806359015,2954,0.553875,-132.78227860138878
125806379808,2976,0.558,-132.52829750429046
125806403098,2965,0.5559375,-132.65528805283964
125806423445,2935,0.5503125,-133.00162591251916
125806445195,2958,0.554625,-132.7361002200982
125806466362,2963,0.5555625,-132.67837724348493
125806486452,2960,0.555,-132.7130110294529
125806509077,2932,0.54975,-133.03625969848713
125806530532,2970,0.556875,-132.59756507622637
125806551239,2966,0.556125,-132.64374345751696
125806571602,2940,0.55125,-132.94390293590592
125806593437,2962,0.5553750000000001,-132.68992183880758
125806615842,2959,0.5548125,-132.72455562477555
125806637084,2971,0.5570625,-132.58602048090373
125806657078,2943,0.5518125,-132.90926914993796
125806677035,2947,0.5525625,-132.86309076864734
125806697152,2970,0.556875,-132.59756507622637
125806717637,2962,0.5553750000000001,-132.68992183880758
125806740000,2949,0.5529375,-132.84000157800205
125806762087,2937,0.5506875,-132.97853672187387
125806783117,2981,0.5589375,-132.4705745276772
125806805412,2953,0.5536875,-132.79382319671146
125806825929,2956,0.55425,-132.7591894107435
125806848355,2961,0.5551875000000001,-132.70146643413023
125806868659,2970,0.556875,-132.59756507622637
125806891110,2936,0.5505,-132.9900813171965
125806912173,2970,0.556875,-132.59756507622637
125806932161,2978,0.5583750000000001,-132.50520831364514
125806952798,2944,0.552,-132.8977245546153
125806973695,2956,0.55425,-132.7591894107435
125806993800,2954,0.553875,-132.78227860138878
125807014088,2972,0.55725,-132.57447588558108
125807033902,2978,0.5583750000000001,-132.50520831364514
125807055352,2947,0.5525625,-132.86309076864734
125807075651,2965,0.5559375,-132.65528805283964
125807096777,2954,0.553875,-132.78227860138878
125807117708,2969,0.5566875,-132.60910967154902
125807137749,2939,0.5510625,-132.95544753122857
125807160774,2959,0.5548125,-132.72455562477555
125807181734,2958,0.554625,-132.7361002200982
125807202763,2946,0.5523750000000001,-132.87463536397001
125807224673,2945,0.5521875,-132.88617995929266
125807244872,2938,0.550875,-132.96699212655122
125807265213,2976,0.558,-132.52829750429046
125807285722,2978,0.5583750000000001,-132.50520831364514
125807305829,2946,0.5523750000000001,-132.87463536397001
125807325950,2962,0.5553750000000001,-132.68992183880758
125807347043,2953,0.5536875,-132.79382319671146
125807368324,2973,0.5574375,-132.5629312902584
125807390981,2936,0.5505,-132.9900813171965
125807411215,2971,0.5570625,-132.58602048090373
125807433930,2954,0.553875,-132.78227860138878
125807455789,2956,0.55425,-132.7591894107435
125807477079,2937,0.5506875,-132.97853672187387
125807497718,2981,0.5589375,-132.4705745276772
125807519786,2924,0.54825,-133.12861646106833
125807543331,2964,0.55575,-132.66683264816228
125807563419,2958,0.554625,-132.7361002200982
125807584430,2967,0.5563125,-132.63219886219431
125807604416,2944,0.552,-132.8977245546153
125807627258,2945,0.5521875,-132.88617995929266
125807648614,2971,0.5570625,-132.58602048090373
125807670549,2949,0.5529375,-132.84000157800205
125807691620,2953,0.5536875,-132.79382319671146
125807713531,2945,0.5521875,-132.88617995929266
125807737063,2983,0.5593125,-132.4474853370319
125807756870,2947,0.5525625,-132.86309076864734
125807777720,2979,0.5585625,-132.49366371832252
125807798730,2945,0.5521875,-132.88617995929266
125807822050,2959,0.5548125,-132.72455562477555
125807845710,2946,0.5523750000000001,-132.87463536397001
125807866319,2973,0.5574375,-132.5629312902584
125807886032,2972,0.55725,-132.57447588558108
125807907443,2933,0.5499375,-133.02471510316448
125807927927,2960,0.555,-132.7130110294529
125807949327,2959,0.5548125,-132.72455562477555
125807969538,2969,0.5566875,-132.60910967154902
125807991293,2943,0.5518125,-132.90926914993796
125808012515,2975,0.5578125,-132.5398420996131
125808035082,2955,0.5540625,-132.77073400606614
125808054972,2959,0.5548125,-132.72455562477555
125808079166,2943,0.5518125,-132.90926914993796
125808099474,2978,0.5583750000000001,-132.50520831364514
125808120719,2936,0.5505,-132.9900813171965
125808140948,2946,0.5523750000000001,-132.87463536397001
125808161810,2972,0.55725,-132.57447588558108
125808184926,2954,0.553875,-132.78227860138878
125808208035,2938,0.550875,-132.96699212655122
125808229441,2968,0.5565,-132.62065426687167
125808251131,2976,0.558,-132.52829750429046
125808271186,2944,0.552,-132.8977245546153
125808292931,2967,0.5563125,-132.63219886219431
125808314320,2961,0.5551875000000001,-132.70146643413023
125808336079,2964,0.55575,-132.66683264816228
125808446632,2969,0.5566875,-132.60910967154902
125808470939,2972,0.55725,-132.57447588558108
125808491039,2933,0.5499375,-133.02471510316448
125808511497,2973,0.5574375,-132.5629312902584
125808532103,2958,0.554625,-132.7361002200982
125808554706,2953,0.5536875,-132.79382319671146
125808577085,2945,0.5521875,-132.88617995929266
125808597878,2981,0.5589375,-132.4705745276772
125808618008,2940,0.55125,-132.94390293590592
125808640951,2944,0.552,-132.8977245546153
125808663645,2962,0.5553750000000001,-132.68992183880758
125808683562,2963,0.5555625,-132.67837724348493
125808703800,2970,0.556875,-132.59756507622637
125808724705,2942,0.551625,-132.9208137452606
125808745205,2965,0.5559375,-132.65528805283964
125808766026,2967,0.5563125,-132.63219886219431
125808786507,2955,0.5540625,-132.77073400606614
125808807812,2958,0.554625,-132.7361002200982
125808827422,2932,0.54975,-133.03625969848713
125808849359,2975,0.5578125,-132.5398420996131
125808869892,2946,0.5523750000000001,-132.87463536397001
125808890387,2961,0.5551875000000001,-132.70146643413023
125808914596,2965,0.5559375,-132.65528805283964
125808935501,2965,0.5559375,-132.65528805283964
125808956002,2945,0.5521875,-132.88617995929266
125808976618,2931,0.5495625000000001,-133.04780429380978
125808997631,2971,0.5570625,-132.58602048090373
125809017809,2933,0.5499375,-133.02471510316448
125809038900,2955,0.5540625,-132.77073400606614
125809060319,2956,0.55425,-132.7591894107435
125809082708,2971,0.5570625,-132.58602048090373
125809103460,2964,0.55575,-132.66683264816228
125809124146,2928,0.549,-133.08243807977772
125809145859,2965,0.5559375,-132.65528805283964
125809166557,2959,0.5548125,-132.72455562477555
125809189260,2944,0.552,-132.8977245546153
125809210576,2933,0.5499375,-133.02471510316448
125809232608,2981,0.5589375,-132.4705745276772
125809256111,2945,0.5521875,-132.88617995929266
125809276847,2966,0.556125,-132.64374345751696
125809298032,2947,0.5525625,-132.86309076864734
125809318556,2970,0.556875,-132.59756507622637
125809339465,2935,0.5503125,-133.00162591251916
125809367538,2970,0.556875,-132.59756507622637
125809400581,2954,0.553875,-132.78227860138878
125809425346,2964,0.55575,-132.66683264816228
125809447059,2970,0.556875,-132.59756507622637
125809467731,2970,0.556875,-132.59756507622637
125809488972,2939,0.5510625,-132.95544753122857
125809509377,2956,0.55425,-132.7591894107435
125809530044,2957,0.5544375,-132.74764481542084
125809551073,2968,0.5565,-132.62065426687167
125809571961,2931,0.5495625000000001,-133.04780429380978
125809595362,2980,0.55875,-132.48211912299985
125809616586,2967,0.5563125,-132.63219886219431
125809637860,2944,0.552,-132.8977245546153
125809659482,2950,0.553125,-132.8284569826794
125809680103,2944,0.552,-132.8977245546153
125809701592,2981,0.5589375,-132.4705745276772
125809722150,2939,0.5510625,-132.95544753122857
125809743444,2972,0.55725,-132.57447588558108
125809764965,2962,0.5553750000000001,-132.68992183880758
125809786594,2954,0.553875,-132.78227860138878
125809807894,2939,0.5510625,-132.95544753122857
125809828052,2981,0.5589375,-132.4705745276772
125809850281,2976,0.558,-132.52829750429046
125809872208,2943,0.5518125,-132.90926914993796
125809893843,2965,0.5559375,-132.65528805283964
125809914739,2948,0.55275,-132.85154617332472
125809936368,2930,0.5493750000000001,-133.05934888913242
125809960313,2940,0.55125,-132.94390293590592
125809981926,2961,0.5551875000000001,-132.70146643413023
125810003387,2940,0.55125,-132.94390293590592
125810024248,2964,0.55575,-132.66683264816228
125810045835,2942,0.551625,-132.9208137452606
125810066829,2978,0.5583750000000001,-132.50520831364514
125810087389,2929,0.5491875,-133.0708934844551
125810109175,2966,0.556125,-132.64374345751696
125810131557,2963,0.5555625,-132.67837724348493
125810154035,2950,0.553125,-132.8284569826794
125810174162,2943,0.5518125,-132.90926914993796
125810195631,2974,0.557625,-132.55138669493576
125810216762,2968,0.5565,-132.62065426687167
125810237664,2949,0.5529375,-132.84000157800205
125810258643,2962,0.5553750000000001,-132.68992183880758
125810280107,2948,0.55275,-132.85154617332472
125810301917,2977,0.5581875000000001,-132.51675290896782
125810322520,2936,0.5505,-132.9900813171965
125810343970,2978,0.5583750000000001,-132.50520831364514
125810365386,2959,0.5548125,-132.72455562477555
125810387091,2947,0.5525625,-132.86309076864734
125810409824,2954,0.553875,-132.78227860138878
125810431049,2984,0.5595,-132.43594074170926
125810453543,2936,0.5505,-132.9900813171965
125810474561,2935,0.5503125,-133.00162591251916
125810495382,2965,0.5559375,-132.65528805283964
125810516826,2949,0.5529375,-132.84000157800205
125810538002,2933,0.5499375,-133.02471510316448
125810560814,2930,0.5493750000000001,-133.05934888913242
125810582636,2982,0.559125,-132.45902993235455
125810603413,2948,0.55275,-132.85154617332472
125810623941,2952,0.5535,-132.8053677920341
125810644906,2949,0.5529375,-132.84000157800205
125810664989,2978,0.5583750000000001,-132.50520831364514
125810686422,2983,0.5593125,-132.4474853370319
125810706864,2940,0.55125,-132.94390293590592
125810727975,2971,0.5570625,-132.58602048090373
125810748957,2949,0.5529375,-132.84000157800205
125810768845,2959,0.5548125,-132.72455562477555
125810789096,2947,0.5525625,-132.86309076864734
125810809529,2938,0.550875,-132.96699212655122
125810830543,2969,0.5566875,-132.60910967154902
125810853908,2945,0.5521875,-132.88617995929266
125810874885,2952,0.5535,-132.8053677920341
125810896411,2953,0.5536875,-132.79382319671146
125810918110,2969,0.5566875,-132.60910967154902
125810938744,2940,0.55125,-132.94390293590592
125810959391,2973,0.5574375,-132.5629312902584
125810980986,2960,0.555,-132.7130110294529
125811003828,2951,0.5533125,-132.81691238735675
125811024926,2945,0.5521875,-132.88617995929266
125811045839,2973,0.5574375,-132.5629312902584
125811067443,2988,0.56025,-132.38976236041864
125811088775,2937,0.5506875,-132.97853672187387
125811109727,2964,0.55575,-132.66683264816228
125811132108,2962,0.5553750000000001,-132.68992183880758
125811153615,2975,0.5578125,-132.5398420996131
125811175133,2935,0.5503125,-133.00162591251916
125811194953,2962,0.5553750000000001,-132.68992183880758
125811216816,2975,0.5578125,-132.5398420996131
125811238025,2949,0.5529375,-132.84000157800205
125811258895,2962,0.5553750000000001,-132.68992183880758
125811280100,2943,0.5518125,-132.90926914993796
125811300784,2986,0.559875,-132.41285155106394
125811322340,2945,0.5521875,-132.88617995929266
125811343346,2969,0.5566875,-132.60910967154902
125811365383,2960,0.555,-132.7130110294529
125811385766,2972,0.55725,-132.57447588558108
125811407342,2933,0.5499375,-133.02471510316448
125811429516,2979,0.5585625,-132.49366371832252
125811449597,2974,0.557625,-132.55138669493576
125811470626,2959,0.5548125,-132.72455562477555
125811490875,2957,0.5544375,-132.74764481542084
125811512191,2951,0.5533125,-132.81691238735675
125811532141,2972,0.55725,-132.57447588558108
125811553655,2948,0.55275,-132.85154617332472
125811575018,2974,0.557625,-132.55138669493576
125811597774,2965,0.5559375,-132.65528805283964
125811619158,2970,0.556875,-132.59756507622637
125811640741,2955,0.5540625,-132.77073400606614
125811661488,2941,0.5514375,-132.93235834058328
125811682723,2980,0.55875,-132.48211912299985
125811703222,2950,0.553125,-132.8284569826794
125811723005,2952,0.5535,-132.8053677920341
125811743058,2950,0.553125,-132.8284569826794
125811766370,2982,0.559125,-132.45902993235455
125811787894,2946,0.5523750000000001,-132.87463536397001
