timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195609496286,0,0,0,9046347
195609496286,0,0,0,9041568
195609496286,0,0,0,9048736
195609496286,0,0,0,9049760
195609496286,0,0,0,9045323
195609502766,0,0,0,9044811
195609502766,0,0,0,9051467
195609502766,0,0,0,9047029
195609502766,0,0,0,9045493
195609502766,0,0,0,9044981
195609509874,0,0,0,9047029
195609509874,0,0,0,9050272
195609509874,0,0,0,9050955
195609509874,0,0,0,9048736
195609509874,0,0,0,9038325
195609517002,0,0,0,9044469
195609517002,0,0,0,9057269
195609517002,0,0,0,9051637
195609517002,0,0,0,9046517
195609517002,0,0,0,9043445
195609524497,0,0,0,9046005
195609524497,0,0,0,9046517
195609524497,0,0,0,9042421
195609524497,0,0,0,9044640
195609524497,0,0,0,9043445
195609532241,0,0,0,9046517
195609532241,0,0,0,9045152
195609532241,0,0,0,9049931
195609532241,0,0,0,9046005
195609532241,0,0,0,9043616
195609538558,0,0,0,9047883
195609538558,0,0,0,9049589
195609538558,0,0,0,9047371
195609538558,0,0,0,9044811
195609538558,0,0,0,9043616
195609545810,0,0,0,9047029
195609545810,0,0,0,9039691
195609545810,0,0,0,9043445
195609545810,0,0,0,9046688
195609545810,0,0,0,9043275
195609553064,0,0,0,9045493
195609553064,0,0,0,9046859
195609553064,0,0,0,9043275
195609553064,0,0,0,9049931
195609553064,0,0,0,9046176
195609560225,0,0,0,9049419
195609560225,0,0,0,9048565
195609560225,0,0,0,9048907
195609560225,0,0,0,9043275
195609560225,0,0,0,9048224
195609567047,0,0,0,9045323
195609567047,0,0,0,9045493
195609567047,0,0,0,9046005
195609567047,0,0,0,9047541
195609567047,0,0,0,9044640
195609574303,0,0,0,9053856
195609574303,0,0,0,9050101
195609574303,0,0,0,9040544
195609574303,0,0,0,9047883
195609574303,0,0,0,9054026
195609581455,0,0,0,9045152
195609581455,0,0,0,9047200
195609581455,0,0,0,9046517
195609581455,0,0,0,9044981
195609581455,0,0,0,9045664
195609588681,0,0,0,9049077
195609588681,0,0,0,9049248
195609588681,0,0,0,9049077
195609588681,0,0,0,9049760
195609588681,0,0,0,9049760
195609596044,0,0,0,9043104
195609596044,0,0,0,9039861
195609596044,0,0,0,9045323
195609596044,0,0,0,9044469
195609596044,0,0,0,9048395
195609603349,0,0,0,9052832
195609603349,0,0,0,9044128
195609603349,0,0,0,9047541
195609603349,0,0,0,9046176
195609603349,0,0,0,9049760
195609610481,0,0,0,9040544
195609610481,0,0,0,9049419
195609610481,0,0,0,9040885
195609610481,0,0,0,9042421
195609610481,0,0,0,9050613
195609617416,0,0,0,9044299
195609617416,0,0,0,9041397
195609617416,0,0,0,9048565
195609617416,0,0,0,9046347
195609617416,0,0,0,9051296
195609624981,0,0,0,9044299
195609624981,0,0,0,9048907
195609624981,0,0,0,9051467
195609624981,0,0,0,9041909
195609624981,0,0,0,9044811
195609632400,0,0,0,9054368
195609632400,0,0,0,9051296
195609632400,0,0,0,9051125
195609632400,0,0,0,9043787
195609632400,0,0,0,9044640
195609639009,0,0,0,9054026
195609639009,0,0,0,9047883
195609639009,0,0,0,9045835
195609639009,0,0,0,9052490
195609639009,0,0,0,9046517
195609646572,0,0,0,9045323
195609646572,0,0,0,9045835
195609646572,0,0,0,9061024
195609646572,0,0,0,9041909
195609646572,0,0,0,9044469
195609653389,0,0,0,9046347
195609653389,0,0,0,9049931
195609653389,0,0,0,9049077
195609653389,0,0,0,9044128
195609653389,0,0,0,9043957
195609661067,0,0,0,9043957
195609661067,0,0,0,9046859
195609661067,0,0,0,9046859
195609661067,0,0,0,9040203
195609661067,0,0,0,9041568
195609667633,0,0,0,9037984
195609667633,0,0,0,9045664
195609667633,0,0,0,9046176
195609667633,0,0,0,9054880
195609667633,0,0,0,9041227
195609674641,0,0,0,9041568
195609674641,0,0,0,9046005
195609674641,0,0,0,9045835
195609674641,0,0,0,9049931
195609674641,0,0,0,9046005
195609683319,0,0,0,9047883
195609683319,0,0,0,9045323
195609683319,0,0,0,9043445
195609683319,0,0,0,9047200
195609683319,0,0,0,9040715
195609688968,0,0,0,9046005
195609688968,0,0,0,9047371
195609688968,0,0,0,9044981
195609688968,0,0,0,9043104
195609688968,0,0,0,9044128
195609696517,0,0,0,9036960
195609696517,0,0,0,9046347
195609696517,0,0,0,9050955
195609696517,0,0,0,9050101
195609696517,0,0,0,9048053
195609703240,0,0,0,9042251
195609703240,0,0,0,9047541
195609703240,0,0,0,9053002
195609703240,0,0,0,9039349
195609703240,0,0,0,9039179
195609711027,0,0,0,9051467
195609711027,0,0,0,9047712
195609711027,0,0,0,9049931
195609711027,0,0,0,9040032
195609711027,0,0,0,9043957
195609718322,0,0,0,9050272
195609718322,0,0,0,9047371
195609718322,0,0,0,9049248
195609718322,0,0,0,9047200
195609718322,0,0,0,9045323
195609724741,0,0,0,9049589
195609724741,0,0,0,9051125
195609724741,0,0,0,9040715
195609724741,0,0,0,9043104
195609724741,0,0,0,9042421
195609732438,0,0,0,9043275
195609732438,0,0,0,9046005
195609732438,0,0,0,9045835
195609732438,0,0,0,9050272
195609732438,0,0,0,9055221
195609739105,0,0,0,9039520
195609739105,0,0,0,9044469
195609739105,0,0,0,9041056
195609739105,0,0,0,9049077
195609739105,0,0,0,9047541
195609746666,0,0,0,9041227
195609746666,0,0,0,9048565
195609746666,0,0,0,9044640
195609746666,0,0,0,9045835
195609746666,0,0,0,9048565
195609754093,0,0,0,9047029
195609754093,0,0,0,9046005
195609754093,0,0,0,9042592
195609754093,0,0,0,9042763
195609754093,0,0,0,9036107
195609761130,0,0,0,9045664
195609761130,0,0,0,9043787
195609761130,0,0,0,9047200
195609761130,0,0,0,9049248
195609761130,0,0,0,9045493
195609767790,0,0,0,9048395
195609767790,0,0,0,9046347
195609767790,0,0,0,9047029
195609767790,0,0,0,9042933
195609767790,0,0,0,9043275
195609775229,0,0,0,9048395
195609775229,0,0,0,9042592
195609775229,0,0,0,9045152
195609775229,0,0,0,9043104
195609775229,0,0,0,9048053
195609782244,0,0,0,9042080
195609782244,0,0,0,9048395
195609782244,0,0,0,9044299
195609782244,0,0,0,9043957
195609782244,0,0,0,9042080
195609789490,0,0,0,9045323
195609789490,0,0,0,9039008
195609789490,0,0,0,9042763
195609789490,0,0,0,9045664
195609789490,0,0,0,9044299
195609797503,0,0,0,9045152
195609797503,0,0,0,9042421
195609797503,0,0,0,9043275
195609797503,0,0,0,9050784
195609797503,0,0,0,9043445
195609803913,0,0,0,9054709
195609803913,0,0,0,9041909
195609803913,0,0,0,9050443
195609803913,0,0,0,9048224
195609803913,0,0,0,9050272
195609810674,0,0,0,9039008
195609810674,0,0,0,9045323
195609810674,0,0,0,9042933
195609810674,0,0,0,9045323
195609810674,0,0,0,9047712
195609817857,0,0,0,9051467
195609817857,0,0,0,9048565
195609817857,0,0,0,9038325
195609817857,0,0,0,9043104
195609817857,0,0,0,9049419
195609825231,0,0,0,9043616
195609825231,0,0,0,9048907
195609825231,0,0,0,9050101
195609825231,0,0,0,9049589
195609825231,0,0,0,9043616
195609831965,0,0,0,9045664
195609831965,0,0,0,9045493
195609831965,0,0,0,9044640
195609831965,0,0,0,9040885
195609831965,0,0,0,9047371
195609839147,0,0,0,9046859
195609839147,0,0,0,9046859
195609839147,0,0,0,9054709
195609839147,0,0,0,9051467
195609839147,0,0,0,9046176
195609846608,0,0,0,9047712
195609846608,0,0,0,9050443
195609846608,0,0,0,9048736
195609846608,0,0,0,9048736
195609846608,0,0,0,9038325
195609853529,0,0,0,9049077
195609853529,0,0,0,9051125
195609853529,0,0,0,9050955
195609853529,0,0,0,9047712
195609853529,0,0,0,9048736
195609860533,0,0,0,9048053
195609860533,0,0,0,9043104
195609860533,0,0,0,9043275
195609860533,0,0,0,9049077
195609860533,0,0,0,9048395
195609867917,0,0,0,9043957
195609867917,0,0,0,9042933
195609867917,0,0,0,9041056
195609867917,0,0,0,9046005
195609867917,0,0,0,9046005
195609874794,0,0,0,9050101
195609874794,0,0,0,9050101
195609874794,0,0,0,9048736
195609874794,0,0,0,9044299
195609874794,0,0,0,9047029
195609882752,0,0,0,9038155
195609882752,0,0,0,9045493
195609882752,0,0,0,9046688
195609882752,0,0,0,9046005
195609882752,0,0,0,9048736
195609889495,0,0,0,9039691
195609889495,0,0,0,9044981
195609889495,0,0,0,9039008
195609889495,0,0,0,9045323
195609889495,0,0,0,9042592
195609896268,0,0,0,9041739
195609896268,0,0,0,9042251
195609896268,0,0,0,9042421
195609896268,0,0,0,9040203
195609896268,0,0,0,9045493
195609904155,0,0,0,9044128
195609904155,0,0,0,9053173
195609904155,0,0,0,9046005
195609904155,0,0,0,9044981
195609904155,0,0,0,9045152
195609910946,0,0,0,9054538
195609910946,0,0,0,9040544
195609910946,0,0,0,9046005
195609910946,0,0,0,9058293
195609910946,0,0,0,9045493
195609917890,0,0,0,9042421
195609917890,0,0,0,9042763
195609917890,0,0,0,9050272
195609917890,0,0,0,9046688
195609917890,0,0,0,9048907
195609925058,0,0,0,9048053
195609925058,0,0,0,9050272
195609925058,0,0,0,9044811
195609925058,0,0,0,9049419
195609925058,0,0,0,9049931
195609933418,0,0,0,9052149
195609933418,0,0,0,9050955
195609933418,0,0,0,9044469
195609933418,0,0,0,9050955
195609933418,0,0,0,9040032
195609939356,0,0,0,9041227
195609939356,0,0,0,9041739
195609939356,0,0,0,9041739
195609939356,0,0,0,9045835
195609939356,0,0,0,9051125
195609947484,0,0,0,9048224
195609947484,0,0,0,9048395
195609947484,0,0,0,9046688
195609947484,0,0,0,9050272
195609947484,0,0,0,9046517
195609953866,0,0,0,9043957
195609953866,0,0,0,9048053
195609953866,0,0,0,9041739
195609953866,0,0,0,9038155
195609953866,0,0,0,9050101
195609961043,0,0,0,9046005
195609961043,0,0,0,9044981
195609961043,0,0,0,9048224
195609961043,0,0,0,9050784
195609961043,0,0,0,9049419
195609968356,0,0,0,9045835
195609968356,0,0,0,9046347
195609968356,0,0,0,9049248
195609968356,0,0,0,9042421
195609968356,0,0,0,9048736
195609975746,0,0,0,9047712
195609975746,0,0,0,9042592
195609975746,0,0,0,9041397
195609975746,0,0,0,9046859
195609975746,0,0,0,9048736
195609982776,0,0,0,9045835
195609982776,0,0,0,9050443
195609982776,0,0,0,9046347
195609982776,0,0,0,9044640
195609982776,0,0,0,9046176
195609989823,0,0,0,9047883
195609989823,0,0,0,9044128
195609989823,0,0,0,9039861
195609989823,0,0,0,9043275
195609989823,0,0,0,9045664
195609997066,0,0,0,9047712
195609997066,0,0,0,9049589
195609997066,0,0,0,9041056
195609997066,0,0,0,9046859
195609997066,0,0,0,9050613
195610004302,0,0,0,9049419
195610004302,0,0,0,9044469
195610004302,0,0,0,9043616
195610004302,0,0,0,9050955
195610004302,0,0,0,9048395
195610011043,0,0,0,9048907
195610011043,0,0,0,9046859
195610011043,0,0,0,9037813
195610011043,0,0,0,9044299
195610011043,0,0,0,9044128
195610018450,0,0,0,9044299
195610018450,0,0,0,9042421
195610018450,0,0,0,9050613
195610018450,0,0,0,9047371
195610018450,0,0,0,9042251
195610025755,0,0,0,9043957
195610025755,0,0,0,9048395
195610025755,0,0,0,9045493
195610025755,0,0,0,9044981
195610025755,0,0,0,9046005
195610032639,0,0,0,9046176
195610032639,0,0,0,9042592
195610032639,0,0,0,9045493
195610032639,0,0,0,9044981
195610032639,0,0,0,9040373
195610040312,0,0,0,9041227
195610040312,0,0,0,9050613
195610040312,0,0,0,9042251
195610040312,0,0,0,9049419
195610040312,0,0,0,9042933
195610046645,0,0,0,9050955
195610046645,0,0,0,9049931
195610046645,0,0,0,9040885
195610046645,0,0,0,9046347
195610046645,0,0,0,9048053
195610054038,0,0,0,9042592
195610054038,0,0,0,9044299
195610054038,0,0,0,9049077
195610054038,0,0,0,9049931
195610054038,0,0,0,9051637
195610061292,0,0,0,9047371
195610061292,0,0,0,9043275
195610061292,0,0,0,9051467
195610061292,0,0,0,9039008
195610061292,0,0,0,9053002
195610068733,0,0,0,9054026
195610068733,0,0,0,9034741
195610068733,0,0,0,9042763
195610068733,0,0,0,9044981
195610068733,0,0,0,9042592
195610075825,0,0,0,9045323
195610075825,0,0,0,9046517
195610075825,0,0,0,9050101
195610075825,0,0,0,9046859
195610075825,0,0,0,9040373
195610082844,0,0,0,9044811
195610082844,0,0,0,9043787
195610082844,0,0,0,9050613
195610082844,0,0,0,9052490
195610082844,0,0,0,9045152
195610089609,0,0,0,9046176
195610089609,0,0,0,9044811
195610089609,0,0,0,9052832
195610089609,0,0,0,9048224
195610089609,0,0,0,9041739
195610101259,0,0,0,9050101
195610101259,0,0,0,9044299
195610101259,0,0,0,9046176
195610101259,0,0,0,9042421
195610101259,0,0,0,9048565
195610104035,0,0,0,9045664
195610104035,0,0,0,9049589
195610104035,0,0,0,9042080
195610104035,0,0,0,9054026
195610104035,0,0,0,9045323
195610111534,0,0,0,9045323
195610111534,0,0,0,9042080
195610111534,0,0,0,9048565
195610111534,0,0,0,9042592
195610111534,0,0,0,9038496
195610118363,0,0,0,9042251
195610118363,0,0,0,9046347
195610118363,0,0,0,9053685
195610118363,0,0,0,9044811
195610118363,0,0,0,9040544
195610125964,0,0,0,9044811
195610125964,0,0,0,9047541
195610125964,0,0,0,9047200
195610125964,0,0,0,9045152
195610125964,0,0,0,9048224
195610133263,0,0,0,9042763
195610133263,0,0,0,9048736
195610133263,0,0,0,9049589
195610133263,0,0,0,9047371
195610133263,0,0,0,9050272
195610139624,0,0,0,9045664
195610139624,0,0,0,9051125
195610139624,0,0,0,9040715
195610139624,0,0,0,9042763
195610139624,0,0,0,9043957
195610147257,0,0,0,9037131
195610147257,0,0,0,9044811
195610147257,0,0,0,9042080
195610147257,0,0,0,9048224
195610147257,0,0,0,9050101
195610154064,0,0,0,9042592
195610154064,0,0,0,9045835
195610154064,0,0,0,9045323
195610154064,0,0,0,9048736
195610154064,0,0,0,9044981
195610161511,0,0,0,9043616
195610161511,0,0,0,9048565
195610161511,0,0,0,9055733
195610161511,0,0,0,9050101
195610161511,0,0,0,9051637
195610169007,0,0,0,9041227
195610169007,0,0,0,9035253
195610169007,0,0,0,9052149
195610169007,0,0,0,9049248
195610169007,0,0,0,9048053
195610176011,0,0,0,9042421
195610176011,0,0,0,9049077
195610176011,0,0,0,9046517
195610176011,0,0,0,9046005
195610176011,0,0,0,9050955
195610182722,0,0,0,9037813
195610182722,0,0,0,9051978
195610182722,0,0,0,9042251
195610182722,0,0,0,9046176
195610182722,0,0,0,9039691
195610189744,0,0,0,9043957
195610189744,0,0,0,9054368
195610189744,0,0,0,9047712
195610189744,0,0,0,9046517
195610189744,0,0,0,9048395
195610196917,0,0,0,9047883
195610196917,0,0,0,9041739
195610196917,0,0,0,9048736
195610196917,0,0,0,9047200
195610196917,0,0,0,9046176
195610204256,0,0,0,9045664
195610204256,0,0,0,9045835
195610204256,0,0,0,9041568
195610204256,0,0,0,9047029
195610204256,0,0,0,9043616
195610212327,0,0,0,9050443
195610212327,0,0,0,9043616
195610212327,0,0,0,9046005
195610212327,0,0,0,9041056
195610212327,0,0,0,9038325
195610218760,0,0,0,9047371
195610218760,0,0,0,9048736
195610218760,0,0,0,9046517
195610218760,0,0,0,9047371
195610218760,0,0,0,9047883
195610225930,0,0,0,9042080
195610225930,0,0,0,9044981
195610225930,0,0,0,9054026
195610225930,0,0,0,9040373
195610225930,0,0,0,9045664
195610233668,0,0,0,9042251
195610233668,0,0,0,9042080
195610233668,0,0,0,9051808
195610233668,0,0,0,9046347
195610233668,0,0,0,9050443
195610241245,0,0,0,9047541
195610241245,0,0,0,9045152
195610241245,0,0,0,9047541
195610241245,0,0,0,9047029
195610241245,0,0,0,9046176
195610247581,0,0,0,9044128
195610247581,0,0,0,9049931
195610247581,0,0,0,9044981
195610247581,0,0,0,9046517
195610247581,0,0,0,9044981
195610254309,0,0,0,9043275
195610254309,0,0,0,9045152
195610254309,0,0,0,9045835
195610254309,0,0,0,9044811
195610254309,0,0,0,9041909
195610263161,0,0,0,9044128
195610263161,0,0,0,9050272
195610263161,0,0,0,9038837
195610263161,0,0,0,9043445
195610263161,0,0,0,9053002
195610269085,0,0,0,9053002
195610269085,0,0,0,9044981
195610269085,0,0,0,9045323
195610269085,0,0,0,9049589
195610269085,0,0,0,9045493
195610277024,0,0,0,9042592
195610277024,0,0,0,9041397
195610277024,0,0,0,9045323
195610277024,0,0,0,9043957
195610277024,0,0,0,9046517
195610284354,0,0,0,9045493
195610284354,0,0,0,9043104
195610284354,0,0,0,9048907
195610284354,0,0,0,9046688
195610284354,0,0,0,9051125
195610291382,0,0,0,9050101
195610291382,0,0,0,9049931
195610291382,0,0,0,9045493
195610291382,0,0,0,9042592
195610291382,0,0,0,9045323
195610297595,0,0,0,9044640
195610297595,0,0,0,9036448
195610297595,0,0,0,9042421
195610297595,0,0,0,9046005
195610297595,0,0,0,9040715
195610304945,0,0,0,9043275
195610304945,0,0,0,9045835
195610304945,0,0,0,9044981
195610304945,0,0,0,9045493
195610304945,0,0,0,9056416
195610311809,0,0,0,9048224
195610311809,0,0,0,9049760
195610311809,0,0,0,9043275
195610311809,0,0,0,9042933
195610311809,0,0,0,9048395
195610318526,0,0,0,9047883
195610318526,0,0,0,9046347
195610318526,0,0,0,9046347
195610318526,0,0,0,9049419
195610318526,0,0,0,9036277
195610326424,0,0,0,9036619
195610326424,0,0,0,9042933
195610326424,0,0,0,9048736
195610326424,0,0,0,9047883
195610326424,0,0,0,9047541
195610333974,0,0,0,9046176
195610333974,0,0,0,9047200
195610333974,0,0,0,9048565
195610333974,0,0,0,9043275
195610333974,0,0,0,9048907
195610342159,0,0,0,9043445
195610342159,0,0,0,9042933
195610342159,0,0,0,9051467
195610342159,0,0,0,9040032
195610342159,0,0,0,9046176
195610351925,0,0,0,9040544
195610351925,0,0,0,9050955
195610351925,0,0,0,9044981
195610351925,0,0,0,9049931
195610351925,0,0,0,9039008
195610355951,0,0,0,9044128
195610355951,0,0,0,9039179
195610355951,0,0,0,9050613
195610355951,0,0,0,9051978
195610355951,0,0,0,9049077
195610363514,0,0,0,9043787
195610363514,0,0,0,9046859
195610363514,0,0,0,9050955
195610363514,0,0,0,9053514
195610363514,0,0,0,9037984
195610371059,0,0,0,9053344
195610371059,0,0,0,9040032
195610371059,0,0,0,9044640
195610371059,0,0,0,9041397
195610371059,0,0,0,9047712
195610377411,0,0,0,9044299
195610377411,0,0,0,9052490
195610377411,0,0,0,9044469
195610377411,0,0,0,9046688
195610377411,0,0,0,9052320
195610384603,0,0,0,9046005
195610384603,0,0,0,9045323
195610384603,0,0,0,9054538
195610384603,0,0,0,9055050
195610384603,0,0,0,9048736
195610391388,0,0,0,9041227
195610391388,0,0,0,9049589
195610391388,0,0,0,9046859
195610391388,0,0,0,9045323
195610391388,0,0,0,9043616
195610398856,0,0,0,9045152
195610398856,0,0,0,9043957
195610398856,0,0,0,9044811
195610398856,0,0,0,9048736
195610398856,0,0,0,9043957
195610405690,0,0,0,9047712
195610405690,0,0,0,9047371
195610405690,0,0,0,9047883
195610405690,0,0,0,9042080
195610405690,0,0,0,9051296
195610412850,0,0,0,9050784
195610412850,0,0,0,9045664
195610412850,0,0,0,9043957
195610412850,0,0,0,9054880
195610412850,0,0,0,9038837
195610420430,0,0,0,9041397
195610420430,0,0,0,9047883
195610420430,0,0,0,9043104
195610420430,0,0,0,9047371
195610420430,0,0,0,9045664
195610427194,0,0,0,9044128
195610427194,0,0,0,9052320
195610427194,0,0,0,9046688
195610427194,0,0,0,9039179
195610427194,0,0,0,9052661
195610434702,0,0,0,9047371
195610434702,0,0,0,9037472
195610434702,0,0,0,9048224
195610434702,0,0,0,9049419
195610434702,0,0,0,9045493
195610441401,0,0,0,9050613
195610441401,0,0,0,9046688
195610441401,0,0,0,9053685
195610441401,0,0,0,9050784
195610441401,0,0,0,9049760
195610448538,0,0,0,9043787
195610448538,0,0,0,9048395
195610448538,0,0,0,9049419
195610448538,0,0,0,9047541
195610448538,0,0,0,9049248
195610455724,0,0,0,9055392
195610455724,0,0,0,9047712
195610455724,0,0,0,9043787
195610455724,0,0,0,9042421
195610455724,0,0,0,9050613
195610462835,0,0,0,9044981
195610462835,0,0,0,9042763
195610462835,0,0,0,9053514
195610462835,0,0,0,9046517
195610462835,0,0,0,9049589
195610471183,0,0,0,9052490
195610471183,0,0,0,9037643
195610471183,0,0,0,9046517
195610471183,0,0,0,9048395
195610471183,0,0,0,9043104
195610477741,0,0,0,9034741
195610477741,0,0,0,9047029
195610477741,0,0,0,9044981
195610477741,0,0,0,9044128
195610477741,0,0,0,9046517
195610484492,0,0,0,9044981
195610484492,0,0,0,9049419
195610484492,0,0,0,9044299
195610484492,0,0,0,9045323
195610484492,0,0,0,9047200
195610491627,0,0,0,9051125
195610491627,0,0,0,9045323
195610491627,0,0,0,9054709
195610491627,0,0,0,9045493
195610491627,0,0,0,9044981
195610499436,0,0,0,9046347
195610499436,0,0,0,9049248
195610499436,0,0,0,9040203
195610499436,0,0,0,9043616
195610499436,0,0,0,9051637
195610506083,0,0,0,9046517
195610506083,0,0,0,9043957
195610506083,0,0,0,9042080
195610506083,0,0,0,9047712
195610506083,0,0,0,9050443
195610513679,0,0,0,9046688
195610513679,0,0,0,9044981
195610513679,0,0,0,9044981
195610513679,0,0,0,9039179
195610513679,0,0,0,9046347
195610521975,0,0,0,9047541
195610521975,0,0,0,9057098
195610521975,0,0,0,9037813
195610521975,0,0,0,9047541
195610521975,0,0,0,9047200
195610527455,0,0,0,9047541
195610527455,0,0,0,9050272
195610527455,0,0,0,9052490
195610527455,0,0,0,9041909
195610527455,0,0,0,9048395
195610534896,0,0,0,9041909
195610534896,0,0,0,9045493
195610534896,0,0,0,9040885
195610534896,0,0,0,9042763
195610534896,0,0,0,9048565
195610541791,0,0,0,9043104
195610541791,0,0,0,9044128
195610541791,0,0,0,9051978
195610541791,0,0,0,9055562
195610541791,0,0,0,9044469
195610549222,0,0,0,9045323
195610549222,0,0,0,9049248
195610549222,0,0,0,9045323
195610549222,0,0,0,9043275
195610549222,0,0,0,9046688
195610556128,0,0,0,9045493
195610556128,0,0,0,9043445
195610556128,0,0,0,9046176
195610556128,0,0,0,9044811
195610556128,0,0,0,9043787
195610563269,0,0,0,9043275
195610563269,0,0,0,9049931
195610563269,0,0,0,9049419
195610563269,0,0,0,9045664
195610563269,0,0,0,9047200
195610570703,0,0,0,9038325
195610570703,0,0,0,9036107
195610570703,0,0,0,9042421
195610570703,0,0,0,9052149
195610570703,0,0,0,9044469
195610578314,0,0,0,9038155
195610578314,0,0,0,9047712
195610578314,0,0,0,9051296
195610578314,0,0,0,9048736
195610578314,0,0,0,9049589
195610585164,0,0,0,9047029
195610585164,0,0,0,9052661
195610585164,0,0,0,9047029
195610585164,0,0,0,9046347
195610585164,0,0,0,9044640
195610591888,0,0,0,9043957
195610591888,0,0,0,9046176
195610591888,0,0,0,9045493
195610591888,0,0,0,9052320
195610591888,0,0,0,9042592
195610599282,0,0,0,9047541
195610599282,0,0,0,9045493
195610599282,0,0,0,9046517
195610599282,0,0,0,9043957
195610599282,0,0,0,9040203
195610605921,0,0,0,9042421
195610605921,0,0,0,9038667
195610605921,0,0,0,9046688
195610605921,0,0,0,9038325
195610605921,0,0,0,9042592
195610613208,0,0,0,9046859
195610613208,0,0,0,9045493
195610613208,0,0,0,9047029
195610613208,0,0,0,9042421
195610613208,0,0,0,9051978
195610620276,0,0,0,9041909
195610620276,0,0,0,9044128
195610620276,0,0,0,9047541
195610620276,0,0,0,9038325
195610620276,0,0,0,9042421
195610627832,0,0,0,9039008
195610627832,0,0,0,9051808
195610627832,0,0,0,9040885
195610627832,0,0,0,9040373
195610627832,0,0,0,9044811
195610634558,0,0,0,9048736
195610634558,0,0,0,9045664
195610634558,0,0,0,9047200
195610634558,0,0,0,9046688
195610634558,0,0,0,9046176
195610642051,0,0,0,9048395
195610642051,0,0,0,9046517
195610642051,0,0,0,9040715
195610642051,0,0,0,9045835
195610642051,0,0,0,9042251
195610648976,0,0,0,9047712
195610648976,0,0,0,9048224
195610648976,0,0,0,9051125
