timestamp,raw,volts,angle
182338161482,2971,0.5570625,-132.58602048090373
182338181637,2949,0.5529375,-132.84000157800205
182338201730,2978,0.5583750000000001,-132.50520831364514
182338222013,2979,0.5585625,-132.49366371832252
182338242438,2928,0.549,-133.08243807977772
182338263274,2970,0.556875,-132.59756507622637
182338283343,2958,0.554625,-132.7361002200982
182338302939,2957,0.5544375,-132.74764481542084
182338323339,2976,0.558,-132.52829750429046
182338343775,2936,0.5505,-132.9900813171965
182338366342,2972,0.55725,-132.57447588558108
182338386329,2970,0.556875,-132.59756507622637
182338406404,2965,0.5559375,-132.65528805283964
182338426561,2954,0.553875,-132.78227860138878
182338446906,2936,0.5505,-132.9900813171965
182338467371,2984,0.5595,-132.43594074170926
182338487189,2982,0.559125,-132.45902993235455
182338507231,2938,0.550875,-132.96699212655122
182338526971,2955,0.5540625,-132.77073400606614
182338546668,2953,0.5536875,-132.79382319671146
182338566960,2979,0.5585625,-132.49366371832252
182338587544,2985,0.5596875,-132.42439614638658
182338609056,2929,0.5491875,-133.0708934844551
182338628713,2941,0.5514375,-132.93235834058328
182338648478,2968,0.5565,-132.62065426687167
182338669445,2959,0.5548125,-132.72455562477555
182338691309,2967,0.5563125,-132.63219886219431
182338711823,2933,0.5499375,-133.02471510316448
182338732291,2982,0.559125,-132.45902993235455
182338752630,2977,0.5581875000000001,-132.51675290896782
182338772553,2958,0.554625,-132.7361002200982
182338792796,2942,0.551625,-132.9208137452606
182338814024,2944,0.552,-132.8977245546153
182338835870,2988,0.56025,-132.38976236041864
182338857202,2934,0.550125,-133.01317050784183
182338879716,2971,0.5570625,-132.58602048090373
182338901539,2958,0.554625,-132.7361002200982
182338924769,2938,0.550875,-132.96699212655122
182338946806,2938,0.550875,-132.96699212655122
182338969320,2986,0.559875,-132.41285155106394
182338992438,2932,0.54975,-133.03625969848713
182339015863,2963,0.5555625,-132.67837724348493
182339040516,2941,0.5514375,-132.93235834058328
182339064939,2934,0.550125,-133.01317050784183
182339086709,2991,0.5608125,-132.3551285744507
182339108021,2939,0.5510625,-132.95544753122857
182339130295,2964,0.55575,-132.66683264816228
182339150847,2952,0.5535,-132.8053677920341
182339172832,2973,0.5574375,-132.5629312902584
182339194461,2925,0.5484375,-133.1170718657457
182339216340,2982,0.559125,-132.45902993235455
182339237328,2937,0.5506875,-132.97853672187387
182339260153,2958,0.554625,-132.7361002200982
182339282885,2965,0.5559375,-132.65528805283964
182339307555,2929,0.5491875,-133.0708934844551
182339329901,2975,0.5578125,-132.5398420996131
182339352547,2981,0.5589375,-132.4705745276772
182339374918,2948,0.55275,-132.85154617332472
182339397519,2952,0.5535,-132.8053677920341
182339419836,2960,0.555,-132.7130110294529
182339441439,2933,0.5499375,-133.02471510316448
182339463017,2977,0.5581875000000001,-132.51675290896782
182339485576,2939,0.5510625,-132.95544753122857
182339508939,2953,0.5536875,-132.79382319671146
182339531903,2976,0.558,-132.52829750429046
182339555553,2976,0.558,-132.52829750429046
182339577901,2933,0.5499375,-133.02471510316448
182339600636,2980,0.55875,-132.48211912299985
182339622246,2947,0.5525625,-132.86309076864734
182339643268,2952,0.5535,-132.8053677920341
182339666161,2972,0.55725,-132.57447588558108
182339689947,2940,0.55125,-132.94390293590592
182339713403,2981,0.5589375,-132.4705745276772
182339737223,2950,0.553125,-132.8284569826794
182339759167,2963,0.5555625,-132.67837724348493
182339781807,2938,0.550875,-132.96699212655122
182339802943,2977,0.5581875000000001,-132.51675290896782
182339824677,2931,0.5495625000000001,-133.04780429380978
182339849342,2976,0.558,-132.52829750429046
182339871596,2963,0.5555625,-132.67837724348493
182339896338,2952,0.5535,-132.8053677920341
182339917779,2974,0.557625,-132.55138669493576
182339939300,2933,0.5499375,-133.02471510316448
182339961529,2980,0.55875,-132.48211912299985
182339985126,2953,0.5536875,-132.79382319671146
182340007759,2954,0.553875,-132.78227860138878
182340029626,2946,0.5523750000000001,-132.87463536397001
182340054220,2977,0.5581875000000001,-132.51675290896782
182340075342,2929,0.5491875,-133.0708934844551
182340097973,2968,0.5565,-132.62065426687167
182340121249,2953,0.5536875,-132.79382319671146
182340143127,2949,0.5529375,-132.84000157800205
182340167022,2977,0.5581875000000001,-132.51675290896782
182340190564,2942,0.551625,-132.9208137452606
182340211385,2977,0.5581875000000001,-132.51675290896782
182340234418,2965,0.5559375,-132.65528805283964
182340256407,2963,0.5555625,-132.67837724348493
182340279471,2943,0.5518125,-132.90926914993796
182340303241,2977,0.5581875000000001,-132.51675290896782
182340325268,2929,0.5491875,-133.0708934844551
182340346599,2971,0.5570625,-132.58602048090373
182340370004,2948,0.55275,-132.85154617332472
182340393716,2946,0.5523750000000001,-132.87463536397001
182340416769,2978,0.5583750000000001,-132.50520831364514
182340442431,2937,0.5506875,-132.97853672187387
182340466472,2973,0.5574375,-132.5629312902584
182340487738,2953,0.5536875,-132.79382319671146
182340509874,2950,0.553125,-132.8284569826794
182340532389,2975,0.5578125,-132.5398420996131
182340554901,2984,0.5595,-132.43594074170926
182340576111,2933,0.5499375,-133.02471510316448
182340598744,2971,0.5570625,-132.58602048090373
182340623157,2963,0.5555625,-132.67837724348493
182340645586,2948,0.55275,-132.85154617332472
182340667386,2977,0.5581875000000001,-132.51675290896782
182340689588,2928,0.549,-133.08243807977772
182340711624,2958,0.554625,-132.7361002200982
182340733595,2962,0.5553750000000001,-132.68992183880758
182340755524,2956,0.55425,-132.7591894107435
182340778434,2936,0.5505,-132.9900813171965
182340801518,2980,0.55875,-132.48211912299985
182340824221,2943,0.5518125,-132.90926914993796
182340848503,2972,0.55725,-132.57447588558108
182340870496,2956,0.55425,-132.7591894107435
182340892739,2938,0.550875,-132.96699212655122
182340915466,2981,0.5589375,-132.4705745276772
182340938838,2930,0.5493750000000001,-133.05934888913242
182340962465,2973,0.5574375,-132.5629312902584
182340984969,2965,0.5559375,-132.65528805283964
182341007380,2941,0.5514375,-132.93235834058328
182341030824,2985,0.5596875,-132.42439614638658
182341055625,2927,0.5488125,-133.0939826751004
182341077004,2932,0.54975,-133.03625969848713
182341099422,2960,0.555,-132.7130110294529
182341122005,2958,0.554625,-132.7361002200982
182341146418,2942,0.551625,-132.9208137452606
182341168076,2985,0.5596875,-132.42439614638658
182341189899,2929,0.5491875,-133.0708934844551
182341212173,2969,0.5566875,-132.60910967154902
182341234512,2961,0.5551875000000001,-132.70146643413023
182341256797,2928,0.549,-133.08243807977772
182341280484,2929,0.5491875,-133.0708934844551
182341301628,2986,0.559875,-132.41285155106394
182341324683,2933,0.5499375,-133.02471510316448
182341348305,2959,0.5548125,-132.72455562477555
182341371352,2972,0.55725,-132.57447588558108
182341393086,2937,0.5506875,-132.97853672187387
182341417059,2980,0.55875,-132.48211912299985
182341439885,2940,0.55125,-132.94390293590592
182341462339,2968,0.5565,-132.62065426687167
182341484123,2958,0.554625,-132.7361002200982
182341508288,2930,0.5493750000000001,-133.05934888913242
182341531362,2980,0.55875,-132.48211912299985
182341553997,2938,0.550875,-132.96699212655122
182341577791,2969,0.5566875,-132.60910967154902
182341600075,2960,0.555,-132.7130110294529
182341623227,2949,0.5529375,-132.84000157800205
182341648034,2989,0.5604375,-132.378217765096
182341672810,2928,0.549,-133.08243807977772
182341695197,2973,0.5574375,-132.5629312902584
182341717184,2954,0.553875,-132.78227860138878
182341740717,2959,0.5548125,-132.72455562477555
182341762524,2934,0.550125,-133.01317050784183
182341784928,2979,0.5585625,-132.49366371832252
182341806114,2943,0.5518125,-132.90926914993796
182341828081,2967,0.5563125,-132.63219886219431
182341851088,2958,0.554625,-132.7361002200982
182341874528,2932,0.54975,-133.03625969848713
182341896819,2943,0.5518125,-132.90926914993796
182341917601,2972,0.55725,-132.57447588558108
182341940023,2941,0.5514375,-132.93235834058328
182341962632,2957,0.5544375,-132.74764481542084
182341985937,2972,0.55725,-132.57447588558108
182342009068,2925,0.5484375,-133.1170718657457
182342032157,2977,0.5581875000000001,-132.51675290896782
182342053696,2945,0.5521875,-132.88617995929266
182342078198,2963,0.5555625,-132.67837724348493
182342101317,2959,0.5548125,-132.72455562477555
182342121838,2977,0.5581875000000001,-132.51675290896782
182342144104,2926,0.548625,-133.10552727042304
182342165224,2981,0.5589375,-132.4705745276772
182342187173,2941,0.5514375,-132.93235834058328
182342210039,2954,0.553875,-132.78227860138878
182342232530,2959,0.5548125,-132.72455562477555
182342255742,2935,0.5503125,-133.00162591251916
182342278423,2931,0.5495625000000001,-133.04780429380978
182342301179,2971,0.5570625,-132.58602048090373
182342322913,2943,0.5518125,-132.90926914993796
182342345844,2954,0.553875,-132.78227860138878
182342368032,2980,0.55875,-132.48211912299985
182342392949,2926,0.548625,-133.10552727042304
182342415101,2966,0.556125,-132.64374345751696
182342436069,2945,0.5521875,-132.88617995929266
182342457720,2953,0.5536875,-132.79382319671146
182342480127,2940,0.55125,-132.94390293590592
182342501498,2974,0.557625,-132.55138669493576
182342525081,2926,0.548625,-133.10552727042304
182342596369,2951,0.5533125,-132.81691238735675
182342619670,2975,0.5578125,-132.5398420996131
182342640762,2939,0.5510625,-132.95544753122857
182342661550,2974,0.557625,-132.55138669493576
182342685382,2962,0.5553750000000001,-132.68992183880758
182342707239,2953,0.5536875,-132.79382319671146
182342728436,2950,0.553125,-132.8284569826794
182342749632,2981,0.5589375,-132.4705745276772
182342771603,2936,0.5505,-132.9900813171965
182342795113,2932,0.54975,-133.03625969848713
182342815872,2952,0.5535,-132.8053677920341
182342840026,2956,0.55425,-132.7591894107435
182342861382,2939,0.5510625,-132.95544753122857
182342884960,2984,0.5595,-132.43594074170926
182342906913,2941,0.5514375,-132.93235834058328
182342930236,2970,0.556875,-132.59756507622637
182342952368,2959,0.5548125,-132.72455562477555
182342974738,2936,0.5505,-132.9900813171965
182342997067,2984,0.5595,-132.43594074170926
182343021485,2928,0.549,-133.08243807977772
182343047670,2975,0.5578125,-132.5398420996131
182343071258,2951,0.5533125,-132.81691238735675
182343093866,2947,0.5525625,-132.86309076864734
182343118926,2983,0.5593125,-132.4474853370319
182343140161,2938,0.550875,-132.96699212655122
182343163625,2980,0.55875,-132.48211912299985
182343188203,2950,0.553125,-132.8284569826794
182343210159,2949,0.5529375,-132.84000157800205
182343233026,2977,0.5581875000000001,-132.51675290896782
182343254848,2935,0.5503125,-133.00162591251916
182343278064,2971,0.5570625,-132.58602048090373
182343301152,2954,0.553875,-132.78227860138878
182343324622,2960,0.555,-132.7130110294529
182343346426,2973,0.5574375,-132.5629312902584
182343370743,2927,0.5488125,-133.0939826751004
182343396660,2972,0.55725,-132.57447588558108
182343420560,2954,0.553875,-132.78227860138878
182343442546,2960,0.555,-132.7130110294529
182343463391,2936,0.5505,-132.9900813171965
182343487458,2935,0.5503125,-133.00162591251916
182343512622,2931,0.5495625000000001,-133.04780429380978
182343533792,2948,0.55275,-132.85154617332472
182343558583,2960,0.555,-132.7130110294529
182343581404,2946,0.5523750000000001,-132.87463536397001
182343604049,2977,0.5581875000000001,-132.51675290896782
182343627273,2931,0.5495625000000001,-133.04780429380978
182343650561,2971,0.5570625,-132.58602048090373
182343673275,2946,0.5523750000000001,-132.87463536397001
182343695021,2954,0.553875,-132.78227860138878
182343717805,2989,0.5604375,-132.378217765096
182343739476,2927,0.5488125,-133.0939826751004
182343764524,2977,0.5581875000000001,-132.51675290896782
182343786439,2949,0.5529375,-132.84000157800205
182343808693,2956,0.55425,-132.7591894107435
182343829997,2968,0.5565,-132.62065426687167
182343854469,2973,0.5574375,-132.5629312902584
182343876977,2941,0.5514375,-132.93235834058328
182343898829,2974,0.557625,-132.55138669493576
182343921025,2957,0.5544375,-132.74764481542084
182343945391,2943,0.5518125,-132.90926914993796
182343968909,2977,0.5581875000000001,-132.51675290896782
182343991898,2941,0.5514375,-132.93235834058328
182344015359,2966,0.556125,-132.64374345751696
182344038803,2948,0.55275,-132.85154617332472
182344059702,2956,0.55425,-132.7591894107435
182344080555,2936,0.5505,-132.9900813171965
182344103585,2979,0.5585625,-132.49366371832252
182344126384,2938,0.550875,-132.96699212655122
182344147725,2962,0.5553750000000001,-132.68992183880758
182344170820,2962,0.5553750000000001,-132.68992183880758
182344191867,2951,0.5533125,-132.81691238735675
182344216742,2984,0.5595,-132.43594074170926
182344239808,2935,0.5503125,-133.00162591251916
182344262405,2964,0.55575,-132.66683264816228
182344283806,2965,0.5559375,-132.65528805283964
182344306546,2950,0.553125,-132.8284569826794
182344328664,2948,0.55275,-132.85154617332472
182344350646,2972,0.55725,-132.57447588558108
182344372563,2942,0.551625,-132.9208137452606
182344394088,2964,0.55575,-132.66683264816228
182344417185,2957,0.5544375,-132.74764481542084
182344441793,2948,0.55275,-132.85154617332472
182344464659,2939,0.5510625,-132.95544753122857
182344485683,2936,0.5505,-132.9900813171965
182344511889,2964,0.55575,-132.66683264816228
182344534878,2955,0.5540625,-132.77073400606614
182344559556,2950,0.553125,-132.8284569826794
182344583598,2970,0.556875,-132.59756507622637
182344609181,2936,0.5505,-132.9900813171965
182344631752,2974,0.557625,-132.55138669493576
182344654723,2949,0.5529375,-132.84000157800205
182344675371,2955,0.5540625,-132.77073400606614
182344700401,2980,0.55875,-132.48211912299985
182344722513,2936,0.5505,-132.9900813171965
182344744135,2975,0.5578125,-132.5398420996131
182344770644,2955,0.5540625,-132.77073400606614
182344793349,2952,0.5535,-132.8053677920341
182344815009,2939,0.5510625,-132.95544753122857
182344835920,2971,0.5570625,-132.58602048090373
182344860753,2947,0.5525625,-132.86309076864734
182344883793,2972,0.55725,-132.57447588558108
182344905871,2960,0.555,-132.7130110294529
182344928439,2940,0.55125,-132.94390293590592
182344950153,2983,0.5593125,-132.4474853370319
182344973525,2939,0.5510625,-132.95544753122857
182344998547,2964,0.55575,-132.66683264816228
182345020787,2962,0.5553750000000001,-132.68992183880758
182345043522,2950,0.553125,-132.8284569826794
182345066416,2973,0.5574375,-132.5629312902584
182345087989,2979,0.5585625,-132.49366371832252
182345111717,2977,0.5581875000000001,-132.51675290896782
182345134857,2943,0.5518125,-132.90926914993796
182345158116,2954,0.553875,-132.78227860138878
182345182428,2974,0.557625,-132.55138669493576
182345203860,2971,0.5570625,-132.58602048090373
182345226000,2933,0.5499375,-133.02471510316448
182345250384,2948,0.55275,-132.85154617332472
182345274448,2960,0.555,-132.7130110294529
182345297169,2961,0.5551875000000001,-132.70146643413023
182345320880,2975,0.5578125,-132.5398420996131
182345342965,2932,0.54975,-133.03625969848713
182345365549,2971,0.5570625,-132.58602048090373
182345386529,2945,0.5521875,-132.88617995929266
182345412006,2954,0.553875,-132.78227860138878
182345436107,2967,0.5563125,-132.63219886219431
182345457368,2931,0.5495625000000001,-133.04780429380978
182345480467,2973,0.5574375,-132.5629312902584
182345503000,2947,0.5525625,-132.86309076864734
182345524213,2968,0.5565,-132.62065426687167
182345546404,2939,0.5510625,-132.95544753122857
182345568101,2985,0.5596875,-132.42439614638658
182345590241,2933,0.5499375,-133.02471510316448
182345614663,2970,0.556875,-132.59756507622637
182345638667,2957,0.5544375,-132.74764481542084
182345659589,2940,0.55125,-132.94390293590592
182345682987,2974,0.557625,-132.55138669493576
182345706072,2933,0.5499375,-133.02471510316448
182345727468,2974,0.557625,-132.55138669493576
182345751361,2951,0.5533125,-132.81691238735675
182345775705,2953,0.5536875,-132.79382319671146
182345797860,2974,0.557625,-132.55138669493576
182345820409,2980,0.55875,-132.48211912299985
182345841334,2926,0.548625,-133.10552727042304
182345863093,2961,0.5551875000000001,-132.70146643413023
182345885734,2960,0.555,-132.7130110294529
182345908488,2941,0.5514375,-132.93235834058328
182345931609,2981,0.5589375,-132.4705745276772
182345953131,2938,0.550875,-132.96699212655122
182345978435,2969,0.5566875,-132.60910967154902
182346000465,2957,0.5544375,-132.74764481542084
182346022547,2965,0.5559375,-132.65528805283964
182346044373,2946,0.5523750000000001,-132.87463536397001
182346066461,2976,0.558,-132.52829750429046
182346089345,2942,0.551625,-132.9208137452606
182346111423,2969,0.5566875,-132.60910967154902
182346134664,2958,0.554625,-132.7361002200982
182346156363,2964,0.55575,-132.66683264816228
182346178618,2939,0.5510625,-132.95544753122857
182346201743,2981,0.5589375,-132.4705745276772
182346224059,2949,0.5529375,-132.84000157800205
182346245710,2958,0.554625,-132.7361002200982
182346266397,2962,0.5553750000000001,-132.68992183880758
182346289363,2964,0.55575,-132.66683264816228
182346311515,2980,0.55875,-132.48211912299985
182346336897,2936,0.5505,-132.9900813171965
182346359844,2965,0.5559375,-132.65528805283964
182346385521,2950,0.553125,-132.8284569826794
182346410573,2937,0.5506875,-132.97853672187387
182346432761,2980,0.55875,-132.48211912299985
182346456281,2937,0.5506875,-132.97853672187387
182346481806,2973,0.5574375,-132.5629312902584
182346503932,2953,0.5536875,-132.79382319671146
182346526159,2943,0.5518125,-132.90926914993796
182346549231,2975,0.5578125,-132.5398420996131
182346572327,2939,0.5510625,-132.95544753122857
182346594663,2964,0.55575,-132.66683264816228
182346619011,2955,0.5540625,-132.77073400606614
182346640875,2959,0.5548125,-132.72455562477555
182346662578,2945,0.5521875,-132.88617995929266
182346684099,2977,0.5581875000000001,-132.51675290896782
182346706401,2936,0.5505,-132.9900813171965
182346729037,2965,0.5559375,-132.65528805283964
182346751527,2956,0.55425,-132.7591894107435
182346774026,2944,0.552,-132.8977245546153
182346797294,2969,0.5566875,-132.60910967154902
182346819230,2983,0.5593125,-132.4474853370319
182346840770,2943,0.5518125,-132.90926914993796
182346864401,2953,0.5536875,-132.79382319671146
182346887519,2959,0.5548125,-132.72455562477555
182346910860,2944,0.552,-132.8977245546153
182346935466,2981,0.5589375,-132.4705745276772
182346957734,2928,0.549,-133.08243807977772
182346980780,2964,0.55575,-132.66683264816228
182347003548,2955,0.5540625,-132.77073400606614
