timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182338396402,0,0,0,4411752
182338396402,0,0,0,4410545
182338396402,0,0,0,4410703
182338396402,0,0,0,4411294
182338455977,0,0,0,4411089
182338455977,0,0,0,4410674
182338455977,0,0,0,4411845
182338455977,0,0,0,4412335
182338455977,0,0,0,4409042
182338515925,0,0,0,4409865
182338515925,0,0,0,4410337
182338515925,0,0,0,4411442
182338515925,0,0,0,4412818
182338515925,0,0,0,4409810
182338575935,0,0,0,4409928
182338575935,0,0,0,4410378
182338575935,0,0,0,4409522
182338575935,0,0,0,4409823
182338575935,0,0,0,4412570
182338635527,0,0,0,4409156
182338635527,0,0,0,4410561
182338635527,0,0,0,4411943
182338635527,0,0,0,4411870
182338635527,0,0,0,4411460
182338695544,0,0,0,4410751
182338695544,0,0,0,4409757
182338695544,0,0,0,4411624
182338695544,0,0,0,4411029
182338695544,0,0,0,4412272
182338755124,0,0,0,4409420
182338755124,0,0,0,4411801
182338755124,0,0,0,4410197
182338755124,0,0,0,4411621
182338755124,0,0,0,4409746
182338815029,0,0,0,4412551
182338815029,0,0,0,4409290
182338815029,0,0,0,4411007
182338815029,0,0,0,4410810
182338815029,0,0,0,4410510
182338877393,0,0,0,4411772
182338877393,0,0,0,4410644
182338877393,0,0,0,4410893
182338877393,0,0,0,4410965
182338877393,0,0,0,4410094
182338935940,0,0,0,4411871
182338935940,0,0,0,4409542
182338935940,0,0,0,4411229
182338935940,0,0,0,4412404
182338935940,0,0,0,4409582
182338995829,0,0,0,4410919
182338995829,0,0,0,4412058
182338995829,0,0,0,4410963
182338995829,0,0,0,4410511
182338995829,0,0,0,4412332
182339056655,0,0,0,4411799
182339056655,0,0,0,4412582
182339056655,0,0,0,4412287
182339056655,0,0,0,4410918
182339056655,0,0,0,4411818
182339115576,0,0,0,4410904
182339115576,0,0,0,4412598
182339115576,0,0,0,4408362
182339115576,0,0,0,4411517
182339115576,0,0,0,4411514
182339175789,0,0,0,4412617
182339175789,0,0,0,4411914
182339175789,0,0,0,4410701
182339175789,0,0,0,4412827
182339175789,0,0,0,4411667
182339235747,0,0,0,4410839
182339235747,0,0,0,4411713
182339235747,0,0,0,4412257
182339235747,0,0,0,4412178
182339235747,0,0,0,4411878
182339295052,0,0,0,4412551
182339295052,0,0,0,4413150
182339295052,0,0,0,4412623
182339295052,0,0,0,4411724
182339295052,0,0,0,4411764
182339355090,0,0,0,4410535
182339355090,0,0,0,4412665
182339355090,0,0,0,4412419
182339355090,0,0,0,4411486
182339355090,0,0,0,4412982
182339414941,0,0,0,4410421
182339414941,0,0,0,4413049
182339414941,0,0,0,4412059
182339414941,0,0,0,4411373
182339414941,0,0,0,4411855
182339474974,0,0,0,4412253
182339474974,0,0,0,4413104
182339474974,0,0,0,4412550
182339474974,0,0,0,4411215
182339474974,0,0,0,4411650
182339534640,0,0,0,4412945
182339534640,0,0,0,4413843
182339534640,0,0,0,4413720
182339534640,0,0,0,4412462
182339534640,0,0,0,4410961
182339594589,0,0,0,4414214
182339594589,0,0,0,4411486
182339594589,0,0,0,4410086
182339594589,0,0,0,4412570
182339594589,0,0,0,4411103
182339654168,0,0,0,4411161
182339654168,0,0,0,4413383
182339654168,0,0,0,4412011
182339654168,0,0,0,4412361
182339654168,0,0,0,4410975
182339714317,0,0,0,4412245
182339714317,0,0,0,4411783
182339714317,0,0,0,4413343
182339714317,0,0,0,4412247
182339714317,0,0,0,4412469
182339773957,0,0,0,4411979
182339773957,0,0,0,4411715
182339773957,0,0,0,4411478
182339773957,0,0,0,4411435
182339773957,0,0,0,4411319
182339834039,0,0,0,4413005
182339834039,0,0,0,4411274
182339834039,0,0,0,4412465
182339834039,0,0,0,4410559
182339834039,0,0,0,4412510
182339893631,0,0,0,4412879
182339893631,0,0,0,4412664
182339893631,0,0,0,4413788
182339893631,0,0,0,4411826
182339893631,0,0,0,4412121
182339953255,0,0,0,4411671
182339953255,0,0,0,4412464
182339953255,0,0,0,4411307
182339953255,0,0,0,4411925
182339953255,0,0,0,4412442
182340014457,0,0,0,4412936
182340014457,0,0,0,4411322
182340014457,0,0,0,4411964
182340014457,0,0,0,4412712
182340014457,0,0,0,4411149
182340074443,0,0,0,4414297
182340074443,0,0,0,4411974
182340074443,0,0,0,4413721
182340074443,0,0,0,4412461
182340074443,0,0,0,4411517
182340133632,0,0,0,4412382
182340133632,0,0,0,4413565
182340133632,0,0,0,4412357
182340133632,0,0,0,4412873
182340133632,0,0,0,4414181
182340192541,0,0,0,4412647
182340192541,0,0,0,4412216
182340192541,0,0,0,4411828
182340192541,0,0,0,4414108
182340192541,0,0,0,4413112
182340252969,0,0,0,4411117
182340252969,0,0,0,4412451
182340252969,0,0,0,4412552
182340252969,0,0,0,4415178
182340252969,0,0,0,4411732
182340312366,0,0,0,4412014
182340312366,0,0,0,4412662
182340312366,0,0,0,4412597
182340312366,0,0,0,4413962
182340312366,0,0,0,4414876
182340372560,0,0,0,4412545
182340372560,0,0,0,4410252
182340372560,0,0,0,4411768
182340372560,0,0,0,4414020
182340372560,0,0,0,4410881
182340433494,0,0,0,4414178
182340433494,0,0,0,4413475
182340433494,0,0,0,4410571
182340433494,0,0,0,4411709
182340433494,0,0,0,4410722
182340492173,0,0,0,4412247
182340492173,0,0,0,4411832
182340492173,0,0,0,4411525
182340492173,0,0,0,4413932
182340492173,0,0,0,4411829
182340551748,0,0,0,4413644
182340551748,0,0,0,4414749
182340551748,0,0,0,4410825
182340551748,0,0,0,4413846
182340551748,0,0,0,4411211
182340612406,0,0,0,4412488
182340612406,0,0,0,4413293
182340612406,0,0,0,4413458
182340612406,0,0,0,4413603
182340612406,0,0,0,4412342
182340671672,0,0,0,4411659
182340671672,0,0,0,4413601
182340671672,0,0,0,4410829
182340671672,0,0,0,4411809
182340671672,0,0,0,4412536
182340731699,0,0,0,4412501
182340731699,0,0,0,4411639
182340731699,0,0,0,4412566
182340731699,0,0,0,4411850
182340731699,0,0,0,4412440
182340792526,0,0,0,4412605
182340792526,0,0,0,4412921
182340792526,0,0,0,4412372
182340792526,0,0,0,4412583
182340792526,0,0,0,4411402
182340851186,0,0,0,4412246
182340851186,0,0,0,4413140
182340851186,0,0,0,4412273
182340851186,0,0,0,4412553
182340851186,0,0,0,4411938
182340911159,0,0,0,4414064
182340911159,0,0,0,4411928
182340911159,0,0,0,4414921
182340911159,0,0,0,4411693
182340911159,0,0,0,4410031
182340970806,0,0,0,4412756
182340970806,0,0,0,4413050
182340970806,0,0,0,4413573
182340970806,0,0,0,4412476
182340970806,0,0,0,4411409
182341031391,0,0,0,4411292
182341031391,0,0,0,4412860
182341031391,0,0,0,4414175
182341031391,0,0,0,4414427
182341031391,0,0,0,4413703
182341090488,0,0,0,4413125
182341090488,0,0,0,4414036
182341090488,0,0,0,4414684
182341090488,0,0,0,4411659
182341090488,0,0,0,4412814
182341150940,0,0,0,4413705
182341150940,0,0,0,4411532
182341150940,0,0,0,4412278
182341150940,0,0,0,4409995
182341150940,0,0,0,4413559
182341210737,0,0,0,4413174
182341210737,0,0,0,4413169
182341210737,0,0,0,4410797
182341210737,0,0,0,4411392
182341210737,0,0,0,4413375
182341270730,0,0,0,4412584
182341270730,0,0,0,4411561
182341270730,0,0,0,4411273
182341270730,0,0,0,4412779
182341270730,0,0,0,4412304
182341330018,0,0,0,4413265
182341330018,0,0,0,4413060
182341330018,0,0,0,4414188
182341330018,0,0,0,4414192
182341330018,0,0,0,4413335
182341389936,0,0,0,4416238
182341389936,0,0,0,4413060
182341389936,0,0,0,4412774
182341389936,0,0,0,4412181
182341389936,0,0,0,4411946
182341451864,0,0,0,4411482
182341451864,0,0,0,4413923
182341451864,0,0,0,4412567
182341451864,0,0,0,4412830
182341451864,0,0,0,4413094
182341509901,0,0,0,4413328
182341509901,0,0,0,4412734
182341509901,0,0,0,4412759
182341509901,0,0,0,4413768
182341509901,0,0,0,4413850
182341569207,0,0,0,4412295
182341569207,0,0,0,4412625
182341569207,0,0,0,4412682
182341569207,0,0,0,4411534
182341569207,0,0,0,4413430
182341629525,0,0,0,4412658
182341629525,0,0,0,4412411
182341629525,0,0,0,4411748
182341629525,0,0,0,4411860
182341629525,0,0,0,4411377
182341689059,0,0,0,4412606
182341689059,0,0,0,4411611
182341689059,0,0,0,4412412
182341689059,0,0,0,4412517
182341689059,0,0,0,4413194
182341748825,0,0,0,4413203
182341748825,0,0,0,4410627
182341748825,0,0,0,4412843
182341748825,0,0,0,4411375
182341748825,0,0,0,4411269
182341809048,0,0,0,4413323
182341809048,0,0,0,4412751
182341809048,0,0,0,4413027
182341809048,0,0,0,4412274
182341809048,0,0,0,4412866
182341868796,0,0,0,4412061
182341868796,0,0,0,4413756
182341868796,0,0,0,4413005
182341868796,0,0,0,4412525
182341868796,0,0,0,4413953
182341928104,0,0,0,4412799
182341928104,0,0,0,4411279
182341928104,0,0,0,4413126
182341928104,0,0,0,4411708
182341928104,0,0,0,4412706
182341988669,0,0,0,4413422
182341988669,0,0,0,4413355
182341988669,0,0,0,4413613
182341988669,0,0,0,4413753
182341988669,0,0,0,4413401
182342048127,0,0,0,4415129
182342048127,0,0,0,4413307
182342048127,0,0,0,4413495
182342048127,0,0,0,4414284
182342048127,0,0,0,4413487
182342109536,0,0,0,4411202
182342109536,0,0,0,4415468
182342109536,0,0,0,4412203
182342109536,0,0,0,4415750
182342109536,0,0,0,4412665
182342168285,0,0,0,4412825
182342168285,0,0,0,4414496
182342168285,0,0,0,4413507
182342168285,0,0,0,4412531
182342168285,0,0,0,4413595
182342227780,0,0,0,4414435
182342227780,0,0,0,4413042
182342227780,0,0,0,4414363
182342227780,0,0,0,4413349
182342227780,0,0,0,4412931
182342288182,0,0,0,4412388
182342288182,0,0,0,4414285
182342288182,0,0,0,4413471
182342288182,0,0,0,4412534
182342288182,0,0,0,4414981
182342348039,0,0,0,4412167
182342348039,0,0,0,4412426
182342348039,0,0,0,4414069
182342348039,0,0,0,4411943
182342348039,0,0,0,4412707
182342407415,0,0,0,4414877
182342407415,0,0,0,4413405
182342407415,0,0,0,4413094
182342407415,0,0,0,4414106
182342407415,0,0,0,4413326
182342467469,0,0,0,4414275
182342467469,0,0,0,4412651
182342467469,0,0,0,4414326
182342467469,0,0,0,4413969
182342467469,0,0,0,4414563
182342526975,0,0,0,4414387
182342526975,0,0,0,4413251
182342526975,0,0,0,4414062
182342526975,0,0,0,4414084
182342526975,0,0,0,4413846
182342586717,0,0,0,4414242
182342586717,0,0,0,4413062
182342586717,0,0,0,4415171
182342586717,0,0,0,4412853
182342586717,0,0,0,4412545
182342646536,0,0,0,4415112
182342646536,0,0,0,4415530
182342646536,0,0,0,4412894
182342646536,0,0,0,4413332
182342646536,0,0,0,4413149
182342706425,0,0,0,4413194
182342706425,0,0,0,4416302
182342706425,0,0,0,4414528
182342706425,0,0,0,4414744
182342706425,0,0,0,4414989
182342767001,0,0,0,4414359
182342767001,0,0,0,4414760
182342767001,0,0,0,4412533
182342767001,0,0,0,4415009
182342767001,0,0,0,4413439
182342826618,0,0,0,4412593
182342826618,0,0,0,4413860
182342826618,0,0,0,4414567
182342826618,0,0,0,4412965
182342826618,0,0,0,4412606
182342887055,0,0,0,4412527
182342887055,0,0,0,4413377
182342887055,0,0,0,4412567
182342887055,0,0,0,4414531
182342887055,0,0,0,4412693
182342945950,0,0,0,4412285
182342945950,0,0,0,4416339
182342945950,0,0,0,4413976
182342945950,0,0,0,4414050
182342945950,0,0,0,4414269
182343005877,0,0,0,4412293
182343005877,0,0,0,4412725
182343005877,0,0,0,4413372
182343005877,0,0,0,4414214
182343005877,0,0,0,4415091
182343065540,0,0,0,4414250
182343065540,0,0,0,4413242
182343065540,0,0,0,4415987
182343065540,0,0,0,4414330
182343065540,0,0,0,4412799
182343125557,0,0,0,4414614
182343125557,0,0,0,4414132
182343125557,0,0,0,4412548
182343125557,0,0,0,4413895
182343125557,0,0,0,4415605
182343185568,0,0,0,4413481
182343185568,0,0,0,4414234
182343185568,0,0,0,4413746
182343185568,0,0,0,4414512
182343185568,0,0,0,4415059
182343245361,0,0,0,4415486
182343245361,0,0,0,4415365
182343245361,0,0,0,4414051
182343245361,0,0,0,4414479
182343245361,0,0,0,4413317
182343305503,0,0,0,4414749
182343305503,0,0,0,4414580
182343305503,0,0,0,4413902
182343305503,0,0,0,4413586
182343305503,0,0,0,4414377
182343365411,0,0,0,4413085
182343365411,0,0,0,4415282
182343365411,0,0,0,4413193
182343365411,0,0,0,4413446
182343365411,0,0,0,4413592
182343425881,0,0,0,4414883
182343425881,0,0,0,4413790
182343425881,0,0,0,4414099
182343425881,0,0,0,4414189
182343425881,0,0,0,4413251
182343484803,0,0,0,4414952
182343484803,0,0,0,4415941
182343484803,0,0,0,4414442
182343484803,0,0,0,4414287
182343484803,0,0,0,4414211
182343545163,0,0,0,4414764
182343545163,0,0,0,4412508
182343545163,0,0,0,4416549
182343545163,0,0,0,4413757
182343545163,0,0,0,4415270
182343605030,0,0,0,4415153
182343605030,0,0,0,4413455
182343605030,0,0,0,4413657
182343605030,0,0,0,4412083
182343605030,0,0,0,4415873
182343664279,0,0,0,4413543
182343664279,0,0,0,4414528
182343664279,0,0,0,4413184
182343664279,0,0,0,4414895
182343664279,0,0,0,4414747
182343724313,0,0,0,4416480
182343724313,0,0,0,4416651
182343724313,0,0,0,4415928
182343724313,0,0,0,4415628
182343724313,0,0,0,4414311
182343784720,0,0,0,4414358
182343784720,0,0,0,4416286
182343784720,0,0,0,4414796
182343784720,0,0,0,4415030
182343784720,0,0,0,4415536
182343844402,0,0,0,4414933
182343844402,0,0,0,4413112
182343844402,0,0,0,4413983
182343844402,0,0,0,4413263
182343844402,0,0,0,4415481
182343903514,0,0,0,4413191
182343903514,0,0,0,4416320
182343903514,0,0,0,4412471
182343903514,0,0,0,4415168
182343903514,0,0,0,4415374
182343963718,0,0,0,4413223
182343963718,0,0,0,4413375
182343963718,0,0,0,4412322
182343963718,0,0,0,4415599
182343963718,0,0,0,4414869
182344024008,0,0,0,4414441
182344024008,0,0,0,4415433
182344024008,0,0,0,4412710
182344024008,0,0,0,4412312
182344024008,0,0,0,4415134
182344084301,0,0,0,4414379
182344084301,0,0,0,4414585
182344084301,0,0,0,4414895
182344084301,0,0,0,4413882
182344084301,0,0,0,4413053
182344143412,0,0,0,4415139
182344143412,0,0,0,4415086
182344143412,0,0,0,4414574
182344143412,0,0,0,4415955
182344143412,0,0,0,4414297
182344202832,0,0,0,4411527
182344202832,0,0,0,4415489
182344202832,0,0,0,4413416
182344202832,0,0,0,4412851
182344202832,0,0,0,4413385
182344263452,0,0,0,4413582
182344263452,0,0,0,4414519
182344263452,0,0,0,4414394
182344263452,0,0,0,4416727
182344263452,0,0,0,4414645
182344322955,0,0,0,4413547
182344322955,0,0,0,4414467
182344322955,0,0,0,4414598
182344322955,0,0,0,4414869
182344322955,0,0,0,4415331
182344383067,0,0,0,4415035
182344383067,0,0,0,4414636
182344383067,0,0,0,4415933
182344383067,0,0,0,4414462
182344383067,0,0,0,4414959
182344443500,0,0,0,4413754
182344443500,0,0,0,4413895
182344443500,0,0,0,4413896
182344443500,0,0,0,4415316
182344443500,0,0,0,4414980
182344502253,0,0,0,4415053
182344502253,0,0,0,4413666
182344502253,0,0,0,4413082
182344502253,0,0,0,4414706
182344502253,0,0,0,4415447
182344562149,0,0,0,4416049
182344562149,0,0,0,4414860
182344562149,0,0,0,4416004
182344562149,0,0,0,4415087
182344562149,0,0,0,4415750
182344622462,0,0,0,4414540
182344622462,0,0,0,4414859
182344622462,0,0,0,4414920
182344622462,0,0,0,4413029
182344622462,0,0,0,4414219
182344681963,0,0,0,4415135
182344681963,0,0,0,4414119
182344681963,0,0,0,4414805
182344681963,0,0,0,4413897
182344681963,0,0,0,4413948
182344741474,0,0,0,4415241
182344741474,0,0,0,4414238
182344741474,0,0,0,4415290
182344741474,0,0,0,4415140
182344741474,0,0,0,4416207
182344801532,0,0,0,4415210
182344801532,0,0,0,4414937
182344801532,0,0,0,4415575
182344801532,0,0,0,4412930
182344801532,0,0,0,4414896
182344862330,0,0,0,4415644
182344862330,0,0,0,4414400
182344862330,0,0,0,4413696
182344862330,0,0,0,4414652
182344862330,0,0,0,4414283
182344921322,0,0,0,4415527
182344921322,0,0,0,4414566
182344921322,0,0,0,4414542
182344921322,0,0,0,4415235
182344921322,0,0,0,4414923
182344981496,0,0,0,4416006
182344981496,0,0,0,4416393
182344981496,0,0,0,4415860
182344981496,0,0,0,4416041
182344981496,0,0,0,4415467
182345040756,0,0,0,4414619
182345040756,0,0,0,4416063
182345040756,0,0,0,4416002
182345040756,0,0,0,4414077
182345040756,0,0,0,4414132
182345100896,0,0,0,4414330
182345100896,0,0,0,4414627
182345100896,0,0,0,4415058
182345100896,0,0,0,4414686
182345100896,0,0,0,4413759
182345160936,0,0,0,4414864
182345160936,0,0,0,4415406
182345160936,0,0,0,4414307
182345160936,0,0,0,4414467
182345160936,0,0,0,4415204
182345220406,0,0,0,4416234
182345220406,0,0,0,4415274
182345220406,0,0,0,4414158
182345220406,0,0,0,4415600
182345220406,0,0,0,4414645
182345279859,0,0,0,4415870
182345279859,0,0,0,4415076
182345279859,0,0,0,4415745
182345279859,0,0,0,4415895
182345279859,0,0,0,4415220
182345339846,0,0,0,4415948
182345339846,0,0,0,4413731
182345339846,0,0,0,4415378
182345339846,0,0,0,4416773
182345339846,0,0,0,4415290
182345401598,0,0,0,4415059
182345401598,0,0,0,4415038
182345401598,0,0,0,4413125
182345401598,0,0,0,4415439
182345401598,0,0,0,4415475
182345459562,0,0,0,4417933
182345459562,0,0,0,4415975
182345459562,0,0,0,4416379
182345459562,0,0,0,4416507
182345459562,0,0,0,4413697
182345519591,0,0,0,4415786
182345519591,0,0,0,4416540
182345519591,0,0,0,4415827
182345519591,0,0,0,4413741
182345519591,0,0,0,4416601
182345579343,0,0,0,4416044
182345579343,0,0,0,4415645
182345579343,0,0,0,4416426
182345579343,0,0,0,4414449
182345579343,0,0,0,4416675
182345639970,0,0,0,4413537
182345639970,0,0,0,4416287
182345639970,0,0,0,4415398
182345639970,0,0,0,4414830
182345639970,0,0,0,4416968
182345699787,0,0,0,4416542
182345699787,0,0,0,4417523
182345699787,0,0,0,4415731
182345699787,0,0,0,4416198
182345699787,0,0,0,4416903
182345758635,0,0,0,4416068
182345758635,0,0,0,4415938
182345758635,0,0,0,4413595
182345758635,0,0,0,4415067
182345758635,0,0,0,4414713
182345818503,0,0,0,4413183
182345818503,0,0,0,4416986
182345818503,0,0,0,4415407
182345818503,0,0,0,4415980
182345818503,0,0,0,4417204
182345878527,0,0,0,4417388
182345878527,0,0,0,4416067
182345878527,0,0,0,4415590
182345878527,0,0,0,4416876
182345878527,0,0,0,4417368
182345938835,0,0,0,4415179
182345938835,0,0,0,4414203
182345938835,0,0,0,4416308
182345938835,0,0,0,4416087
182345938835,0,0,0,4414600
182345999788,0,0,0,4416315
182345999788,0,0,0,4415524
182345999788,0,0,0,4416686
182345999788,0,0,0,4416254
182345999788,0,0,0,4415388
182346058234,0,0,0,4413637
182346058234,0,0,0,4415346
182346058234,0,0,0,4415728
182346058234,0,0,0,4414660
182346058234,0,0,0,4414688
182346118017,0,0,0,4414079
182346118017,0,0,0,4416101
182346118017,0,0,0,4416307
182346118017,0,0,0,4416029
182346118017,0,0,0,4417280
182346178167,0,0,0,4414816
182346178167,0,0,0,4416114
182346178167,0,0,0,4415668
182346178167,0,0,0,4416093
182346178167,0,0,0,4414895
182346237785,0,0,0,4413515
182346237785,0,0,0,4415812
182346237785,0,0,0,4415613
182346237785,0,0,0,4415039
182346237785,0,0,0,4415316
182346297632,0,0,0,4413856
182346297632,0,0,0,4413982
182346297632,0,0,0,4416195
182346297632,0,0,0,4413909
182346297632,0,0,0,4415981
182346357635,0,0,0,4416818
182346357635,0,0,0,4414778
182346357635,0,0,0,4415111
182346357635,0,0,0,4415439
182346357635,0,0,0,4414387
182346417791,0,0,0,4415846
182346417791,0,0,0,4415044
182346417791,0,0,0,4415787
182346417791,0,0,0,4414785
182346417791,0,0,0,4415111
182346477626,0,0,0,4416034
182346477626,0,0,0,4413807
182346477626,0,0,0,4414978
182346477626,0,0,0,4415815
182346477626,0,0,0,4415930
182346537712,0,0,0,4414663
182346537712,0,0,0,4413466
182346537712,0,0,0,4414864
182346537712,0,0,0,4416398
182346537712,0,0,0,4416163
182346597304,0,0,0,4417317
182346597304,0,0,0,4414873
182346597304,0,0,0,4412776
182346597304,0,0,0,4415436
182346597304,0,0,0,4415960
182346657220,0,0,0,4414832
182346657220,0,0,0,4416228
182346657220,0,0,0,4414896
182346657220,0,0,0,4417852
182346657220,0,0,0,4415465
182346717386,0,0,0,4414940
182346717386,0,0,0,4415661
182346717386,0,0,0,4414759
182346717386,0,0,0,4415630
182346717386,0,0,0,4416830
182346776858,0,0,0,4416884
182346776858,0,0,0,4415731
182346776858,0,0,0,4415416
182346776858,0,0,0,4414003
182346776858,0,0,0,4416511
182346836465,0,0,0,4413470
182346836465,0,0,0,4415022
182346836465,0,0,0,4414658
182346836465,0,0,0,4415765
182346836465,0,0,0,4415099
182346896602,0,0,0,4417386
182346896602,0,0,0,4413481
182346896602,0,0,0,4416256
182346896602,0,0,0,4415109
182346896602,0,0,0,4415073
182346955978,0,0,0,4414794
182346955978,0,0,0,4417120
182346955978,0,0,0,4416206
182346955978,0,0,0,4416508
182346955978,0,0,0,4415473
