timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141447577861,0,0,0,8998902
141447577861,0,0,0,8996854
141447577861,0,0,0,8987809
141447577861,0,0,0,8993611
141447577861,0,0,0,8997878
141447584989,0,0,0,8984225
141447584989,0,0,0,8987126
141447584989,0,0,0,8998049
141447584989,0,0,0,8999243
141447584989,0,0,0,8988833
141447592501,0,0,0,9005729
141447592501,0,0,0,8998731
141447592501,0,0,0,8994123
141447592501,0,0,0,8996001
141447592501,0,0,0,8999414
141447599240,0,0,0,8993782
141447599240,0,0,0,8990710
141447599240,0,0,0,8997537
141447599240,0,0,0,9001803
141447599240,0,0,0,9001291
141447606668,0,0,0,9000609
141447606668,0,0,0,9002145
141447606668,0,0,0,8996683
141447606668,0,0,0,9003510
141447606668,0,0,0,8988150
141447613459,0,0,0,8995147
141447613459,0,0,0,9004022
141447613459,0,0,0,8986956
141447613459,0,0,0,8989686
141447613459,0,0,0,8992758
141447620720,0,0,0,8995147
141447620720,0,0,0,8997537
141447620720,0,0,0,8991222
141447620720,0,0,0,8994635
141447620720,0,0,0,9000267
141447627872,0,0,0,8990881
141447627872,0,0,0,8993782
141447627872,0,0,0,8999926
141447627872,0,0,0,8994123
141447627872,0,0,0,8997707
141447634955,0,0,0,8992075
141447634955,0,0,0,8993953
141447634955,0,0,0,8998390
141447634955,0,0,0,8994465
141447634955,0,0,0,8992417
141447642283,0,0,0,8992587
141447642283,0,0,0,8997366
141447642283,0,0,0,8994123
141447642283,0,0,0,8997537
141447642283,0,0,0,8992246
141447649198,0,0,0,8993270
141447649198,0,0,0,9000267
141447649198,0,0,0,9006753
141447649198,0,0,0,8994977
141447649198,0,0,0,8998390
141447656433,0,0,0,9000779
141447656433,0,0,0,8996171
141447656433,0,0,0,8984225
141447656433,0,0,0,9005046
141447656433,0,0,0,8998561
141447663734,0,0,0,8998219
141447663734,0,0,0,8990540
141447663734,0,0,0,8993270
141447663734,0,0,0,8998049
141447663734,0,0,0,9002315
141447670975,0,0,0,8998561
141447670975,0,0,0,8994977
141447670975,0,0,0,9002998
141447670975,0,0,0,8990198
141447670975,0,0,0,8996513
141447678161,0,0,0,9001291
141447678161,0,0,0,9003851
141447678161,0,0,0,9002315
141447678161,0,0,0,8991051
141447678161,0,0,0,9000267
141447685125,0,0,0,8989516
141447685125,0,0,0,9005217
141447685125,0,0,0,8986444
141447685125,0,0,0,8997537
141447685125,0,0,0,8996342
141447692132,0,0,0,8993099
141447692132,0,0,0,8991734
141447692132,0,0,0,8998902
141447692132,0,0,0,8997537
141447692132,0,0,0,8991222
141447699505,0,0,0,8995830
141447699505,0,0,0,8993099
141447699505,0,0,0,9003851
141447699505,0,0,0,8999926
141447699505,0,0,0,8996854
141447706418,0,0,0,8994123
141447706418,0,0,0,8998049
141447706418,0,0,0,8985249
141447706418,0,0,0,8991734
141447706418,0,0,0,8995830
141447713747,0,0,0,8997537
141447713747,0,0,0,8997195
141447713747,0,0,0,9003510
141447713747,0,0,0,9005046
141447713747,0,0,0,8998219
141447720924,0,0,0,9000267
141447720924,0,0,0,9000267
141447720924,0,0,0,8992075
141447720924,0,0,0,8997878
141447720924,0,0,0,8999243
141447728077,0,0,0,8991051
141447728077,0,0,0,8994977
141447728077,0,0,0,8994123
141447728077,0,0,0,8994806
141447728077,0,0,0,8998902
141447738227,0,0,0,8996683
141447738227,0,0,0,9000609
141447738227,0,0,0,8990540
141447738227,0,0,0,8987980
141447738227,0,0,0,8990028
141447742330,0,0,0,9002827
141447742330,0,0,0,8995830
141447742330,0,0,0,8989174
141447742330,0,0,0,8991051
141447742330,0,0,0,8988833
141447749398,0,0,0,8993611
141447749398,0,0,0,8997195
141447749398,0,0,0,8994806
141447749398,0,0,0,8991051
141447749398,0,0,0,8995318
141447756671,0,0,0,9000609
141447756671,0,0,0,8987297
141447756671,0,0,0,8998219
141447756671,0,0,0,8990710
141447756671,0,0,0,8994294
141447763991,0,0,0,8989857
141447763991,0,0,0,8989516
141447763991,0,0,0,8986785
141447763991,0,0,0,8997537
141447763991,0,0,0,8984737
141447770998,0,0,0,8990710
141447770998,0,0,0,9000438
141447770998,0,0,0,8997025
141447770998,0,0,0,8999585
141447770998,0,0,0,9000097
141447778300,0,0,0,8992075
141447778300,0,0,0,8993611
141447778300,0,0,0,8987126
141447778300,0,0,0,8994977
141447778300,0,0,0,8998390
141447785571,0,0,0,8996854
141447785571,0,0,0,8998049
141447785571,0,0,0,8996683
141447785571,0,0,0,8993953
141447785571,0,0,0,8993782
141447792423,0,0,0,9001121
141447792423,0,0,0,8982860
141447792423,0,0,0,9000950
141447792423,0,0,0,8994294
141447792423,0,0,0,8999414
141447799753,0,0,0,8992758
141447799753,0,0,0,8998219
141447799753,0,0,0,8993270
141447799753,0,0,0,8988321
141447799753,0,0,0,8997537
141447806866,0,0,0,8991393
141447806866,0,0,0,8988321
141447806866,0,0,0,8995659
141447806866,0,0,0,9002998
141447806866,0,0,0,8993441
141447813894,0,0,0,8999414
141447813894,0,0,0,9003339
141447813894,0,0,0,9002145
141447813894,0,0,0,8995318
141447813894,0,0,0,8993441
141447821338,0,0,0,8990369
141447821338,0,0,0,9000950
141447821338,0,0,0,9001803
141447821338,0,0,0,9002486
141447821338,0,0,0,8992758
141447828218,0,0,0,9000779
141447828218,0,0,0,9004022
141447828218,0,0,0,8993099
141447828218,0,0,0,8993441
141447828218,0,0,0,8993611
141447835579,0,0,0,8997366
141447835579,0,0,0,8998390
141447835579,0,0,0,8995489
141447835579,0,0,0,9000267
141447835579,0,0,0,8995147
141447842673,0,0,0,8993782
141447842673,0,0,0,9002486
141447842673,0,0,0,8987809
141447842673,0,0,0,8995659
141447842673,0,0,0,8999414
141447849725,0,0,0,8994123
141447849725,0,0,0,9003510
141447849725,0,0,0,8992417
141447849725,0,0,0,8990198
141447849725,0,0,0,8995830
141447856959,0,0,0,9002486
141447856959,0,0,0,8996342
141447856959,0,0,0,8991393
141447856959,0,0,0,9008801
141447856959,0,0,0,9001803
141447864043,0,0,0,8999243
141447864043,0,0,0,9003510
141447864043,0,0,0,8991222
141447864043,0,0,0,8996171
141447864043,0,0,0,8998561
141447871511,0,0,0,9000267
141447871511,0,0,0,8993099
141447871511,0,0,0,8999755
141447871511,0,0,0,8997878
141447871511,0,0,0,9006411
141447878401,0,0,0,8995659
141447878401,0,0,0,8983201
141447878401,0,0,0,9004534
141447878401,0,0,0,8998561
141447878401,0,0,0,8997366
141447885467,0,0,0,8994123
141447885467,0,0,0,8993270
141447885467,0,0,0,8989686
141447885467,0,0,0,8998219
141447885467,0,0,0,9000609
141447892513,0,0,0,8999073
141447892513,0,0,0,8992587
141447892513,0,0,0,8991734
141447892513,0,0,0,9000609
141447892513,0,0,0,8994806
141447899937,0,0,0,8994806
141447899937,0,0,0,8997878
141447899937,0,0,0,8990369
141447899937,0,0,0,8995318
141447899937,0,0,0,8992246
141447906991,0,0,0,9002315
141447906991,0,0,0,8994123
141447906991,0,0,0,8998219
141447906991,0,0,0,8993270
141447906991,0,0,0,8990198
141447914094,0,0,0,9000097
141447914094,0,0,0,9004022
141447914094,0,0,0,8995659
141447914094,0,0,0,8990369
141447914094,0,0,0,8994123
141447921223,0,0,0,9000950
141447921223,0,0,0,8996001
141447921223,0,0,0,8995489
141447921223,0,0,0,8994977
141447921223,0,0,0,8996683
141447928289,0,0,0,8999755
141447928289,0,0,0,8991905
141447928289,0,0,0,9004193
141447928289,0,0,0,8993099
141447928289,0,0,0,8997366
141447935394,0,0,0,8986785
141447935394,0,0,0,9000438
141447935394,0,0,0,8992758
141447935394,0,0,0,8995659
141447935394,0,0,0,8994635
141447942672,0,0,0,8992075
141447942672,0,0,0,8998561
141447942672,0,0,0,8997707
141447942672,0,0,0,8998049
141447942672,0,0,0,8998731
141447949686,0,0,0,8994465
141447949686,0,0,0,8999755
141447949686,0,0,0,8991563
141447949686,0,0,0,8994635
141447949686,0,0,0,8994123
141447956829,0,0,0,9002998
141447956829,0,0,0,8991563
141447956829,0,0,0,8991905
141447956829,0,0,0,8985932
141447956829,0,0,0,8998902
141447964311,0,0,0,8991051
141447964311,0,0,0,9001291
141447964311,0,0,0,9003169
141447964311,0,0,0,8999755
141447964311,0,0,0,8998219
141447972069,0,0,0,9001803
141447972069,0,0,0,8997707
141447972069,0,0,0,8993270
141447972069,0,0,0,8993953
141447972069,0,0,0,9000438
141447979624,0,0,0,8992246
141447979624,0,0,0,9000950
141447979624,0,0,0,9001121
141447979624,0,0,0,8991393
141447979624,0,0,0,8994977
141447987398,0,0,0,8993099
141447987398,0,0,0,8998561
141447987398,0,0,0,9000438
141447987398,0,0,0,8992246
141447987398,0,0,0,8994806
141447993619,0,0,0,8994806
141447993619,0,0,0,8996342
141447993619,0,0,0,8990198
141447993619,0,0,0,9003851
141447993619,0,0,0,8998219
141448000975,0,0,0,8999585
141448000975,0,0,0,8990540
141448000975,0,0,0,8995489
141448000975,0,0,0,8995489
141448000975,0,0,0,8993099
141448007879,0,0,0,8991734
141448007879,0,0,0,8995318
141448007879,0,0,0,8997025
141448007879,0,0,0,8996854
141448007879,0,0,0,8996342
141448015198,0,0,0,9005046
141448015198,0,0,0,8998390
141448015198,0,0,0,8990028
141448015198,0,0,0,9001462
141448015198,0,0,0,9007094
141448023835,0,0,0,8985761
141448023835,0,0,0,8987638
141448023835,0,0,0,8998731
141448023835,0,0,0,8990028
141448023835,0,0,0,8997707
141448029296,0,0,0,9002998
141448029296,0,0,0,8999414
141448029296,0,0,0,9010166
141448029296,0,0,0,8997707
141448029296,0,0,0,8990540
141448037155,0,0,0,9000267
141448037155,0,0,0,9000438
141448037155,0,0,0,8994465
141448037155,0,0,0,8994635
141448037155,0,0,0,8995147
141448043671,0,0,0,8988492
141448043671,0,0,0,9008289
141448043671,0,0,0,8995489
141448043671,0,0,0,8994635
141448043671,0,0,0,8997707
141448051562,0,0,0,8994465
141448051562,0,0,0,8991905
141448051562,0,0,0,8995830
141448051562,0,0,0,8997195
141448051562,0,0,0,9005387
141448058585,0,0,0,8995830
141448058585,0,0,0,8997878
141448058585,0,0,0,8995489
141448058585,0,0,0,8988492
141448058585,0,0,0,9008289
141448065928,0,0,0,8999585
141448065928,0,0,0,8998219
141448065928,0,0,0,8991222
141448065928,0,0,0,8996854
141448065928,0,0,0,8993270
141448072832,0,0,0,8997707
141448072832,0,0,0,8995147
141448072832,0,0,0,8994635
141448072832,0,0,0,8996683
141448072832,0,0,0,8995830
141448079472,0,0,0,8994465
141448079472,0,0,0,8999073
141448079472,0,0,0,8987638
141448079472,0,0,0,9000609
141448079472,0,0,0,8995147
141448086585,0,0,0,8994977
141448086585,0,0,0,8994635
141448086585,0,0,0,8994294
141448086585,0,0,0,8996513
141448086585,0,0,0,8989516
141448093697,0,0,0,8996342
141448093697,0,0,0,8989857
141448093697,0,0,0,8997878
141448093697,0,0,0,8992587
141448093697,0,0,0,8997878
141448100662,0,0,0,8989345
141448100662,0,0,0,8999414
141448100662,0,0,0,8989174
141448100662,0,0,0,8989516
141448100662,0,0,0,9001633
141448107860,0,0,0,8997707
141448107860,0,0,0,8997707
141448107860,0,0,0,8999243
141448107860,0,0,0,8993611
141448107860,0,0,0,8992246
141448115722,0,0,0,8990198
141448115722,0,0,0,8986956
141448115722,0,0,0,8985932
141448115722,0,0,0,8988150
141448115722,0,0,0,9001803
141448122545,0,0,0,8990710
141448122545,0,0,0,8996342
141448122545,0,0,0,8990710
141448122545,0,0,0,8990028
141448122545,0,0,0,8999414
141448129795,0,0,0,8992929
141448129795,0,0,0,8996683
141448129795,0,0,0,8995659
141448129795,0,0,0,9008459
141448129795,0,0,0,8998561
141448136994,0,0,0,9000267
141448136994,0,0,0,8989857
141448136994,0,0,0,9000438
141448136994,0,0,0,8992758
141448136994,0,0,0,8998219
141448143563,0,0,0,8996854
141448143563,0,0,0,8994806
141448143563,0,0,0,8993953
141448143563,0,0,0,8992758
141448143563,0,0,0,8993611
141448150979,0,0,0,9000950
141448150979,0,0,0,8996001
141448150979,0,0,0,9000609
141448150979,0,0,0,8997707
141448150979,0,0,0,8999073
141448158595,0,0,0,8988833
141448158595,0,0,0,8993782
141448158595,0,0,0,8995489
141448158595,0,0,0,9000609
141448158595,0,0,0,8987638
141448165056,0,0,0,9000779
141448165056,0,0,0,9006753
141448165056,0,0,0,8993099
141448165056,0,0,0,8998219
141448165056,0,0,0,8991905
141448173173,0,0,0,8993611
141448173173,0,0,0,8989004
141448173173,0,0,0,9000950
141448173173,0,0,0,9004193
141448173173,0,0,0,8990881
141448179664,0,0,0,8994977
141448179664,0,0,0,8994465
141448179664,0,0,0,8995318
141448179664,0,0,0,8995318
141448179664,0,0,0,8999585
141448187156,0,0,0,8993611
141448187156,0,0,0,8992929
141448187156,0,0,0,8993099
141448187156,0,0,0,8999585
141448187156,0,0,0,8996342
141448194364,0,0,0,8992246
141448194364,0,0,0,9000950
141448194364,0,0,0,8992929
141448194364,0,0,0,8993782
141448194364,0,0,0,8996683
141448202622,0,0,0,8992587
141448202622,0,0,0,8993611
141448202622,0,0,0,8996171
141448202622,0,0,0,8991222
141448202622,0,0,0,8991905
141448209238,0,0,0,8997195
141448209238,0,0,0,8992587
141448209238,0,0,0,8998390
141448209238,0,0,0,8990881
141448209238,0,0,0,9000267
141448220865,0,0,0,8999755
141448220865,0,0,0,9002145
141448220865,0,0,0,8984054
141448220865,0,0,0,8990710
141448220865,0,0,0,8992929
141448224484,0,0,0,8996513
141448224484,0,0,0,9001291
141448224484,0,0,0,8995830
141448224484,0,0,0,9000779
141448224484,0,0,0,8988662
141448230707,0,0,0,9000438
141448230707,0,0,0,9000950
141448230707,0,0,0,8991393
141448230707,0,0,0,8991051
141448230707,0,0,0,8989516
141448237882,0,0,0,8987980
141448237882,0,0,0,8998902
141448237882,0,0,0,8992246
141448237882,0,0,0,8992246
141448237882,0,0,0,8993441
141448244343,0,0,0,8989004
141448244343,0,0,0,9002145
141448244343,0,0,0,9000267
141448244343,0,0,0,8994294
141448244343,0,0,0,8996171
141448252646,0,0,0,8992758
141448252646,0,0,0,8995147
141448252646,0,0,0,8996171
141448252646,0,0,0,8992587
141448252646,0,0,0,8994977
141448258100,0,0,0,8998049
141448258100,0,0,0,8994806
141448258100,0,0,0,9001291
141448258100,0,0,0,8991393
141448258100,0,0,0,8985249
141448266501,0,0,0,8993782
141448266501,0,0,0,9001803
141448266501,0,0,0,8991222
141448266501,0,0,0,8998049
141448266501,0,0,0,8995489
141448274544,0,0,0,8986956
141448274544,0,0,0,8989516
141448274544,0,0,0,8994294
141448274544,0,0,0,8994806
141448274544,0,0,0,8989345
141448278930,0,0,0,8994635
141448278930,0,0,0,8988662
141448278930,0,0,0,8993099
141448278930,0,0,0,9001121
141448278930,0,0,0,8993441
141448286916,0,0,0,8986785
141448286916,0,0,0,8996683
141448286916,0,0,0,9002315
141448286916,0,0,0,8996342
141448286916,0,0,0,9001633
141448293252,0,0,0,8992417
141448293252,0,0,0,9000097
141448293252,0,0,0,8997195
141448293252,0,0,0,8994123
141448293252,0,0,0,8995659
141448300437,0,0,0,8999414
141448300437,0,0,0,8996001
141448300437,0,0,0,8991051
141448300437,0,0,0,9000779
141448300437,0,0,0,8998049
141448307751,0,0,0,8992587
141448307751,0,0,0,8993099
141448307751,0,0,0,8995659
141448307751,0,0,0,8991393
141448307751,0,0,0,8992587
141448314656,0,0,0,8990881
141448314656,0,0,0,8996513
141448314656,0,0,0,9006923
141448314656,0,0,0,9000097
141448314656,0,0,0,8996513
141448321946,0,0,0,9011019
141448321946,0,0,0,8982860
141448321946,0,0,0,8986956
141448321946,0,0,0,9001291
141448321946,0,0,0,8999073
141448329003,0,0,0,8997366
141448329003,0,0,0,8992417
141448329003,0,0,0,8994123
141448329003,0,0,0,9000609
141448329003,0,0,0,9003681
141448336346,0,0,0,8987126
141448336346,0,0,0,8994465
141448336346,0,0,0,8996171
141448336346,0,0,0,8998731
141448336346,0,0,0,9001121
141448343304,0,0,0,8999243
141448343304,0,0,0,9004022
141448343304,0,0,0,8995318
141448343304,0,0,0,8993782
141448343304,0,0,0,8997878
141448350384,0,0,0,9003169
141448350384,0,0,0,8992587
141448350384,0,0,0,8995489
141448350384,0,0,0,8997707
141448350384,0,0,0,8995830
141448357579,0,0,0,8994465
141448357579,0,0,0,8997537
141448357579,0,0,0,8992417
141448357579,0,0,0,8995830
141448357579,0,0,0,9007094
141448364577,0,0,0,8989004
141448364577,0,0,0,8992929
141448364577,0,0,0,9003169
141448364577,0,0,0,9000267
141448364577,0,0,0,8992246
141448372368,0,0,0,8994635
141448372368,0,0,0,8982006
141448372368,0,0,0,8997707
141448372368,0,0,0,9002657
141448372368,0,0,0,8991393
141448379272,0,0,0,8999243
141448379272,0,0,0,8992075
141448379272,0,0,0,8999755
141448379272,0,0,0,8991734
141448379272,0,0,0,8989516
141448386348,0,0,0,8994635
141448386348,0,0,0,8991222
141448386348,0,0,0,9000438
141448386348,0,0,0,8990540
141448386348,0,0,0,9001633
141448393586,0,0,0,9004875
141448393586,0,0,0,9002998
141448393586,0,0,0,8991222
141448393586,0,0,0,9005046
141448393586,0,0,0,8991393
141448400362,0,0,0,9000950
141448400362,0,0,0,8992246
141448400362,0,0,0,8986102
141448400362,0,0,0,9000438
141448400362,0,0,0,9001803
141448407666,0,0,0,9002145
141448407666,0,0,0,9000950
141448407666,0,0,0,8994635
141448407666,0,0,0,8995489
141448407666,0,0,0,8993099
141448414658,0,0,0,9004193
141448414658,0,0,0,9008289
141448414658,0,0,0,8994465
141448414658,0,0,0,8987126
141448414658,0,0,0,9002998
141448422107,0,0,0,8990540
141448422107,0,0,0,9001291
141448422107,0,0,0,8996513
141448422107,0,0,0,8998049
141448422107,0,0,0,8998902
141448428999,0,0,0,8996342
141448428999,0,0,0,8991734
141448428999,0,0,0,9000097
141448428999,0,0,0,8993782
141448428999,0,0,0,9002657
141448436206,0,0,0,8996171
141448436206,0,0,0,8992758
141448436206,0,0,0,8999073
141448436206,0,0,0,8997707
141448436206,0,0,0,8994294
141448443510,0,0,0,8996171
141448443510,0,0,0,9001121
141448443510,0,0,0,9001121
141448443510,0,0,0,8998049
141448443510,0,0,0,9000950
141448450502,0,0,0,8995830
141448450502,0,0,0,8996001
141448450502,0,0,0,9001121
141448450502,0,0,0,8991393
141448450502,0,0,0,9004193
141448457773,0,0,0,8990710
141448457773,0,0,0,8997707
141448457773,0,0,0,9002486
141448457773,0,0,0,8995830
141448457773,0,0,0,9004193
141448464824,0,0,0,9001462
141448464824,0,0,0,8991393
141448464824,0,0,0,9006582
141448464824,0,0,0,9005217
141448464824,0,0,0,8993953
141448472249,0,0,0,8987809
141448472249,0,0,0,8998049
141448472249,0,0,0,8994465
141448472249,0,0,0,8999926
141448472249,0,0,0,8991222
141448479101,0,0,0,8994294
141448479101,0,0,0,8995489
141448479101,0,0,0,9002657
141448479101,0,0,0,8998731
141448479101,0,0,0,9000950
141448486928,0,0,0,9001121
141448486928,0,0,0,8996513
141448486928,0,0,0,8989174
141448486928,0,0,0,8992929
141448486928,0,0,0,8996683
141448493415,0,0,0,8990369
141448493415,0,0,0,9001974
141448493415,0,0,0,8997025
