timestamp,raw,volts,angle
141448749598,2940,0.55125,-132.94390293590592
141448770412,2938,0.550875,-132.96699212655122
141448790072,2988,0.56025,-132.38976236041864
141448810217,2975,0.5578125,-132.5398420996131
141448830874,2958,0.554625,-132.7361002200982
141448851301,2959,0.5548125,-132.72455562477555
141448871787,2940,0.55125,-132.94390293590592
141448892515,2996,0.56175,-132.29740559783744
141448913173,2945,0.5521875,-132.88617995929266
141448935247,2940,0.55125,-132.94390293590592
141448955137,2967,0.5563125,-132.63219886219431
141448977434,2980,0.55875,-132.48211912299985
141448999217,2933,0.5499375,-133.02471510316448
141449023292,3003,0.5630625,-132.21659343057888
141449047368,2942,0.551625,-132.9208137452606
141449070316,2965,0.5559375,-132.65528805283964
141449091407,2969,0.5566875,-132.60910967154902
141449114483,2985,0.5596875,-132.42439614638658
141449135096,2930,0.5493750000000001,-133.05934888913242
141449158629,2984,0.5595,-132.43594074170926
141449180897,2965,0.5559375,-132.65528805283964
141449207246,2966,0.556125,-132.64374345751696
141449231996,2941,0.5514375,-132.93235834058328
141449254955,2999,0.5623125,-132.26277181186947
141449277651,2994,0.561375,-132.32049478848273
141449297327,2954,0.553875,-132.78227860138878
141449319433,2972,0.55725,-132.57447588558108
141449340441,2954,0.553875,-132.78227860138878
141449361335,2993,0.5611875000000001,-132.33203938380538
141449381000,3001,0.5626875,-132.23968262122418
141449400758,2939,0.5510625,-132.95544753122857
141449420928,2982,0.559125,-132.45902993235455
141449440576,2963,0.5555625,-132.67837724348493
141449460252,2974,0.557625,-132.55138669493576
141449481808,2991,0.5608125,-132.3551285744507
141449501759,2933,0.5499375,-133.02471510316448
141449521971,2990,0.560625,-132.36667316977335
141449542460,2978,0.5583750000000001,-132.50520831364514
141449563021,2955,0.5540625,-132.77073400606614
141449586295,2954,0.553875,-132.78227860138878
141449606542,2945,0.5521875,-132.88617995929266
141449626841,2997,0.5619375,-132.28586100251476
141449646477,2987,0.5600625,-132.4013069557413
141449666564,2949,0.5529375,-132.84000157800205
141449686787,2970,0.556875,-132.59756507622637
141449707194,2950,0.553125,-132.8284569826794
141449728183,2989,0.5604375,-132.378217765096
141449747980,3001,0.5626875,-132.23968262122418
141449767584,2925,0.5484375,-133.1170718657457
141449789397,2971,0.5570625,-132.58602048090373
141449810162,2960,0.555,-132.7130110294529
141449831998,2986,0.559875,-132.41285155106394
141449851662,2936,0.5505,-132.9900813171965
141449873710,2991,0.5608125,-132.3551285744507
141449894096,2988,0.56025,-132.38976236041864
141449914687,2946,0.5523750000000001,-132.87463536397001
141449935019,2974,0.557625,-132.55138669493576
141449954823,2952,0.5535,-132.8053677920341
141449976180,2993,0.5611875000000001,-132.33203938380538
141449997384,2935,0.5503125,-133.00162591251916
141450018909,2995,0.5615625,-132.3089501931601
141450043215,2953,0.5536875,-132.79382319671146
141450068601,2955,0.5540625,-132.77073400606614
141450090575,2983,0.5593125,-132.4474853370319
141450113916,2935,0.5503125,-133.00162591251916
141450136352,2943,0.5518125,-132.90926914993796
141450157062,2981,0.5589375,-132.4705745276772
141450179521,2970,0.556875,-132.59756507622637
141450204198,2947,0.5525625,-132.86309076864734
141450225833,2999,0.5623125,-132.26277181186947
141450247172,2933,0.5499375,-133.02471510316448
141450268620,2944,0.552,-132.8977245546153
141450290288,2980,0.55875,-132.48211912299985
141450311931,2978,0.5583750000000001,-132.50520831364514
141450335475,2936,0.5505,-132.9900813171965
141450356112,3003,0.5630625,-132.21659343057888
141450378193,3000,0.5625,-132.25122721654682
141450398880,2945,0.5521875,-132.88617995929266
141450419391,2960,0.555,-132.7130110294529
141450441393,2960,0.555,-132.7130110294529
141450461990,2984,0.5595,-132.43594074170926
141450484365,2932,0.54975,-133.03625969848713
141450504743,2985,0.5596875,-132.42439614638658
141450527010,2958,0.554625,-132.7361002200982
141450549662,2956,0.55425,-132.7591894107435
141450572405,2942,0.551625,-132.9208137452606
141450592743,2999,0.5623125,-132.26277181186947
141450613244,2987,0.5600625,-132.4013069557413
141450633515,2943,0.5518125,-132.90926914993796
141450655897,2967,0.5563125,-132.63219886219431
141450678827,2978,0.5583750000000001,-132.50520831364514
141450701278,2926,0.548625,-133.10552727042304
141450721989,2988,0.56025,-132.38976236041864
141450743881,2994,0.561375,-132.32049478848273
141450764845,2949,0.5529375,-132.84000157800205
141450788228,2976,0.558,-132.52829750429046
141450809472,2979,0.5585625,-132.49366371832252
141450830728,2935,0.5503125,-133.00162591251916
141450854403,2933,0.5499375,-133.02471510316448
141450876334,2985,0.5596875,-132.42439614638658
141450898844,2965,0.5559375,-132.65528805283964
141450920652,2953,0.5536875,-132.79382319671146
141450944194,2999,0.5623125,-132.26277181186947
141450966702,2928,0.549,-133.08243807977772
141450988541,2991,0.5608125,-132.3551285744507
141451009907,2981,0.5589375,-132.4705745276772
141451032821,2961,0.5551875000000001,-132.70146643413023
141451056515,2978,0.5583750000000001,-132.50520831364514
141451080842,3001,0.5626875,-132.23968262122418
141451102983,2937,0.5506875,-132.97853672187387
141451124182,2981,0.5589375,-132.4705745276772
141451144704,2971,0.5570625,-132.58602048090373
141451166597,2959,0.5548125,-132.72455562477555
141451187095,2944,0.552,-132.8977245546153
141451209016,2998,0.562125,-132.27431640719215
141451232953,2937,0.5506875,-132.97853672187387
141451255114,2978,0.5583750000000001,-132.50520831364514
141451276402,2965,0.5559375,-132.65528805283964
141451296581,2978,0.5583750000000001,-132.50520831364514
141451319885,2941,0.5514375,-132.93235834058328
141451342072,2992,0.561,-132.34358397912803
141451363912,2946,0.5523750000000001,-132.87463536397001
141451385366,2967,0.5563125,-132.63219886219431
141451408091,2958,0.554625,-132.7361002200982
141451428275,2981,0.5589375,-132.4705745276772
141451450902,2947,0.5525625,-132.86309076864734
141451473082,2997,0.5619375,-132.28586100251476
141451494641,2992,0.561,-132.34358397912803
141451515865,2955,0.5540625,-132.77073400606614
141451539591,2949,0.5529375,-132.84000157800205
141451562459,2982,0.559125,-132.45902993235455
141451583929,2926,0.548625,-133.10552727042304
141451605588,2996,0.56175,-132.29740559783744
141451626887,2979,0.5585625,-132.49366371832252
141451648958,2966,0.556125,-132.64374345751696
141451673418,2984,0.5595,-132.43594074170926
141451698395,2995,0.5615625,-132.3089501931601
141451719546,2929,0.5491875,-133.0708934844551
141451742335,2987,0.5600625,-132.4013069557413
141451764121,2956,0.55425,-132.7591894107435
141451785073,2951,0.5533125,-132.81691238735675
141451806902,2952,0.5535,-132.8053677920341
141451827768,3001,0.5626875,-132.23968262122418
141451849870,2945,0.5521875,-132.88617995929266
141451871035,2974,0.557625,-132.55138669493576
141451892649,2961,0.5551875000000001,-132.70146643413023
141451913521,2969,0.5566875,-132.60910967154902
141451936125,2933,0.5499375,-133.02471510316448
141451959625,3009,0.5641875000000001,-132.14732585864297
141451981302,2948,0.55275,-132.85154617332472
141452002953,2985,0.5596875,-132.42439614638658
141452024957,2957,0.5544375,-132.74764481542084
141452045640,2991,0.5608125,-132.3551285744507
141452069171,2926,0.548625,-133.10552727042304
141452091214,2996,0.56175,-132.29740559783744
141452113889,2949,0.5529375,-132.84000157800205
141452135896,2959,0.5548125,-132.72455562477555
141452158057,2953,0.5536875,-132.79382319671146
141452179853,2998,0.562125,-132.27431640719215
141452201004,2937,0.5506875,-132.97853672187387
141452224409,2986,0.559875,-132.41285155106394
141452249157,2969,0.5566875,-132.60910967154902
141452271914,2950,0.553125,-132.8284569826794
141452292988,2996,0.56175,-132.29740559783744
141452314708,2930,0.5493750000000001,-133.05934888913242
141452336328,2985,0.5596875,-132.42439614638658
141452360638,2959,0.5548125,-132.72455562477555
141452386375,2957,0.5544375,-132.74764481542084
141452409347,2993,0.5611875000000001,-132.33203938380538
141452431633,2934,0.550125,-133.01317050784183
141452454016,2997,0.5619375,-132.28586100251476
141452478660,2950,0.553125,-132.8284569826794
141452535585,2934,0.550125,-133.01317050784183
141452558342,3008,0.5640000000000001,-132.15887045396562
141452579810,2997,0.5619375,-132.28586100251476
141452601170,2949,0.5529375,-132.84000157800205
141452623178,2961,0.5551875000000001,-132.70146643413023
141452644815,2975,0.5578125,-132.5398420996131
141452668226,2935,0.5503125,-133.00162591251916
141452692455,2997,0.5619375,-132.28586100251476
141452714864,2949,0.5529375,-132.84000157800205
141452736839,2972,0.55725,-132.57447588558108
141452758864,2979,0.5585625,-132.49366371832252
141452781469,2990,0.560625,-132.36667316977335
141452801888,2935,0.5503125,-133.00162591251916
141452825973,2985,0.5596875,-132.42439614638658
141452847309,2949,0.5529375,-132.84000157800205
141452868925,2952,0.5535,-132.8053677920341
141452893618,2981,0.5589375,-132.4705745276772
141452915664,2934,0.550125,-133.01317050784183
141452939059,3001,0.5626875,-132.23968262122418
141452960898,2980,0.55875,-132.48211912299985
141452983067,2958,0.554625,-132.7361002200982
141453006509,2950,0.553125,-132.8284569826794
141453027267,2992,0.561,-132.34358397912803
141453047834,2926,0.548625,-133.10552727042304
141453070625,2981,0.5589375,-132.4705745276772
141453094356,2977,0.5581875000000001,-132.51675290896782
141453115404,2969,0.5566875,-132.60910967154902
141453137513,2944,0.552,-132.8977245546153
141453158967,2999,0.5623125,-132.26277181186947
141453180384,2937,0.5506875,-132.97853672187387
141453202434,2985,0.5596875,-132.42439614638658
141453226197,2954,0.553875,-132.78227860138878
141453248065,2968,0.5565,-132.62065426687167
141453269074,2943,0.5518125,-132.90926914993796
141453290430,2931,0.5495625000000001,-133.04780429380978
141453311615,2996,0.56175,-132.29740559783744
141453333504,2948,0.55275,-132.85154617332472
141453354342,2958,0.554625,-132.7361002200982
141453377040,2975,0.5578125,-132.5398420996131
141453398797,2937,0.5506875,-132.97853672187387
141453421029,2927,0.5488125,-133.0939826751004
141453443815,2984,0.5595,-132.43594074170926
141453464772,2962,0.5553750000000001,-132.68992183880758
141453489364,2953,0.5536875,-132.79382319671146
141453510996,2996,0.56175,-132.29740559783744
141453533269,2935,0.5503125,-133.00162591251916
141453555515,2981,0.5589375,-132.4705745276772
141453578611,2950,0.553125,-132.8284569826794
141453601089,2965,0.5559375,-132.65528805283964
141453623706,2980,0.55875,-132.48211912299985
141453647297,3000,0.5625,-132.25122721654682
141453669147,2942,0.551625,-132.9208137452606
141453691030,2980,0.55875,-132.48211912299985
141453713754,2963,0.5555625,-132.67837724348493
141453735257,2955,0.5540625,-132.77073400606614
141453758150,2981,0.5589375,-132.4705745276772
141453782365,2994,0.561375,-132.32049478848273
141453803050,2935,0.5503125,-133.00162591251916
141453825859,2982,0.559125,-132.45902993235455
141453848832,2967,0.5563125,-132.63219886219431
141453869924,2950,0.553125,-132.8284569826794
141453891954,2922,0.547875,-133.15170565171366
141453912333,3001,0.5626875,-132.23968262122418
141453935412,2937,0.5506875,-132.97853672187387
141453958873,2996,0.56175,-132.29740559783744
141454050863,2942,0.551625,-132.9208137452606
141454071373,2981,0.5589375,-132.4705745276772
141454095398,2957,0.5544375,-132.74764481542084
141454115216,2977,0.5581875000000001,-132.51675290896782
141454134832,2946,0.5523750000000001,-132.87463536397001
141454154703,2925,0.5484375,-133.1170718657457
141454175134,2988,0.56025,-132.38976236041864
141454197025,2955,0.5540625,-132.77073400606614
141454218779,2965,0.5559375,-132.65528805283964
141454238394,2958,0.554625,-132.7361002200982
141454259812,2997,0.5619375,-132.28586100251476
141454280199,3004,0.56325,-132.2050488352562
141454301621,2934,0.550125,-133.01317050784183
141454321601,2970,0.556875,-132.59756507622637
141454342175,2974,0.557625,-132.55138669493576
141454362351,2975,0.5578125,-132.5398420996131
141454382148,2999,0.5623125,-132.26277181186947
141454402295,2938,0.550875,-132.96699212655122
141454423199,2989,0.5604375,-132.378217765096
141454443530,2983,0.5593125,-132.4474853370319
141454463219,2968,0.5565,-132.62065426687167
141454482807,2974,0.557625,-132.55138669493576
141454503367,2927,0.5488125,-133.0939826751004
141454523266,2937,0.5506875,-132.97853672187387
141454543074,2992,0.561,-132.34358397912803
141454563197,2961,0.5551875000000001,-132.70146643413023
141454583751,2968,0.5565,-132.62065426687167
141454604377,2948,0.55275,-132.85154617332472
141454624675,2942,0.551625,-132.9208137452606
141454644586,2993,0.5611875000000001,-132.33203938380538
141454665026,2943,0.5518125,-132.90926914993796
141454686068,2962,0.5553750000000001,-132.68992183880758
141454707007,2962,0.5553750000000001,-132.68992183880758
141454727277,2958,0.554625,-132.7361002200982
141454747548,2996,0.56175,-132.29740559783744
141454769424,2938,0.550875,-132.96699212655122
141454788812,2938,0.550875,-132.96699212655122
141454809059,2976,0.558,-132.52829750429046
141454830073,2976,0.558,-132.52829750429046
141454853065,2950,0.553125,-132.8284569826794
141454876457,2994,0.561375,-132.32049478848273
141454898198,2938,0.550875,-132.96699212655122
141454920603,2981,0.5589375,-132.4705745276772
141454944096,2965,0.5559375,-132.65528805283964
141454966579,2971,0.5570625,-132.58602048090373
141454987999,2935,0.5503125,-133.00162591251916
141455010487,2999,0.5623125,-132.26277181186947
141455033841,2940,0.55125,-132.94390293590592
141455056499,2973,0.5574375,-132.5629312902584
141455077553,2961,0.5551875000000001,-132.70146643413023
141455098291,2978,0.5583750000000001,-132.50520831364514
141455121106,2920,0.5475,-133.17479484235895
141455142300,3000,0.5625,-132.25122721654682
141455164606,2957,0.5544375,-132.74764481542084
141455185288,2954,0.553875,-132.78227860138878
141455206289,2954,0.553875,-132.78227860138878
141455227132,2991,0.5608125,-132.3551285744507
141455249218,2927,0.5488125,-133.0939826751004
141455271209,2934,0.550125,-133.01317050784183
141455292093,2981,0.5589375,-132.4705745276772
141455312641,2966,0.556125,-132.64374345751696
141455333154,2979,0.5585625,-132.49366371832252
141455354512,2933,0.5499375,-133.02471510316448
141455377641,2992,0.561,-132.34358397912803
141455398875,2948,0.55275,-132.85154617332472
141455420076,2953,0.5536875,-132.79382319671146
141455440920,2968,0.5565,-132.62065426687167
141455461509,2987,0.5600625,-132.4013069557413
141455482873,2931,0.5495625000000001,-133.04780429380978
141455506801,2992,0.561,-132.34358397912803
141455530417,2951,0.5533125,-132.81691238735675
141455554224,2963,0.5555625,-132.67837724348493
141455576068,2953,0.5536875,-132.79382319671146
141455598383,2994,0.561375,-132.32049478848273
141455619828,2941,0.5514375,-132.93235834058328
141455641039,2987,0.5600625,-132.4013069557413
141455663664,2952,0.5535,-132.8053677920341
141455684925,2964,0.55575,-132.66683264816228
141455707524,2939,0.5510625,-132.95544753122857
141455728769,2989,0.5604375,-132.378217765096
141455750442,2938,0.550875,-132.96699212655122
141455771430,2945,0.5521875,-132.88617995929266
141455792625,2976,0.558,-132.52829750429046
141455814489,2956,0.55425,-132.7591894107435
141455835646,2942,0.551625,-132.9208137452606
141455858144,2997,0.5619375,-132.28586100251476
141455881820,2941,0.5514375,-132.93235834058328
141455903029,2952,0.5535,-132.8053677920341
141455923491,2967,0.5563125,-132.63219886219431
141455944394,2961,0.5551875000000001,-132.70146643413023
141455966603,2985,0.5596875,-132.42439614638658
141455987030,2933,0.5499375,-133.02471510316448
141456009974,2990,0.560625,-132.36667316977335
141456032076,2956,0.55425,-132.7591894107435
141456053809,2964,0.55575,-132.66683264816228
141456074801,2947,0.5525625,-132.86309076864734
141456096477,2994,0.561375,-132.32049478848273
141456119370,2934,0.550125,-133.01317050784183
141456140929,2981,0.5589375,-132.4705745276772
141456165015,2958,0.554625,-132.7361002200982
141456185054,2961,0.5551875000000001,-132.70146643413023
141456206893,2940,0.55125,-132.94390293590592
141456228064,2997,0.5619375,-132.28586100251476
141456249679,2944,0.552,-132.8977245546153
141456273037,2974,0.557625,-132.55138669493576
141456294084,2971,0.5570625,-132.58602048090373
141456314601,2976,0.558,-132.52829750429046
141456336139,2934,0.550125,-133.01317050784183
141456358896,2998,0.562125,-132.27431640719215
141456382311,2944,0.552,-132.8977245546153
141456404717,2974,0.557625,-132.55138669493576
141456428711,2973,0.5574375,-132.5629312902584
141456450033,2995,0.5615625,-132.3089501931601
141456470911,2926,0.548625,-133.10552727042304
141456493063,2996,0.56175,-132.29740559783744
141456515077,2954,0.553875,-132.78227860138878
141456538994,2965,0.5559375,-132.65528805283964
141456561882,2975,0.5578125,-132.5398420996131
141456583880,2928,0.549,-133.08243807977772
141456607386,2995,0.5615625,-132.3089501931601
141456630709,2942,0.551625,-132.9208137452606
141456653474,2966,0.556125,-132.64374345751696
141456676665,2958,0.554625,-132.7361002200982
141456697303,2992,0.561,-132.34358397912803
141456718850,2927,0.5488125,-133.0939826751004
141456740731,2985,0.5596875,-132.42439614638658
141456763311,2960,0.555,-132.7130110294529
141456785839,2967,0.5563125,-132.63219886219431
141456807278,2947,0.5525625,-132.86309076864734
141456829369,2997,0.5619375,-132.28586100251476
141456851349,2933,0.5499375,-133.02471510316448
141456873783,2982,0.559125,-132.45902993235455
141456895437,2966,0.556125,-132.64374345751696
141456917524,2970,0.556875,-132.59756507622637
141456939569,2942,0.551625,-132.9208137452606
141456963067,3007,0.5638125,-132.17041504928827
141456984227,2942,0.551625,-132.9208137452606
141457005638,2978,0.5583750000000001,-132.50520831364514
141457028649,2961,0.5551875000000001,-132.70146643413023
141457049189,2979,0.5585625,-132.49366371832252
141457070386,2931,0.5495625000000001,-133.04780429380978
141457091985,3004,0.56325,-132.2050488352562
141457116188,2941,0.5514375,-132.93235834058328
141457139007,2966,0.556125,-132.64374345751696
