timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193443472884,0,0,0,9063072
193443472884,0,0,0,9046517
193443472884,0,0,0,9047029
193443472884,0,0,0,9047712
193443480210,0,0,0,9043104
193443480210,0,0,0,9057952
193443480210,0,0,0,9058805
193443480210,0,0,0,9034741
193443480210,0,0,0,9054880
193443487377,0,0,0,9050955
193443487377,0,0,0,9054026
193443487377,0,0,0,9058464
193443487377,0,0,0,9055050
193443487377,0,0,0,9060512
193443494762,0,0,0,9032352
193443494762,0,0,0,9053344
193443494762,0,0,0,9053173
193443494762,0,0,0,9044640
193443494762,0,0,0,9057952
193443501496,0,0,0,9057098
193443501496,0,0,0,9049589
193443501496,0,0,0,9054538
193443501496,0,0,0,9050272
193443501496,0,0,0,9051296
193443509942,0,0,0,9052490
193443509942,0,0,0,9049248
193443509942,0,0,0,9054880
193443509942,0,0,0,9049077
193443509942,0,0,0,9049419
193443516259,0,0,0,9058122
193443516259,0,0,0,9051125
193443516259,0,0,0,9057098
193443516259,0,0,0,9051125
193443516259,0,0,0,9046347
193443522918,0,0,0,9057440
193443522918,0,0,0,9040032
193443522918,0,0,0,9052320
193443522918,0,0,0,9050955
193443522918,0,0,0,9052661
193443530381,0,0,0,9046005
193443530381,0,0,0,9041227
193443530381,0,0,0,9043957
193443530381,0,0,0,9055562
193443530381,0,0,0,9057440
193443537424,0,0,0,9054026
193443537424,0,0,0,9054368
193443537424,0,0,0,9039179
193443537424,0,0,0,9052832
193443537424,0,0,0,9058976
193443544624,0,0,0,9052149
193443544624,0,0,0,9054197
193443544624,0,0,0,9053002
193443544624,0,0,0,9049931
193443544624,0,0,0,9051467
193443551716,0,0,0,9052490
193443551716,0,0,0,9046688
193443551716,0,0,0,9049760
193443551716,0,0,0,9060512
193443551716,0,0,0,9048736
193443559124,0,0,0,9057952
193443559124,0,0,0,9056416
193443559124,0,0,0,9048395
193443559124,0,0,0,9049760
193443559124,0,0,0,9057781
193443566108,0,0,0,9051808
193443566108,0,0,0,9053173
193443566108,0,0,0,9043275
193443566108,0,0,0,9045493
193443566108,0,0,0,9050443
193443573105,0,0,0,9046005
193443573105,0,0,0,9050443
193443573105,0,0,0,9054538
193443573105,0,0,0,9054026
193443573105,0,0,0,9044640
193443580225,0,0,0,9037984
193443580225,0,0,0,9048736
193443580225,0,0,0,9061024
193443580225,0,0,0,9058805
193443580225,0,0,0,9047712
193443588059,0,0,0,9052832
193443588059,0,0,0,9055221
193443588059,0,0,0,9059317
193443588059,0,0,0,9046005
193443588059,0,0,0,9049419
193443594616,0,0,0,9051808
193443594616,0,0,0,9058805
193443594616,0,0,0,9053514
193443594616,0,0,0,9057098
193443594616,0,0,0,9052149
193443602081,0,0,0,9046859
193443602081,0,0,0,9059146
193443602081,0,0,0,9048224
193443602081,0,0,0,9045493
193443602081,0,0,0,9037643
193443609131,0,0,0,9050613
193443609131,0,0,0,9048224
193443609131,0,0,0,9044640
193443609131,0,0,0,9050272
193443609131,0,0,0,9057269
193443616225,0,0,0,9050955
193443616225,0,0,0,9062389
193443616225,0,0,0,9045493
193443616225,0,0,0,9049931
193443616225,0,0,0,9044981
193443623304,0,0,0,9054368
193443623304,0,0,0,9057098
193443623304,0,0,0,9061194
193443623304,0,0,0,9051125
193443623304,0,0,0,9046688
193443630522,0,0,0,9052661
193443630522,0,0,0,9045664
193443630522,0,0,0,9051296
193443630522,0,0,0,9044128
193443630522,0,0,0,9047883
193443638223,0,0,0,9048395
193443638223,0,0,0,9048395
193443638223,0,0,0,9051637
193443638223,0,0,0,9048224
193443638223,0,0,0,9050613
193443644764,0,0,0,9064949
193443644764,0,0,0,9052320
193443644764,0,0,0,9053514
193443644764,0,0,0,9057269
193443644764,0,0,0,9042763
193443652004,0,0,0,9047883
193443652004,0,0,0,9049419
193443652004,0,0,0,9051296
193443652004,0,0,0,9064096
193443652004,0,0,0,9049931
193443659041,0,0,0,9054197
193443659041,0,0,0,9050101
193443659041,0,0,0,9050613
193443659041,0,0,0,9055733
193443659041,0,0,0,9051808
193443666311,0,0,0,9054368
193443666311,0,0,0,9046176
193443666311,0,0,0,9056586
193443666311,0,0,0,9052490
193443666311,0,0,0,9047712
193443673292,0,0,0,9053514
193443673292,0,0,0,9049589
193443673292,0,0,0,9058293
193443673292,0,0,0,9063413
193443673292,0,0,0,9045152
193443680440,0,0,0,9056245
193443680440,0,0,0,9052320
193443680440,0,0,0,9056586
193443680440,0,0,0,9058464
193443680440,0,0,0,9042080
193443688214,0,0,0,9056586
193443688214,0,0,0,9049248
193443688214,0,0,0,9062218
193443688214,0,0,0,9047883
193443688214,0,0,0,9051125
193443694805,0,0,0,9052490
193443694805,0,0,0,9048565
193443694805,0,0,0,9048053
193443694805,0,0,0,9050443
193443694805,0,0,0,9054709
193443701847,0,0,0,9050443
193443701847,0,0,0,9048907
193443701847,0,0,0,9056245
193443701847,0,0,0,9049760
193443701847,0,0,0,9057440
193443709261,0,0,0,9056074
193443709261,0,0,0,9049931
193443709261,0,0,0,9054880
193443709261,0,0,0,9051978
193443709261,0,0,0,9051978
193443716542,0,0,0,9060682
193443716542,0,0,0,9047029
193443716542,0,0,0,9055733
193443716542,0,0,0,9051637
193443716542,0,0,0,9054026
193443723575,0,0,0,9061365
193443723575,0,0,0,9045323
193443723575,0,0,0,9042763
193443723575,0,0,0,9048053
193443723575,0,0,0,9062560
193443730612,0,0,0,9049760
193443730612,0,0,0,9052832
193443730612,0,0,0,9047200
193443730612,0,0,0,9038325
193443730612,0,0,0,9054368
193443737646,0,0,0,9045664
193443737646,0,0,0,9060682
193443737646,0,0,0,9044128
193443737646,0,0,0,9054368
193443737646,0,0,0,9050443
193443744979,0,0,0,9048395
193443744979,0,0,0,9052149
193443744979,0,0,0,9059317
193443744979,0,0,0,9055221
193443744979,0,0,0,9060170
193443751985,0,0,0,9051467
193443751985,0,0,0,9047541
193443751985,0,0,0,9052149
193443751985,0,0,0,9043104
193443751985,0,0,0,9061024
193443759263,0,0,0,9052490
193443759263,0,0,0,9052661
193443759263,0,0,0,9055392
193443759263,0,0,0,9052149
193443759263,0,0,0,9053002
193443767320,0,0,0,9046176
193443767320,0,0,0,9054368
193443767320,0,0,0,9054026
193443767320,0,0,0,9054026
193443767320,0,0,0,9055562
193443774789,0,0,0,9053002
193443774789,0,0,0,9048053
193443774789,0,0,0,9052661
193443774789,0,0,0,9046688
193443774789,0,0,0,9048907
193443781313,0,0,0,9036277
193443781313,0,0,0,9053514
193443781313,0,0,0,9049931
193443781313,0,0,0,9041568
193443781313,0,0,0,9035253
193443788449,0,0,0,9052490
193443788449,0,0,0,9055050
193443788449,0,0,0,9052149
193443788449,0,0,0,9050443
193443788449,0,0,0,9042933
193443795776,0,0,0,9034571
193443795776,0,0,0,9047371
193443795776,0,0,0,9049589
193443795776,0,0,0,9058122
193443795776,0,0,0,9055562
193443802810,0,0,0,9051637
193443802810,0,0,0,9053173
193443802810,0,0,0,9045323
193443802810,0,0,0,9052832
193443802810,0,0,0,9058805
193443810539,0,0,0,9051637
193443810539,0,0,0,9048053
193443810539,0,0,0,9044640
193443810539,0,0,0,9052490
193443810539,0,0,0,9047200
193443817059,0,0,0,9058976
193443817059,0,0,0,9055904
193443817059,0,0,0,9048395
193443817059,0,0,0,9050955
193443817059,0,0,0,9052149
193443824292,0,0,0,9051467
193443824292,0,0,0,9048224
193443824292,0,0,0,9063925
193443824292,0,0,0,9036960
193443824292,0,0,0,9046005
193443831737,0,0,0,9052320
193443831737,0,0,0,9049419
193443831737,0,0,0,9047712
193443831737,0,0,0,9053002
193443831737,0,0,0,9047883
193443839305,0,0,0,9050272
193443839305,0,0,0,9046688
193443839305,0,0,0,9051296
193443839305,0,0,0,9058634
193443839305,0,0,0,9050613
193443846355,0,0,0,9043957
193443846355,0,0,0,9048224
193443846355,0,0,0,9047029
193443846355,0,0,0,9050101
193443846355,0,0,0,9046176
193443853521,0,0,0,9050955
193443853521,0,0,0,9048053
193443853521,0,0,0,9049419
193443853521,0,0,0,9044981
193443853521,0,0,0,9056074
193443860038,0,0,0,9042592
193443860038,0,0,0,9063584
193443860038,0,0,0,9053173
193443860038,0,0,0,9056416
193443860038,0,0,0,9045664
193443867774,0,0,0,9038325
193443867774,0,0,0,9046859
193443867774,0,0,0,9056416
193443867774,0,0,0,9056416
193443867774,0,0,0,9049419
193443874522,0,0,0,9047029
193443874522,0,0,0,9058293
193443874522,0,0,0,9046517
193443874522,0,0,0,9046176
193443874522,0,0,0,9051978
193443882024,0,0,0,9040544
193443882024,0,0,0,9060512
193443882024,0,0,0,9057610
193443882024,0,0,0,9049931
193443882024,0,0,0,9050613
193443888870,0,0,0,9046176
193443888870,0,0,0,9045664
193443888870,0,0,0,9050955
193443888870,0,0,0,9055392
193443888870,0,0,0,9048565
193443896258,0,0,0,9059658
193443896258,0,0,0,9049760
193443896258,0,0,0,9047541
193443896258,0,0,0,9049419
193443896258,0,0,0,9053173
193443903149,0,0,0,9041397
193443903149,0,0,0,9054368
193443903149,0,0,0,9054709
193443903149,0,0,0,9052661
193443903149,0,0,0,9052832
193443910412,0,0,0,9052661
193443910412,0,0,0,9052661
193443910412,0,0,0,9056416
193443910412,0,0,0,9053514
193443910412,0,0,0,9050955
193443917467,0,0,0,9051978
193443917467,0,0,0,9057269
193443917467,0,0,0,9056928
193443917467,0,0,0,9052149
193443917467,0,0,0,9050101
193443924741,0,0,0,9048907
193443924741,0,0,0,9049760
193443924741,0,0,0,9057781
193443924741,0,0,0,9053514
193443924741,0,0,0,9045835
193443931830,0,0,0,9039179
193443931830,0,0,0,9048053
193443931830,0,0,0,9051808
193443931830,0,0,0,9048907
193443931830,0,0,0,9056074
193443938577,0,0,0,9050784
193443938577,0,0,0,9050101
193443938577,0,0,0,9039520
193443938577,0,0,0,9059488
193443938577,0,0,0,9052149
193443946792,0,0,0,9058805
193443946792,0,0,0,9054880
193443946792,0,0,0,9045493
193443946792,0,0,0,9038667
193443946792,0,0,0,9053685
193443953217,0,0,0,9053173
193443953217,0,0,0,9051808
193443953217,0,0,0,9047541
193443953217,0,0,0,9057952
193443953217,0,0,0,9054368
193443961205,0,0,0,9060682
193443961205,0,0,0,9047371
193443961205,0,0,0,9041227
193443961205,0,0,0,9045835
193443961205,0,0,0,9053514
193443967515,0,0,0,9053685
193443967515,0,0,0,9041568
193443967515,0,0,0,9045493
193443967515,0,0,0,9054880
193443967515,0,0,0,9046688
193443974443,0,0,0,9054197
193443974443,0,0,0,9055221
193443974443,0,0,0,9052320
193443974443,0,0,0,9063242
193443974443,0,0,0,9036960
193443982345,0,0,0,9040715
193443982345,0,0,0,9060000
193443982345,0,0,0,9062730
193443982345,0,0,0,9054709
193443982345,0,0,0,9047371
193443989793,0,0,0,9032864
193443989793,0,0,0,9048736
193443989793,0,0,0,9042251
193443989793,0,0,0,9048395
193443989793,0,0,0,9045835
193443997459,0,0,0,9054709
193443997459,0,0,0,9052320
193443997459,0,0,0,9050272
193443997459,0,0,0,9050272
193443997459,0,0,0,9054538
193444003511,0,0,0,9047371
193444003511,0,0,0,9043957
193444003511,0,0,0,9047200
193444003511,0,0,0,9060170
193444003511,0,0,0,9061706
193444010599,0,0,0,9040203
193444010599,0,0,0,9047712
193444010599,0,0,0,9046859
193444010599,0,0,0,9055904
193444010599,0,0,0,9052661
193444017681,0,0,0,9057098
193444017681,0,0,0,9045152
193444017681,0,0,0,9047712
193444017681,0,0,0,9051978
193444017681,0,0,0,9055221
193444026174,0,0,0,9050784
193444026174,0,0,0,9050272
193444026174,0,0,0,9045493
193444026174,0,0,0,9060512
193444026174,0,0,0,9056757
193444032611,0,0,0,9045835
193444032611,0,0,0,9050784
193444032611,0,0,0,9049248
193444032611,0,0,0,9051808
193444032611,0,0,0,9042763
193444039368,0,0,0,9054538
193444039368,0,0,0,9034912
193444039368,0,0,0,9053514
193444039368,0,0,0,9053685
193444039368,0,0,0,9050955
193444046748,0,0,0,9040885
193444046748,0,0,0,9044469
193444046748,0,0,0,9053685
193444046748,0,0,0,9048395
193444046748,0,0,0,9052320
193444053956,0,0,0,9051125
193444053956,0,0,0,9058634
193444053956,0,0,0,9046005
193444053956,0,0,0,9051296
193444053956,0,0,0,9046517
193444061092,0,0,0,9048736
193444061092,0,0,0,9057781
193444061092,0,0,0,9051808
193444061092,0,0,0,9050955
193444061092,0,0,0,9053856
193444068178,0,0,0,9046859
193444068178,0,0,0,9051637
193444068178,0,0,0,9048224
193444068178,0,0,0,9049931
193444068178,0,0,0,9049077
193444074048,0,0,0,9050101
193444074048,0,0,0,9048395
193444074048,0,0,0,9053173
193444074048,0,0,0,9041909
193444074048,0,0,0,9064437
193444081276,0,0,0,9053002
193444081276,0,0,0,9056757
193444081276,0,0,0,9055392
193444081276,0,0,0,9059488
193444081276,0,0,0,9056586
193444088379,0,0,0,9050443
193444088379,0,0,0,9043445
193444088379,0,0,0,9041227
193444088379,0,0,0,9050443
193444088379,0,0,0,9036619
193444095654,0,0,0,9047029
193444095654,0,0,0,9055050
193444095654,0,0,0,9047029
193444095654,0,0,0,9046688
193444095654,0,0,0,9061194
193444102802,0,0,0,9056074
193444102802,0,0,0,9048395
193444102802,0,0,0,9048565
193444102802,0,0,0,9053685
193444102802,0,0,0,9046688
193444109942,0,0,0,9043787
193444109942,0,0,0,9052490
193444109942,0,0,0,9049931
193444109942,0,0,0,9056245
193444109942,0,0,0,9052320
193444116989,0,0,0,9053685
193444116989,0,0,0,9052149
193444116989,0,0,0,9057440
193444116989,0,0,0,9052832
193444116989,0,0,0,9048565
193444124642,0,0,0,9051467
193444124642,0,0,0,9053173
193444124642,0,0,0,9053344
193444124642,0,0,0,9054368
193444124642,0,0,0,9062901
193444131421,0,0,0,9063584
193444131421,0,0,0,9061877
193444131421,0,0,0,9060170
193444131421,0,0,0,9048736
193444131421,0,0,0,9045323
193444138544,0,0,0,9046688
193444138544,0,0,0,9047200
193444138544,0,0,0,9061194
193444138544,0,0,0,9059488
193444138544,0,0,0,9046859
193444145725,0,0,0,9055904
193444145725,0,0,0,9051296
193444145725,0,0,0,9058122
193444145725,0,0,0,9038496
193444145725,0,0,0,9050613
193444153073,0,0,0,9043957
193444153073,0,0,0,9054026
193444153073,0,0,0,9051978
193444153073,0,0,0,9048053
193444153073,0,0,0,9052149
193444160021,0,0,0,9054197
193444160021,0,0,0,9049419
193444160021,0,0,0,9051125
193444160021,0,0,0,9046859
193444160021,0,0,0,9048224
193444167098,0,0,0,9046176
193444167098,0,0,0,9052149
193444167098,0,0,0,9050784
193444167098,0,0,0,9056586
193444167098,0,0,0,9043787
193444174448,0,0,0,9051637
193444174448,0,0,0,9050784
193444174448,0,0,0,9048907
193444174448,0,0,0,9045152
193444174448,0,0,0,9047712
193444181544,0,0,0,9041739
193444181544,0,0,0,9044469
193444181544,0,0,0,9053344
193444181544,0,0,0,9053514
193444181544,0,0,0,9053856
193444188569,0,0,0,9051808
193444188569,0,0,0,9042763
193444188569,0,0,0,9057781
193444188569,0,0,0,9038667
193444188569,0,0,0,9062389
193444195978,0,0,0,9053002
193444195978,0,0,0,9054026
193444195978,0,0,0,9047883
193444195978,0,0,0,9041227
193444195978,0,0,0,9056586
193444203101,0,0,0,9051467
193444203101,0,0,0,9048395
193444203101,0,0,0,9048565
193444203101,0,0,0,9056586
193444203101,0,0,0,9044128
193444210477,0,0,0,9041909
193444210477,0,0,0,9046347
193444210477,0,0,0,9048224
193444210477,0,0,0,9056757
193444210477,0,0,0,9055392
193444217415,0,0,0,9047541
193444217415,0,0,0,9047541
193444217415,0,0,0,9050784
193444217415,0,0,0,9043787
193444217415,0,0,0,9051125
193444224617,0,0,0,9045664
193444224617,0,0,0,9040373
193444224617,0,0,0,9051808
193444224617,0,0,0,9050613
193444224617,0,0,0,9047029
193444231768,0,0,0,9048565
193444231768,0,0,0,9038155
193444231768,0,0,0,9050272
193444231768,0,0,0,9051467
193444231768,0,0,0,9049589
193444238931,0,0,0,9051978
193444238931,0,0,0,9053514
193444238931,0,0,0,9040203
193444238931,0,0,0,9055904
193444238931,0,0,0,9050101
193444246077,0,0,0,9047883
193444246077,0,0,0,9053685
193444246077,0,0,0,9052149
193444246077,0,0,0,9060170
193444246077,0,0,0,9047200
193444253606,0,0,0,9047029
193444253606,0,0,0,9050613
193444253606,0,0,0,9043957
193444253606,0,0,0,9051978
193444253606,0,0,0,9057781
193444260349,0,0,0,9052320
193444260349,0,0,0,9043616
193444260349,0,0,0,9047883
193444260349,0,0,0,9045493
193444260349,0,0,0,9049931
193444267421,0,0,0,9048907
193444267421,0,0,0,9041909
193444267421,0,0,0,9052490
193444267421,0,0,0,9043787
193444267421,0,0,0,9048053
193444274596,0,0,0,9042592
193444274596,0,0,0,9047883
193444274596,0,0,0,9046517
193444274596,0,0,0,9055904
193444274596,0,0,0,9045493
193444282249,0,0,0,9042080
193444282249,0,0,0,9050784
193444282249,0,0,0,9048395
193444282249,0,0,0,9038325
193444282249,0,0,0,9050443
193444288914,0,0,0,9044811
193444288914,0,0,0,9046176
193444288914,0,0,0,9038667
193444288914,0,0,0,9037984
193444288914,0,0,0,9044128
193444296227,0,0,0,9041568
193444296227,0,0,0,9039861
193444296227,0,0,0,9035424
193444296227,0,0,0,9056586
193444296227,0,0,0,9049077
193444303219,0,0,0,9044128
193444303219,0,0,0,9047712
193444303219,0,0,0,9038155
193444303219,0,0,0,9039691
193444303219,0,0,0,9044128
193444310514,0,0,0,9040373
193444310514,0,0,0,9039520
193444310514,0,0,0,9034741
193444310514,0,0,0,9037813
193444310514,0,0,0,9035936
193444317543,0,0,0,9037813
193444317543,0,0,0,9033035
193444317543,0,0,0,9037813
193444317543,0,0,0,9033205
193444317543,0,0,0,9034400
193444324779,0,0,0,9029280
193444324779,0,0,0,9041397
193444324779,0,0,0,9032011
193444324779,0,0,0,9035253
193444324779,0,0,0,9034400
193444332034,0,0,0,9032523
193444332034,0,0,0,9030646
193444332034,0,0,0,9038155
193444332034,0,0,0,9039520
193444332034,0,0,0,9020918
193444338797,0,0,0,9030816
193444338797,0,0,0,9032011
193444338797,0,0,0,9032523
193444338797,0,0,0,9038155
193444338797,0,0,0,9027403
193444346168,0,0,0,9026550
193444346168,0,0,0,9022454
193444346168,0,0,0,9026208
193444346168,0,0,0,9022112
193444346168,0,0,0,9032011
193444353258,0,0,0,9035936
193444353258,0,0,0,9025355
193444353258,0,0,0,9020576
193444353258,0,0,0,9024843
193444353258,0,0,0,9019552
193444360432,0,0,0,9025355
193444360432,0,0,0,9015456
193444360432,0,0,0,9032011
193444360432,0,0,0,9025526
193444360432,0,0,0,9013920
193444367579,0,0,0,9023478
193444367579,0,0,0,9017504
193444367579,0,0,0,9016651
193444367579,0,0,0,9019723
193444367579,0,0,0,9015115
193444374668,0,0,0,9026550
193444374668,0,0,0,9020235
193444374668,0,0,0,9020747
193444374668,0,0,0,9022283
193444374668,0,0,0,9013408
193444381869,0,0,0,9012214
193444381869,0,0,0,9023478
193444381869,0,0,0,9014774
193444381869,0,0,0,9006070
193444381869,0,0,0,9014091
193444389677,0,0,0,9014262
193444389677,0,0,0,9007947
193444389677,0,0,0,9010337
193444389677,0,0,0,9008459
193444389677,0,0,0,9018187
193444396149,0,0,0,9013579
193444396149,0,0,0,9008801
193444396149,0,0,0,9007094
193444396149,0,0,0,9019723
193444396149,0,0,0,9017675
193444403362,0,0,0,9008459
193444403362,0,0,0,9011360
193444403362,0,0,0,9010166
193444403362,0,0,0,9015115
193444403362,0,0,0,9006070
193444410517,0,0,0,9011019
193444410517,0,0,0,9003851
193444410517,0,0,0,9021771
193444410517,0,0,0,9011702
193444410517,0,0,0,9010166
193444417575,0,0,0,9005729
193444417575,0,0,0,9007435
193444417575,0,0,0,9006411
193444417575,0,0,0,9011019
193444417575,0,0,0,9004875
193444424923,0,0,0,9009825
193444424923,0,0,0,9009995
193444424923,0,0,0,9009483
193444424923,0,0,0,9008289
193444424923,0,0,0,9008459
193444432107,0,0,0,9008289
193444432107,0,0,0,9007265
193444432107,0,0,0,9002827
193444432107,0,0,0,9002657
193444432107,0,0,0,9006411
193444439373,0,0,0,9012726
193444439373,0,0,0,9004534
193444439373,0,0,0,9007606
193444439373,0,0,0,9005217
193444439373,0,0,0,9006753
193444446808,0,0,0,9009483
193444446808,0,0,0,9007435
193444446808,0,0,0,9007606
193444446808,0,0,0,9001633
193444446808,0,0,0,9004022
193444453423,0,0,0,9005217
193444453423,0,0,0,9007435
193444453423,0,0,0,9005046
193444453423,0,0,0,9010678
193444453423,0,0,0,9005046
193444460550,0,0,0,9001121
193444460550,0,0,0,9006582
193444460550,0,0,0,9002998
193444460550,0,0,0,9003681
193444460550,0,0,0,9009483
193444467908,0,0,0,9008630
193444467908,0,0,0,9008459
193444467908,0,0,0,8998219
193444467908,0,0,0,9001291
193444467908,0,0,0,9010166
193444474951,0,0,0,9001974
193444474951,0,0,0,9000609
193444474951,0,0,0,8999073
193444474951,0,0,0,9004875
193444474951,0,0,0,9004193
193444482010,0,0,0,9003339
193444482010,0,0,0,9000267
193444482010,0,0,0,8997366
193444482010,0,0,0,9004022
193444482010,0,0,0,9012896
193444489150,0,0,0,8993441
193444489150,0,0,0,8998390
193444489150,0,0,0,9009654
193444489150,0,0,0,9003681
193444489150,0,0,0,9005729
193444496514,0,0,0,8996342
193444496514,0,0,0,9003339
193444496514,0,0,0,9008289
193444496514,0,0,0,8998902
193444496514,0,0,0,9007435
193444503530,0,0,0,9000609
193444503530,0,0,0,9009313
193444503530,0,0,0,8997025
193444503530,0,0,0,9006411
193444503530,0,0,0,9001121
193444510908,0,0,0,8994123
193444510908,0,0,0,9009313
193444510908,0,0,0,9008289
193444510908,0,0,0,8999585
193444510908,0,0,0,9000438
193444517778,0,0,0,9006923
193444517778,0,0,0,8999073
193444517778,0,0,0,9007265
193444517778,0,0,0,9002145
193444517778,0,0,0,9004534
193444525599,0,0,0,8997025
193444525599,0,0,0,9012896
193444525599,0,0,0,9000609
193444525599,0,0,0,9007435
193444525599,0,0,0,8997195
193444532403,0,0,0,9004193
193444532403,0,0,0,9004022
193444532403,0,0,0,8992587
193444532403,0,0,0,9002998
193444532403,0,0,0,8994294
193444539314,0,0,0,8999926
193444539314,0,0,0,9006070
193444539314,0,0,0,9001291
193444539314,0,0,0,9008459
193444539314,0,0,0,9009483
193444546728,0,0,0,8988492
193444546728,0,0,0,9007265
193444546728,0,0,0,9003510
193444546728,0,0,0,8993953
193444546728,0,0,0,9008459
193444553638,0,0,0,9006923
193444553638,0,0,0,8997537
193444553638,0,0,0,9005899
193444553638,0,0,0,9002486
193444553638,0,0,0,9001633
193444560779,0,0,0,8997707
193444560779,0,0,0,9004875
193444560779,0,0,0,9008630
193444560779,0,0,0,9005729
193444560779,0,0,0,9001803
193444568126,0,0,0,9003510
193444568126,0,0,0,8993270
193444568126,0,0,0,8996854
193444568126,0,0,0,9003339
193444568126,0,0,0,9006070
193444575270,0,0,0,9010507
193444575270,0,0,0,9008289
193444575270,0,0,0,9002486
193444575270,0,0,0,9006070
193444575270,0,0,0,8997707
193444582241,0,0,0,9005217
193444582241,0,0,0,9004705
193444582241,0,0,0,9000267
193444582241,0,0,0,9003851
193444582241,0,0,0,9013238
193444589518,0,0,0,9007435
193444589518,0,0,0,9004022
193444589518,0,0,0,9006753
193444589518,0,0,0,9016139
193444589518,0,0,0,8999073
193444596902,0,0,0,9014432
193444596902,0,0,0,9007777
193444596902,0,0,0,9013579
193444596902,0,0,0,9020064
193444596902,0,0,0,9003851
193444603710,0,0,0,9006241
193444603710,0,0,0,9007947
193444603710,0,0,0,9022966
193444603710,0,0,0,9013238
193444603710,0,0,0,9011872
193444610819,0,0,0,9005729
193444610819,0,0,0,9011531
193444610819,0,0,0,9015627
193444610819,0,0,0,9020406
193444610819,0,0,0,9013067
193444618010,0,0,0,9021430
193444618010,0,0,0,9015798
193444618010,0,0,0,9019552
193444618010,0,0,0,9027062
193444618010,0,0,0,9017334
193444625151,0,0,0,9023990
193444625151,0,0,0,9024331
193444625151,0,0,0,9019382
193444625151,0,0,0,9030475
193444625151,0,0,0,9025355
193444632512,0,0,0,9015798
193444632512,0,0,0,9017675
193444632512,0,0,0,9019040
193444632512,0,0,0,9028768
193444632512,0,0,0,9021088
193444639528,0,0,0,9036619
193444639528,0,0,0,9029110
193444639528,0,0,0,9026379
193444639528,0,0,0,9026550
193444639528,0,0,0,9026720
193444646648,0,0,0,9030134
193444646648,0,0,0,9039861
193444646648,0,0,0,9035083
193444646648,0,0,0,9025696
193444646648,0,0,0,9044981
193444654979,0,0,0,9033547
193444654979,0,0,0,9022795
193444654979,0,0,0,9036107
193444654979,0,0,0,9037813
193444654979,0,0,0,9038496
193444660899,0,0,0,9035083
193444660899,0,0,0,9036448
193444660899,0,0,0,9033888
193444660899,0,0,0,9032181
193444660899,0,0,0,9034059
193444668310,0,0,0,9037131
193444668310,0,0,0,9031669
193444668310,0,0,0,9045664
193444668310,0,0,0,9038155
193444668310,0,0,0,9029451
193444675533,0,0,0,9038496
193444675533,0,0,0,9039179
193444675533,0,0,0,9038667
193444675533,0,0,0,9037131
193444675533,0,0,0,9032864
193444682382,0,0,0,9041056
193444682382,0,0,0,9040373
193444682382,0,0,0,9043104
193444682382,0,0,0,9040373
193444682382,0,0,0,9031499
193444689619,0,0,0,9032352
193444689619,0,0,0,9039861
193444689619,0,0,0,9050613
193444689619,0,0,0,9043616
193444689619,0,0,0,9044811
193444696722,0,0,0,9042933
193444696722,0,0,0,9032181
193444696722,0,0,0,9033035
193444696722,0,0,0,9051637
193444696722,0,0,0,9047029
193444704137,0,0,0,9029622
193444704137,0,0,0,9039861
193444704137,0,0,0,9039861
193444704137,0,0,0,9044299
193444704137,0,0,0,9051125
193444711282,0,0,0,9037301
193444711282,0,0,0,9045493
193444711282,0,0,0,9047883
193444711282,0,0,0,9039008
193444711282,0,0,0,9048736
193444718550,0,0,0,9043787
193444718550,0,0,0,9043275
193444718550,0,0,0,9040544
193444718550,0,0,0,9039691
193444718550,0,0,0,9044128
193444725584,0,0,0,9043104
193444725584,0,0,0,9042763
193444725584,0,0,0,9044128
193444725584,0,0,0,9049589
193444725584,0,0,0,9048907
193444732498,0,0,0,9044469
193444732498,0,0,0,9044128
193444732498,0,0,0,9055050
193444732498,0,0,0,9044128
193444732498,0,0,0,9039861
193444739899,0,0,0,9048053
193444739899,0,0,0,9055050
193444739899,0,0,0,9046347
193444739899,0,0,0,9052149
193444739899,0,0,0,9039691
193444747012,0,0,0,9049419
193444747012,0,0,0,9043445
193444747012,0,0,0,9056757
193444747012,0,0,0,9050443
193444747012,0,0,0,9043445
193444753928,0,0,0,9051637
193444753928,0,0,0,9044981
193444753928,0,0,0,9045493
193444753928,0,0,0,9045664
193444753928,0,0,0,9040203
193444761185,0,0,0,9036619
193444761185,0,0,0,9047712
193444761185,0,0,0,9050784
193444761185,0,0,0,9046176
193444761185,0,0,0,9048053
193444768304,0,0,0,9041056
193444768304,0,0,0,9041056
193444768304,0,0,0,9044640
193444768304,0,0,0,9039520
193444768304,0,0,0,9039520
193444776947,0,0,0,9042251
193444776947,0,0,0,9041909
193444776947,0,0,0,9042592
193444776947,0,0,0,9047541
193444776947,0,0,0,9046005
193444784011,0,0,0,9039008
193444784011,0,0,0,9042080
193444784011,0,0,0,9041739
193444784011,0,0,0,9046347
193444784011,0,0,0,9043445
193444791218,0,0,0,9045835
193444791218,0,0,0,9049760
193444791218,0,0,0,9054538
193444791218,0,0,0,9044128
193444791218,0,0,0,9058634
193444799999,0,0,0,9046859
193444799999,0,0,0,9045835
193444799999,0,0,0,9043787
193444799999,0,0,0,9041397
193444799999,0,0,0,9042933
193444805144,0,0,0,9035424
193444805144,0,0,0,9049248
