timestamp,raw,volts,angle
132359096749,14303,2.6818125,-1.7626662846168983
132359120087,14305,2.6821875,-1.7395770939716044
132359143626,14303,2.6818125,-1.7626662846168983
132359167867,14304,2.682,-1.7511216892942514
132359189965,14305,2.6821875,-1.7395770939716044
132359212840,14291,2.6795625,-1.9012014284887186
132359233933,14300,2.68125,-1.7973000705848392
132359254795,14297,2.6806875,-1.8319338565528085
132359276315,14313,2.6836875,-1.647220331390372
132359299624,14306,2.682375,-1.728032498648929
132359321900,14298,2.680875,-1.8203892612301615
132359345187,14296,2.6805,-1.8434784518754554
132359366799,14288,2.6790000000000003,-1.9358352144566595
132359388906,14309,2.6829375,-1.6933987126809882
132359410345,14313,2.6836875,-1.647220331390372
132359433600,14304,2.682,-1.7511216892942514
132359454986,14307,2.6825625,-1.716487903326282
132359476384,14307,2.6825625,-1.716487903326282
132359498073,14297,2.6806875,-1.8319338565528085
132359518963,14304,2.682,-1.7511216892942514
132359542258,14305,2.6821875,-1.7395770939716044
132359566344,14299,2.6810625,-1.8088446659075146
132359589219,14310,2.683125,-1.6818541173583412
132359610828,14305,2.6821875,-1.7395770939716044
132359631306,14302,2.681625,-1.7742108799395453
132359651575,14306,2.682375,-1.728032498648929
132359673526,14300,2.68125,-1.7973000705848392
132359696675,14310,2.683125,-1.6818541173583412
132359718848,14309,2.6829375,-1.6933987126809882
132359739639,14306,2.682375,-1.728032498648929
132359761087,14304,2.682,-1.7511216892942514
132359783484,14306,2.682375,-1.728032498648929
132359806601,14310,2.683125,-1.6818541173583412
132359830382,14308,2.68275,-1.7049433080036351
132359853556,14298,2.680875,-1.8203892612301615
132359875424,14310,2.683125,-1.6818541173583412
132359896401,14297,2.6806875,-1.8319338565528085
132359918267,14294,2.680125,-1.8665676425207494
132359941644,14312,2.6835,-1.658764926713019
132359964096,14294,2.680125,-1.8665676425207494
132359985221,14297,2.6806875,-1.8319338565528085
132400008309,14269,2.6754375,-2.155182525587037
132400029369,14282,2.6778750000000002,-2.0051027863925697
132400051910,14287,2.6788125000000003,-1.9473798097793065
132400074572,14279,2.6773125,-2.039736572360539
132400095559,14322,2.685375,-1.543318973486521
132400115675,14316,2.68425,-1.612586545422431
132400138006,14299,2.6810625,-1.8088446659075146
132400158178,14288,2.6790000000000003,-1.9358352144566595
132400177730,14300,2.68125,-1.7973000705848392
132400200605,14241,2.6701875,-2.478431194621294
132400220399,14300,2.68125,-1.7973000705848392
132400240419,14305,2.6821875,-1.7395770939716044
132400260547,14288,2.6790000000000003,-1.9358352144566595
132400280319,14301,2.6814375,-1.7857554752621922
132400300878,14297,2.6806875,-1.8319338565528085
132400320809,14289,2.6791875000000003,-1.9242906191340126
132400340639,14301,2.6814375,-1.7857554752621922
132400360814,14294,2.680125,-1.8665676425207494
132400380479,14288,2.6790000000000003,-1.9358352144566595
132400401117,14303,2.6818125,-1.7626662846168983
132400421049,14292,2.67975,-1.8896568331660717
132400440747,14298,2.680875,-1.8203892612301615
132400461035,14301,2.6814375,-1.7857554752621922
132400481803,14295,2.6803125,-1.8550230471981024
132400501073,14299,2.6810625,-1.8088446659075146
132400521196,14298,2.680875,-1.8203892612301615
132400540883,14304,2.682,-1.7511216892942514
132400561489,14295,2.6803125,-1.8550230471981024
132400582225,14296,2.6805,-1.8434784518754554
132400601748,14298,2.680875,-1.8203892612301615
132400621659,14302,2.681625,-1.7742108799395453
132400641312,14280,2.6775,-2.028191977037892
132400661652,14287,2.6788125000000003,-1.9473798097793065
132400681831,14287,2.6788125000000003,-1.9473798097793065
132400702154,14304,2.682,-1.7511216892942514
132400722143,14307,2.6825625,-1.716487903326282
132400741700,14308,2.68275,-1.7049433080036351
132400762009,14306,2.682375,-1.728032498648929
132400782003,14300,2.68125,-1.7973000705848392
132400801835,14309,2.6829375,-1.6933987126809882
132400821121,14289,2.6791875000000003,-1.9242906191340126
132400841881,14321,2.6851875,-1.5548635688091679
132400863378,14314,2.683875,-1.635675736067725
132400885953,14312,2.6835,-1.658764926713019
132400908085,14305,2.6821875,-1.7395770939716044
132401003952,14288,2.6790000000000003,-1.9358352144566595
132401025881,14295,2.6803125,-1.8550230471981024
132401047173,14291,2.6795625,-1.9012014284887186
132401069965,14300,2.68125,-1.7973000705848392
132401091943,14304,2.682,-1.7511216892942514
132401112122,14293,2.6799375,-1.8781122378434247
132401132907,14301,2.6814375,-1.7857554752621922
132401152622,14308,2.68275,-1.7049433080036351
132401173777,14302,2.681625,-1.7742108799395453
132401193852,14292,2.67975,-1.8896568331660717
132401214000,14292,2.67975,-1.8896568331660717
132401233647,14299,2.6810625,-1.8088446659075146
132401254268,14285,2.6784375000000002,-1.9704690004246288
132401274240,14301,2.6814375,-1.7857554752621922
132401294275,14299,2.6810625,-1.8088446659075146
132401313892,14296,2.6805,-1.8434784518754554
132401333513,14300,2.68125,-1.7973000705848392
132401353611,14301,2.6814375,-1.7857554752621922
132401373883,14284,2.6782500000000002,-1.9820135957472758
132401393589,14298,2.680875,-1.8203892612301615
132401413845,14298,2.680875,-1.8203892612301615
132401434349,14295,2.6803125,-1.8550230471981024
132401455151,14290,2.679375,-1.9127460238113656
132401475264,14303,2.6818125,-1.7626662846168983
132401496103,14302,2.681625,-1.7742108799395453
132401516626,14302,2.681625,-1.7742108799395453
132401536993,14291,2.6795625,-1.9012014284887186
132401557344,14297,2.6806875,-1.8319338565528085
132401577575,14304,2.682,-1.7511216892942514
132401598073,14294,2.680125,-1.8665676425207494
132401619287,14296,2.6805,-1.8434784518754554
132401640414,14301,2.6814375,-1.7857554752621922
132401662000,14299,2.6810625,-1.8088446659075146
132401682959,14297,2.6806875,-1.8319338565528085
132401702684,14291,2.6795625,-1.9012014284887186
132401723267,14299,2.6810625,-1.8088446659075146
132401744054,14325,2.6859375,-1.5086851875185516
132401766075,14310,2.683125,-1.6818541173583412
132401788193,14308,2.68275,-1.7049433080036351
132401809778,14309,2.6829375,-1.6933987126809882
132401832387,14299,2.6810625,-1.8088446659075146
132401854139,14300,2.68125,-1.7973000705848392
132401875732,14305,2.6821875,-1.7395770939716044
132401896960,14292,2.67975,-1.8896568331660717
132401918288,14304,2.682,-1.7511216892942514
132401940833,14311,2.6833125,-1.6703095220356943
132401962995,14304,2.682,-1.7511216892942514
132401984726,14308,2.68275,-1.7049433080036351
132402005015,14308,2.68275,-1.7049433080036351
132402026431,14300,2.68125,-1.7973000705848392
132402047102,14302,2.681625,-1.7742108799395453
132402067672,14299,2.6810625,-1.8088446659075146
132402089104,14299,2.6810625,-1.8088446659075146
132402111442,14308,2.68275,-1.7049433080036351
132402133323,14298,2.680875,-1.8203892612301615
132402154332,14300,2.68125,-1.7973000705848392
132402174752,14309,2.6829375,-1.6933987126809882
132402194830,14291,2.6795625,-1.9012014284887186
132402216488,14301,2.6814375,-1.7857554752621922
132402237563,14303,2.6818125,-1.7626662846168983
132402257608,14294,2.680125,-1.8665676425207494
132402278499,14302,2.681625,-1.7742108799395453
132402298958,14302,2.681625,-1.7742108799395453
132402320696,14295,2.6803125,-1.8550230471981024
132402341547,14306,2.682375,-1.728032498648929
132402364229,14303,2.6818125,-1.7626662846168983
132402386631,14293,2.6799375,-1.8781122378434247
132402408673,14298,2.680875,-1.8203892612301615
132402430814,14303,2.6818125,-1.7626662846168983
132402454497,14301,2.6814375,-1.7857554752621922
132402476875,14309,2.6829375,-1.6933987126809882
132402498085,14298,2.680875,-1.8203892612301615
132402519341,14296,2.6805,-1.8434784518754554
132402541781,14302,2.681625,-1.7742108799395453
132402565332,14310,2.683125,-1.6818541173583412
132402586246,14296,2.6805,-1.8434784518754554
132402606521,14304,2.682,-1.7511216892942514
132402627623,14305,2.6821875,-1.7395770939716044
132402649077,14300,2.68125,-1.7973000705848392
132402669571,14302,2.681625,-1.7742108799395453
132402690355,14302,2.681625,-1.7742108799395453
132402714219,14296,2.6805,-1.8434784518754554
132402737445,14296,2.6805,-1.8434784518754554
132402758965,14303,2.6818125,-1.7626662846168983
132402779268,14300,2.68125,-1.7973000705848392
132402804436,14301,2.6814375,-1.7857554752621922
132402827124,14307,2.6825625,-1.716487903326282
132402848792,14297,2.6806875,-1.8319338565528085
132402869486,14301,2.6814375,-1.7857554752621922
132402889730,14302,2.681625,-1.7742108799395453
132402910303,14292,2.67975,-1.8896568331660717
132402930518,14298,2.680875,-1.8203892612301615
132402951292,14305,2.6821875,-1.7395770939716044
132402975267,14300,2.68125,-1.7973000705848392
132402997311,14305,2.6821875,-1.7395770939716044
132403019118,14302,2.681625,-1.7742108799395453
132403039700,14301,2.6814375,-1.7857554752621922
132403060659,14309,2.6829375,-1.6933987126809882
132403082314,14298,2.680875,-1.8203892612301615
132403104961,14295,2.6803125,-1.8550230471981024
132403127501,14310,2.683125,-1.6818541173583412
132403147795,14295,2.6803125,-1.8550230471981024
132403168548,14299,2.6810625,-1.8088446659075146
132403190318,14306,2.682375,-1.728032498648929
132403214108,14294,2.680125,-1.8665676425207494
132403236805,14296,2.6805,-1.8434784518754554
132403258975,14304,2.682,-1.7511216892942514
132403280253,14300,2.68125,-1.7973000705848392
132403300566,14299,2.6810625,-1.8088446659075146
132403323380,14305,2.6821875,-1.7395770939716044
132403346065,14296,2.6805,-1.8434784518754554
132403369012,14294,2.680125,-1.8665676425207494
132403389343,14302,2.681625,-1.7742108799395453
132403409986,14275,2.6765625,-2.085914953651127
132403433094,14289,2.6791875000000003,-1.9242906191340126
132403454553,14301,2.6814375,-1.7857554752621922
132403476056,14310,2.683125,-1.6818541173583412
132403498633,14313,2.6836875,-1.647220331390372
132403519952,14307,2.6825625,-1.716487903326282
132403541968,14304,2.682,-1.7511216892942514
132403564726,14296,2.6805,-1.8434784518754554
132403589642,14307,2.6825625,-1.716487903326282
132403612192,14304,2.682,-1.7511216892942514
132403633737,14301,2.6814375,-1.7857554752621922
132403656933,14304,2.682,-1.7511216892942514
132403677992,14299,2.6810625,-1.8088446659075146
