timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102324596158,0,0,0,9118196
102324596158,0,0,0,9115807
102324596158,0,0,0,9116148
102324596158,0,0,0,9113417
102324596158,0,0,0,9104714
102324603292,0,0,0,9105738
102324603292,0,0,0,9107103
102324603292,0,0,0,9110175
102324603292,0,0,0,9109322
102324603292,0,0,0,9113076
102324610410,0,0,0,9116489
102324610410,0,0,0,9115465
102324610410,0,0,0,9109663
102324610410,0,0,0,9114783
102324610410,0,0,0,9109322
102324617710,0,0,0,9112223
102324617710,0,0,0,9110858
102324617710,0,0,0,9113076
102324617710,0,0,0,9109322
102324617710,0,0,0,9108810
102324625059,0,0,0,9108298
102324625059,0,0,0,9108810
102324625059,0,0,0,9113247
102324625059,0,0,0,9115636
102324625059,0,0,0,9110687
102324632501,0,0,0,9109151
102324632501,0,0,0,9111882
102324632501,0,0,0,9107956
102324632501,0,0,0,9109151
102324632501,0,0,0,9110687
102324639227,0,0,0,9113929
102324639227,0,0,0,9110175
102324639227,0,0,0,9119903
102324639227,0,0,0,9110004
102324639227,0,0,0,9111711
102324647263,0,0,0,9105567
102324647263,0,0,0,9104884
102324647263,0,0,0,9110858
102324647263,0,0,0,9112052
102324647263,0,0,0,9110516
102324654779,0,0,0,9113588
102324654779,0,0,0,9105055
102324654779,0,0,0,9111028
102324654779,0,0,0,9117172
102324654779,0,0,0,9107103
102324661057,0,0,0,9114441
102324661057,0,0,0,9104543
102324661057,0,0,0,9105055
102324661057,0,0,0,9114100
102324661057,0,0,0,9107444
102324668887,0,0,0,9113929
102324668887,0,0,0,9108127
102324668887,0,0,0,9114100
102324668887,0,0,0,9109834
102324668887,0,0,0,9112394
102324674974,0,0,0,9110516
102324674974,0,0,0,9113247
102324674974,0,0,0,9109322
102324674974,0,0,0,9104202
102324674974,0,0,0,9115807
102324681972,0,0,0,9106250
102324681972,0,0,0,9111370
102324681972,0,0,0,9112906
102324681972,0,0,0,9113588
102324681972,0,0,0,9111540
102324690167,0,0,0,9104031
102324690167,0,0,0,9110004
102324690167,0,0,0,9112735
102324690167,0,0,0,9106932
102324690167,0,0,0,9111540
102324696632,0,0,0,9111540
102324696632,0,0,0,9114953
102324696632,0,0,0,9114953
102324696632,0,0,0,9109492
102324696632,0,0,0,9108980
102324704082,0,0,0,9116831
102324704082,0,0,0,9114953
102324704082,0,0,0,9110516
102324704082,0,0,0,9108127
102324704082,0,0,0,9113247
102324711608,0,0,0,9112394
102324711608,0,0,0,9111540
102324711608,0,0,0,9111199
102324711608,0,0,0,9113076
102324711608,0,0,0,9116660
102324717942,0,0,0,9111882
102324717942,0,0,0,9108298
102324717942,0,0,0,9113247
102324717942,0,0,0,9113929
102324717942,0,0,0,9108810
102324725336,0,0,0,9103519
102324725336,0,0,0,9107103
102324725336,0,0,0,9109492
102324725336,0,0,0,9111882
102324725336,0,0,0,9113929
102324732004,0,0,0,9115465
102324732004,0,0,0,9114953
102324732004,0,0,0,9114441
102324732004,0,0,0,9107444
102324732004,0,0,0,9110175
102324739442,0,0,0,9111370
102324739442,0,0,0,9113929
102324739442,0,0,0,9112906
102324739442,0,0,0,9112564
102324739442,0,0,0,9113929
102324746364,0,0,0,9110175
102324746364,0,0,0,9114271
102324746364,0,0,0,9108468
102324746364,0,0,0,9110004
102324746364,0,0,0,9114953
102324753669,0,0,0,9108298
102324753669,0,0,0,9114271
102324753669,0,0,0,9109663
102324753669,0,0,0,9104202
102324753669,0,0,0,9104884
102324760725,0,0,0,9116489
102324760725,0,0,0,9108639
102324760725,0,0,0,9110687
102324760725,0,0,0,9113076
102324760725,0,0,0,9117684
102324767726,0,0,0,9109663
102324767726,0,0,0,9109151
102324767726,0,0,0,9111711
102324767726,0,0,0,9112906
102324767726,0,0,0,9108980
102324774863,0,0,0,9112052
102324774863,0,0,0,9112564
102324774863,0,0,0,9111028
102324774863,0,0,0,9106250
102324774863,0,0,0,9113076
102324782094,0,0,0,9116660
102324782094,0,0,0,9112906
102324782094,0,0,0,9112052
102324782094,0,0,0,9110516
102324782094,0,0,0,9107956
102324789203,0,0,0,9108298
102324789203,0,0,0,9108639
102324789203,0,0,0,9107786
102324789203,0,0,0,9119391
102324789203,0,0,0,9113759
102324796967,0,0,0,9112394
102324796967,0,0,0,9103860
102324796967,0,0,0,9109322
102324796967,0,0,0,9108298
102324796967,0,0,0,9113588
102324803988,0,0,0,9110516
102324803988,0,0,0,9106932
102324803988,0,0,0,9113417
102324803988,0,0,0,9100618
102324803988,0,0,0,9102495
102324810970,0,0,0,9106420
102324810970,0,0,0,9110004
102324810970,0,0,0,9108127
102324810970,0,0,0,9114953
102324810970,0,0,0,9110687
102324818652,0,0,0,9115124
102324818652,0,0,0,9105738
102324818652,0,0,0,9106932
102324818652,0,0,0,9105567
102324818652,0,0,0,9109151
102324825190,0,0,0,9116660
102324825190,0,0,0,9110516
102324825190,0,0,0,9108810
102324825190,0,0,0,9117172
102324825190,0,0,0,9109492
102324832251,0,0,0,9106420
102324832251,0,0,0,9109322
102324832251,0,0,0,9106079
102324832251,0,0,0,9114441
102324832251,0,0,0,9118708
102324842248,0,0,0,9115124
102324842248,0,0,0,9114441
102324842248,0,0,0,9115295
102324842248,0,0,0,9109322
102324842248,0,0,0,9112052
102324847331,0,0,0,9110687
102324847331,0,0,0,9111199
102324847331,0,0,0,9105738
102324847331,0,0,0,9105908
102324847331,0,0,0,9106762
102324854166,0,0,0,9118025
102324854166,0,0,0,9114100
102324854166,0,0,0,9104372
102324854166,0,0,0,9108298
102324854166,0,0,0,9111540
102324861399,0,0,0,9116660
102324861399,0,0,0,9113417
102324861399,0,0,0,9113417
102324861399,0,0,0,9108639
102324861399,0,0,0,9109492
102324868144,0,0,0,9105226
102324868144,0,0,0,9114783
102324868144,0,0,0,9113247
102324868144,0,0,0,9108468
102324868144,0,0,0,9108980
102324875467,0,0,0,9117172
102324875467,0,0,0,9110004
102324875467,0,0,0,9109834
102324875467,0,0,0,9110858
102324875467,0,0,0,9107615
102324882541,0,0,0,9113588
102324882541,0,0,0,9113076
102324882541,0,0,0,9110516
102324882541,0,0,0,9111540
102324882541,0,0,0,9113417
102324889724,0,0,0,9112052
102324889724,0,0,0,9109663
102324889724,0,0,0,9104372
102324889724,0,0,0,9111199
102324889724,0,0,0,9116489
102324897434,0,0,0,9111028
102324897434,0,0,0,9113929
102324897434,0,0,0,9109151
102324897434,0,0,0,9114953
102324897434,0,0,0,9111882
102324903902,0,0,0,9111882
102324903902,0,0,0,9108639
102324903902,0,0,0,9106762
102324903902,0,0,0,9117172
102324903902,0,0,0,9115636
102324910902,0,0,0,9114783
102324910902,0,0,0,9106762
102324910902,0,0,0,9118708
102324910902,0,0,0,9100447
102324910902,0,0,0,9107274
102324918042,0,0,0,9109492
102324918042,0,0,0,9115124
102324918042,0,0,0,9104884
102324918042,0,0,0,9109663
102324918042,0,0,0,9112735
102324925577,0,0,0,9109322
102324925577,0,0,0,9113588
102324925577,0,0,0,9111028
102324925577,0,0,0,9105396
102324925577,0,0,0,9104543
102324932698,0,0,0,9111540
102324932698,0,0,0,9105567
102324932698,0,0,0,9115465
102324932698,0,0,0,9108810
102324932698,0,0,0,9112052
102324939712,0,0,0,9111882
102324939712,0,0,0,9108980
102324939712,0,0,0,9110516
102324939712,0,0,0,9103519
102324939712,0,0,0,9105396
102324947816,0,0,0,9108468
102324947816,0,0,0,9107103
102324947816,0,0,0,9113076
102324947816,0,0,0,9119732
102324947816,0,0,0,9117172
102324954202,0,0,0,9116148
102324954202,0,0,0,9106079
102324954202,0,0,0,9110346
102324954202,0,0,0,9115295
102324954202,0,0,0,9112906
102324961405,0,0,0,9112906
102324961405,0,0,0,9106591
102324961405,0,0,0,9108980
102324961405,0,0,0,9110175
102324961405,0,0,0,9112906
102324968788,0,0,0,9110516
102324968788,0,0,0,9120244
102324968788,0,0,0,9109492
102324968788,0,0,0,9109834
102324968788,0,0,0,9114612
102324975592,0,0,0,9108298
102324975592,0,0,0,9106079
102324975592,0,0,0,9104031
102324975592,0,0,0,9113759
102324975592,0,0,0,9105567
102324982414,0,0,0,9105226
102324982414,0,0,0,9106762
102324982414,0,0,0,9115124
102324982414,0,0,0,9110858
102324982414,0,0,0,9111199
102324989879,0,0,0,9113759
102324989879,0,0,0,9106591
102324989879,0,0,0,9111711
102324989879,0,0,0,9108127
102324989879,0,0,0,9111370
102324997014,0,0,0,9107786
102324997014,0,0,0,9114783
102324997014,0,0,0,9119049
102324997014,0,0,0,9106250
102324997014,0,0,0,9108468
102325003930,0,0,0,9111540
102325003930,0,0,0,9113076
102325003930,0,0,0,9113076
102325003930,0,0,0,9119732
102325003930,0,0,0,9109492
102325011463,0,0,0,9109151
102325011463,0,0,0,9116831
102325011463,0,0,0,9112906
102325011463,0,0,0,9116831
102325011463,0,0,0,9113247
102325018597,0,0,0,9111711
102325018597,0,0,0,9111882
102325018597,0,0,0,9114100
102325018597,0,0,0,9113759
102325018597,0,0,0,9114441
102325026253,0,0,0,9111028
102325026253,0,0,0,9114271
102325026253,0,0,0,9109834
102325026253,0,0,0,9117001
102325026253,0,0,0,9103860
102325032693,0,0,0,9110346
102325032693,0,0,0,9107956
102325032693,0,0,0,9110858
102325032693,0,0,0,9111711
102325032693,0,0,0,9118367
102325040010,0,0,0,9114783
102325040010,0,0,0,9109322
102325040010,0,0,0,9111711
102325040010,0,0,0,9106420
102325040010,0,0,0,9104884
102325047403,0,0,0,9110004
102325047403,0,0,0,9110687
102325047403,0,0,0,9113588
102325047403,0,0,0,9113929
102325047403,0,0,0,9104884
102325054017,0,0,0,9114271
102325054017,0,0,0,9113247
102325054017,0,0,0,9119220
102325054017,0,0,0,9113759
102325054017,0,0,0,9112735
102325061424,0,0,0,9110004
102325061424,0,0,0,9110858
102325061424,0,0,0,9109322
102325061424,0,0,0,9118879
102325061424,0,0,0,9108298
102325068502,0,0,0,9105396
102325068502,0,0,0,9106932
102325068502,0,0,0,9107274
102325068502,0,0,0,9114612
102325068502,0,0,0,9108127
102325075798,0,0,0,9109492
102325075798,0,0,0,9114953
102325075798,0,0,0,9113076
102325075798,0,0,0,9109151
102325075798,0,0,0,9106250
102325082666,0,0,0,9103348
102325082666,0,0,0,9112735
102325082666,0,0,0,9101983
102325082666,0,0,0,9110175
102325082666,0,0,0,9105738
102325089785,0,0,0,9114441
102325089785,0,0,0,9109322
102325089785,0,0,0,9104031
102325089785,0,0,0,9113588
102325089785,0,0,0,9111882
102325096906,0,0,0,9109322
102325096906,0,0,0,9108127
102325096906,0,0,0,9112052
102325096906,0,0,0,9115636
102325096906,0,0,0,9115124
102325104339,0,0,0,9110346
102325104339,0,0,0,9106932
102325104339,0,0,0,9106420
102325104339,0,0,0,9115295
102325104339,0,0,0,9110346
102325111648,0,0,0,9118708
102325111648,0,0,0,9114441
102325111648,0,0,0,9106420
102325111648,0,0,0,9112223
102325111648,0,0,0,9107444
102325118583,0,0,0,9112735
102325118583,0,0,0,9116319
102325118583,0,0,0,9113076
102325118583,0,0,0,9113247
102325118583,0,0,0,9109663
102325125951,0,0,0,9112906
102325125951,0,0,0,9106762
102325125951,0,0,0,9114953
102325125951,0,0,0,9108468
102325125951,0,0,0,9102836
102325134947,0,0,0,9121951
102325134947,0,0,0,9112735
102325134947,0,0,0,9107615
102325134947,0,0,0,9112564
102325134947,0,0,0,9113247
102325143480,0,0,0,9107956
102325143480,0,0,0,9115636
102325143480,0,0,0,9109322
102325143480,0,0,0,9110175
102325143480,0,0,0,9111199
102325149687,0,0,0,9102324
102325149687,0,0,0,9108639
102325149687,0,0,0,9112735
102325149687,0,0,0,9112394
102325149687,0,0,0,9112394
102325154624,0,0,0,9117172
102325154624,0,0,0,9107103
102325154624,0,0,0,9108810
102325154624,0,0,0,9107444
102325154624,0,0,0,9105908
102325165638,0,0,0,9112052
102325165638,0,0,0,9106762
102325165638,0,0,0,9107103
102325165638,0,0,0,9108468
102325165638,0,0,0,9111028
102325169888,0,0,0,9114612
102325169888,0,0,0,9107956
102325169888,0,0,0,9111711
102325169888,0,0,0,9112052
102325169888,0,0,0,9113929
102325176518,0,0,0,9113417
102325176518,0,0,0,9109151
102325176518,0,0,0,9108810
102325176518,0,0,0,9109663
102325176518,0,0,0,9105567
102325186894,0,0,0,9112394
102325186894,0,0,0,9111370
102325186894,0,0,0,9108639
102325186894,0,0,0,9108127
102325186894,0,0,0,9107956
102325191017,0,0,0,9104372
102325191017,0,0,0,9108298
102325191017,0,0,0,9113929
102325191017,0,0,0,9110687
102325191017,0,0,0,9113588
102325198037,0,0,0,9115124
102325198037,0,0,0,9113076
102325198037,0,0,0,9114612
102325198037,0,0,0,9117513
102325198037,0,0,0,9113076
102325204497,0,0,0,9116660
102325204497,0,0,0,9104884
102325204497,0,0,0,9112564
102325204497,0,0,0,9115295
102325204497,0,0,0,9112906
102325213821,0,0,0,9118196
102325213821,0,0,0,9112052
102325213821,0,0,0,9111540
102325213821,0,0,0,9105567
102325213821,0,0,0,9119391
102325220262,0,0,0,9105567
102325220262,0,0,0,9107103
102325220262,0,0,0,9115124
102325220262,0,0,0,9110346
102325220262,0,0,0,9115124
102325226531,0,0,0,9112735
102325226531,0,0,0,9116660
102325226531,0,0,0,9119732
102325226531,0,0,0,9108468
102325226531,0,0,0,9111882
102325233039,0,0,0,9113588
102325233039,0,0,0,9114953
102325233039,0,0,0,9106932
102325233039,0,0,0,9107956
102325233039,0,0,0,9110004
102325240159,0,0,0,9113417
102325240159,0,0,0,9115295
102325240159,0,0,0,9109151
102325240159,0,0,0,9108980
102325240159,0,0,0,9115636
102325246870,0,0,0,9118708
102325246870,0,0,0,9115124
102325246870,0,0,0,9114612
102325246870,0,0,0,9108298
102325246870,0,0,0,9109834
102325254059,0,0,0,9116319
102325254059,0,0,0,9110346
102325254059,0,0,0,9117513
102325254059,0,0,0,9108468
102325254059,0,0,0,9105908
102325261328,0,0,0,9113076
102325261328,0,0,0,9104714
102325261328,0,0,0,9111370
102325261328,0,0,0,9113929
102325261328,0,0,0,9111370
102325268565,0,0,0,9114271
102325268565,0,0,0,9116489
102325268565,0,0,0,9113076
102325268565,0,0,0,9108810
102325268565,0,0,0,9109322
102325275729,0,0,0,9116319
102325275729,0,0,0,9114100
102325275729,0,0,0,9111540
102325275729,0,0,0,9107103
102325275729,0,0,0,9113417
102325282792,0,0,0,9115807
102325282792,0,0,0,9108639
102325282792,0,0,0,9119561
102325282792,0,0,0,9111028
102325282792,0,0,0,9112052
102325289958,0,0,0,9114271
102325289958,0,0,0,9106762
102325289958,0,0,0,9102666
102325289958,0,0,0,9116148
102325289958,0,0,0,9111028
102325297268,0,0,0,9103860
102325297268,0,0,0,9115807
102325297268,0,0,0,9118025
102325297268,0,0,0,9114100
102325297268,0,0,0,9112052
102325304111,0,0,0,9115636
102325304111,0,0,0,9117513
102325304111,0,0,0,9104714
102325304111,0,0,0,9108639
102325304111,0,0,0,9112052
102325311625,0,0,0,9109492
102325311625,0,0,0,9116319
102325311625,0,0,0,9108810
102325311625,0,0,0,9111540
102325311625,0,0,0,9107786
102325318619,0,0,0,9113076
102325318619,0,0,0,9107615
102325318619,0,0,0,9114441
102325318619,0,0,0,9113588
102325318619,0,0,0,9108127
102325325548,0,0,0,9110516
102325325548,0,0,0,9107956
102325325548,0,0,0,9107615
102325325548,0,0,0,9112906
102325325548,0,0,0,9107615
102325333113,0,0,0,9112735
102325333113,0,0,0,9108468
102325333113,0,0,0,9110687
102325333113,0,0,0,9107956
102325333113,0,0,0,9110687
102325339842,0,0,0,9116319
102325339842,0,0,0,9109834
102325339842,0,0,0,9101642
102325339842,0,0,0,9117172
102325339842,0,0,0,9112394
102325347004,0,0,0,9114441
102325347004,0,0,0,9110175
102325347004,0,0,0,9108980
102325347004,0,0,0,9107956
102325347004,0,0,0,9113417
102325354980,0,0,0,9110858
102325354980,0,0,0,9107103
102325354980,0,0,0,9104031
102325354980,0,0,0,9108468
102325354980,0,0,0,9108639
102325361723,0,0,0,9111882
102325361723,0,0,0,9110346
102325361723,0,0,0,9102666
102325361723,0,0,0,9112564
102325361723,0,0,0,9108980
102325368555,0,0,0,9110004
102325368555,0,0,0,9110687
102325368555,0,0,0,9107615
102325368555,0,0,0,9115124
102325368555,0,0,0,9119049
102325375690,0,0,0,9107956
102325375690,0,0,0,9108468
102325375690,0,0,0,9120073
102325375690,0,0,0,9118879
102325375690,0,0,0,9111882
102325383201,0,0,0,9104543
102325383201,0,0,0,9105738
102325383201,0,0,0,9111370
102325383201,0,0,0,9113929
102325383201,0,0,0,9116489
102325390083,0,0,0,9108127
102325390083,0,0,0,9109663
102325390083,0,0,0,9115465
102325390083,0,0,0,9112906
102325390083,0,0,0,9119391
102325397167,0,0,0,9112564
102325397167,0,0,0,9113588
102325397167,0,0,0,9114783
102325397167,0,0,0,9113759
102325397167,0,0,0,9115636
102325404513,0,0,0,9111370
102325404513,0,0,0,9104543
102325404513,0,0,0,9112564
102325404513,0,0,0,9114100
102325404513,0,0,0,9110858
102325411749,0,0,0,9110004
102325411749,0,0,0,9106250
102325411749,0,0,0,9114441
102325411749,0,0,0,9115295
102325411749,0,0,0,9112052
102325418837,0,0,0,9109663
102325418837,0,0,0,9110687
102325418837,0,0,0,9109663
102325418837,0,0,0,9112223
102325418837,0,0,0,9109834
102325425793,0,0,0,9112052
102325425793,0,0,0,9110175
102325425793,0,0,0,9111540
102325425793,0,0,0,9112052
102325425793,0,0,0,9114783
102325432889,0,0,0,9109834
102325432889,0,0,0,9113076
102325432889,0,0,0,9115124
102325432889,0,0,0,9113588
102325432889,0,0,0,9115977
102325440292,0,0,0,9115465
102325440292,0,0,0,9109151
102325440292,0,0,0,9111028
102325440292,0,0,0,9113759
102325440292,0,0,0,9111028
102325447251,0,0,0,9109663
102325447251,0,0,0,9113076
102325447251,0,0,0,9113247
102325447251,0,0,0,9109492
102325447251,0,0,0,9113247
102325455206,0,0,0,9109151
102325455206,0,0,0,9113929
102325455206,0,0,0,9113076
102325455206,0,0,0,9111882
102325455206,0,0,0,9114612
102325461662,0,0,0,9111370
102325461662,0,0,0,9111711
102325461662,0,0,0,9108639
102325461662,0,0,0,9109834
102325461662,0,0,0,9105055
102325468757,0,0,0,9107444
102325468757,0,0,0,9107615
102325468757,0,0,0,9106079
102325468757,0,0,0,9107444
102325468757,0,0,0,9108127
102325475878,0,0,0,9109663
102325475878,0,0,0,9114271
102325475878,0,0,0,9110516
102325475878,0,0,0,9116489
102325475878,0,0,0,9117343
102325483879,0,0,0,9104884
102325483879,0,0,0,9108810
102325483879,0,0,0,9111028
102325483879,0,0,0,9114612
102325483879,0,0,0,9111199
102325490196,0,0,0,9114612
102325490196,0,0,0,9107615
102325490196,0,0,0,9107956
102325490196,0,0,0,9124169
102325490196,0,0,0,9113759
102325497366,0,0,0,9114612
102325497366,0,0,0,9110004
102325497366,0,0,0,9109151
102325497366,0,0,0,9106420
102325497366,0,0,0,9110858
102325504707,0,0,0,9110858
102325504707,0,0,0,9113929
102325504707,0,0,0,9106932
102325504707,0,0,0,9114100
102325504707,0,0,0,9107956
102325511745,0,0,0,9112906
102325511745,0,0,0,9113076
102325511745,0,0,0,9102495
102325511745,0,0,0,9111028
102325511745,0,0,0,9107786
102325519059,0,0,0,9107444
102325519059,0,0,0,9111540
102325519059,0,0,0,9110858
102325519059,0,0,0,9116489
102325519059,0,0,0,9113588
102325525919,0,0,0,9116660
102325525919,0,0,0,9105226
102325525919,0,0,0,9111882
102325525919,0,0,0,9106932
102325525919,0,0,0,9110175
102325532972,0,0,0,9117172
102325532972,0,0,0,9113076
102325532972,0,0,0,9113247
102325532972,0,0,0,9114271
102325532972,0,0,0,9111711
102325540206,0,0,0,9112564
102325540206,0,0,0,9113759
102325540206,0,0,0,9111199
102325540206,0,0,0,9106250
102325540206,0,0,0,9114783
102325547400,0,0,0,9110858
102325547400,0,0,0,9109663
102325547400,0,0,0,9106420
102325547400,0,0,0,9112564
102325547400,0,0,0,9106762
102325554446,0,0,0,9105738
102325554446,0,0,0,9112564
102325554446,0,0,0,9112223
102325554446,0,0,0,9113759
102325554446,0,0,0,9111882
102325561781,0,0,0,9112052
102325561781,0,0,0,9109834
102325561781,0,0,0,9109322
102325561781,0,0,0,9111711
102325561781,0,0,0,9105738
102325568975,0,0,0,9110687
102325568975,0,0,0,9104372
102325568975,0,0,0,9110175
102325568975,0,0,0,9115977
102325568975,0,0,0,9112223
102325576173,0,0,0,9107956
102325576173,0,0,0,9103860
102325576173,0,0,0,9107444
102325576173,0,0,0,9104884
102325576173,0,0,0,9108468
102325583079,0,0,0,9110687
102325583079,0,0,0,9111540
102325583079,0,0,0,9110687
102325583079,0,0,0,9106932
102325583079,0,0,0,9112052
102325590380,0,0,0,9109151
102325590380,0,0,0,9110858
102325590380,0,0,0,9105567
102325590380,0,0,0,9106932
102325590380,0,0,0,9107274
102325597778,0,0,0,9110346
102325597778,0,0,0,9104372
102325597778,0,0,0,9107103
102325597778,0,0,0,9117343
102325597778,0,0,0,9114100
102325604677,0,0,0,9110175
102325604677,0,0,0,9104372
102325604677,0,0,0,9104202
102325604677,0,0,0,9102324
102325604677,0,0,0,9107444
102325611918,0,0,0,9100106
102325611918,0,0,0,9106079
102325611918,0,0,0,9102836
102325611918,0,0,0,9113076
102325611918,0,0,0,9111540
102325620024,0,0,0,9101983
102325620024,0,0,0,9109151
102325620024,0,0,0,9106932
102325620024,0,0,0,9096522
102325620024,0,0,0,9108127
102325626232,0,0,0,9105738
102325626232,0,0,0,9106420
102325626232,0,0,0,9105055
102325626232,0,0,0,9106420
102325626232,0,0,0,9105567
102325633293,0,0,0,9104543
102325633293,0,0,0,9109322
102325633293,0,0,0,9108468
102325633293,0,0,0,9101983
102325633293,0,0,0,9100447
102325640666,0,0,0,9100276
102325640666,0,0,0,9109834
102325640666,0,0,0,9108127
102325640666,0,0,0,9111711
102325640666,0,0,0,9105908
102325647581,0,0,0,9106079
102325647581,0,0,0,9104031
102325647581,0,0,0,9111028
102325647581,0,0,0,9105738
102325647581,0,0,0,9108639
102325654904,0,0,0,9106079
102325654904,0,0,0,9105738
102325654904,0,0,0,9118025
102325654904,0,0,0,9108980
102325654904,0,0,0,9106932
102325661952,0,0,0,9102666
102325661952,0,0,0,9107615
102325661952,0,0,0,9109492
102325661952,0,0,0,9115807
102325661952,0,0,0,9107956
102325669214,0,0,0,9114271
102325669214,0,0,0,9111028
102325669214,0,0,0,9106591
102325669214,0,0,0,9108980
102325669214,0,0,0,9107615
102325676387,0,0,0,9107956
102325676387,0,0,0,9106250
102325676387,0,0,0,9111028
102325676387,0,0,0,9105055
102325676387,0,0,0,9109834
102325683533,0,0,0,9109151
102325683533,0,0,0,9108468
102325683533,0,0,0,9110687
102325683533,0,0,0,9109151
102325683533,0,0,0,9105226
102325690771,0,0,0,9109492
102325690771,0,0,0,9096010
102325690771,0,0,0,9111882
102325690771,0,0,0,9107103
102325690771,0,0,0,9103690
102325697701,0,0,0,9104031
102325697701,0,0,0,9101642
102325697701,0,0,0,9106591
102325697701,0,0,0,9100106
102325697701,0,0,0,9103178
102325705061,0,0,0,9107274
102325705061,0,0,0,9108127
102325705061,0,0,0,9103860
102325705061,0,0,0,9099935
102325705061,0,0,0,9110346
102325712294,0,0,0,9100106
102325712294,0,0,0,9108810
102325712294,0,0,0,9096692
102325712294,0,0,0,9109322
102325712294,0,0,0,9103519
102325719327,0,0,0,9106079
102325719327,0,0,0,9102836
102325719327,0,0,0,9104543
102325719327,0,0,0,9107956
102325719327,0,0,0,9101300
102325726529,0,0,0,9106420
102325726529,0,0,0,9107103
102325726529,0,0,0,9104714
102325726529,0,0,0,9100447
102325726529,0,0,0,9098058
102325734266,0,0,0,9105055
102325734266,0,0,0,9100106
102325734266,0,0,0,9100788
102325734266,0,0,0,9098228
102325734266,0,0,0,9097204
102325741113,0,0,0,9105567
102325741113,0,0,0,9096522
102325741113,0,0,0,9106420
102325741113,0,0,0,9103690
102325741113,0,0,0,9109151
102325747852,0,0,0,9099423
102325747852,0,0,0,9098740
102325747852,0,0,0,9105226
102325747852,0,0,0,9101983
102325747852,0,0,0,9101642
102325755094,0,0,0,9101300
102325755094,0,0,0,9099423
102325755094,0,0,0,9107956
102325755094,0,0,0,9100106
102325755094,0,0,0,9106932
102325762991,0,0,0,9099935
102325762991,0,0,0,9101983
102325762991,0,0,0,9097887
102325762991,0,0,0,9107786
102325762991,0,0,0,9105055
102325769151,0,0,0,9105738
102325769151,0,0,0,9096351
102325769151,0,0,0,9102666
102325769151,0,0,0,9103178
102325769151,0,0,0,9100788
102325776538,0,0,0,9107615
102325776538,0,0,0,9097887
102325776538,0,0,0,9101812
102325776538,0,0,0,9106250
102325776538,0,0,0,9101300
102325783777,0,0,0,9104202
102325783777,0,0,0,9103178
102325783777,0,0,0,9099082
102325783777,0,0,0,9095498
102325783777,0,0,0,9105738
102325790601,0,0,0,9101130
102325790601,0,0,0,9105055
102325790601,0,0,0,9101471
102325790601,0,0,0,9113759
102325790601,0,0,0,9099423
102325797765,0,0,0,9100276
102325797765,0,0,0,9101812
102325797765,0,0,0,9108639
102325797765,0,0,0,9098570
102325797765,0,0,0,9104714
102325805070,0,0,0,9098740
102325805070,0,0,0,9101642
102325805070,0,0,0,9101130
102325805070,0,0,0,9099252
102325805070,0,0,0,9115295
102325812052,0,0,0,9106762
102325812052,0,0,0,9108127
102325812052,0,0,0,9102666
102325812052,0,0,0,9106079
102325812052,0,0,0,9103519
102325819200,0,0,0,9106591
102325819200,0,0,0,9111199
102325819200,0,0,0,9111540
102325819200,0,0,0,9100618
102325819200,0,0,0,9107103
102325826631,0,0,0,9108468
102325826631,0,0,0,9103178
102325826631,0,0,0,9106079
102325826631,0,0,0,9101300
102325826631,0,0,0,9104202
102325833645,0,0,0,9104031
102325833645,0,0,0,9103178
102325833645,0,0,0,9100447
102325833645,0,0,0,9108639
102325833645,0,0,0,9110687
102325840655,0,0,0,9108639
102325840655,0,0,0,9098399
102325840655,0,0,0,9112906
102325840655,0,0,0,9110858
102325840655,0,0,0,9109322
102325848009,0,0,0,9110516
102325848009,0,0,0,9110346
102325848009,0,0,0,9113929
102325848009,0,0,0,9110004
102325848009,0,0,0,9105396
102325855095,0,0,0,9108980
102325855095,0,0,0,9103690
102325855095,0,0,0,9111540
102325855095,0,0,0,9113588
102325855095,0,0,0,9112906
102325862433,0,0,0,9113929
102325862433,0,0,0,9105055
102325862433,0,0,0,9114441
102325862433,0,0,0,9108980
102325862433,0,0,0,9106591
102325869308,0,0,0,9109322
102325869308,0,0,0,9107444
102325869308,0,0,0,9115465
102325869308,0,0,0,9111540
102325869308,0,0,0,9107444
102325876449,0,0,0,9114100
102325876449,0,0,0,9113759
102325876449,0,0,0,9112052
102325876449,0,0,0,9111711
102325876449,0,0,0,9111711
102325883721,0,0,0,9114441
102325883721,0,0,0,9111028
102325883721,0,0,0,9116831
102325883721,0,0,0,9116489
102325883721,0,0,0,9114441
102325890956,0,0,0,9114441
102325890956,0,0,0,9118367
102325890956,0,0,0,9121097
102325890956,0,0,0,9118537
102325890956,0,0,0,9115977
102325898183,0,0,0,9113588
102325898183,0,0,0,9116831
102325898183,0,0,0,9118367
102325898183,0,0,0,9121268
102325898183,0,0,0,9120927
102325906010,0,0,0,9113929
102325906010,0,0,0,9117172
102325906010,0,0,0,9119220
102325906010,0,0,0,9122121
102325906010,0,0,0,9108980
102325912260,0,0,0,9120756
102325912260,0,0,0,9118708
102325912260,0,0,0,9115124
102325912260,0,0,0,9117343
102325912260,0,0,0,9123145
102325919498,0,0,0,9112394
102325919498,0,0,0,9117001
102325919498,0,0,0,9116148
102325919498,0,0,0,9119561
102325919498,0,0,0,9124511
102325926766,0,0,0,9115977
