timestamp,raw,volts,angle
110745031436,2974,0.557625,-132.55138669493576
110745051419,2966,0.556125,-132.64374345751696
110745071042,2985,0.5596875,-132.42439614638658
110745092325,2932,0.54975,-133.03625969848713
110745112365,2981,0.5589375,-132.4705745276772
110745132783,2980,0.55875,-132.48211912299985
110745153277,2953,0.5536875,-132.79382319671146
110745172911,2965,0.5559375,-132.65528805283964
110745192595,2950,0.553125,-132.8284569826794
110745213134,2942,0.551625,-132.9208137452606
110745233567,2986,0.559875,-132.41285155106394
110745253976,2946,0.5523750000000001,-132.87463536397001
110745273344,2956,0.55425,-132.7591894107435
110745292978,2954,0.553875,-132.78227860138878
110745313229,2954,0.553875,-132.78227860138878
110745335214,2986,0.559875,-132.41285155106394
110745355531,2947,0.5525625,-132.86309076864734
110745375904,2950,0.553125,-132.8284569826794
110745396719,2966,0.556125,-132.64374345751696
110745416478,2970,0.556875,-132.59756507622637
110745437263,2975,0.5578125,-132.5398420996131
110745456835,2940,0.55125,-132.94390293590592
110745476714,2944,0.552,-132.8977245546153
110745497717,2977,0.5581875000000001,-132.51675290896782
110745519523,2965,0.5559375,-132.65528805283964
110745540851,2959,0.5548125,-132.72455562477555
110745561724,2944,0.552,-132.8977245546153
110745584806,2994,0.561375,-132.32049478848273
110745607242,2933,0.5499375,-133.02471510316448
110745628381,2974,0.557625,-132.55138669493576
110745652020,2966,0.556125,-132.64374345751696
110745675431,2961,0.5551875000000001,-132.70146643413023
110745699067,2983,0.5593125,-132.4474853370319
110745720715,2938,0.550875,-132.96699212655122
110745743258,2952,0.5535,-132.8053677920341
110745764928,2977,0.5581875000000001,-132.51675290896782
110745787387,2967,0.5563125,-132.63219886219431
110745809348,2946,0.5523750000000001,-132.87463536397001
110745832062,2991,0.5608125,-132.3551285744507
110745852870,2942,0.551625,-132.9208137452606
110745874769,2941,0.5514375,-132.93235834058328
110745896996,2965,0.5559375,-132.65528805283964
110745919963,2974,0.557625,-132.55138669493576
110745941783,2939,0.5510625,-132.95544753122857
110745963228,2989,0.5604375,-132.378217765096
110745984844,2986,0.559875,-132.41285155106394
110746005683,2952,0.5535,-132.8053677920341
110746026550,2957,0.5544375,-132.74764481542084
110746047718,2944,0.552,-132.8977245546153
110746068477,2988,0.56025,-132.38976236041864
110746090248,2940,0.55125,-132.94390293590592
110746111777,2978,0.5583750000000001,-132.50520831364514
110746132875,2953,0.5536875,-132.79382319671146
110746156535,2963,0.5555625,-132.67837724348493
110746177349,2954,0.553875,-132.78227860138878
110746199000,2996,0.56175,-132.29740559783744
110746221032,2948,0.55275,-132.85154617332472
110746242600,2941,0.5514375,-132.93235834058328
110746263715,2961,0.5551875000000001,-132.70146643413023
110746286511,2978,0.5583750000000001,-132.50520831364514
110746307284,2936,0.5505,-132.9900813171965
110746328782,2937,0.5506875,-132.97853672187387
110746349495,2972,0.55725,-132.57447588558108
110746371459,2955,0.5540625,-132.77073400606614
110746393321,2963,0.5555625,-132.67837724348493
110746417028,2989,0.5604375,-132.378217765096
110746440653,2940,0.55125,-132.94390293590592
110746462030,2981,0.5589375,-132.4705745276772
110746484385,2974,0.557625,-132.55138669493576
110746506294,2953,0.5536875,-132.79382319671146
110746527905,2955,0.5540625,-132.77073400606614
110746550222,2978,0.5583750000000001,-132.50520831364514
110746571372,2942,0.551625,-132.9208137452606
110746593892,2966,0.556125,-132.64374345751696
110746618064,2956,0.55425,-132.7591894107435
110746639680,2959,0.5548125,-132.72455562477555
110746661594,2956,0.55425,-132.7591894107435
110746682590,2986,0.559875,-132.41285155106394
110746704888,2944,0.552,-132.8977245546153
110746725397,2944,0.552,-132.8977245546153
110746745824,2960,0.555,-132.7130110294529
110746768862,2969,0.5566875,-132.60910967154902
110746791412,2958,0.554625,-132.7361002200982
110746812217,2941,0.5514375,-132.93235834058328
110746833174,2989,0.5604375,-132.378217765096
110746855270,2944,0.552,-132.8977245546153
110746876695,2963,0.5555625,-132.67837724348493
110746898651,2949,0.5529375,-132.84000157800205
110746919248,2987,0.5600625,-132.4013069557413
110746940634,2945,0.5521875,-132.88617995929266
110746962453,2979,0.5585625,-132.49366371832252
110746983915,2977,0.5581875000000001,-132.51675290896782
110747004881,2953,0.5536875,-132.79382319671146
110747075771,2937,0.5506875,-132.97853672187387
110747096826,2980,0.55875,-132.48211912299985
110747119886,2954,0.553875,-132.78227860138878
110747140899,2963,0.5555625,-132.67837724348493
110747163007,2980,0.55875,-132.48211912299985
110747186095,2952,0.5535,-132.8053677920341
110747209375,2948,0.55275,-132.85154617332472
110747229892,2969,0.5566875,-132.60910967154902
110747252588,2952,0.5535,-132.8053677920341
110747274233,2940,0.55125,-132.94390293590592
110747297067,2985,0.5596875,-132.42439614638658
110747319606,2946,0.5523750000000001,-132.87463536397001
110747342185,2943,0.5518125,-132.90926914993796
110747364149,2970,0.556875,-132.59756507622637
110747387327,2970,0.556875,-132.59756507622637
110747408264,2943,0.5518125,-132.90926914993796
110747430911,2991,0.5608125,-132.3551285744507
110747455256,2936,0.5505,-132.9900813171965
110747475780,2947,0.5525625,-132.86309076864734
110747497281,2968,0.5565,-132.62065426687167
110747517740,2972,0.55725,-132.57447588558108
110747540176,2948,0.55275,-132.85154617332472
110747561745,2984,0.5595,-132.43594074170926
110747585098,2982,0.559125,-132.45902993235455
110747606186,2954,0.553875,-132.78227860138878
110747629001,2960,0.555,-132.7130110294529
110747650535,2978,0.5583750000000001,-132.50520831364514
110747674127,2951,0.5533125,-132.81691238735675
110747694832,2987,0.5600625,-132.4013069557413
110747717246,2975,0.5578125,-132.5398420996131
110747738661,2956,0.55425,-132.7591894107435
110747762326,2949,0.5529375,-132.84000157800205
110747783847,2992,0.561,-132.34358397912803
110747805441,2940,0.55125,-132.94390293590592
110747826803,2949,0.5529375,-132.84000157800205
110747848193,2967,0.5563125,-132.63219886219431
110747870107,2961,0.5551875000000001,-132.70146643413023
110747892261,2948,0.55275,-132.85154617332472
110747913591,2933,0.5499375,-133.02471510316448
110747934626,2986,0.559875,-132.41285155106394
110747958085,2944,0.552,-132.8977245546153
110747980308,2960,0.555,-132.7130110294529
110748000902,2970,0.556875,-132.59756507622637
110748022293,2945,0.5521875,-132.88617995929266
110748044949,2991,0.5608125,-132.3551285744507
110748067746,2984,0.5595,-132.43594074170926
110748090312,2956,0.55425,-132.7591894107435
110748111986,2965,0.5559375,-132.65528805283964
110748132370,2981,0.5589375,-132.4705745276772
110748155351,2994,0.561375,-132.32049478848273
110748175668,2946,0.5523750000000001,-132.87463536397001
110748198505,2981,0.5589375,-132.4705745276772
110748220959,2955,0.5540625,-132.77073400606614
110748242339,2960,0.555,-132.7130110294529
110748263579,2940,0.55125,-132.94390293590592
110748284661,2981,0.5589375,-132.4705745276772
110748307422,2947,0.5525625,-132.86309076864734
110748328112,2980,0.55875,-132.48211912299985
110748350024,2960,0.555,-132.7130110294529
110748374669,2955,0.5540625,-132.77073400606614
110748399686,2984,0.5595,-132.43594074170926
110748424035,2939,0.5510625,-132.95544753122857
110748445806,2976,0.558,-132.52829750429046
110748467475,2959,0.5548125,-132.72455562477555
110748488661,2966,0.556125,-132.64374345751696
110748509675,2944,0.552,-132.8977245546153
110748531433,2984,0.5595,-132.43594074170926
110748552822,2956,0.55425,-132.7591894107435
110748576321,2967,0.5563125,-132.63219886219431
110748599446,2974,0.557625,-132.55138669493576
110748621228,2975,0.5578125,-132.5398420996131
110748644926,2937,0.5506875,-132.97853672187387
110748665807,2982,0.559125,-132.45902993235455
110748688773,2951,0.5533125,-132.81691238735675
110748781637,2992,0.561,-132.34358397912803
110748804144,2933,0.5499375,-133.02471510316448
110748825940,2955,0.5540625,-132.77073400606614
110748845928,2967,0.5563125,-132.63219886219431
110748865270,2952,0.5535,-132.8053677920341
110748885550,2983,0.5593125,-132.4474853370319
110748906501,2939,0.5510625,-132.95544753122857
110748926537,2939,0.5510625,-132.95544753122857
110748946407,2978,0.5583750000000001,-132.50520831364514
110748966188,2969,0.5566875,-132.60910967154902
110748986241,2972,0.55725,-132.57447588558108
110749006557,2991,0.5608125,-132.3551285744507
110749026283,2937,0.5506875,-132.97853672187387
110749046122,2983,0.5593125,-132.4474853370319
110749066832,2982,0.559125,-132.45902993235455
110749086921,2956,0.55425,-132.7591894107435
110749108279,2948,0.55275,-132.85154617332472
110749129228,2944,0.552,-132.8977245546153
110749148762,2991,0.5608125,-132.3551285744507
110749169178,2975,0.5578125,-132.5398420996131
110749189915,2950,0.553125,-132.8284569826794
110749209554,2956,0.55425,-132.7591894107435
110749229504,2947,0.5525625,-132.86309076864734
110749250136,2988,0.56025,-132.38976236041864
110749270089,2989,0.5604375,-132.378217765096
110749290185,2940,0.55125,-132.94390293590592
110749310088,2949,0.5529375,-132.84000157800205
110749329709,2968,0.5565,-132.62065426687167
110749349336,2957,0.5544375,-132.74764481542084
110749369835,2987,0.5600625,-132.4013069557413
110749389900,2941,0.5514375,-132.93235834058328
110749409580,2948,0.55275,-132.85154617332472
110749429695,2968,0.5565,-132.62065426687167
110749449498,2971,0.5570625,-132.58602048090373
110749469668,2976,0.558,-132.52829750429046
110749490168,2976,0.558,-132.52829750429046
110749510003,2937,0.5506875,-132.97853672187387
110749531244,2977,0.5581875000000001,-132.51675290896782
110749552992,2952,0.5535,-132.8053677920341
110749575052,2963,0.5555625,-132.67837724348493
110749596706,2979,0.5585625,-132.49366371832252
110749620862,2980,0.55875,-132.48211912299985
110749643679,2942,0.551625,-132.9208137452606
110749664822,2979,0.5585625,-132.49366371832252
110749685461,2949,0.5529375,-132.84000157800205
110749708181,2975,0.5578125,-132.5398420996131
110749729062,2949,0.5529375,-132.84000157800205
110749750369,2987,0.5600625,-132.4013069557413
110749771389,2943,0.5518125,-132.90926914993796
110749793056,2944,0.552,-132.8977245546153
110749815185,2973,0.5574375,-132.5629312902584
110749836437,2958,0.554625,-132.7361002200982
110749857281,2939,0.5510625,-132.95544753122857
110749879348,2946,0.5523750000000001,-132.87463536397001
110749900576,2986,0.559875,-132.41285155106394
110749923054,2948,0.55275,-132.85154617332472
110749944580,2957,0.5544375,-132.74764481542084
110749968007,2983,0.5593125,-132.4474853370319
110749989075,2949,0.5529375,-132.84000157800205
110750011423,2949,0.5529375,-132.84000157800205
110750032420,2975,0.5578125,-132.5398420996131
110750053501,2960,0.555,-132.7130110294529
110750075294,2963,0.5555625,-132.67837724348493
110750095869,2943,0.5518125,-132.90926914993796
110750118209,2990,0.560625,-132.36667316977335
110750140746,2936,0.5505,-132.9900813171965
110750162771,2986,0.559875,-132.41285155106394
110750185277,2944,0.552,-132.8977245546153
110750206267,2968,0.5565,-132.62065426687167
110750226732,2950,0.553125,-132.8284569826794
110750250550,2985,0.5596875,-132.42439614638658
110750272925,2942,0.551625,-132.9208137452606
110750296301,2977,0.5581875000000001,-132.51675290896782
110750319882,2968,0.5565,-132.62065426687167
110750342426,2954,0.553875,-132.78227860138878
110750365853,2981,0.5589375,-132.4705745276772
110750386503,2942,0.551625,-132.9208137452606
110750408825,2948,0.55275,-132.85154617332472
110750429436,2971,0.5570625,-132.58602048090373
110750451317,2982,0.559125,-132.45902993235455
110750473733,2944,0.552,-132.8977245546153
110750494855,2941,0.5514375,-132.93235834058328
110750516902,2972,0.55725,-132.57447588558108
110750537722,2949,0.5529375,-132.84000157800205
110750558606,2961,0.5551875000000001,-132.70146643413023
110750579796,2952,0.5535,-132.8053677920341
110750600290,2988,0.56025,-132.38976236041864
110750621116,2944,0.552,-132.8977245546153
110750642890,2973,0.5574375,-132.5629312902584
110750666412,2972,0.55725,-132.57447588558108
110750689223,2967,0.5563125,-132.63219886219431
110750711066,2937,0.5506875,-132.97853672187387
110750733627,2990,0.560625,-132.36667316977335
110750756642,2954,0.553875,-132.78227860138878
110750777929,2978,0.5583750000000001,-132.50520831364514
110750799009,2961,0.5551875000000001,-132.70146643413023
110750821947,2973,0.5574375,-132.5629312902584
110750843273,2938,0.550875,-132.96699212655122
110750864702,2986,0.559875,-132.41285155106394
110750887756,2945,0.5521875,-132.88617995929266
110750909584,2957,0.5544375,-132.74764481542084
110750930552,2952,0.5535,-132.8053677920341
110750954103,2970,0.556875,-132.59756507622637
110750975251,2945,0.5521875,-132.88617995929266
110750995863,2975,0.5578125,-132.5398420996131
110751017223,2982,0.559125,-132.45902993235455
110751038861,2963,0.5555625,-132.67837724348493
110751061959,2959,0.5548125,-132.72455562477555
110751082004,2984,0.5595,-132.43594074170926
110751103495,2988,0.56025,-132.38976236041864
110751124748,2949,0.5529375,-132.84000157800205
110751148154,2971,0.5570625,-132.58602048090373
110751171285,2957,0.5544375,-132.74764481542084
110751193320,2944,0.552,-132.8977245546153
110751216304,2985,0.5596875,-132.42439614638658
110751237152,2989,0.5604375,-132.378217765096
110751257864,2948,0.55275,-132.85154617332472
110751279320,2967,0.5563125,-132.63219886219431
110751301274,2962,0.5553750000000001,-132.68992183880758
110751322085,2973,0.5574375,-132.5629312902584
110751343588,2941,0.5514375,-132.93235834058328
110751366099,2981,0.5589375,-132.4705745276772
110751388396,2954,0.553875,-132.78227860138878
110751409970,2947,0.5525625,-132.86309076864734
110751431018,2945,0.5521875,-132.88617995929266
110751453505,2986,0.559875,-132.41285155106394
110751474998,2950,0.553125,-132.8284569826794
110751495925,2977,0.5581875000000001,-132.51675290896782
110751518181,2982,0.559125,-132.45902993235455
110751538820,2966,0.556125,-132.64374345751696
110751561091,2949,0.5529375,-132.84000157800205
110751582487,2979,0.5585625,-132.49366371832252
110751605053,2942,0.551625,-132.9208137452606
110751627631,2939,0.5510625,-132.95544753122857
110751648361,2969,0.5566875,-132.60910967154902
110751668702,2967,0.5563125,-132.63219886219431
110751690652,2950,0.553125,-132.8284569826794
