timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160017593839,0,0,0,9094986
160017593839,0,0,0,9093450
160017593839,0,0,0,9090719
160017593839,0,0,0,9096180
160017600744,0,0,0,9092938
160017600744,0,0,0,9091061
160017600744,0,0,0,9102666
160017600744,0,0,0,9096351
160017600744,0,0,0,9096863
160017608353,0,0,0,9101300
160017608353,0,0,0,9094644
160017608353,0,0,0,9096692
160017608353,0,0,0,9091231
160017608353,0,0,0,9092767
160017615051,0,0,0,9093108
160017615051,0,0,0,9095156
160017615051,0,0,0,9091402
160017615051,0,0,0,9099764
160017615051,0,0,0,9107274
160017622553,0,0,0,9091402
160017622553,0,0,0,9091231
160017622553,0,0,0,9099082
160017622553,0,0,0,9093450
160017622553,0,0,0,9094986
160017629707,0,0,0,9087989
160017629707,0,0,0,9093962
160017629707,0,0,0,9097204
160017629707,0,0,0,9101300
160017629707,0,0,0,9096692
160017637162,0,0,0,9098058
160017637162,0,0,0,9090207
160017637162,0,0,0,9083210
160017637162,0,0,0,9093620
160017637162,0,0,0,9093108
160017644184,0,0,0,9093620
160017644184,0,0,0,9092255
160017644184,0,0,0,9097716
160017644184,0,0,0,9095498
160017644184,0,0,0,9097716
160017650762,0,0,0,9095156
160017650762,0,0,0,9091573
160017650762,0,0,0,9088330
160017650762,0,0,0,9093791
160017650762,0,0,0,9099082
160017658095,0,0,0,9092767
160017658095,0,0,0,9097716
160017658095,0,0,0,9097546
160017658095,0,0,0,9094644
160017658095,0,0,0,9091743
160017665560,0,0,0,9090378
160017665560,0,0,0,9093279
160017665560,0,0,0,9098740
160017665560,0,0,0,9094132
160017665560,0,0,0,9097546
160017672234,0,0,0,9095327
160017672234,0,0,0,9096180
160017672234,0,0,0,9097375
160017672234,0,0,0,9096522
160017672234,0,0,0,9095156
160017680001,0,0,0,9092767
160017680001,0,0,0,9095156
160017680001,0,0,0,9090207
160017680001,0,0,0,9090207
160017680001,0,0,0,9098570
160017687030,0,0,0,9100447
160017687030,0,0,0,9094474
160017687030,0,0,0,9097375
160017687030,0,0,0,9097716
160017687030,0,0,0,9097375
160017693957,0,0,0,9088330
160017693957,0,0,0,9098570
160017693957,0,0,0,9090037
160017693957,0,0,0,9097716
160017693957,0,0,0,9091231
160017702196,0,0,0,9092938
160017702196,0,0,0,9096180
160017702196,0,0,0,9086453
160017702196,0,0,0,9095156
160017702196,0,0,0,9101983
160017708007,0,0,0,9098911
160017708007,0,0,0,9091231
160017708007,0,0,0,9087818
160017708007,0,0,0,9088501
160017708007,0,0,0,9097204
160017715135,0,0,0,9093108
160017715135,0,0,0,9092767
160017715135,0,0,0,9107274
160017715135,0,0,0,9101471
160017715135,0,0,0,9093108
160017723087,0,0,0,9099423
160017723087,0,0,0,9095839
160017723087,0,0,0,9088159
160017723087,0,0,0,9090890
160017723087,0,0,0,9100618
160017730237,0,0,0,9097375
160017730237,0,0,0,9094815
160017730237,0,0,0,9097375
160017730237,0,0,0,9093620
160017730237,0,0,0,9099082
160017736640,0,0,0,9093108
160017736640,0,0,0,9085599
160017736640,0,0,0,9092255
160017736640,0,0,0,9083722
160017736640,0,0,0,9092085
160017743768,0,0,0,9094815
160017743768,0,0,0,9089525
160017743768,0,0,0,9103178
160017743768,0,0,0,9098228
160017743768,0,0,0,9098740
160017751041,0,0,0,9095839
160017751041,0,0,0,9092255
160017751041,0,0,0,9097887
160017751041,0,0,0,9091573
160017751041,0,0,0,9088842
160017758649,0,0,0,9100959
160017758649,0,0,0,9094474
160017758649,0,0,0,9093791
160017758649,0,0,0,9086453
160017758649,0,0,0,9094132
160017765761,0,0,0,9086623
160017765761,0,0,0,9095668
160017765761,0,0,0,9094303
160017765761,0,0,0,9093620
160017765761,0,0,0,9095327
160017772808,0,0,0,9093450
160017772808,0,0,0,9092767
160017772808,0,0,0,9097546
160017772808,0,0,0,9096863
160017772808,0,0,0,9094474
160017780024,0,0,0,9092767
160017780024,0,0,0,9093791
160017780024,0,0,0,9088842
160017780024,0,0,0,9094303
160017780024,0,0,0,9096522
160017787721,0,0,0,9093279
160017787721,0,0,0,9090037
160017787721,0,0,0,9092085
160017787721,0,0,0,9095839
160017787721,0,0,0,9097375
160017794606,0,0,0,9094474
160017794606,0,0,0,9093620
160017794606,0,0,0,9087818
160017794606,0,0,0,9096180
160017794606,0,0,0,9095498
160017801913,0,0,0,9097034
160017801913,0,0,0,9094303
160017801913,0,0,0,9091061
160017801913,0,0,0,9096522
160017801913,0,0,0,9100788
160017808628,0,0,0,9090207
160017808628,0,0,0,9094474
160017808628,0,0,0,9092767
160017808628,0,0,0,9093279
160017808628,0,0,0,9088501
160017815757,0,0,0,9092938
160017815757,0,0,0,9093108
160017815757,0,0,0,9093450
160017815757,0,0,0,9101983
160017815757,0,0,0,9100276
160017822924,0,0,0,9089695
160017822924,0,0,0,9085429
160017822924,0,0,0,9096351
160017822924,0,0,0,9098399
160017822924,0,0,0,9097887
160017830259,0,0,0,9089354
160017830259,0,0,0,9090549
160017830259,0,0,0,9097887
160017830259,0,0,0,9089183
160017830259,0,0,0,9090037
160017837842,0,0,0,9093450
160017837842,0,0,0,9091914
160017837842,0,0,0,9102666
160017837842,0,0,0,9098911
160017837842,0,0,0,9093791
160017844607,0,0,0,9092597
160017844607,0,0,0,9103519
160017844607,0,0,0,9090890
160017844607,0,0,0,9095156
160017844607,0,0,0,9089183
160017851210,0,0,0,9096180
160017851210,0,0,0,9094132
160017851210,0,0,0,9097204
160017851210,0,0,0,9096522
160017851210,0,0,0,9089525
160017858893,0,0,0,9097546
160017858893,0,0,0,9094132
160017858893,0,0,0,9096010
160017858893,0,0,0,9095498
160017858893,0,0,0,9095839
160017865884,0,0,0,9097204
160017865884,0,0,0,9096351
160017865884,0,0,0,9095156
160017865884,0,0,0,9090037
160017865884,0,0,0,9094132
160017872839,0,0,0,9091061
160017872839,0,0,0,9090037
160017872839,0,0,0,9096351
160017872839,0,0,0,9099935
160017872839,0,0,0,9097887
160017879950,0,0,0,9096522
160017879950,0,0,0,9091061
160017879950,0,0,0,9099935
160017879950,0,0,0,9089354
160017879950,0,0,0,9095498
160017887542,0,0,0,9094132
160017887542,0,0,0,9093279
160017887542,0,0,0,9086965
160017887542,0,0,0,9093791
160017887542,0,0,0,9093108
160017894301,0,0,0,9092255
160017894301,0,0,0,9090719
160017894301,0,0,0,9097716
160017894301,0,0,0,9094474
160017894301,0,0,0,9099252
160017901710,0,0,0,9102495
160017901710,0,0,0,9100959
160017901710,0,0,0,9090890
160017901710,0,0,0,9092767
160017901710,0,0,0,9098058
160017908620,0,0,0,9098058
160017908620,0,0,0,9093450
160017908620,0,0,0,9087647
160017908620,0,0,0,9093450
160017908620,0,0,0,9094986
160017915530,0,0,0,9095498
160017915530,0,0,0,9093791
160017915530,0,0,0,9101300
160017915530,0,0,0,9095839
160017915530,0,0,0,9093279
160017922719,0,0,0,9097716
160017922719,0,0,0,9100106
160017922719,0,0,0,9089866
160017922719,0,0,0,9104031
160017922719,0,0,0,9089866
160017930915,0,0,0,9097887
160017930915,0,0,0,9083722
160017930915,0,0,0,9092597
160017930915,0,0,0,9097204
160017930915,0,0,0,9090207
160017937720,0,0,0,9095156
160017937720,0,0,0,9094644
160017937720,0,0,0,9098399
160017937720,0,0,0,9091914
160017937720,0,0,0,9093962
160017944663,0,0,0,9092426
160017944663,0,0,0,9097716
160017944663,0,0,0,9098399
160017944663,0,0,0,9088159
160017944663,0,0,0,9099594
160017951915,0,0,0,9094644
160017951915,0,0,0,9093450
160017951915,0,0,0,9094474
160017951915,0,0,0,9094644
160017951915,0,0,0,9089525
160017958363,0,0,0,9092426
160017958363,0,0,0,9094474
160017958363,0,0,0,9092255
160017958363,0,0,0,9095498
160017958363,0,0,0,9097204
160017965621,0,0,0,9089695
160017965621,0,0,0,9096180
160017965621,0,0,0,9100106
160017965621,0,0,0,9091061
160017965621,0,0,0,9097204
160017972656,0,0,0,9100447
160017972656,0,0,0,9097546
160017972656,0,0,0,9103860
160017972656,0,0,0,9097034
160017972656,0,0,0,9095839
160017980152,0,0,0,9099594
160017980152,0,0,0,9089013
160017980152,0,0,0,9093962
160017980152,0,0,0,9100788
160017980152,0,0,0,9099252
160017987410,0,0,0,9096351
160017987410,0,0,0,9096863
160017987410,0,0,0,9094815
160017987410,0,0,0,9092426
160017987410,0,0,0,9090549
160017994244,0,0,0,9099764
160017994244,0,0,0,9093279
160017994244,0,0,0,9099252
160017994244,0,0,0,9092426
160017994244,0,0,0,9096180
160018001734,0,0,0,9095498
160018001734,0,0,0,9091231
160018001734,0,0,0,9096351
160018001734,0,0,0,9094644
160018001734,0,0,0,9091573
160018008483,0,0,0,9091743
160018008483,0,0,0,9096351
160018008483,0,0,0,9091402
160018008483,0,0,0,9095327
160018008483,0,0,0,9096180
160018016100,0,0,0,9098058
160018016100,0,0,0,9102836
160018016100,0,0,0,9093108
160018016100,0,0,0,9094132
160018016100,0,0,0,9092597
160018023192,0,0,0,9095498
160018023192,0,0,0,9092255
160018023192,0,0,0,9094303
160018023192,0,0,0,9090378
160018023192,0,0,0,9094132
160018029901,0,0,0,9100618
160018029901,0,0,0,9092085
160018029901,0,0,0,9095327
160018029901,0,0,0,9096180
160018029901,0,0,0,9085599
160018037472,0,0,0,9097375
160018037472,0,0,0,9095839
160018037472,0,0,0,9095327
160018037472,0,0,0,9096863
160018037472,0,0,0,9095668
160018044697,0,0,0,9097204
160018044697,0,0,0,9090207
160018044697,0,0,0,9092085
160018044697,0,0,0,9094474
160018044697,0,0,0,9097546
160018051621,0,0,0,9096010
160018051621,0,0,0,9102495
160018051621,0,0,0,9087989
160018051621,0,0,0,9098228
160018051621,0,0,0,9094474
160018063146,0,0,0,9096522
160018063146,0,0,0,9100959
160018063146,0,0,0,9095498
160018063146,0,0,0,9089525
160018063146,0,0,0,9090549
160018066282,0,0,0,9093791
160018066282,0,0,0,9090378
160018066282,0,0,0,9097887
160018066282,0,0,0,9094303
160018066282,0,0,0,9104884
160018074048,0,0,0,9090890
160018074048,0,0,0,9102324
160018074048,0,0,0,9088501
160018074048,0,0,0,9084575
160018074048,0,0,0,9098570
160018081135,0,0,0,9095839
160018081135,0,0,0,9084063
160018081135,0,0,0,9087647
160018081135,0,0,0,9093962
160018081135,0,0,0,9090890
160018087950,0,0,0,9096010
160018087950,0,0,0,9089525
160018087950,0,0,0,9088842
160018087950,0,0,0,9096180
160018087950,0,0,0,9087477
160018096331,0,0,0,9101471
160018096331,0,0,0,9089866
160018096331,0,0,0,9095839
160018096331,0,0,0,9093962
160018096331,0,0,0,9091573
160018101895,0,0,0,9090378
160018101895,0,0,0,9091402
160018101895,0,0,0,9099423
160018101895,0,0,0,9087477
160018101895,0,0,0,9088842
160018109408,0,0,0,9093450
160018109408,0,0,0,9098740
160018109408,0,0,0,9088501
160018109408,0,0,0,9097716
160018109408,0,0,0,9093791
160018116742,0,0,0,9092426
160018116742,0,0,0,9098058
160018116742,0,0,0,9096351
160018116742,0,0,0,9093791
160018116742,0,0,0,9093108
160018123717,0,0,0,9105055
160018123717,0,0,0,9092767
160018123717,0,0,0,9091914
160018123717,0,0,0,9100788
160018123717,0,0,0,9095156
160018130817,0,0,0,9089866
160018130817,0,0,0,9100788
160018130817,0,0,0,9084063
160018130817,0,0,0,9090207
160018130817,0,0,0,9098740
160018138243,0,0,0,9087135
160018138243,0,0,0,9091061
160018138243,0,0,0,9098740
160018138243,0,0,0,9099252
160018138243,0,0,0,9095327
160018144902,0,0,0,9085941
160018144902,0,0,0,9094132
160018144902,0,0,0,9091914
160018144902,0,0,0,9093962
160018144902,0,0,0,9100618
160018152318,0,0,0,9090378
160018152318,0,0,0,9093279
160018152318,0,0,0,9091231
160018152318,0,0,0,9087818
160018152318,0,0,0,9095839
160018159312,0,0,0,9097887
160018159312,0,0,0,9090207
160018159312,0,0,0,9084234
160018159312,0,0,0,9095839
160018159312,0,0,0,9102324
160018166804,0,0,0,9096180
160018166804,0,0,0,9090890
160018166804,0,0,0,9091231
160018166804,0,0,0,9095839
160018166804,0,0,0,9106932
160018173700,0,0,0,9090378
160018173700,0,0,0,9096692
160018173700,0,0,0,9100618
160018173700,0,0,0,9096351
160018173700,0,0,0,9097887
160018180764,0,0,0,9084063
160018180764,0,0,0,9096180
160018180764,0,0,0,9089525
160018180764,0,0,0,9097204
160018180764,0,0,0,9091231
160018188364,0,0,0,9099935
160018188364,0,0,0,9091573
160018188364,0,0,0,9086623
160018188364,0,0,0,9091914
160018188364,0,0,0,9086111
160018195577,0,0,0,9097887
160018195577,0,0,0,9092597
160018195577,0,0,0,9096180
160018195577,0,0,0,9092255
160018195577,0,0,0,9098228
160018202632,0,0,0,9096351
160018202632,0,0,0,9098399
160018202632,0,0,0,9092426
160018202632,0,0,0,9097034
160018202632,0,0,0,9093962
160018209727,0,0,0,9096863
160018209727,0,0,0,9097034
160018209727,0,0,0,9093450
160018209727,0,0,0,9091402
160018209727,0,0,0,9087306
160018216361,0,0,0,9092085
160018216361,0,0,0,9096863
160018216361,0,0,0,9093108
160018216361,0,0,0,9096351
160018216361,0,0,0,9094303
160018223290,0,0,0,9095156
160018223290,0,0,0,9094474
160018223290,0,0,0,9094986
160018223290,0,0,0,9090378
160018223290,0,0,0,9099082
160018231144,0,0,0,9085087
160018231144,0,0,0,9090037
160018231144,0,0,0,9091573
160018231144,0,0,0,9091573
160018231144,0,0,0,9092767
160018238644,0,0,0,9097546
160018238644,0,0,0,9100106
160018238644,0,0,0,9094132
160018238644,0,0,0,9095498
160018238644,0,0,0,9100276
160018245048,0,0,0,9098058
160018245048,0,0,0,9094303
160018245048,0,0,0,9096010
160018245048,0,0,0,9089354
160018245048,0,0,0,9098058
160018251933,0,0,0,9089183
160018251933,0,0,0,9091573
160018251933,0,0,0,9102324
160018251933,0,0,0,9097716
160018251933,0,0,0,9092767
160018259226,0,0,0,9090378
160018259226,0,0,0,9094986
160018259226,0,0,0,9094303
160018259226,0,0,0,9092597
160018259226,0,0,0,9097204
160018266440,0,0,0,9093962
160018266440,0,0,0,9092597
160018266440,0,0,0,9087989
160018266440,0,0,0,9093962
160018266440,0,0,0,9100106
160018273861,0,0,0,9099423
160018273861,0,0,0,9092085
160018273861,0,0,0,9097204
160018273861,0,0,0,9094644
160018273861,0,0,0,9090549
160018281330,0,0,0,9097887
160018281330,0,0,0,9092597
160018281330,0,0,0,9091743
160018281330,0,0,0,9095839
160018281330,0,0,0,9086111
160018287487,0,0,0,9100788
160018287487,0,0,0,9089525
160018287487,0,0,0,9094644
160018287487,0,0,0,9084917
160018287487,0,0,0,9090037
160018294940,0,0,0,9090378
160018294940,0,0,0,9092938
160018294940,0,0,0,9097375
160018294940,0,0,0,9094474
160018294940,0,0,0,9092426
160018302475,0,0,0,9089013
160018302475,0,0,0,9096522
160018302475,0,0,0,9092938
160018302475,0,0,0,9095839
160018302475,0,0,0,9087818
160018308989,0,0,0,9093108
160018308989,0,0,0,9094303
160018308989,0,0,0,9096180
160018308989,0,0,0,9099423
160018308989,0,0,0,9096010
160018316382,0,0,0,9091231
160018316382,0,0,0,9088671
160018316382,0,0,0,9091061
160018316382,0,0,0,9094132
160018316382,0,0,0,9094132
160018323408,0,0,0,9101130
160018323408,0,0,0,9087306
160018323408,0,0,0,9094132
160018323408,0,0,0,9091743
160018323408,0,0,0,9095668
160018331023,0,0,0,9093279
160018331023,0,0,0,9089354
160018331023,0,0,0,9094474
160018331023,0,0,0,9097716
160018331023,0,0,0,9098740
160018337586,0,0,0,9097375
160018337586,0,0,0,9084575
160018337586,0,0,0,9092938
160018337586,0,0,0,9094303
160018337586,0,0,0,9099252
160018345136,0,0,0,9094644
160018345136,0,0,0,9093279
160018345136,0,0,0,9097546
160018345136,0,0,0,9097204
160018345136,0,0,0,9091231
160018352337,0,0,0,9094644
160018352337,0,0,0,9092426
160018352337,0,0,0,9095327
160018352337,0,0,0,9094132
160018352337,0,0,0,9094303
160018359616,0,0,0,9092938
160018359616,0,0,0,9090549
160018359616,0,0,0,9094474
160018359616,0,0,0,9094986
160018359616,0,0,0,9092938
160018366970,0,0,0,9095498
160018366970,0,0,0,9092255
160018366970,0,0,0,9100106
160018366970,0,0,0,9100106
160018366970,0,0,0,9097204
160018374079,0,0,0,9098740
160018374079,0,0,0,9093620
160018374079,0,0,0,9091231
160018374079,0,0,0,9091061
160018374079,0,0,0,9091914
160018381114,0,0,0,9090037
160018381114,0,0,0,9097546
160018381114,0,0,0,9092767
160018381114,0,0,0,9094303
160018381114,0,0,0,9087647
160018388530,0,0,0,9091231
160018388530,0,0,0,9093108
160018388530,0,0,0,9088330
160018388530,0,0,0,9098911
160018388530,0,0,0,9087135
160018395116,0,0,0,9097887
160018395116,0,0,0,9097204
160018395116,0,0,0,9096010
160018395116,0,0,0,9096692
160018395116,0,0,0,9089695
160018402558,0,0,0,9092085
160018402558,0,0,0,9090207
160018402558,0,0,0,9099252
160018402558,0,0,0,9093279
160018402558,0,0,0,9095839
160018410216,0,0,0,9091061
160018410216,0,0,0,9092085
160018410216,0,0,0,9088330
160018410216,0,0,0,9093620
160018410216,0,0,0,9099423
160018416819,0,0,0,9097034
160018416819,0,0,0,9095839
160018416819,0,0,0,9098911
160018416819,0,0,0,9095156
160018416819,0,0,0,9101300
160018423906,0,0,0,9100959
160018423906,0,0,0,9101471
160018423906,0,0,0,9094986
160018423906,0,0,0,9091573
160018423906,0,0,0,9093108
160018431705,0,0,0,9093450
160018431705,0,0,0,9089183
160018431705,0,0,0,9093962
160018431705,0,0,0,9091743
160018431705,0,0,0,9095156
160018438262,0,0,0,9089525
160018438262,0,0,0,9097204
160018438262,0,0,0,9103690
160018438262,0,0,0,9093962
160018438262,0,0,0,9095156
160018445793,0,0,0,9096692
160018445793,0,0,0,9092255
160018445793,0,0,0,9097204
160018445793,0,0,0,9087818
160018445793,0,0,0,9097887
160018452503,0,0,0,9087989
160018452503,0,0,0,9088842
160018452503,0,0,0,9098911
160018452503,0,0,0,9091743
160018452503,0,0,0,9094644
160018459849,0,0,0,9097716
160018459849,0,0,0,9096351
160018459849,0,0,0,9098228
160018459849,0,0,0,9084063
160018459849,0,0,0,9091573
160018467052,0,0,0,9092255
160018467052,0,0,0,9094132
160018467052,0,0,0,9096692
160018467052,0,0,0,9095839
160018467052,0,0,0,9099082
160018474027,0,0,0,9103519
160018474027,0,0,0,9096180
160018474027,0,0,0,9094986
160018474027,0,0,0,9101130
160018474027,0,0,0,9087306
160018481284,0,0,0,9094303
160018481284,0,0,0,9093450
160018481284,0,0,0,9090719
160018481284,0,0,0,9097546
160018481284,0,0,0,9093279
160018488533,0,0,0,9092255
160018488533,0,0,0,9101642
160018488533,0,0,0,9097887
160018488533,0,0,0,9096180
160018488533,0,0,0,9093791
160018495474,0,0,0,9096351
160018495474,0,0,0,9096863
160018495474,0,0,0,9097887
160018495474,0,0,0,9092938
160018495474,0,0,0,9091914
160018502356,0,0,0,9099594
160018502356,0,0,0,9097546
160018502356,0,0,0,9097716
160018502356,0,0,0,9090719
160018502356,0,0,0,9096180
160018509663,0,0,0,9100788
160018509663,0,0,0,9092255
160018509663,0,0,0,9095156
160018509663,0,0,0,9092597
160018509663,0,0,0,9092767
160018516948,0,0,0,9093450
160018516948,0,0,0,9095156
160018516948,0,0,0,9087989
160018516948,0,0,0,9096863
160018516948,0,0,0,9082869
160018523941,0,0,0,9096863
160018523941,0,0,0,9089866
160018523941,0,0,0,9095327
160018523941,0,0,0,9093791
160018523941,0,0,0,9096692
160018531105,0,0,0,9099082
160018531105,0,0,0,9100788
160018531105,0,0,0,9096692
160018531105,0,0,0,9093450
160018531105,0,0,0,9099252
160018538511,0,0,0,9096863
160018538511,0,0,0,9098570
160018538511,0,0,0,9089866
160018538511,0,0,0,9093450
160018538511,0,0,0,9096010
160018545575,0,0,0,9101812
160018545575,0,0,0,9092255
160018545575,0,0,0,9089866
160018545575,0,0,0,9097034
160018545575,0,0,0,9095839
160018552728,0,0,0,9092255
160018552728,0,0,0,9097887
160018552728,0,0,0,9090207
160018552728,0,0,0,9094474
160018552728,0,0,0,9096522
160018559623,0,0,0,9092426
160018559623,0,0,0,9098058
160018559623,0,0,0,9090549
160018559623,0,0,0,9100106
160018559623,0,0,0,9100106
160018566927,0,0,0,9092255
160018566927,0,0,0,9092426
160018566927,0,0,0,9092255
160018566927,0,0,0,9096522
160018566927,0,0,0,9098228
160018574264,0,0,0,9084746
160018574264,0,0,0,9095668
160018574264,0,0,0,9082527
160018574264,0,0,0,9097716
160018574264,0,0,0,9095839
160018581400,0,0,0,9089525
160018581400,0,0,0,9094815
160018581400,0,0,0,9095498
160018581400,0,0,0,9097034
160018581400,0,0,0,9093108
160018589015,0,0,0,9088501
160018589015,0,0,0,9094132
160018589015,0,0,0,9092938
160018589015,0,0,0,9090037
160018589015,0,0,0,9094132
160018596091,0,0,0,9099252
160018596091,0,0,0,9093108
160018596091,0,0,0,9087135
160018596091,0,0,0,9089866
160018596091,0,0,0,9088501
160018603207,0,0,0,9093791
160018603207,0,0,0,9088501
160018603207,0,0,0,9094644
160018603207,0,0,0,9099082
160018603207,0,0,0,9097887
160018609988,0,0,0,9090037
160018609988,0,0,0,9090890
160018609988,0,0,0,9094644
160018609988,0,0,0,9091743
160018609988,0,0,0,9088842
160018617028,0,0,0,9098570
160018617028,0,0,0,9091914
160018617028,0,0,0,9093279
160018617028,0,0,0,9091402
160018617028,0,0,0,9101130
160018624365,0,0,0,9087477
160018624365,0,0,0,9091743
160018624365,0,0,0,9091231
160018624365,0,0,0,9094644
160018624365,0,0,0,9099764
160018631435,0,0,0,9089525
160018631435,0,0,0,9093620
160018631435,0,0,0,9092767
160018631435,0,0,0,9096180
160018631435,0,0,0,9094303
160018638589,0,0,0,9087818
160018638589,0,0,0,9105396
160018638589,0,0,0,9098911
160018638589,0,0,0,9092938
160018638589,0,0,0,9091061
160018646278,0,0,0,9100788
160018646278,0,0,0,9096180
160018646278,0,0,0,9098399
160018646278,0,0,0,9089866
160018646278,0,0,0,9097034
160018652615,0,0,0,9093450
160018652615,0,0,0,9101642
160018652615,0,0,0,9095327
