timestamp,raw,volts,angle
160020528203,2993,0.5611875000000001,-132.33203938380538
160020549300,2946,0.5523750000000001,-132.87463536397001
160020569743,2983,0.5593125,-132.4474853370319
160020593694,2964,0.55575,-132.66683264816228
160020614112,2959,0.5548125,-132.72455562477555
160020635146,2938,0.550875,-132.96699212655122
160020656818,2988,0.56025,-132.38976236041864
160020677790,2986,0.559875,-132.41285155106394
160020697998,2959,0.5548125,-132.72455562477555
160020719160,2963,0.5555625,-132.67837724348493
160020740282,2960,0.555,-132.7130110294529
160020760390,2979,0.5585625,-132.49366371832252
160020780138,2990,0.560625,-132.36667316977335
160020800667,2940,0.55125,-132.94390293590592
160020820574,2980,0.55875,-132.48211912299985
160020841976,2972,0.55725,-132.57447588558108
160020862094,2969,0.5566875,-132.60910967154902
160020882088,2973,0.5574375,-132.5629312902584
160020902279,2936,0.5505,-132.9900813171965
160020922097,2932,0.54975,-133.03625969848713
160020942213,2987,0.5600625,-132.4013069557413
160020961810,2953,0.5536875,-132.79382319671146
160020982403,2971,0.5570625,-132.58602048090373
160021002604,2944,0.552,-132.8977245546153
160021022935,2930,0.5493750000000001,-133.05934888913242
160021043000,2992,0.561,-132.34358397912803
160021062985,2937,0.5506875,-132.97853672187387
160021083873,2950,0.553125,-132.8284569826794
160021103925,2963,0.5555625,-132.67837724348493
160021124613,2973,0.5574375,-132.5629312902584
160021147748,2992,0.561,-132.34358397912803
160021167905,2934,0.550125,-133.01317050784183
160021188180,2947,0.5525625,-132.86309076864734
160021207731,2978,0.5583750000000001,-132.50520831364514
160021226969,2967,0.5563125,-132.63219886219431
160021247613,2974,0.557625,-132.55138669493576
160021267381,2934,0.550125,-133.01317050784183
160021287748,2937,0.5506875,-132.97853672187387
160021308845,2985,0.5596875,-132.42439614638658
160021329126,2951,0.5533125,-132.81691238735675
160021349281,2967,0.5563125,-132.63219886219431
160021369525,2948,0.55275,-132.85154617332472
160021393057,2990,0.560625,-132.36667316977335
160021414092,2933,0.5499375,-133.02471510316448
160021437809,2978,0.5583750000000001,-132.50520831364514
160021458471,2978,0.5583750000000001,-132.50520831364514
160021480061,2969,0.5566875,-132.60910967154902
160021501656,2945,0.5521875,-132.88617995929266
160021522602,2993,0.5611875000000001,-132.33203938380538
160021545697,2942,0.551625,-132.9208137452606
160021569972,2977,0.5581875000000001,-132.51675290896782
160021590766,2963,0.5555625,-132.67837724348493
160021612100,2969,0.5566875,-132.60910967154902
160021633234,2931,0.5495625000000001,-133.04780429380978
160021654116,2996,0.56175,-132.29740559783744
160021678740,2982,0.559125,-132.45902993235455
160021699779,2948,0.55275,-132.85154617332472
160021720359,2954,0.553875,-132.78227860138878
160021743820,2982,0.559125,-132.45902993235455
160021765732,2921,0.5476875,-133.1632502470363
160021787180,2933,0.5499375,-133.02471510316448
160021808796,2989,0.5604375,-132.378217765096
160021830296,2954,0.553875,-132.78227860138878
160021852501,2951,0.5533125,-132.81691238735675
160021873029,2935,0.5503125,-133.00162591251916
160021894035,2989,0.5604375,-132.378217765096
160021916147,2937,0.5506875,-132.97853672187387
160021938153,2978,0.5583750000000001,-132.50520831364514
160021959537,2962,0.5553750000000001,-132.68992183880758
160021981768,2973,0.5574375,-132.5629312902584
160022004202,2938,0.550875,-132.96699212655122
160022025854,2985,0.5596875,-132.42439614638658
160022047095,2953,0.5536875,-132.79382319671146
160022067452,2957,0.5544375,-132.74764481542084
160022089309,2955,0.5540625,-132.77073400606614
160022113621,2939,0.5510625,-132.95544753122857
160022137729,2934,0.550125,-133.01317050784183
160022159262,2994,0.561375,-132.32049478848273
160022180150,2951,0.5533125,-132.81691238735675
160022202661,2963,0.5555625,-132.67837724348493
160022224265,2977,0.5581875000000001,-132.51675290896782
160022247012,2934,0.550125,-133.01317050784183
160022269853,2935,0.5503125,-133.00162591251916
160022292794,2976,0.558,-132.52829750429046
160022315490,2959,0.5548125,-132.72455562477555
160022338178,2958,0.554625,-132.7361002200982
160022359532,2989,0.5604375,-132.378217765096
160022381899,2934,0.550125,-133.01317050784183
160022405578,2990,0.560625,-132.36667316977335
160022427103,2958,0.554625,-132.7361002200982
160022449579,2961,0.5551875000000001,-132.70146643413023
160022473518,2955,0.5540625,-132.77073400606614
160022494712,2990,0.560625,-132.36667316977335
160022514447,2994,0.561375,-132.32049478848273
160022534692,2938,0.550875,-132.96699212655122
160022555682,2974,0.557625,-132.55138669493576
160022575156,2964,0.55575,-132.66683264816228
160022595661,2981,0.5589375,-132.4705745276772
160022615158,2977,0.5581875000000001,-132.51675290896782
160022635320,2934,0.550125,-133.01317050784183
160022655933,2984,0.5595,-132.43594074170926
160022675686,2976,0.558,-132.52829750429046
160022696133,2961,0.5551875000000001,-132.70146643413023
160022716152,2975,0.5578125,-132.5398420996131
160022736665,2938,0.550875,-132.96699212655122
160022757037,2931,0.5495625000000001,-133.04780429380978
160022776622,2989,0.5604375,-132.378217765096
160022796774,2957,0.5544375,-132.74764481542084
160022818246,2955,0.5540625,-132.77073400606614
160022838813,2958,0.554625,-132.7361002200982
160022859789,2993,0.5611875000000001,-132.33203938380538
160022880288,2989,0.5604375,-132.378217765096
160022899651,2938,0.550875,-132.96699212655122
160022919737,2947,0.5525625,-132.86309076864734
160022939801,2963,0.5555625,-132.67837724348493
160022961244,2972,0.55725,-132.57447588558108
160022981208,2976,0.558,-132.52829750429046
160023001405,2922,0.547875,-133.15170565171366
160023021848,2944,0.552,-132.8977245546153
160023041555,2970,0.556875,-132.59756507622637
160023061526,2968,0.5565,-132.62065426687167
160023080932,2965,0.5559375,-132.65528805283964
160023101272,2934,0.550125,-133.01317050784183
160023121237,2945,0.5521875,-132.88617995929266
160023142675,2989,0.5604375,-132.378217765096
160023162689,2950,0.553125,-132.8284569826794
160023183043,2952,0.5535,-132.8053677920341
160023204358,2947,0.5525625,-132.86309076864734
160023227446,2991,0.5608125,-132.3551285744507
160023250915,2937,0.5506875,-132.97853672187387
160023271857,2994,0.561375,-132.32049478848273
160023293337,2981,0.5589375,-132.4705745276772
160023313681,2963,0.5555625,-132.67837724348493
160023333190,2966,0.556125,-132.64374345751696
160023353728,2942,0.551625,-132.9208137452606
160023374033,2990,0.560625,-132.36667316977335
160023394633,2985,0.5596875,-132.42439614638658
160023414866,2948,0.55275,-132.85154617332472
160023435115,2957,0.5544375,-132.74764481542084
160023455494,2952,0.5535,-132.8053677920341
160023476051,2990,0.560625,-132.36667316977335
160023495767,2995,0.5615625,-132.3089501931601
160023515936,2940,0.55125,-132.94390293590592
160023535369,2938,0.550875,-132.96699212655122
160023555918,2965,0.5559375,-132.65528805283964
160023576980,2964,0.55575,-132.66683264816228
160023597947,2977,0.5581875000000001,-132.51675290896782
160023617229,2937,0.5506875,-132.97853672187387
160023637576,2925,0.5484375,-133.1170718657457
160023657604,2979,0.5585625,-132.49366371832252
160023677985,2952,0.5535,-132.8053677920341
160023699070,2968,0.5565,-132.62065426687167
160023719365,2937,0.5506875,-132.97853672187387
160023739205,2924,0.54825,-133.12861646106833
160023759558,2986,0.559875,-132.41285155106394
160023779295,2979,0.5585625,-132.49366371832252
160023798763,2956,0.55425,-132.7591894107435
160023820117,2953,0.5536875,-132.79382319671146
160023839604,2937,0.5506875,-132.97853672187387
160023859785,2994,0.561375,-132.32049478848273
160023880248,2927,0.5488125,-133.0939826751004
160023901525,2949,0.5529375,-132.84000157800205
160023975859,2987,0.5600625,-132.4013069557413
160023997476,2933,0.5499375,-133.02471510316448
160024018448,2944,0.552,-132.8977245546153
160024039088,2978,0.5583750000000001,-132.50520831364514
160024059336,2970,0.556875,-132.59756507622637
160024081436,2974,0.557625,-132.55138669493576
160024103516,2935,0.5503125,-133.00162591251916
160024124406,2981,0.5589375,-132.4705745276772
160024146380,2946,0.5523750000000001,-132.87463536397001
160024168980,2957,0.5544375,-132.74764481542084
160024190865,2959,0.5548125,-132.72455562477555
160024213679,2994,0.561375,-132.32049478848273
160024235905,2934,0.550125,-133.01317050784183
160024256874,2995,0.5615625,-132.3089501931601
160024277518,2953,0.5536875,-132.79382319671146
160024299400,2962,0.5553750000000001,-132.68992183880758
160024322228,2949,0.5529375,-132.84000157800205
160024343682,2988,0.56025,-132.38976236041864
160024365583,2938,0.550875,-132.96699212655122
160024387310,2940,0.55125,-132.94390293590592
160024407648,2983,0.5593125,-132.4474853370319
160024429378,2960,0.555,-132.7130110294529
160024451026,2947,0.5525625,-132.86309076864734
160024472453,2939,0.5510625,-132.95544753122857
160024493221,2987,0.5600625,-132.4013069557413
160024514498,2954,0.553875,-132.78227860138878
160024536506,2971,0.5570625,-132.58602048090373
160024559326,2965,0.5559375,-132.65528805283964
160024581092,2971,0.5570625,-132.58602048090373
160024602300,2937,0.5506875,-132.97853672187387
160024622657,2985,0.5596875,-132.42439614638658
160024644232,2944,0.552,-132.8977245546153
160024665884,2970,0.556875,-132.59756507622637
160024687999,2961,0.5551875000000001,-132.70146643413023
160024709795,2988,0.56025,-132.38976236041864
160024732400,2933,0.5499375,-133.02471510316448
160024753251,2941,0.5514375,-132.93235834058328
160024773631,2972,0.55725,-132.57447588558108
160024795463,2965,0.5559375,-132.65528805283964
160024816738,2968,0.5565,-132.62065426687167
160024837063,2934,0.550125,-133.01317050784183
160024858349,2999,0.5623125,-132.26277181186947
160024879171,2983,0.5593125,-132.4474853370319
160024899291,2972,0.55725,-132.57447588558108
160024923259,2963,0.5555625,-132.67837724348493
160024945596,2977,0.5581875000000001,-132.51675290896782
160024965744,2944,0.552,-132.8977245546153
160024986498,2930,0.5493750000000001,-133.05934888913242
160025008173,2981,0.5589375,-132.4705745276772
160025029022,2948,0.55275,-132.85154617332472
160025050283,2946,0.5523750000000001,-132.87463536397001
160025072568,2954,0.553875,-132.78227860138878
160025092889,2984,0.5595,-132.43594074170926
160025114764,2933,0.5499375,-133.02471510316448
160025135016,2978,0.5583750000000001,-132.50520831364514
160025157598,2964,0.55575,-132.66683264816228
160025181219,2969,0.5566875,-132.60910967154902
160025203369,2940,0.55125,-132.94390293590592
160025224257,3003,0.5630625,-132.21659343057888
160025246545,2940,0.55125,-132.94390293590592
160025269431,2976,0.558,-132.52829750429046
160025291328,2965,0.5559375,-132.65528805283964
160025312213,2969,0.5566875,-132.60910967154902
160025334956,2928,0.549,-133.08243807977772
160025356639,2993,0.5611875000000001,-132.33203938380538
160025379797,2939,0.5510625,-132.95544753122857
160025401867,2961,0.5551875000000001,-132.70146643413023
160025424410,2954,0.553875,-132.78227860138878
160025445634,2977,0.5581875000000001,-132.51675290896782
160025468864,2930,0.5493750000000001,-133.05934888913242
160025489112,2991,0.5608125,-132.3551285744507
160025510434,2945,0.5521875,-132.88617995929266
160025532782,2957,0.5544375,-132.74764481542084
160025554726,2943,0.5518125,-132.90926914993796
160025577388,2993,0.5611875000000001,-132.33203938380538
160025599816,2927,0.5488125,-133.0939826751004
160025624119,2986,0.559875,-132.41285155106394
160025646216,2955,0.5540625,-132.77073400606614
160025669227,2958,0.554625,-132.7361002200982
160025689654,2935,0.5503125,-133.00162591251916
160025711142,2989,0.5604375,-132.378217765096
160025733940,2929,0.5491875,-133.0708934844551
160025755356,2983,0.5593125,-132.4474853370319
160025777759,2968,0.5565,-132.62065426687167
160025798571,2973,0.5574375,-132.5629312902584
160025820616,2940,0.55125,-132.94390293590592
160025842906,2981,0.5589375,-132.4705745276772
160025866115,2933,0.5499375,-133.02471510316448
160025886492,2971,0.5570625,-132.58602048090373
160025910692,2963,0.5555625,-132.67837724348493
160025931173,2984,0.5595,-132.43594074170926
160025951251,2930,0.5493750000000001,-133.05934888913242
160025972096,2989,0.5604375,-132.378217765096
160025993060,2937,0.5506875,-132.97853672187387
160026016829,2946,0.5523750000000001,-132.87463536397001
160026038116,2955,0.5540625,-132.77073400606614
160026058729,2981,0.5589375,-132.4705745276772
160026079113,2994,0.561375,-132.32049478848273
160026100574,2938,0.550875,-132.96699212655122
160026121972,2982,0.559125,-132.45902993235455
160026142327,2965,0.5559375,-132.65528805283964
160026163954,2961,0.5551875000000001,-132.70146643413023
160026185843,2942,0.551625,-132.9208137452606
160026207592,2997,0.5619375,-132.28586100251476
160026230665,2938,0.550875,-132.96699212655122
160026252951,2979,0.5585625,-132.49366371832252
160026274402,2973,0.5574375,-132.5629312902584
160026295911,2973,0.5574375,-132.5629312902584
160026317900,2935,0.5503125,-133.00162591251916
160026341176,2990,0.560625,-132.36667316977335
160026364010,2943,0.5518125,-132.90926914993796
160026384647,2973,0.5574375,-132.5629312902584
160026407041,2963,0.5555625,-132.67837724348493
160026430244,2972,0.55725,-132.57447588558108
160026450744,2931,0.5495625000000001,-133.04780429380978
160026473196,2990,0.560625,-132.36667316977335
160026496353,2942,0.551625,-132.9208137452606
160026517589,2961,0.5551875000000001,-132.70146643413023
160026540338,2968,0.5565,-132.62065426687167
160026562811,2926,0.548625,-133.10552727042304
160026586158,2932,0.54975,-133.03625969848713
160026607872,2985,0.5596875,-132.42439614638658
160026628122,2946,0.5523750000000001,-132.87463536397001
160026650142,2961,0.5551875000000001,-132.70146643413023
160026674129,2987,0.5600625,-132.4013069557413
160026698202,2925,0.5484375,-133.1170718657457
160026719848,2991,0.5608125,-132.3551285744507
160026743468,2940,0.55125,-132.94390293590592
160026766319,2964,0.55575,-132.66683264816228
160026789187,2973,0.5574375,-132.5629312902584
160026811938,2934,0.550125,-133.01317050784183
160026835545,2934,0.550125,-133.01317050784183
160026856050,2983,0.5593125,-132.4474853370319
160026877278,2956,0.55425,-132.7591894107435
160026898191,2945,0.5521875,-132.88617995929266
160026918823,2945,0.5521875,-132.88617995929266
160026940360,2996,0.56175,-132.29740559783744
160026963664,2932,0.54975,-133.03625969848713
160026983763,2938,0.550875,-132.96699212655122
160027005088,2976,0.558,-132.52829750429046
160027025604,2968,0.5565,-132.62065426687167
160027046815,2981,0.5589375,-132.4705745276772
160027068156,2932,0.54975,-133.03625969848713
160027088987,2996,0.56175,-132.29740559783744
160027110770,2951,0.5533125,-132.81691238735675
160027131833,2956,0.55425,-132.7591894107435
160027152819,2950,0.553125,-132.8284569826794
160027173946,2990,0.560625,-132.36667316977335
160027195680,2994,0.561375,-132.32049478848273
160027216843,2935,0.5503125,-133.00162591251916
160027238838,2981,0.5589375,-132.4705745276772
160027259751,2965,0.5559375,-132.65528805283964
160027282041,2937,0.5506875,-132.97853672187387
160027303591,2931,0.5495625000000001,-133.04780429380978
