timestamp,marker
160018907284,0
160018907396,0
160018917484,0
160018917756,0
160018927838,0
160018927939,0
160018938033,0
160018938151,0
160018948243,0
160018948354,0
160018958437,0
160018958533,0
160018968610,0
160018968710,0
160018978782,0
160018978864,0
160018989013,0
160018989099,0
160018999248,1
160019000101,0
160019010295,0
160019010423,0
160019020507,0
160019020639,0
160019030863,0
160019031028,0
160019041218,0
160019041331,0
160019051429,0
160019051691,0
160019061880,0
160019062420,0
160019072535,0
160019072802,0
160019082934,0
160019083052,0
160019093137,0
160019093304,0
160019104152,0
160019105793,0
160019115898,0
160019116228,0
160019126130,0
160019126461,0
160019136357,0
160019136792,0
160019146713,0
160019146916,0
160019157001,0
160019157126,0
160019167254,0
160019167518,0
160019177598,0
160019177722,0
160019187794,0
160019187927,0
160019198090,0
160019198179,0
160019208258,0
160019208394,0
160019218790,0
160019218875,0
160019228955,0
160019229048,0
160019239159,0
160019239261,0
160019249345,0
160019249438,0
160019259527,0
160019259677,0
160019269773,0
160019269894,0
160019280201,0
160019280309,0
160019290389,0
160019290512,0
160019300701,0
160019300803,0
160019311017,0
160019311150,0
160019321235,0
160019321350,0
160019331559,0
160019331691,0
160019341774,0
160019341882,0
160019351960,0
160019352084,0
160019362173,0
160019362274,0
160019372351,0
160019372450,0
160019382787,0
160019382886,0
160019393007,0
160019393095,0
160019403289,0
160019403427,0
160019413501,0
160019413590,0
160019423708,0
160019423799,0
160019433876,0
160019433979,0
160019444054,0
160019444140,0
160019454218,0
160019454350,0
160019464434,0
160019464535,0
160019474699,0
160019474829,0
160019484910,0
160019485016,0
160019495091,0
160019495187,0
160019505467,0
160019505606,0
160019515680,0
160019515780,0
160019525976,0
160019526086,0
160019536163,0
160019536264,0
160019546420,0
160019546572,0
160019556662,0
160019556797,0
160019566873,0
160019566965,0
160019577163,0
160019577274,0
160019587352,0
160019587466,0
160019597543,0
160019597654,0
160019607731,0
160019607827,0
160019618132,0
160019618255,0
160019628335,0
160019628441,0
160019638519,0
160019638625,0
160019648701,0
160019648802,0
160019658885,0
160019659004,0
160019669085,0
160019669183,0
160019679259,0
160019679414,0
160019690242,0
160019690369,0
160019700455,0
160019700549,0
160019710752,0
160019710871,0
160019720944,0
160019721036,0
160019731115,0
160019731221,0
160019741306,0
160019741414,0
160019751498,0
160019751598,0
160019761754,0
160019761902,0
160019771989,0
160019772110,0
160019783086,0
160019783246,0
160019793330,0
160019793453,0
160019803926,0
160019804065,0
160019814151,0
160019814276,0
160019824365,0
160019824492,0
160019834583,0
160019834697,0
160019844786,0
160019844885,0
160019855136,0
160019855246,0
160019865370,0
160019865487,0
160019875623,0
160019875769,0
160019885860,0
160019885977,0
160019896057,0
160019896150,0
160019906230,0
160019906373,0
160019916498,0
160019916603,0
160019926924,0
160019927040,0
160019937487,0
160019937592,0
160019947824,0
160019947966,0
160019958050,0
160019958185,0
160019968308,0
160019968469,0
160019978557,0
160019978664,0
160019988741,0
160019988837,0
160019998945,0
160019999045,0
160020009123,0
160020009223,0
160020019452,0
160020019826,0
160020029922,0
160020030017,0
160020040232,0
160020040363,0
160020050445,0
160020050551,0
160020060634,0
160020060732,0
160020071080,0
160020071181,0
160020081260,0
160020081373,0
160020091466,0
160020091574,0
160020101654,0
160020101763,0
160020111863,0
160020111981,0
160020122063,0
160020122173,0
160020132251,0
160020132345,0
160020142430,0
160020142735,0
160020152609,0
160020152877,0
160020162981,0
160020163187,0
160020173266,0
160020173380,0
160020183493,0
160020183647,0
160020193732,0
160020193865,0
160020204060,0
160020204258,0
160020214365,0
160020214486,0
160020224577,0
160020224692,0
160020234995,0
160020235122,0
160020245234,0
160020245361,0
160020255859,0
160020255982,0
160020266403,0
160020266529,0
160020276963,0
160020277107,0
160020287147,0
160020287253,0
160020297464,0
160020297627,0
160020307844,0
160020307932,0
160020318008,0
160020318099,0
160020328211,0
160020328310,0
160020338520,0
160020338637,0
160020348679,0
160020348787,0
160020358899,0
160020359115,0
160020370003,0
160020370650,0
160020380816,0
160020380979,0
160020391131,0
160020391317,0
160020401640,0
160020401749,0
160020412156,0
160020412663,0
160020422744,0
160020422905,0
160020432994,0
160020433195,0
160020443274,0
160020443417,0
160020453495,0
160020453638,0
160020463718,0
160020463877,0
160020473994,0
160020474119,0
160020484229,0
160020484364,0
160020494457,0
160020494554,0
160020504999,0
160020505754,0
160020515836,0
160020516008,0
160020526174,0
160020526352,0
160020536434,0
160020536595,0
160020546706,0
160020546845,0
160020556929,0
160020557086,0
160020567300,0
160020567555,0
160020577942,0
160020578162,0
160020588294,0
160020588566,0
160020598846,0
160020599230,0
160020609357,0
160020609590,0
160020619768,0
160020619904,0
160020630062,0
160020630230,0
160020640307,0
160020640465,0
160020650549,0
160020650713,0
160020660779,0
160020660874,0
160020670942,0
160020671014,0
160020681082,0
160020681141,0
160020691311,0
160020691401,0
160020701528,0
160020701592,0
160020711657,0
160020711750,0
160020721816,0
160020721881,0
160020731969,0
160020732029,0
160020742099,0
160020742191,0
160020752259,0
160020752320,0
160020762460,0
160020762551,0
160020772640,0
160020772712,0
160020782795,0
160020782882,0
160020793016,0
160020793118,0
160020803183,0
160020803243,0
160020813340,0
160020813408,0
160020823475,0
160020823564,0
160020833633,0
160020833710,0
160020843826,0
160020843889,0
160020853969,0
160020854073,0
160020864142,0
160020864241,0
160020874308,0
160020874374,0
160020884494,0
160020884581,0
160020894649,0
160020894749,0
160020904862,0
160020904992,0
160020915060,0
160020915204,0
160020925269,0
160020925368,0
160020935440,0
160020935516,0
160020945608,0
160020945678,0
160020955778,0
160020955871,0
160020965938,0
160020966070,0
160020976138,0
160020976203,0
160020986289,0
160020986353,0
160020996421,0
160020996510,0
160021006582,0
160021006658,0
160021016755,0
160021016822,0
160021026897,0
160021026999,0
160021037070,0
160021037216,0
160021047241,0
160021047301,0
160021057480,0
160021057556,0
160021067644,0
160021067704,0
160021077825,0
160021077909,0
160021087980,0
160021088046,0
160021098115,0
160021098179,0
160021108259,0
160021108349,0
160021118565,0
160021118629,0
160021128697,0
160021128788,0
160021138855,0
160021138925,0
160021149049,0
160021149121,0
160021159190,0
160021159283,0
160021169349,0
160021169406,0
160021179478,0
160021179551,0
160021189617,0
160021189704,0
160021199773,0
160021199836,0
160021209933,0
160021210001,0
160021220080,0
160021220372,0
160021230443,0
160021230514,0
160021240614,0
160021240674,0
160021250951,0
160021251039,0
160021261105,0
160021261172,0
160021271371,0
160021271482,0
160021281549,0
160021281611,0
160021291930,0
160021292032,0
160021302123,0
160021302202,0
160021312269,0
160021312346,0
160021322392,0
160021322467,0
160021332535,0
160021332624,0
160021342694,0
160021342837,0
160021352923,0
160021352981,0
160021363174,0
160021363267,0
160021373682,0
160021373793,0
160021383873,0
160021383985,0
160021394069,0
160021394201,0
160021404280,0
160021404407,0
160021415904,0
160021416025,0
160021426108,0
160021426221,0
160021436490,0
160021436606,0
160021446691,0
160021446826,0
160021456914,0
160021457146,0
160021467295,0
160021467421,0
160021477505,0
160021477624,0
160021487706,0
160021487825,0
160021497902,0
160021498015,0
160021508351,0
160021508475,0
160021518546,0
160021518652,0
160021528781,0
160021528912,0
160021538994,0
160021539103,0
160021549179,0
160021549305,0
160021559387,0
160021559486,0
160021569563,0
160021569682,0
160021579944,0
160021580050,0
160021590124,0
160021590213,0
160021600297,0
160021600451,0
160021610528,0
160021610624,0
160021620697,0
160021620803,0
160021630888,0
160021631071,0
160021641069,0
160021641172,0
160021651256,0
160021651416,0
160021661544,0
160021661651,0
160021672227,0
160021672338,0
160021682421,0
160021682543,0
160021693407,0
160021693561,0
160021703645,0
160021703763,0
160021713841,0
160021714417,0
160021724582,0
160021724839,0
160021734917,0
160021735030,0
160021745109,0
160021745223,0
160021755335,0
160021755460,0
160021765541,0
160021765638,0
160021775724,0
160021775837,0
160021786132,0
160021786260,0
160021796444,0
160021796636,0
160021806715,0
160021806828,0
160021816908,0
160021817005,0
160021827082,0
160021827185,0
160021837337,0
160021837450,0
160021847525,0
160021847620,0
160021858042,0
160021858247,0
160021868324,0
160021868417,0
160021878509,0
160021878627,0
160021888707,0
160021888815,0
160021898887,0
160021898971,0
160021909193,0
160021909307,0
160021919382,0
160021919486,0
160021929575,0
160021929701,0
160021939856,0
160021939960,0
160021950044,0
160021950225,0
160021960303,0
160021960399,0
160021970553,0
160021970655,0
160021980735,0
160021980850,0
160021990928,0
160021991034,0
160022001127,0
160022001260,0
160022011343,0
160022011448,0
160022021538,0
160022021660,0
160022031739,0
160022031837,0
160022041917,0
160022042008,0
160022052227,0
160022052327,0
160022062456,0
160022062563,0
160022072710,0
160022072840,0
160022082925,0
160022083045,0
160022093211,0
160022093359,0
160022104057,0
160022104213,0
160022114295,0
160022114643,0
160022124727,0
160022124851,0
160022134931,0
160022135047,0
160022145133,0
160022145244,0
160022155333,0
160022155502,0
160022165705,0
160022165809,0
160022175921,0
160022176035,0
160022186206,0
160022186452,0
160022196565,0
160022196791,0
160022206864,0
160022207004,0
160022217086,0
160022217240,0
160022227315,0
160022227460,0
160022237534,0
160022237689,0
160022247766,0
160022247905,0
160022257985,0
160022258203,0
160022268323,0
160022268441,0
160022278553,0
160022278661,0
160022289111,0
160022289299,0
160022299405,0
160022299537,0
160022310036,0
160022310148,0
160022320260,0
160022320375,0
160022330746,0
160022330955,0
160022341048,2
160022341455,0
160022352272,0
160022352564,0
160022362647,0
160022362908,0
160022373017,0
160022373226,0
160022383318,0
160022383896,0
160022394001,0
160022395494,0
160022405749,0
160022405879,0
160022416192,0
160022416741,0
160022426836,0
160022427045,0
160022437164,0
160022437562,0
160022447862,0
160022448160,0
160022458279,0
160022458589,0
160022469300,0
160022469397,0
160022479464,0
160022479533,0
160022489603,0
160022489676,0
160022499745,0
160022499819,0
160022509915,0
160022510334,0
160022520403,0
160022520462,0
160022530529,0
160022530687,0
160022540783,0
160022540860,0
160022550927,0
160022550982,0
160022561049,0
160022561110,0
160022571179,0
160022571252,0
160022581325,0
160022581412,0
160022591481,0
160022591546,0
160022601612,0
160022601670,0
160022611739,0
160022611809,0
160022621875,0
160022621935,0
160022632010,0
160022632086,0
160022642150,0
160022642202,0
160022652268,0
160022652322,0
160022662389,0
160022662449,0
160022672514,0
160022672563,0
160022682629,0
160022682691,0
160022692757,0
160022692967,0
160022703296,0
160022703894,0
160022713962,0
160022714028,0
160022724096,0
160022724172,0
160022734266,0
160022734333,0
160022744398,0
160022744450,0
160022754515,0
160022754576,0
160022764641,0
160022764696,0
160022774868,0
160022774923,0
160022784988,0
160022785050,0
160022795118,0
160022795172,0
160022805237,0
160022805290,0
160022815361,0
160022815430,0
160022825572,0
160022825636,0
160022835703,0
160022835763,0
160022845919,0
160022845988,0
160022856057,0
160022856123,0
160022866190,0
160022866247,0
160022876312,0
160022876363,0
160022886429,0
160022886485,0
160022896839,0
160022896893,0
160022906960,0
160022907020,0
160022917085,0
160022917136,0
160022927208,0
160022927280,0
160022937346,0
160022937399,0
160022947512,0
160022947579,0
160022957645,0
160022957700,0
160022967887,0
160022967962,0
160022978030,0
160022978092,0
160022988158,0
160022988208,0
160022998276,0
160022998337,0
160023008404,0
160023008472,0
160023018538,0
160023018595,0
160023028661,0
160023028715,0
160023038782,0
160023038830,0
160023048898,0
160023048958,0
160023059022,0
160023059076,0
160023069145,0
160023069207,0
160023079275,0
160023079338,0
160023089448,0
160023089521,0
160023099589,0
160023099647,0
160023109712,0
160023109766,0
160023119884,0
160023119938,0
160023130083,0
160023130142,0
160023140210,0
160023140268,0
160023150333,0
160023150387,0
160023160534,0
160023160603,0
160023170684,0
160023170864,0
160023180864,0
160023180962,0
160023191644,0
160023191756,0
160023201836,0
160023201952,0
160023212117,0
160023212249,0
160023222600,0
160023222696,0
160023232805,0
160023232918,0
160023243002,0
160023243102,0
160023253184,0
160023253290,0
160023263373,0
160023263473,0
160023273539,0
160023273594,0
160023283817,0
160023283889,0
160023294051,0
160023294108,0
160023304199,0
160023304368,0
160023314430,0
160023314487,0
160023324551,0
160023324608,0
160023334724,0
160023334790,0
160023344855,0
160023344915,0
160023355101,0
160023355166,0
160023365230,0
160023365280,0
160023375449,0
160023375657,0
160023385723,0
160023385782,0
160023395868,0
160023395924,0
160023405991,0
160023406054,0
160023416117,0
160023416175,0
160023426387,0
160023426452,0
160023436519,0
160023436578,0
160023446641,0
160023446694,0
160023456756,0
160023456817,0
160023466881,0
160023466939,0
160023477021,0
160023477086,0
160023487153,0
160023487268,0
160023498092,0
160023498155,0
160023508223,0
160023508318,0
160023518405,0
160023518508,0
160023528575,0
160023528642,0
160023538707,0
160023538764,0
160023548834,0
160023548906,0
160023558973,0
160023559031,0
160023569217,0
160023569299,0
160023579396,0
160023579451,0
160023589518,0
160023589580,0
160023599708,0
160023599764,0
160023609832,0
160023609892,0
160023619959,0
160023620022,0
160023630088,0
160023630150,0
160023640263,0
160023640340,0
160023650411,0
160023650481,0
160023660549,0
160023660608,0
160023670707,0
160023670767,0
160023680833,0
160023680889,0
160023690961,0
160023691024,0
160023701089,0
160023701147,0
160023711215,0
160023711274,0
160023721347,0
160023721415,0
160023731480,0
160023731534,0
160023741602,0
160023741671,0
160023751739,0
160023751801,0
160023761895,0
160023762145,0
160023772212,0
160023772270,0
160023782337,0
160023782391,0
160023792460,0
160023792530,0
160023802598,0
160023802653,0
160023812725,0
160023812874,0
160023822945,0
160023823000,0
160023833066,0
160023833118,0
160023843187,0
160023843250,0
160023853317,0
160023853392,0
160023863460,0
160023863529,0
160023873596,0
160023873652,0
160023883857,0
160023883938,0
160023894009,0
160023894075,0
160023904141,0
160023904193,0
160023964738,0
160023965222,0
160023975361,0
160023975509,0
160023985593,0
160023985692,0
160023995773,0
160023996057,0
160024005951,0
160024006319,0
160024016121,0
160024016475,0
160024026295,0
160024026620,0
160024036623,0
160024036713,0
160024046788,0
160024046880,0
160024057000,0
160024057118,0
160024067194,0
160024067290,0
160024077492,0
160024077607,0
160024087707,0
160024088030,0
160024098191,0
160024098353,0
160024108429,0
160024108768,0
160024118846,0
160024118999,0
160024129084,0
160024129271,0
160024139431,0
160024139554,0
160024149662,0
160024149790,0
160024159873,0
160024159991,0
160024170091,0
160024170193,0
160024180305,0
160024180419,0
160024190530,0
160024190642,0
160024200785,0
160024201082,0
160024211182,0
160024211291,0
160024221450,0
160024221613,0
160024231767,0
160024231896,0
160024241972,0
160024242110,0
160024252186,0
160024252321,0
160024262399,0
160024262549,0
160024272753,0
160024273122,0
160024283201,0
160024283345,0
160024293479,0
160024293641,0
160024303720,0
160024303869,0
160024313943,0
160024314093,0
160024324231,0
160024324324,0
160024334453,0
160024334565,0
160024344873,0
160024344964,0
160024355101,0
160024355200,0
160024365358,0
160024365486,0
160024375567,0
160024375681,0
160024385918,0
160024386043,0
160024396122,0
160024396297,0
160024406382,0
160024406483,0
160024416561,0
160024416663,0
160024426742,0
160024426843,0
160024437242,0
160024437331,0
160024447414,0
160024447516,0
160024457684,0
160024457802,0
160024467881,0
160024467968,0
160024478045,0
160024478144,0
160024488220,0
160024488311,0
160024498398,0
160024498590,0
160024508740,0
160024508858,0
160024518935,0
160024519021,0
160024529107,0
160024529224,0
160024539353,0
160024539441,0
160024549516,0
160024549605,0
160024559683,0
160024559778,0
160024569854,0
160024569945,0
160024580124,0
160024580235,0
160024590313,0
160024590399,0
160024600479,0
160024600598,0
160024610683,0
160024610797,0
160024620880,0
160024620972,0
160024631046,0
160024631149,0
160024641261,0
160024641354,0
160024651576,0
160024651699,0
160024661777,0
160024661875,0
160024672117,0
160024672239,0
160024682321,0
160024682423,0
160024692498,0
160024692586,0
160024702665,0
160024702765,0
160024712878,0
160024712973,0
160024723101,0
160024723216,0
160024733308,0
160024733406,0
160024743529,0
160024743642,0
160024753718,0
160024753861,0
160024763933,0
160024764049,0
160024774233,0
160024774327,0
160024784411,0
160024784533,0
160024794645,0
160024794767,0
160024804852,0
160024804949,0
160024815447,0
160024815593,0
160024825675,0
160024825787,0
160024835868,0
160024835959,0
160024846067,0
160024846176,0
160024856312,0
160024856426,0
160024866630,0
160024866959,0
160024877039,0
160024877136,0
160024887358,0
160024887487,0
160024897568,0
160024897675,0
160024907825,0
160024908121,0
160024918314,0
160024918427,0
160024928502,0
160024928591,0
160024938674,0
160024938785,0
160024948865,0
160024948982,0
160024959161,0
160024959331,0
160024969423,0
160024969526,0
160024979635,0
160024979759,0
160024989838,0
160024989940,0
160025000012,0
160025000107,0
160025010184,0
160025010292,0
160025020366,0
160025020462,0
160025030574,0
160025030692,0
160025040770,0
160025040877,0
160025050952,0
160025051225,0
160025061303,0
160025061398,0
160025071471,0
160025071563,0
160025081674,0
160025081910,0
160025091985,0
160025092083,0
160025102194,0
160025102346,0
160025112439,0
160025112571,0
160025122772,0
160025122954,0
160025132989,0
160025133103,0
160025143191,0
160025143305,0
160025153415,0
160025153511,0
160025163626,0
160025163739,0
160025173953,0
160025175165,0
160025185346,0
160025185564,0
160025196055,0
160025196224,0
160025206305,0
160025206466,0
160025216802,0
160025217061,0
160025227219,0
160025227337,0
160025237554,0
160025237857,0
160025247938,0
160025248150,0
160025258591,0
160025258769,0
160025268936,0
160025269059,0
160025279148,0
160025279270,0
160025289579,0
160025289726,0
160025299810,0
160025299928,0
160025310027,0
160025310137,0
160025320250,0
160025320346,0
160025330605,0
160025330784,0
160025340896,0
160025341108,0
160025351188,0
160025351327,0
160025361602,0
160025361763,0
160025371840,0
160025371990,0
160025382070,0
160025382236,0
160025392325,0
160025392473,0
160025402561,0
160025403279,0
160025413356,0
160025413500,0
160025424771,0
160025425970,0
160025436050,0
160025436207,0
160025446720,0
160025446889,0
160025457099,0
160025457263,0
160025467483,0
160025469195,0
160025479295,0
160025479390,0
160025489515,0
160025489750,0
160025499830,0
160025499989,0
160025510100,0
160025510286,0
160025520399,0
160025520503,0
160025530736,0
160025530906,0
160025541027,0
160025541142,0
160025551253,0
160025551361,0
160025561472,0
160025561579,0
160025571695,0
160025571790,0
160025582071,0
160025582617,0
160025592699,0
160025592872,0
160025603021,0
160025603217,0
160025613304,0
160025613474,0
160025623751,0
160025623932,0
160025634057,0
160025634692,0
160025644282,0
160025645214,0
160025654585,0
160025656206,0
160025664840,0
160025666527,0
160025675101,0
160025676732,0
160025685328,0
160025686907,0
160025695652,0
160025697097,0
160025705888,0
160025707282,0
160025716083,0
160025717498,0
160025726286,0
160025727705,0
160025736491,0
160025737866,0
160025746720,0
160025748039,0
160025756968,0
160025758258,0
160025767350,0
160025768589,0
160025777578,0
160025778792,0
160025787788,0
160025789039,0
160025798018,0
160025799233,0
160025808232,0
160025809394,0
160025818446,0
160025819606,0
160025828894,0
160025829924,0
160025839168,0
160025840134,0
160025849535,0
160025850343,0
160025859760,0
160025860561,0
160025870083,0
160025870737,0
160025880310,0
160025880930,0
160025890552,0
160025891477,0
160025900783,0
160025901658,0
160025911128,0
160025911822,0
160025921379,0
160025922028,0
160025931860,0
160025932443,0
160025942148,0
160025942686,0
160025952366,0
160025952985,0
160025962592,0
160025963191,0
160025972809,0
160025973340,0
160025983029,0
160025983633,0
160025993251,0
160025993785,0
160026003516,0
160026004012,0
160026013768,0
160026014159,0
160026024237,0
160026024391,0
160026034470,0
160026034620,0
160026044702,0
160026044838,0
160026054917,0
160026055066,0
160026065251,0
160026065414,0
160026075530,0
160026075695,0
160026085770,0
160026085894,0
160026096020,0
160026096178,0
160026106291,0
160026106406,0
160026116525,0
160026116641,0
160026126745,0
160026126852,0
160026136962,0
160026137055,0
160026147236,0
160026147436,0
160026157515,0
160026157646,0
160026168101,0
160026168271,0
160026178353,0
160026178499,0
160026188577,0
160026189254,0
160026199337,0
160026199448,0
160026209549,0
160026209657,0
160026219960,0
160026220065,0
160026230196,0
160026230307,0
160026240428,0
160026240661,0
160026250741,0
160026250898,0
160026261070,0
160026261210,0
160026271295,0
160026271392,0
160026281513,0
160026281636,0
160026291753,0
160026292463,0
160026301958,0
160026302674,0
160026312279,0
160026312878,0
160026322532,0
160026323083,0
160026333461,0
160026333670,0
160026343753,0
160026343900,0
160026354024,0
160026354190,0
160026364383,0
160026364544,0
160026374628,0
160026374838,0
160026384962,0
160026385073,0
160026395187,0
160026395334,0
160026405413,0
160026405518,0
160026415628,0
160026415731,0
160026425854,0
160026425995,0
160026436079,0
160026436198,0
160026446292,0
160026446410,0
160026456522,0
160026456744,0
160026466826,0
160026466980,0
160026477236,0
160026477412,0
160026487490,0
160026487645,0
160026498017,0
160026498288,0
160026508251,0
160026508506,0
160026518759,0
160026518945,0
160026529082,0
160026529211,0
160026539319,0
160026539434,0
160026549539,0
160026549760,0
160026559842,0
160026559994,0
160026570073,0
160026570237,0
160026580399,0
160026580505,0
160026590754,0
160026590922,0
160026601037,0
160026601133,0
160026611276,0
160026611402,0
160026621489,0
160026621593,0
160026631704,0
160026631815,0
160026641930,0
160026642038,0
160026652149,0
160026652245,0
160026662371,0
160026662481,0
160026672595,0
160026672707,0
160026683224,0
160026683450,0
160026693539,0
160026693702,0
160026703791,0
160026703994,0
160026714110,0
160026714220,0
160026724332,0
160026724457,0
160026734543,0
160026734658,0
160026744769,0
160026744881,0
160026755233,0
160026755461,0
160026765627,0
160026765750,0
160026776155,0
160026776358,0
160026786469,0
160026786574,0
160026796832,0
160026797841,0
160026807956,0
160026808076,0
160026818153,0
160026818263,0
160026828344,0
160026828446,0
160026838520,0
160026838634,0
160026848956,0
160026849060,0
160026859193,0
160026859295,0
160026869443,0
160026869594,0
160026879673,0
160026879769,0
160026889865,0
160026889962,0
160026900040,0
160026900164,0
160026910242,0
160026910358,0
160026920501,0
160026920604,0
160026930679,0
160026930775,0
160026940936,0
160026941044,0
160026951126,0
160026951240,0
160026961317,0
160026961428,0
160026971648,0
160026971735,0
160026981872,0
160026981969,0
160026992179,0
160026992292,0
160027002370,0
160027002465,0
160027012616,0
160027012748,0
160027022830,0
160027022929,0
160027033058,0
160027033177,0
160027043350,0
160027043452,0
160027053525,0
160027053638,0
160027063706,0
160027063798,0
160027073876,0
160027073979,0
160027084092,0
160027084218,0
160027094302,0
160027094395,0
160027104466,0
160027104568,0
160027114643,0
160027114752,0
160027124829,0
160027124927,0
160027135005,0
160027135100,0
160027145193,0
160027145277,0
160027155551,0
160027155692,0
160027165773,0
160027165887,0
160027176002,0
160027176147,0
160027186226,0
160027186342,0
160027196417,0
160027196527,0
160027206789,0
160027206887,0
160027216968,0
160027217056,0
160027227137,0
160027227284,0
160027237367,0
160027237482,0
160027247556,0
160027247648,0
160027257733,0
160027257844,0
160027267907,0
160027267995,0
160027278082,0
160027278177,0
160027288254,0
160027288379,0
160027298622,0
160027298761,0
160027308844,0
160027308968,0
