timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154406634576,0,0,0,9158814
154406634576,0,0,0,9162739
154406634576,0,0,0,9163422
154406634576,0,0,0,9159667
154406642192,0,0,0,9165811
154406642192,0,0,0,9163081
154406642192,0,0,0,9158473
154406642192,0,0,0,9156937
154406642192,0,0,0,9155230
154406649099,0,0,0,9164617
154406649099,0,0,0,9163763
154406649099,0,0,0,9166665
154406649099,0,0,0,9169737
154406649099,0,0,0,9161203
154406656147,0,0,0,9165982
154406656147,0,0,0,9167518
154406656147,0,0,0,9158302
154406656147,0,0,0,9162398
154406656147,0,0,0,9163422
154406663241,0,0,0,9161203
154406663241,0,0,0,9163593
154406663241,0,0,0,9162227
154406663241,0,0,0,9162569
154406663241,0,0,0,9162227
154406670408,0,0,0,9167347
154406670408,0,0,0,9159838
154406670408,0,0,0,9155913
154406670408,0,0,0,9162057
154406670408,0,0,0,9160179
154406677795,0,0,0,9162569
154406677795,0,0,0,9162057
154406677795,0,0,0,9161545
154406677795,0,0,0,9157961
154406677795,0,0,0,9160350
154406684685,0,0,0,9162739
154406684685,0,0,0,9158473
154406684685,0,0,0,9167177
154406684685,0,0,0,9155571
154406684685,0,0,0,9172809
154406691816,0,0,0,9161715
154406691816,0,0,0,9157790
154406691816,0,0,0,9165811
154406691816,0,0,0,9158643
154406691816,0,0,0,9162910
154406699141,0,0,0,9167347
154406699141,0,0,0,9147892
154406699141,0,0,0,9162227
154406699141,0,0,0,9164958
154406699141,0,0,0,9162739
154406706384,0,0,0,9161203
154406706384,0,0,0,9164446
154406706384,0,0,0,9160009
154406706384,0,0,0,9158985
154406706384,0,0,0,9159497
154406713415,0,0,0,9168371
154406713415,0,0,0,9158302
154406713415,0,0,0,9162227
154406713415,0,0,0,9159838
154406713415,0,0,0,9167859
154406720685,0,0,0,9171443
154406720685,0,0,0,9166835
154406720685,0,0,0,9164446
154406720685,0,0,0,9157278
154406720685,0,0,0,9172809
154406728025,0,0,0,9158985
154406728025,0,0,0,9170419
154406728025,0,0,0,9159667
154406728025,0,0,0,9158985
154406728025,0,0,0,9167347
154406735454,0,0,0,9158131
154406735454,0,0,0,9163593
154406735454,0,0,0,9158814
154406735454,0,0,0,9157790
154406735454,0,0,0,9162057
154406742167,0,0,0,9151134
154406742167,0,0,0,9166835
154406742167,0,0,0,9169566
154406742167,0,0,0,9158473
154406742167,0,0,0,9157107
154406749114,0,0,0,9165641
154406749114,0,0,0,9162057
154406749114,0,0,0,9160009
154406749114,0,0,0,9160009
154406749114,0,0,0,9159326
154406756268,0,0,0,9153865
154406756268,0,0,0,9165641
154406756268,0,0,0,9168713
154406756268,0,0,0,9162739
154406756268,0,0,0,9156937
154406763377,0,0,0,9172297
154406763377,0,0,0,9169225
154406763377,0,0,0,9156083
154406763377,0,0,0,9157278
154406763377,0,0,0,9154206
154406770497,0,0,0,9161545
154406770497,0,0,0,9154889
154406770497,0,0,0,9158985
154406770497,0,0,0,9169054
154406770497,0,0,0,9167177
154406777909,0,0,0,9159667
154406777909,0,0,0,9164105
154406777909,0,0,0,9164275
154406777909,0,0,0,9157619
154406777909,0,0,0,9165470
154406784794,0,0,0,9166494
154406784794,0,0,0,9158302
154406784794,0,0,0,9157790
154406784794,0,0,0,9151817
154406784794,0,0,0,9165641
154406792748,0,0,0,9164787
154406792748,0,0,0,9169566
154406792748,0,0,0,9163934
154406792748,0,0,0,9155571
154406792748,0,0,0,9162739
154406799324,0,0,0,9163763
154406799324,0,0,0,9166494
154406799324,0,0,0,9157278
154406799324,0,0,0,9160009
154406799324,0,0,0,9160350
154406806429,0,0,0,9172809
154406806429,0,0,0,9160009
154406806429,0,0,0,9162910
154406806429,0,0,0,9161374
154406806429,0,0,0,9149940
154406813615,0,0,0,9160179
154406813615,0,0,0,9165641
154406813615,0,0,0,9167689
154406813615,0,0,0,9164617
154406813615,0,0,0,9158473
154406820826,0,0,0,9164275
154406820826,0,0,0,9164105
154406820826,0,0,0,9166323
154406820826,0,0,0,9151476
154406820826,0,0,0,9159497
154406827864,0,0,0,9168201
154406827864,0,0,0,9169054
154406827864,0,0,0,9160521
154406827864,0,0,0,9160350
154406827864,0,0,0,9163593
154406835043,0,0,0,9170419
154406835043,0,0,0,9160179
154406835043,0,0,0,9159667
154406835043,0,0,0,9162057
154406835043,0,0,0,9163934
154406842216,0,0,0,9167177
154406842216,0,0,0,9164617
154406842216,0,0,0,9163593
154406842216,0,0,0,9163934
154406842216,0,0,0,9163763
154406849625,0,0,0,9161033
154406849625,0,0,0,9168371
154406849625,0,0,0,9160862
154406849625,0,0,0,9161886
154406849625,0,0,0,9162569
154406856792,0,0,0,9171102
154406856792,0,0,0,9166153
154406856792,0,0,0,9158985
154406856792,0,0,0,9167689
154406856792,0,0,0,9163251
154406863792,0,0,0,9165470
154406863792,0,0,0,9162569
154406863792,0,0,0,9158985
154406863792,0,0,0,9164617
154406863792,0,0,0,9161374
154406870934,0,0,0,9155913
154406870934,0,0,0,9162569
154406870934,0,0,0,9166323
154406870934,0,0,0,9159667
154406870934,0,0,0,9160179
154406877762,0,0,0,9160179
154406877762,0,0,0,9165811
154406877762,0,0,0,9161033
154406877762,0,0,0,9157619
154406877762,0,0,0,9164787
154406885490,0,0,0,9156083
154406885490,0,0,0,9161374
154406885490,0,0,0,9169907
154406885490,0,0,0,9167347
154406885490,0,0,0,9164787
154406892149,0,0,0,9164958
154406892149,0,0,0,9156254
154406892149,0,0,0,9160179
154406892149,0,0,0,9154718
154406892149,0,0,0,9161033
154406899243,0,0,0,9154377
154406899243,0,0,0,9161886
154406899243,0,0,0,9171443
154406899243,0,0,0,9158302
154406899243,0,0,0,9164446
154406906692,0,0,0,9178270
154406906692,0,0,0,9168883
154406906692,0,0,0,9159667
154406906692,0,0,0,9169395
154406906692,0,0,0,9166494
154406913910,0,0,0,9170419
154406913910,0,0,0,9158643
154406913910,0,0,0,9156937
154406913910,0,0,0,9164617
154406913910,0,0,0,9155059
154406920933,0,0,0,9159155
154406920933,0,0,0,9163422
154406920933,0,0,0,9167347
154406920933,0,0,0,9165982
154406920933,0,0,0,9166494
154406930064,0,0,0,9165129
154406930064,0,0,0,9160862
154406930064,0,0,0,9162910
154406930064,0,0,0,9164617
154406930064,0,0,0,9158302
154406935444,0,0,0,9156595
154406935444,0,0,0,9171102
154406935444,0,0,0,9155913
154406935444,0,0,0,9158814
154406935444,0,0,0,9165811
154406942250,0,0,0,9151134
154406942250,0,0,0,9155059
154406942250,0,0,0,9166665
154406942250,0,0,0,9169054
154406942250,0,0,0,9166494
154406949531,0,0,0,9159667
154406949531,0,0,0,9169054
154406949531,0,0,0,9153353
154406949531,0,0,0,9155571
154406949531,0,0,0,9162398
154406956664,0,0,0,9164105
154406956664,0,0,0,9156937
154406956664,0,0,0,9160350
154406956664,0,0,0,9164617
154406956664,0,0,0,9168201
154406963815,0,0,0,9158814
154406963815,0,0,0,9162739
154406963815,0,0,0,9152329
154406963815,0,0,0,9164787
154406963815,0,0,0,9166494
154406970886,0,0,0,9167347
154406970886,0,0,0,9168030
154406970886,0,0,0,9158643
154406970886,0,0,0,9167689
154406970886,0,0,0,9167006
154406977953,0,0,0,9164958
154406977953,0,0,0,9169395
154406977953,0,0,0,9165299
154406977953,0,0,0,9165470
154406977953,0,0,0,9157449
154406985563,0,0,0,9162739
154406985563,0,0,0,9156425
154406985563,0,0,0,9161374
154406985563,0,0,0,9163593
154406985563,0,0,0,9164617
154406992222,0,0,0,9166835
154406992222,0,0,0,9161203
154406992222,0,0,0,9156937
154406992222,0,0,0,9167006
154406992222,0,0,0,9165129
154406999469,0,0,0,9162227
154406999469,0,0,0,9163422
154406999469,0,0,0,9170590
154406999469,0,0,0,9154206
154406999469,0,0,0,9167006
154407006887,0,0,0,9160009
154407006887,0,0,0,9167006
154407006887,0,0,0,9165299
154407006887,0,0,0,9162739
154407006887,0,0,0,9161545
154407014069,0,0,0,9163081
154407014069,0,0,0,9157961
154407014069,0,0,0,9164787
154407014069,0,0,0,9155059
154407014069,0,0,0,9167006
154407020950,0,0,0,9155230
154407020950,0,0,0,9160009
154407020950,0,0,0,9164446
154407020950,0,0,0,9157107
154407020950,0,0,0,9168201
154407028032,0,0,0,9158985
154407028032,0,0,0,9162398
154407028032,0,0,0,9165641
154407028032,0,0,0,9160691
154407028032,0,0,0,9160009
154407035386,0,0,0,9164275
154407035386,0,0,0,9164958
154407035386,0,0,0,9165299
154407035386,0,0,0,9161374
154407035386,0,0,0,9158814
154407043065,0,0,0,9167518
154407043065,0,0,0,9154889
154407043065,0,0,0,9175880
154407043065,0,0,0,9165982
154407043065,0,0,0,9163593
154407049562,0,0,0,9162739
154407049562,0,0,0,9155059
154407049562,0,0,0,9161715
154407049562,0,0,0,9171443
154407049562,0,0,0,9160691
154407056958,0,0,0,9161545
154407056958,0,0,0,9169907
154407056958,0,0,0,9163422
154407056958,0,0,0,9167689
154407056958,0,0,0,9160862
154407063948,0,0,0,9159326
154407063948,0,0,0,9161374
154407063948,0,0,0,9165811
154407063948,0,0,0,9165982
154407063948,0,0,0,9163422
154407071070,0,0,0,9159155
154407071070,0,0,0,9156254
154407071070,0,0,0,9171785
154407071070,0,0,0,9161033
154407071070,0,0,0,9169395
154407078324,0,0,0,9154718
154407078324,0,0,0,9162227
154407078324,0,0,0,9160862
154407078324,0,0,0,9161374
154407078324,0,0,0,9164446
154407085671,0,0,0,9166835
154407085671,0,0,0,9165299
154407085671,0,0,0,9156083
154407085671,0,0,0,9168030
154407085671,0,0,0,9158643
154407092937,0,0,0,9158814
154407092937,0,0,0,9164787
154407092937,0,0,0,9167347
154407092937,0,0,0,9152329
154407092937,0,0,0,9156766
154407099571,0,0,0,9161033
154407099571,0,0,0,9158814
154407099571,0,0,0,9163934
154407099571,0,0,0,9166665
154407099571,0,0,0,9155913
154407106836,0,0,0,9164446
154407106836,0,0,0,9162910
154407106836,0,0,0,9167518
154407106836,0,0,0,9164446
154407106836,0,0,0,9165641
154407114618,0,0,0,9166323
154407114618,0,0,0,9163934
154407114618,0,0,0,9163251
154407114618,0,0,0,9156595
154407114618,0,0,0,9164617
154407122628,0,0,0,9163251
154407122628,0,0,0,9163593
154407122628,0,0,0,9160691
154407122628,0,0,0,9163593
154407122628,0,0,0,9163934
154407128321,0,0,0,9162398
154407128321,0,0,0,9160009
154407128321,0,0,0,9157961
154407128321,0,0,0,9167518
154407128321,0,0,0,9163593
154407136002,0,0,0,9161715
154407136002,0,0,0,9164958
154407136002,0,0,0,9162057
154407136002,0,0,0,9156425
154407136002,0,0,0,9163422
154407142617,0,0,0,9166153
154407142617,0,0,0,9154889
154407142617,0,0,0,9166323
154407142617,0,0,0,9159155
154407142617,0,0,0,9160691
154407149942,0,0,0,9163422
154407149942,0,0,0,9154889
154407149942,0,0,0,9165982
154407149942,0,0,0,9168201
154407149942,0,0,0,9167347
154407157104,0,0,0,9163422
154407157104,0,0,0,9163593
154407157104,0,0,0,9167689
154407157104,0,0,0,9172467
154407157104,0,0,0,9167177
154407164275,0,0,0,9159667
154407164275,0,0,0,9162910
154407164275,0,0,0,9160350
154407164275,0,0,0,9165641
154407164275,0,0,0,9161715
154407171674,0,0,0,9164105
154407171674,0,0,0,9163422
154407171674,0,0,0,9158473
154407171674,0,0,0,9157961
154407171674,0,0,0,9158131
154407178753,0,0,0,9157619
154407178753,0,0,0,9164275
154407178753,0,0,0,9160009
154407178753,0,0,0,9164787
154407178753,0,0,0,9158643
154407186414,0,0,0,9164446
154407186414,0,0,0,9159497
154407186414,0,0,0,9164275
154407186414,0,0,0,9161203
154407186414,0,0,0,9158814
154407193319,0,0,0,9156254
154407193319,0,0,0,9161033
154407193319,0,0,0,9168030
154407193319,0,0,0,9155913
154407193319,0,0,0,9166665
154407200071,0,0,0,9162057
154407200071,0,0,0,9156937
154407200071,0,0,0,9165129
154407200071,0,0,0,9160521
154407200071,0,0,0,9172809
154407212145,0,0,0,9151988
154407212145,0,0,0,9146526
154407212145,0,0,0,9171102
154407212145,0,0,0,9161715
154407212145,0,0,0,9160691
154407214744,0,0,0,9155913
154407214744,0,0,0,9159155
154407214744,0,0,0,9161203
154407214744,0,0,0,9165470
154407214744,0,0,0,9153524
154407224292,0,0,0,9162398
154407224292,0,0,0,9167689
154407224292,0,0,0,9164446
154407224292,0,0,0,9159155
154407224292,0,0,0,9160179
154407229521,0,0,0,9161886
154407229521,0,0,0,9160350
154407229521,0,0,0,9158473
154407229521,0,0,0,9153524
154407229521,0,0,0,9160009
154407237961,0,0,0,9160179
154407237961,0,0,0,9161545
154407237961,0,0,0,9162227
154407237961,0,0,0,9159838
154407237961,0,0,0,9162569
154407246579,0,0,0,9165470
154407246579,0,0,0,9163934
154407246579,0,0,0,9156937
154407246579,0,0,0,9163593
154407246579,0,0,0,9161033
154407250534,0,0,0,9163251
154407250534,0,0,0,9163422
154407250534,0,0,0,9163593
154407250534,0,0,0,9165641
154407250534,0,0,0,9158985
154407256394,0,0,0,9172126
154407256394,0,0,0,9164275
154407256394,0,0,0,9162398
154407256394,0,0,0,9153353
154407256394,0,0,0,9165811
154407263574,0,0,0,9158985
154407263574,0,0,0,9162739
154407263574,0,0,0,9159838
154407263574,0,0,0,9161886
154407263574,0,0,0,9162057
154407270689,0,0,0,9159497
154407270689,0,0,0,9161715
154407270689,0,0,0,9158814
154407270689,0,0,0,9171273
154407270689,0,0,0,9145161
154407278077,0,0,0,9163593
154407278077,0,0,0,9162227
154407278077,0,0,0,9154377
154407278077,0,0,0,9161033
154407278077,0,0,0,9160009
154407285127,0,0,0,9154206
154407285127,0,0,0,9165129
154407285127,0,0,0,9163422
154407285127,0,0,0,9155913
154407285127,0,0,0,9164958
154407292265,0,0,0,9160521
154407292265,0,0,0,9161886
154407292265,0,0,0,9163934
154407292265,0,0,0,9161715
154407292265,0,0,0,9162398
154407299654,0,0,0,9160862
154407299654,0,0,0,9164787
154407299654,0,0,0,9158985
154407299654,0,0,0,9160862
154407299654,0,0,0,9158985
154407306653,0,0,0,9156083
154407306653,0,0,0,9160350
154407306653,0,0,0,9153865
154407306653,0,0,0,9160862
154407306653,0,0,0,9162569
154407313687,0,0,0,9168542
154407313687,0,0,0,9155059
154407313687,0,0,0,9174515
154407313687,0,0,0,9157278
154407313687,0,0,0,9159155
154407320973,0,0,0,9159667
154407320973,0,0,0,9164617
154407320973,0,0,0,9167518
154407320973,0,0,0,9161545
154407320973,0,0,0,9162227
154407327990,0,0,0,9165470
154407327990,0,0,0,9156425
154407327990,0,0,0,9160009
154407327990,0,0,0,9159838
154407327990,0,0,0,9160009
154407334932,0,0,0,9162398
154407334932,0,0,0,9157107
154407334932,0,0,0,9161545
154407334932,0,0,0,9159838
154407334932,0,0,0,9161886
154407342281,0,0,0,9162910
154407342281,0,0,0,9163251
154407342281,0,0,0,9167518
154407342281,0,0,0,9164105
154407342281,0,0,0,9155230
154407349278,0,0,0,9163251
154407349278,0,0,0,9169054
154407349278,0,0,0,9167347
154407349278,0,0,0,9161545
154407349278,0,0,0,9158302
154407356764,0,0,0,9168713
154407356764,0,0,0,9164617
154407356764,0,0,0,9164787
154407356764,0,0,0,9174856
154407356764,0,0,0,9165470
154407363836,0,0,0,9168030
154407363836,0,0,0,9160521
154407363836,0,0,0,9168883
154407363836,0,0,0,9164787
154407363836,0,0,0,9156595
154407370812,0,0,0,9156595
154407370812,0,0,0,9158302
154407370812,0,0,0,9157449
154407370812,0,0,0,9168371
154407370812,0,0,0,9164275
154407378126,0,0,0,9160009
154407378126,0,0,0,9162739
154407378126,0,0,0,9156937
154407378126,0,0,0,9168030
154407378126,0,0,0,9162227
154407385372,0,0,0,9151817
154407385372,0,0,0,9158814
154407385372,0,0,0,9167347
154407385372,0,0,0,9168542
154407385372,0,0,0,9158473
154407392383,0,0,0,9153694
154407392383,0,0,0,9168713
154407392383,0,0,0,9153865
154407392383,0,0,0,9158302
154407392383,0,0,0,9153524
154407399686,0,0,0,9158814
154407399686,0,0,0,9158814
154407399686,0,0,0,9154718
154407399686,0,0,0,9162739
154407399686,0,0,0,9154718
154407407101,0,0,0,9153694
154407407101,0,0,0,9153694
154407407101,0,0,0,9156595
154407407101,0,0,0,9155571
154407407101,0,0,0,9151817
154407413920,0,0,0,9153524
154407413920,0,0,0,9172126
154407413920,0,0,0,9156254
154407413920,0,0,0,9148574
154407413920,0,0,0,9158643
154407421054,0,0,0,9165811
154407421054,0,0,0,9163593
154407421054,0,0,0,9162569
154407421054,0,0,0,9153012
154407421054,0,0,0,9166323
154407428671,0,0,0,9167006
154407428671,0,0,0,9151817
154407428671,0,0,0,9159155
154407428671,0,0,0,9164446
154407428671,0,0,0,9158302
154407435146,0,0,0,9153694
154407435146,0,0,0,9161033
154407435146,0,0,0,9164617
154407435146,0,0,0,9160350
154407435146,0,0,0,9155742
154407442301,0,0,0,9160350
154407442301,0,0,0,9163593
154407442301,0,0,0,9159326
154407442301,0,0,0,9160179
154407442301,0,0,0,9161203
154407449430,0,0,0,9153182
154407449430,0,0,0,9154889
154407449430,0,0,0,9156254
154407449430,0,0,0,9158643
154407449430,0,0,0,9157107
154407456818,0,0,0,9164958
154407456818,0,0,0,9155230
154407456818,0,0,0,9163251
154407456818,0,0,0,9164617
154407456818,0,0,0,9159667
154407463770,0,0,0,9162569
154407463770,0,0,0,9161374
154407463770,0,0,0,9166665
154407463770,0,0,0,9155401
154407463770,0,0,0,9165641
154407471056,0,0,0,9153524
154407471056,0,0,0,9160521
154407471056,0,0,0,9165641
154407471056,0,0,0,9157790
154407471056,0,0,0,9160179
154407478287,0,0,0,9155913
154407478287,0,0,0,9160350
154407478287,0,0,0,9156425
154407478287,0,0,0,9158643
154407478287,0,0,0,9158643
154407485221,0,0,0,9155742
154407485221,0,0,0,9167347
154407485221,0,0,0,9157619
154407485221,0,0,0,9151305
154407485221,0,0,0,9162227
154407492517,0,0,0,9162739
154407492517,0,0,0,9161715
154407492517,0,0,0,9159155
154407492517,0,0,0,9154889
154407492517,0,0,0,9163593
154407499791,0,0,0,9166323
154407499791,0,0,0,9150622
154407499791,0,0,0,9154718
154407499791,0,0,0,9153353
154407499791,0,0,0,9154889
154407506668,0,0,0,9159326
154407506668,0,0,0,9152841
154407506668,0,0,0,9163763
154407506668,0,0,0,9168542
154407506668,0,0,0,9156766
154407514072,0,0,0,9161715
154407514072,0,0,0,9154889
154407514072,0,0,0,9151646
154407514072,0,0,0,9157449
154407514072,0,0,0,9163251
154407521005,0,0,0,9163081
154407521005,0,0,0,9156937
154407521005,0,0,0,9162739
154407521005,0,0,0,9154718
154407521005,0,0,0,9151134
154407528214,0,0,0,9165470
154407528214,0,0,0,9155913
154407528214,0,0,0,9161545
154407528214,0,0,0,9159326
154407528214,0,0,0,9161715
154407535281,0,0,0,9161545
154407535281,0,0,0,9153524
154407535281,0,0,0,9154718
154407535281,0,0,0,9157278
154407535281,0,0,0,9160179
154407542398,0,0,0,9153524
154407542398,0,0,0,9158985
154407542398,0,0,0,9163081
154407542398,0,0,0,9160862
154407542398,0,0,0,9153694
154407549728,0,0,0,9159667
154407549728,0,0,0,9159497
154407549728,0,0,0,9158302
154407549728,0,0,0,9160521
154407549728,0,0,0,9157619
154407557189,0,0,0,9159667
154407557189,0,0,0,9157961
154407557189,0,0,0,9161374
154407557189,0,0,0,9154889
154407557189,0,0,0,9160862
154407564028,0,0,0,9159838
154407564028,0,0,0,9156425
154407564028,0,0,0,9147038
154407564028,0,0,0,9157449
154407564028,0,0,0,9159838
154407571327,0,0,0,9160862
154407571327,0,0,0,9161033
154407571327,0,0,0,9158643
154407571327,0,0,0,9158643
154407571327,0,0,0,9162739
154407578104,0,0,0,9144478
154407578104,0,0,0,9163422
154407578104,0,0,0,9158302
154407578104,0,0,0,9164617
154407578104,0,0,0,9158985
154407585366,0,0,0,9158814
154407585366,0,0,0,9160691
154407585366,0,0,0,9158814
154407585366,0,0,0,9154718
154407585366,0,0,0,9156937
154407592457,0,0,0,9153182
154407592457,0,0,0,9160179
154407592457,0,0,0,9152158
154407592457,0,0,0,9158131
154407592457,0,0,0,9156254
154407599814,0,0,0,9156766
154407599814,0,0,0,9160521
154407599814,0,0,0,9166835
154407599814,0,0,0,9167006
154407599814,0,0,0,9158985
154407606792,0,0,0,9150110
154407606792,0,0,0,9166153
154407606792,0,0,0,9158302
154407606792,0,0,0,9152841
154407606792,0,0,0,9164105
154407613905,0,0,0,9162910
154407613905,0,0,0,9162398
154407613905,0,0,0,9159155
154407613905,0,0,0,9157619
154407613905,0,0,0,9148916
154407621239,0,0,0,9160862
154407621239,0,0,0,9161715
154407621239,0,0,0,9161203
154407621239,0,0,0,9155571
154407621239,0,0,0,9155913
154407628255,0,0,0,9160350
154407628255,0,0,0,9164787
154407628255,0,0,0,9158473
154407628255,0,0,0,9161203
154407628255,0,0,0,9160009
154407635637,0,0,0,9160862
154407635637,0,0,0,9154889
154407635637,0,0,0,9153694
154407635637,0,0,0,9150452
154407635637,0,0,0,9161203
154407642571,0,0,0,9162227
154407642571,0,0,0,9158473
154407642571,0,0,0,9157619
154407642571,0,0,0,9158643
154407642571,0,0,0,9167006
154407649780,0,0,0,9157449
154407649780,0,0,0,9159155
154407649780,0,0,0,9158814
154407649780,0,0,0,9158302
154407649780,0,0,0,9158302
154407656835,0,0,0,9163081
154407656835,0,0,0,9159838
154407656835,0,0,0,9167518
154407656835,0,0,0,9167177
154407656835,0,0,0,9166323
154407664162,0,0,0,9162398
154407664162,0,0,0,9156595
154407664162,0,0,0,9164275
154407664162,0,0,0,9157278
154407664162,0,0,0,9151988
154407671146,0,0,0,9159497
154407671146,0,0,0,9170249
154407671146,0,0,0,9161374
154407671146,0,0,0,9161033
154407671146,0,0,0,9160862
154407678270,0,0,0,9168883
154407678270,0,0,0,9161374
154407678270,0,0,0,9160350
154407678270,0,0,0,9163081
154407678270,0,0,0,9158302
154407686002,0,0,0,9161033
154407686002,0,0,0,9160179
154407686002,0,0,0,9150964
154407686002,0,0,0,9156425
154407686002,0,0,0,9157619
154407692747,0,0,0,9160691
154407692747,0,0,0,9161203
154407692747,0,0,0,9160350
154407692747,0,0,0,9159667
154407692747,0,0,0,9165470
154407700005,0,0,0,9149257
154407700005,0,0,0,9149598
154407700005,0,0,0,9162057
154407700005,0,0,0,9166153
154407700005,0,0,0,9152670
154407706962,0,0,0,9153524
154407706962,0,0,0,9164617
154407706962,0,0,0,9155230
154407706962,0,0,0,9160350
154407706962,0,0,0,9158985
154407714035,0,0,0,9163593
154407714035,0,0,0,9160179
154407714035,0,0,0,9149769
154407714035,0,0,0,9163593
154407714035,0,0,0,9157278
154407721508,0,0,0,9151305
154407721508,0,0,0,9159155
154407721508,0,0,0,9160691
154407721508,0,0,0,9160862
154407721508,0,0,0,9156425
154407728319,0,0,0,9153353
154407728319,0,0,0,9155401
154407728319,0,0,0,9160521
154407728319,0,0,0,9162227
154407728319,0,0,0,9162910
154407735688,0,0,0,9150793
154407735688,0,0,0,9155571
154407735688,0,0,0,9152158
154407735688,0,0,0,9153524
154407735688,0,0,0,9157790
154407742641,0,0,0,9156254
154407742641,0,0,0,9162569
154407742641,0,0,0,9155230
154407742641,0,0,0,9154718
154407742641,0,0,0,9156937
154407749840,0,0,0,9156937
154407749840,0,0,0,9157619
154407749840,0,0,0,9157278
154407749840,0,0,0,9159667
154407749840,0,0,0,9157107
154407757207,0,0,0,9162227
154407757207,0,0,0,9154377
154407757207,0,0,0,9155742
154407757207,0,0,0,9166835
154407757207,0,0,0,9157790
154407764114,0,0,0,9171614
154407764114,0,0,0,9162227
154407764114,0,0,0,9162227
154407764114,0,0,0,9154547
154407764114,0,0,0,9160862
154407771515,0,0,0,9156425
154407771515,0,0,0,9158814
154407771515,0,0,0,9160691
154407771515,0,0,0,9162227
154407771515,0,0,0,9152329
154407778598,0,0,0,9156425
154407778598,0,0,0,9157961
154407778598,0,0,0,9156254
154407778598,0,0,0,9161715
154407778598,0,0,0,9161374
154407785606,0,0,0,9157790
154407785606,0,0,0,9163593
154407785606,0,0,0,9157619
154407785606,0,0,0,9157449
154407785606,0,0,0,9156083
154407792718,0,0,0,9154206
154407792718,0,0,0,9164787
154407792718,0,0,0,9163593
154407792718,0,0,0,9164105
154407792718,0,0,0,9159667
154407799820,0,0,0,9158985
154407799820,0,0,0,9167177
154407799820,0,0,0,9166323
154407799820,0,0,0,9171785
154407799820,0,0,0,9160521
154407807243,0,0,0,9162739
154407807243,0,0,0,9163763
154407807243,0,0,0,9158643
154407807243,0,0,0,9157449
154407807243,0,0,0,9157790
154407814192,0,0,0,9157449
154407814192,0,0,0,9160179
154407814192,0,0,0,9162057
154407814192,0,0,0,9157961
154407814192,0,0,0,9164787
154407821825,0,0,0,9162398
154407821825,0,0,0,9160350
154407821825,0,0,0,9155571
154407821825,0,0,0,9162569
154407821825,0,0,0,9162739
154407828512,0,0,0,9163934
154407828512,0,0,0,9161545
154407828512,0,0,0,9159497
154407828512,0,0,0,9164787
154407828512,0,0,0,9161886
154407835903,0,0,0,9171102
154407835903,0,0,0,9168201
154407835903,0,0,0,9162227
154407835903,0,0,0,9168030
154407835903,0,0,0,9161886
154407843339,0,0,0,9158985
154407843339,0,0,0,9164446
154407843339,0,0,0,9156425
154407843339,0,0,0,9156937
154407843339,0,0,0,9162227
154407850159,0,0,0,9158131
154407850159,0,0,0,9158131
154407850159,0,0,0,9151476
154407850159,0,0,0,9162569
154407850159,0,0,0,9161886
154407857192,0,0,0,9160691
154407857192,0,0,0,9163422
154407857192,0,0,0,9167006
154407857192,0,0,0,9158985
154407857192,0,0,0,9169395
154407864314,0,0,0,9169566
154407864314,0,0,0,9163081
154407864314,0,0,0,9164105
154407864314,0,0,0,9153865
154407864314,0,0,0,9161374
154407871543,0,0,0,9153182
154407871543,0,0,0,9167006
154407871543,0,0,0,9160521
154407871543,0,0,0,9167859
154407871543,0,0,0,9166153
154407878601,0,0,0,9168883
154407878601,0,0,0,9159667
154407878601,0,0,0,9161033
154407878601,0,0,0,9160521
154407878601,0,0,0,9158643
154407885911,0,0,0,9163422
154407885911,0,0,0,9160862
154407885911,0,0,0,9163422
154407885911,0,0,0,9159155
154407885911,0,0,0,9163251
154407892845,0,0,0,9163251
154407892845,0,0,0,9163934
154407892845,0,0,0,9158473
154407892845,0,0,0,9160521
154407892845,0,0,0,9166835
154407899998,0,0,0,9154547
154407899998,0,0,0,9157107
154407899998,0,0,0,9152841
154407899998,0,0,0,9165641
154407899998,0,0,0,9160350
154407907418,0,0,0,9159155
154407907418,0,0,0,9157278
154407907418,0,0,0,9158814
154407907418,0,0,0,9158302
154407907418,0,0,0,9164105
154407914456,0,0,0,9162057
154407914456,0,0,0,9162057
154407914456,0,0,0,9163081
154407914456,0,0,0,9163081
154407914456,0,0,0,9160179
154407921498,0,0,0,9160179
154407921498,0,0,0,9163934
154407921498,0,0,0,9168030
154407921498,0,0,0,9163422
154407921498,0,0,0,9163251
154407928749,0,0,0,9153865
154407928749,0,0,0,9163422
154407928749,0,0,0,9165982
154407928749,0,0,0,9146526
154407928749,0,0,0,9162569
154407935791,0,0,0,9164958
154407935791,0,0,0,9167689
154407935791,0,0,0,9160179
154407935791,0,0,0,9158131
154407935791,0,0,0,9157107
154407942958,0,0,0,9161545
154407942958,0,0,0,9159497
154407942958,0,0,0,9157449
154407942958,0,0,0,9161374
154407942958,0,0,0,9155230
154407950075,0,0,0,9152670
154407950075,0,0,0,9156937
154407950075,0,0,0,9167518
154407950075,0,0,0,9165982
154407950075,0,0,0,9160691
154407958008,0,0,0,9152670
154407958008,0,0,0,9155742
154407958008,0,0,0,9162398
154407958008,0,0,0,9162910
154407958008,0,0,0,9157449
154407965935,0,0,0,9161033
154407965935,0,0,0,9160179
