timestamp,raw,volts,angle
154407458026,2982,0.559125,-132.45902993235455
154407478624,2972,0.55725,-132.57447588558108
154407498329,2956,0.55425,-132.7591894107435
154407518685,2961,0.5551875000000001,-132.70146643413023
154407538496,2937,0.5506875,-132.97853672187387
154407558665,2980,0.55875,-132.48211912299985
154407578811,2983,0.5593125,-132.4474853370319
154407598330,2957,0.5544375,-132.74764481542084
154407619409,2956,0.55425,-132.7591894107435
154407639467,2945,0.5521875,-132.88617995929266
154407659816,2983,0.5593125,-132.4474853370319
154407679784,2991,0.5608125,-132.3551285744507
154407699723,2944,0.552,-132.8977245546153
154407720188,2942,0.551625,-132.9208137452606
154407740068,2960,0.555,-132.7130110294529
154407760761,2979,0.5585625,-132.49366371832252
154407781441,2988,0.56025,-132.38976236041864
154407801451,2946,0.5523750000000001,-132.87463536397001
154407823113,2933,0.5499375,-133.02471510316448
154407842659,2967,0.5563125,-132.63219886219431
154407863017,2955,0.5540625,-132.77073400606614
154407882918,2973,0.5574375,-132.5629312902584
154407904163,2945,0.5521875,-132.88617995929266
154407924775,2990,0.560625,-132.36667316977335
154407944766,2982,0.559125,-132.45902993235455
154407965432,2950,0.553125,-132.8284569826794
154407987576,2957,0.5544375,-132.74764481542084
154408010022,2978,0.5583750000000001,-132.50520831364514
154408033501,2938,0.550875,-132.96699212655122
154408055457,2941,0.5514375,-132.93235834058328
154408076725,2975,0.5578125,-132.5398420996131
154408100352,2959,0.5548125,-132.72455562477555
154408122779,2947,0.5525625,-132.86309076864734
154408145073,2990,0.560625,-132.36667316977335
154408168619,2929,0.5491875,-133.0708934844551
154408190183,2977,0.5581875000000001,-132.51675290896782
154408213929,2953,0.5536875,-132.79382319671146
154408235045,2958,0.554625,-132.7361002200982
154408255807,2957,0.5544375,-132.74764481542084
154408279326,2989,0.5604375,-132.378217765096
154408302171,2936,0.5505,-132.9900813171965
154408324241,2977,0.5581875000000001,-132.51675290896782
154408346263,2959,0.5548125,-132.72455562477555
154408367314,2976,0.558,-132.52829750429046
154408388518,2937,0.5506875,-132.97853672187387
154408412366,2990,0.560625,-132.36667316977335
154408433310,2936,0.5505,-132.9900813171965
154408454571,2969,0.5566875,-132.60910967154902
154408476290,2952,0.5535,-132.8053677920341
154408497653,2978,0.5583750000000001,-132.50520831364514
154408518636,2933,0.5499375,-133.02471510316448
154408540465,2987,0.5600625,-132.4013069557413
154408563429,2938,0.550875,-132.96699212655122
154408584798,2959,0.5548125,-132.72455562477555
154408606845,2953,0.5536875,-132.79382319671146
154408630463,2977,0.5581875000000001,-132.51675290896782
154408652807,2937,0.5506875,-132.97853672187387
154408674198,2982,0.559125,-132.45902993235455
154408696067,2978,0.5583750000000001,-132.50520831364514
154408716865,2979,0.5585625,-132.49366371832252
154408740944,2981,0.5589375,-132.4705745276772
154408765646,2930,0.5493750000000001,-133.05934888913242
154408788249,2936,0.5505,-132.9900813171965
154408810417,2969,0.5566875,-132.60910967154902
154408832030,2954,0.553875,-132.78227860138878
154408856032,2951,0.5533125,-132.81691238735675
154408878663,2990,0.560625,-132.36667316977335
154408900512,2937,0.5506875,-132.97853672187387
154408923451,2977,0.5581875000000001,-132.51675290896782
154408945875,2955,0.5540625,-132.77073400606614
154408969477,2969,0.5566875,-132.60910967154902
154408990165,2942,0.551625,-132.9208137452606
154409013096,2992,0.561,-132.34358397912803
154409036698,2940,0.55125,-132.94390293590592
154409057800,2974,0.557625,-132.55138669493576
154409081475,2960,0.555,-132.7130110294529
154409103605,2951,0.5533125,-132.81691238735675
154409126510,2978,0.5583750000000001,-132.50520831364514
154409152576,2928,0.549,-133.08243807977772
154409174992,2973,0.5574375,-132.5629312902584
154409198137,2954,0.553875,-132.78227860138878
154409220384,2950,0.553125,-132.8284569826794
154409240935,2934,0.550125,-133.01317050784183
154409262589,2980,0.55875,-132.48211912299985
154409283902,2936,0.5505,-132.9900813171965
154409305762,2974,0.557625,-132.55138669493576
154409328361,2956,0.55425,-132.7591894107435
154409351267,2943,0.5518125,-132.90926914993796
154409374562,2936,0.5505,-132.9900813171965
154409396446,2983,0.5593125,-132.4474853370319
154409418916,2967,0.5563125,-132.63219886219431
154409444191,2959,0.5548125,-132.72455562477555
154409467335,2966,0.556125,-132.64374345751696
154409489201,2933,0.5499375,-133.02471510316448
154409512255,2981,0.5589375,-132.4705745276772
154409535513,2939,0.5510625,-132.95544753122857
154409605476,2932,0.54975,-133.03625969848713
154409628114,2984,0.5595,-132.43594074170926
154409649197,2941,0.5514375,-132.93235834058328
154409672235,2979,0.5585625,-132.49366371832252
154409696960,2968,0.5565,-132.62065426687167
154409718165,2973,0.5574375,-132.5629312902584
154409739709,2938,0.550875,-132.96699212655122
154409762894,2991,0.5608125,-132.3551285744507
154409785064,2933,0.5499375,-133.02471510316448
154409807012,2971,0.5570625,-132.58602048090373
154409829166,2972,0.55725,-132.57447588558108
154409850718,2936,0.5505,-132.9900813171965
154409873026,2933,0.5499375,-133.02471510316448
154409893929,2983,0.5593125,-132.4474853370319
154409915358,2954,0.553875,-132.78227860138878
154409936409,2956,0.55425,-132.7591894107435
154409958935,2949,0.5529375,-132.84000157800205
154409981017,2990,0.560625,-132.36667316977335
154410003723,2939,0.5510625,-132.95544753122857
154410025739,2976,0.558,-132.52829750429046
154410047713,2952,0.5535,-132.8053677920341
154410069409,2949,0.5529375,-132.84000157800205
154410093098,2987,0.5600625,-132.4013069557413
154410114735,2988,0.56025,-132.38976236041864
154410135999,2934,0.550125,-133.01317050784183
154410158382,2982,0.559125,-132.45902993235455
154410179926,2964,0.55575,-132.66683264816228
154410201290,2940,0.55125,-132.94390293590592
154410226194,2935,0.5503125,-133.00162591251916
154410247355,2984,0.5595,-132.43594074170926
154410269434,2948,0.55275,-132.85154617332472
154410291984,2964,0.55575,-132.66683264816228
154410314754,2966,0.556125,-132.64374345751696
154410337568,2933,0.5499375,-133.02471510316448
154410359849,2993,0.5611875000000001,-132.33203938380538
154410380829,2939,0.5510625,-132.95544753122857
154410405163,2967,0.5563125,-132.63219886219431
154410427547,2962,0.5553750000000001,-132.68992183880758
154410449074,2969,0.5566875,-132.60910967154902
154410469912,2935,0.5503125,-133.00162591251916
154410491630,2978,0.5583750000000001,-132.50520831364514
154410514078,2940,0.55125,-132.94390293590592
154410536863,2955,0.5540625,-132.77073400606614
154410559093,2955,0.5540625,-132.77073400606614
154410582486,2979,0.5585625,-132.49366371832252
154410605162,2932,0.54975,-133.03625969848713
154410628161,2985,0.5596875,-132.42439614638658
154410650178,2954,0.553875,-132.78227860138878
154410672148,2961,0.5551875000000001,-132.70146643413023
154410694108,2939,0.5510625,-132.95544753122857
154410714301,2989,0.5604375,-132.378217765096
154410736337,2942,0.551625,-132.9208137452606
154410757979,2972,0.55725,-132.57447588558108
154410780340,2964,0.55575,-132.66683264816228
154410801746,2958,0.554625,-132.7361002200982
154410823146,2931,0.5495625000000001,-133.04780429380978
154410846784,2981,0.5589375,-132.4705745276772
154410869908,2935,0.5503125,-133.00162591251916
154410891418,2966,0.556125,-132.64374345751696
154410914275,2968,0.5565,-132.62065426687167
154410937499,2942,0.551625,-132.9208137452606
154410959116,2931,0.5495625000000001,-133.04780429380978
154410979813,2991,0.5608125,-132.3551285744507
154411003151,2975,0.5578125,-132.5398420996131
154411027547,2961,0.5551875000000001,-132.70146643413023
154411049964,2956,0.55425,-132.7591894107435
154411071613,2942,0.551625,-132.9208137452606
154411093814,2981,0.5589375,-132.4705745276772
154411116751,2949,0.5529375,-132.84000157800205
154411139697,2968,0.5565,-132.62065426687167
154411160783,2960,0.555,-132.7130110294529
154411182303,2975,0.5578125,-132.5398420996131
154411206804,2937,0.5506875,-132.97853672187387
154411228701,2985,0.5596875,-132.42439614638658
154411249566,2950,0.553125,-132.8284569826794
154411271418,2964,0.55575,-132.66683264816228
154411294030,2961,0.5551875000000001,-132.70146643413023
154411315930,2981,0.5589375,-132.4705745276772
154411338122,2933,0.5499375,-133.02471510316448
154411358450,2976,0.558,-132.52829750429046
154411378894,2973,0.5574375,-132.5629312902584
154411473205,2926,0.548625,-133.10552727042304
154411494080,2973,0.5574375,-132.5629312902584
154411514233,2974,0.557625,-132.55138669493576
154411534262,2965,0.5559375,-132.65528805283964
154411554954,2939,0.5510625,-132.95544753122857
154411576100,2931,0.5495625000000001,-133.04780429380978
154411596586,2983,0.5593125,-132.4474853370319
154411618111,2948,0.55275,-132.85154617332472
154411638924,2961,0.5551875000000001,-132.70146643413023
154411661024,2977,0.5581875000000001,-132.51675290896782
154411683306,2984,0.5595,-132.43594074170926
154411702943,2937,0.5506875,-132.97853672187387
154411725420,2982,0.559125,-132.45902993235455
154411745579,2967,0.5563125,-132.63219886219431
154411766058,2957,0.5544375,-132.74764481542084
154411786158,2969,0.5566875,-132.60910967154902
154411806756,2936,0.5505,-132.9900813171965
154411827126,2985,0.5596875,-132.42439614638658
154411847119,2981,0.5589375,-132.4705745276772
154411867450,2949,0.5529375,-132.84000157800205
154411887261,2957,0.5544375,-132.74764481542084
154411908471,2938,0.550875,-132.96699212655122
154411927842,2979,0.5585625,-132.49366371832252
154411948168,2980,0.55875,-132.48211912299985
154411968245,2935,0.5503125,-133.00162591251916
154411988098,2947,0.5525625,-132.86309076864734
154412009911,2963,0.5555625,-132.67837724348493
154412029994,2972,0.55725,-132.57447588558108
154412050992,2986,0.559875,-132.41285155106394
154412071917,2934,0.550125,-133.01317050784183
154412092115,2975,0.5578125,-132.5398420996131
154412114142,2949,0.5529375,-132.84000157800205
154412136244,2958,0.554625,-132.7361002200982
154412156046,2947,0.5525625,-132.86309076864734
154412179939,2983,0.5593125,-132.4474853370319
154412201819,2942,0.551625,-132.9208137452606
154412225086,2965,0.5559375,-132.65528805283964
154412249444,2960,0.555,-132.7130110294529
154412273447,2952,0.5535,-132.8053677920341
154412294578,2986,0.559875,-132.41285155106394
154412316497,2936,0.5505,-132.9900813171965
154412339389,2981,0.5589375,-132.4705745276772
154412362293,2967,0.5563125,-132.63219886219431
154412387469,2963,0.5555625,-132.67837724348493
154412408132,2943,0.5518125,-132.90926914993796
154412431000,2986,0.559875,-132.41285155106394
154412454183,2946,0.5523750000000001,-132.87463536397001
154412476261,2968,0.5565,-132.62065426687167
154412497129,2958,0.554625,-132.7361002200982
154412519856,2945,0.5521875,-132.88617995929266
154412544415,2990,0.560625,-132.36667316977335
154412566064,2983,0.5593125,-132.4474853370319
154412586554,2947,0.5525625,-132.86309076864734
154412609421,2972,0.55725,-132.57447588558108
154412631352,2958,0.554625,-132.7361002200982
154412652341,2979,0.5585625,-132.49366371832252
154412673744,2939,0.5510625,-132.95544753122857
154412695285,2978,0.5583750000000001,-132.50520831364514
154412717022,2947,0.5525625,-132.86309076864734
154412740851,2961,0.5551875000000001,-132.70146643413023
154412761866,2950,0.553125,-132.8284569826794
154412783578,2986,0.559875,-132.41285155106394
154412805259,2936,0.5505,-132.9900813171965
154412826489,2975,0.5578125,-132.5398420996131
154412849748,2955,0.5540625,-132.77073400606614
154412872774,2953,0.5536875,-132.79382319671146
154412895223,2979,0.5585625,-132.49366371832252
154412919961,2938,0.550875,-132.96699212655122
154412944927,2974,0.557625,-132.55138669493576
154412969367,2948,0.55275,-132.85154617332472
154412992881,2960,0.555,-132.7130110294529
154413013840,2984,0.5595,-132.43594074170926
154413035800,2933,0.5499375,-133.02471510316448
154413059090,2984,0.5595,-132.43594074170926
154413082372,2941,0.5514375,-132.93235834058328
154413104241,2958,0.554625,-132.7361002200982
154413126002,2964,0.55575,-132.66683264816228
154413146478,2991,0.5608125,-132.3551285744507
154413169212,2942,0.551625,-132.9208137452606
154413190348,2938,0.550875,-132.96699212655122
154413211226,2985,0.5596875,-132.42439614638658
154413235369,2956,0.55425,-132.7591894107435
154413256361,2941,0.5514375,-132.93235834058328
154413277801,2937,0.5506875,-132.97853672187387
154413298299,2990,0.560625,-132.36667316977335
154413320440,2948,0.55275,-132.85154617332472
154413341694,2974,0.557625,-132.55138669493576
154413362661,2967,0.5563125,-132.63219886219431
154413387020,2935,0.5503125,-133.00162591251916
154413408864,2983,0.5593125,-132.4474853370319
154413432737,2939,0.5510625,-132.95544753122857
154413456280,2943,0.5518125,-132.90926914993796
154413477451,2970,0.556875,-132.59756507622637
154413500585,2971,0.5570625,-132.58602048090373
154413523214,2930,0.5493750000000001,-133.05934888913242
154413546952,2999,0.5623125,-132.26277181186947
154413568173,2938,0.550875,-132.96699212655122
154413589485,2963,0.5555625,-132.67837724348493
154413611198,2954,0.553875,-132.78227860138878
154413633162,2979,0.5585625,-132.49366371832252
154413657463,2936,0.5505,-132.9900813171965
154413679429,2983,0.5593125,-132.4474853370319
154413702060,2948,0.55275,-132.85154617332472
154413723236,2977,0.5581875000000001,-132.51675290896782
154413743944,2942,0.551625,-132.9208137452606
154413765922,2989,0.5604375,-132.378217765096
154413787933,2933,0.5499375,-133.02471510316448
154413811569,2971,0.5570625,-132.58602048090373
154413832219,2958,0.554625,-132.7361002200982
154413855257,2963,0.5555625,-132.67837724348493
154413876211,2941,0.5514375,-132.93235834058328
154413897189,2988,0.56025,-132.38976236041864
154413919279,2937,0.5506875,-132.97853672187387
154413941149,2968,0.5565,-132.62065426687167
154413962952,2959,0.5548125,-132.72455562477555
154413986245,2947,0.5525625,-132.86309076864734
154414009140,2977,0.5581875000000001,-132.51675290896782
154414033169,2934,0.550125,-133.01317050784183
154414056676,2972,0.55725,-132.57447588558108
154414080161,2965,0.5559375,-132.65528805283964
154414104413,2970,0.556875,-132.59756507622637
154414125549,2938,0.550875,-132.96699212655122
154414146078,2990,0.560625,-132.36667316977335
154414167902,2941,0.5514375,-132.93235834058328
