timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111305001182,0,0,0,9082357
111305001182,0,0,0,9078943
111305001182,0,0,0,9082698
111305008603,0,0,0,9078090
111305008603,0,0,0,9087306
111305008603,0,0,0,9086282
111305008603,0,0,0,9075701
111305008603,0,0,0,9082186
111305015836,0,0,0,9079285
111305015836,0,0,0,9082015
111305015836,0,0,0,9086794
111305015836,0,0,0,9075359
111305015836,0,0,0,9081845
111305022629,0,0,0,9083722
111305022629,0,0,0,9080821
111305022629,0,0,0,9078261
111305022629,0,0,0,9081845
111305022629,0,0,0,9082527
111305030095,0,0,0,9083039
111305030095,0,0,0,9078090
111305030095,0,0,0,9078431
111305030095,0,0,0,9086282
111305030095,0,0,0,9079626
111305037276,0,0,0,9078261
111305037276,0,0,0,9079285
111305037276,0,0,0,9080138
111305037276,0,0,0,9083039
111305037276,0,0,0,9082527
111305044085,0,0,0,9079797
111305044085,0,0,0,9080821
111305044085,0,0,0,9084917
111305044085,0,0,0,9084746
111305044085,0,0,0,9083893
111305051318,0,0,0,9078431
111305051318,0,0,0,9087135
111305051318,0,0,0,9084575
111305051318,0,0,0,9091743
111305051318,0,0,0,9086282
111305058732,0,0,0,9077237
111305058732,0,0,0,9084917
111305058732,0,0,0,9078431
111305058732,0,0,0,9072970
111305058732,0,0,0,9080821
111305065935,0,0,0,9085258
111305065935,0,0,0,9081333
111305065935,0,0,0,9081503
111305065935,0,0,0,9076725
111305065935,0,0,0,9081503
111305072730,0,0,0,9076725
111305072730,0,0,0,9085599
111305072730,0,0,0,9077066
111305072730,0,0,0,9088671
111305072730,0,0,0,9076383
111305080516,0,0,0,9076895
111305080516,0,0,0,9076042
111305080516,0,0,0,9083551
111305080516,0,0,0,9078773
111305080516,0,0,0,9077919
111305087022,0,0,0,9083210
111305087022,0,0,0,9079967
111305087022,0,0,0,9080138
111305087022,0,0,0,9078090
111305087022,0,0,0,9079285
111305094192,0,0,0,9085258
111305094192,0,0,0,9079967
111305094192,0,0,0,9074335
111305094192,0,0,0,9076895
111305094192,0,0,0,9078261
111305102315,0,0,0,9079114
111305102315,0,0,0,9084234
111305102315,0,0,0,9072970
111305102315,0,0,0,9079967
111305102315,0,0,0,9082527
111305108736,0,0,0,9073311
111305108736,0,0,0,9077407
111305108736,0,0,0,9078773
111305108736,0,0,0,9076895
111305108736,0,0,0,9079285
111305116087,0,0,0,9075530
111305116087,0,0,0,9087135
111305116087,0,0,0,9086965
111305116087,0,0,0,9080991
111305116087,0,0,0,9082186
111305123134,0,0,0,9074847
111305123134,0,0,0,9074847
111305123134,0,0,0,9080138
111305123134,0,0,0,9079967
111305123134,0,0,0,9080821
111305130150,0,0,0,9084405
111305130150,0,0,0,9077237
111305130150,0,0,0,9074847
111305130150,0,0,0,9074165
111305130150,0,0,0,9077407
111305137450,0,0,0,9084746
111305137450,0,0,0,9088159
111305137450,0,0,0,9086794
111305137450,0,0,0,9085258
111305137450,0,0,0,9088501
111305144720,0,0,0,9081845
111305144720,0,0,0,9084917
111305144720,0,0,0,9083722
111305144720,0,0,0,9086794
111305144720,0,0,0,9080138
111305151779,0,0,0,9076042
111305151779,0,0,0,9086111
111305151779,0,0,0,9085941
111305151779,0,0,0,9083551
111305151779,0,0,0,9080138
111305159053,0,0,0,9081845
111305159053,0,0,0,9085770
111305159053,0,0,0,9080821
111305159053,0,0,0,9089695
111305159053,0,0,0,9082015
111305166105,0,0,0,9083893
111305166105,0,0,0,9076554
111305166105,0,0,0,9079285
111305166105,0,0,0,9080138
111305166105,0,0,0,9078431
111305173533,0,0,0,9078090
111305173533,0,0,0,9085087
111305173533,0,0,0,9077578
111305173533,0,0,0,9074677
111305173533,0,0,0,9082698
111305181315,0,0,0,9075701
111305181315,0,0,0,9081845
111305181315,0,0,0,9079455
111305181315,0,0,0,9075530
111305181315,0,0,0,9085429
111305187320,0,0,0,9079626
111305187320,0,0,0,9082186
111305187320,0,0,0,9073994
111305187320,0,0,0,9079114
111305187320,0,0,0,9080479
111305194462,0,0,0,9077578
111305194462,0,0,0,9077919
111305194462,0,0,0,9080991
111305194462,0,0,0,9076554
111305194462,0,0,0,9080821
111305201637,0,0,0,9077237
111305201637,0,0,0,9082527
111305201637,0,0,0,9086453
111305201637,0,0,0,9077066
111305201637,0,0,0,9081674
111305209282,0,0,0,9085087
111305209282,0,0,0,9084234
111305209282,0,0,0,9077749
111305209282,0,0,0,9080309
111305209282,0,0,0,9078431
111305216389,0,0,0,9084063
111305216389,0,0,0,9077919
111305216389,0,0,0,9084917
111305216389,0,0,0,9079114
111305216389,0,0,0,9080821
111305222940,0,0,0,9079797
111305222940,0,0,0,9082357
111305222940,0,0,0,9085941
111305222940,0,0,0,9076725
111305222940,0,0,0,9085087
111305230665,0,0,0,9080138
111305230665,0,0,0,9086453
111305230665,0,0,0,9074335
111305230665,0,0,0,9079285
111305230665,0,0,0,9083551
111305237374,0,0,0,9076554
111305237374,0,0,0,9079797
111305237374,0,0,0,9081503
111305237374,0,0,0,9085258
111305237374,0,0,0,9074847
111305244631,0,0,0,9079967
111305244631,0,0,0,9081162
111305244631,0,0,0,9081845
111305244631,0,0,0,9078773
111305244631,0,0,0,9084917
111305251615,0,0,0,9082527
111305251615,0,0,0,9077066
111305251615,0,0,0,9075871
111305251615,0,0,0,9080991
111305251615,0,0,0,9080821
111305259020,0,0,0,9087647
111305259020,0,0,0,9083551
111305259020,0,0,0,9078602
111305259020,0,0,0,9075530
111305259020,0,0,0,9083381
111305266718,0,0,0,9077749
111305266718,0,0,0,9084405
111305266718,0,0,0,9074335
111305266718,0,0,0,9087647
111305266718,0,0,0,9081503
111305273405,0,0,0,9079967
111305273405,0,0,0,9085599
111305273405,0,0,0,9076895
111305273405,0,0,0,9072458
111305273405,0,0,0,9080309
111305280508,0,0,0,9085429
111305280508,0,0,0,9079967
111305280508,0,0,0,9070922
111305280508,0,0,0,9077237
111305280508,0,0,0,9083039
111305287771,0,0,0,9084405
111305287771,0,0,0,9081503
111305287771,0,0,0,9082357
111305287771,0,0,0,9079967
111305287771,0,0,0,9083551
111305299159,0,0,0,9083210
111305299159,0,0,0,9085770
111305299159,0,0,0,9075871
111305299159,0,0,0,9078602
111305299159,0,0,0,9083893
111305301612,0,0,0,9080991
111305301612,0,0,0,9083039
111305301612,0,0,0,9086111
111305301612,0,0,0,9078773
111305301612,0,0,0,9079455
111305309063,0,0,0,9071434
111305309063,0,0,0,9080650
111305309063,0,0,0,9082869
111305309063,0,0,0,9076042
111305309063,0,0,0,9076383
111305316521,0,0,0,9077749
111305316521,0,0,0,9082357
111305316521,0,0,0,9079626
111305316521,0,0,0,9080821
111305316521,0,0,0,9078943
111305323279,0,0,0,9072799
111305323279,0,0,0,9083381
111305323279,0,0,0,9076554
111305323279,0,0,0,9078261
111305323279,0,0,0,9076213
111305330238,0,0,0,9074677
111305330238,0,0,0,9078943
111305330238,0,0,0,9081503
111305330238,0,0,0,9078261
111305330238,0,0,0,9081845
111305337756,0,0,0,9077749
111305337756,0,0,0,9078261
111305337756,0,0,0,9082357
111305337756,0,0,0,9078090
111305337756,0,0,0,9076042
111305344851,0,0,0,9076213
111305344851,0,0,0,9076895
111305344851,0,0,0,9076213
111305344851,0,0,0,9085599
111305344851,0,0,0,9080138
111305351895,0,0,0,9077919
111305351895,0,0,0,9079455
111305351895,0,0,0,9076042
111305351895,0,0,0,9081162
111305351895,0,0,0,9087306
111305359562,0,0,0,9089525
111305359562,0,0,0,9078261
111305359562,0,0,0,9083551
111305359562,0,0,0,9081674
111305359562,0,0,0,9082869
111305366408,0,0,0,9080309
111305366408,0,0,0,9073311
111305366408,0,0,0,9086111
111305366408,0,0,0,9080821
111305366408,0,0,0,9077237
111305373676,0,0,0,9080479
111305373676,0,0,0,9085429
111305373676,0,0,0,9081503
111305373676,0,0,0,9087818
111305373676,0,0,0,9075359
111305381051,0,0,0,9073823
111305381051,0,0,0,9083210
111305381051,0,0,0,9075530
111305381051,0,0,0,9080650
111305381051,0,0,0,9088330
111305388104,0,0,0,9081674
111305388104,0,0,0,9081845
111305388104,0,0,0,9082015
111305388104,0,0,0,9079797
111305388104,0,0,0,9083381
111305394582,0,0,0,9082015
111305394582,0,0,0,9089013
111305394582,0,0,0,9082015
111305394582,0,0,0,9085087
111305394582,0,0,0,9079114
111305402782,0,0,0,9078602
111305402782,0,0,0,9077749
111305402782,0,0,0,9078431
111305402782,0,0,0,9081845
111305402782,0,0,0,9079114
111305408908,0,0,0,9081162
111305408908,0,0,0,9078773
111305408908,0,0,0,9079285
111305408908,0,0,0,9081333
111305408908,0,0,0,9081503
111305416584,0,0,0,9074677
111305416584,0,0,0,9079967
111305416584,0,0,0,9080138
111305416584,0,0,0,9080650
111305416584,0,0,0,9074847
111305423267,0,0,0,9075701
111305423267,0,0,0,9077237
111305423267,0,0,0,9080650
111305423267,0,0,0,9087306
111305423267,0,0,0,9076383
111305431012,0,0,0,9080991
111305431012,0,0,0,9080479
111305431012,0,0,0,9077749
111305431012,0,0,0,9083893
111305431012,0,0,0,9082357
111305438176,0,0,0,9088842
111305438176,0,0,0,9076213
111305438176,0,0,0,9083893
111305438176,0,0,0,9080991
111305438176,0,0,0,9074165
111305444645,0,0,0,9076554
111305444645,0,0,0,9075701
111305444645,0,0,0,9086794
111305444645,0,0,0,9081845
111305444645,0,0,0,9074677
111305452309,0,0,0,9082015
111305452309,0,0,0,9083381
111305452309,0,0,0,9080309
111305452309,0,0,0,9081503
111305452309,0,0,0,9084405
111305459031,0,0,0,9083722
111305459031,0,0,0,9076383
111305459031,0,0,0,9082357
111305459031,0,0,0,9074165
111305459031,0,0,0,9086453
111305466405,0,0,0,9082527
111305466405,0,0,0,9079455
111305466405,0,0,0,9083722
111305466405,0,0,0,9080309
111305466405,0,0,0,9079455
111305473328,0,0,0,9078261
111305473328,0,0,0,9088330
111305473328,0,0,0,9082869
111305473328,0,0,0,9080650
111305473328,0,0,0,9083039
111305482481,0,0,0,9079285
111305482481,0,0,0,9083039
111305482481,0,0,0,9082869
111305482481,0,0,0,9080479
111305482481,0,0,0,9082869
111305488270,0,0,0,9084746
111305488270,0,0,0,9080309
111305488270,0,0,0,9078090
111305488270,0,0,0,9084234
111305488270,0,0,0,9080821
111305495162,0,0,0,9078090
111305495162,0,0,0,9080650
111305495162,0,0,0,9081503
111305495162,0,0,0,9078943
111305495162,0,0,0,9080138
111305502423,0,0,0,9084063
111305502423,0,0,0,9078431
111305502423,0,0,0,9081674
111305502423,0,0,0,9072117
111305502423,0,0,0,9076895
111305509596,0,0,0,9075018
111305509596,0,0,0,9084917
111305509596,0,0,0,9081162
111305509596,0,0,0,9079114
111305509596,0,0,0,9082698
111305516818,0,0,0,9084575
111305516818,0,0,0,9086623
111305516818,0,0,0,9082186
111305516818,0,0,0,9077919
111305516818,0,0,0,9071434
111305524244,0,0,0,9077066
111305524244,0,0,0,9078773
111305524244,0,0,0,9077919
111305524244,0,0,0,9081674
111305524244,0,0,0,9079626
111305530949,0,0,0,9083210
111305530949,0,0,0,9084746
111305530949,0,0,0,9086111
111305530949,0,0,0,9080138
111305530949,0,0,0,9085770
111305540393,0,0,0,9080991
111305540393,0,0,0,9080479
111305540393,0,0,0,9080821
111305540393,0,0,0,9087135
111305540393,0,0,0,9084405
111305545412,0,0,0,9085599
111305545412,0,0,0,9080309
111305545412,0,0,0,9083893
111305545412,0,0,0,9079285
111305545412,0,0,0,9081333
111305552213,0,0,0,9076895
111305552213,0,0,0,9084234
111305552213,0,0,0,9077919
111305552213,0,0,0,9077237
111305552213,0,0,0,9082527
111305559739,0,0,0,9082015
111305559739,0,0,0,9078943
111305559739,0,0,0,9078261
111305559739,0,0,0,9086282
111305559739,0,0,0,9078261
111305568936,0,0,0,9079285
111305568936,0,0,0,9078261
111305568936,0,0,0,9086282
111305568936,0,0,0,9087135
111305568936,0,0,0,9080479
111305578202,0,0,0,9078431
111305578202,0,0,0,9083210
111305578202,0,0,0,9079285
111305578202,0,0,0,9082869
111305578202,0,0,0,9081674
111305584858,0,0,0,9078090
111305584858,0,0,0,9079455
111305584858,0,0,0,9082527
111305584858,0,0,0,9075530
111305584858,0,0,0,9076042
111305588222,0,0,0,9083551
111305588222,0,0,0,9080309
111305588222,0,0,0,9075530
111305588222,0,0,0,9076042
111305588222,0,0,0,9078431
111305594980,0,0,0,9076554
111305594980,0,0,0,9080138
111305594980,0,0,0,9082357
111305594980,0,0,0,9076725
111305594980,0,0,0,9082869
111305602273,0,0,0,9079797
111305602273,0,0,0,9075359
111305602273,0,0,0,9078602
111305602273,0,0,0,9076895
111305602273,0,0,0,9076554
111305609176,0,0,0,9084917
111305609176,0,0,0,9082527
111305609176,0,0,0,9086965
111305609176,0,0,0,9084917
111305609176,0,0,0,9085258
111305616409,0,0,0,9083039
111305616409,0,0,0,9078602
111305616409,0,0,0,9085429
111305616409,0,0,0,9082869
111305616409,0,0,0,9086623
111305623126,0,0,0,9080991
111305623126,0,0,0,9078943
111305623126,0,0,0,9077407
111305623126,0,0,0,9082869
111305623126,0,0,0,9082698
111305630263,0,0,0,9088330
111305630263,0,0,0,9082527
111305630263,0,0,0,9071434
111305630263,0,0,0,9078090
111305630263,0,0,0,9081674
111305637440,0,0,0,9077919
111305637440,0,0,0,9078773
111305637440,0,0,0,9087818
111305637440,0,0,0,9080138
111305637440,0,0,0,9082527
111305644510,0,0,0,9083381
111305644510,0,0,0,9081845
111305644510,0,0,0,9077407
111305644510,0,0,0,9080991
111305644510,0,0,0,9078602
111305651550,0,0,0,9079967
111305651550,0,0,0,9077749
111305651550,0,0,0,9079967
111305651550,0,0,0,9085429
111305651550,0,0,0,9086111
111305659625,0,0,0,9081845
111305659625,0,0,0,9080991
111305659625,0,0,0,9082186
111305659625,0,0,0,9077919
111305659625,0,0,0,9083039
111305665871,0,0,0,9083893
111305665871,0,0,0,9084063
111305665871,0,0,0,9081333
111305665871,0,0,0,9085258
111305665871,0,0,0,9079967
111305672996,0,0,0,9080479
111305672996,0,0,0,9074335
111305672996,0,0,0,9083210
111305672996,0,0,0,9076213
111305672996,0,0,0,9079285
111305680265,0,0,0,9077749
111305680265,0,0,0,9080821
111305680265,0,0,0,9079114
111305680265,0,0,0,9080821
111305680265,0,0,0,9079967
111305687502,0,0,0,9085258
111305687502,0,0,0,9083551
111305687502,0,0,0,9080650
111305687502,0,0,0,9080991
111305687502,0,0,0,9080479
111305694453,0,0,0,9087989
111305694453,0,0,0,9081333
111305694453,0,0,0,9088671
111305694453,0,0,0,9081162
111305694453,0,0,0,9080309
111305701725,0,0,0,9085429
111305701725,0,0,0,9080138
111305701725,0,0,0,9081674
111305701725,0,0,0,9079114
111305701725,0,0,0,9087989
111305708892,0,0,0,9084917
111305708892,0,0,0,9081162
111305708892,0,0,0,9081845
111305708892,0,0,0,9083551
111305708892,0,0,0,9079797
111305716018,0,0,0,9084405
111305716018,0,0,0,9079626
111305716018,0,0,0,9079455
111305716018,0,0,0,9072799
111305716018,0,0,0,9085429
111305723197,0,0,0,9078943
111305723197,0,0,0,9085770
111305723197,0,0,0,9085941
111305723197,0,0,0,9082869
111305723197,0,0,0,9086623
111305730545,0,0,0,9089695
111305730545,0,0,0,9082357
111305730545,0,0,0,9084575
111305730545,0,0,0,9078261
111305730545,0,0,0,9079285
111305737662,0,0,0,9077919
111305737662,0,0,0,9077578
111305737662,0,0,0,9083381
111305737662,0,0,0,9076042
111305737662,0,0,0,9077919
111305744856,0,0,0,9082186
111305744856,0,0,0,9080650
111305744856,0,0,0,9079455
111305744856,0,0,0,9079455
111305744856,0,0,0,9080821
111305752309,0,0,0,9079626
111305752309,0,0,0,9081674
111305752309,0,0,0,9078261
111305752309,0,0,0,9080309
111305752309,0,0,0,9077237
111305758904,0,0,0,9074677
111305758904,0,0,0,9079967
111305758904,0,0,0,9084234
111305758904,0,0,0,9087989
111305758904,0,0,0,9083381
111305766108,0,0,0,9080650
111305766108,0,0,0,9077749
111305766108,0,0,0,9083381
111305766108,0,0,0,9082869
111305766108,0,0,0,9086794
111305773503,0,0,0,9080479
111305773503,0,0,0,9077066
111305773503,0,0,0,9075871
111305773503,0,0,0,9076725
111305773503,0,0,0,9085087
111305780362,0,0,0,9071605
111305780362,0,0,0,9084746
111305780362,0,0,0,9075701
111305780362,0,0,0,9079114
111305780362,0,0,0,9080138
111305788428,0,0,0,9075359
111305788428,0,0,0,9076213
111305788428,0,0,0,9074165
111305788428,0,0,0,9082357
111305788428,0,0,0,9083551
111305795005,0,0,0,9082357
111305795005,0,0,0,9080991
111305795005,0,0,0,9078602
111305795005,0,0,0,9075359
111305795005,0,0,0,9081162
111305802043,0,0,0,9072458
111305802043,0,0,0,9069386
111305802043,0,0,0,9078773
111305802043,0,0,0,9075189
111305802043,0,0,0,9081503
111305809156,0,0,0,9079626
111305809156,0,0,0,9076213
111305809156,0,0,0,9085941
111305809156,0,0,0,9079967
111305809156,0,0,0,9077919
111305816246,0,0,0,9082186
111305816246,0,0,0,9078943
111305816246,0,0,0,9080309
111305816246,0,0,0,9077237
111305816246,0,0,0,9075871
111305823925,0,0,0,9082015
111305823925,0,0,0,9081162
111305823925,0,0,0,9075018
111305823925,0,0,0,9082015
111305823925,0,0,0,9077578
111305830589,0,0,0,9082869
111305830589,0,0,0,9083210
111305830589,0,0,0,9077919
111305830589,0,0,0,9078773
111305830589,0,0,0,9072117
111305837839,0,0,0,9079114
111305837839,0,0,0,9079967
111305837839,0,0,0,9079626
111305837839,0,0,0,9075871
111305837839,0,0,0,9082527
111305844840,0,0,0,9080479
111305844840,0,0,0,9080309
111305844840,0,0,0,9081845
