timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192217510566,0,0,0,12807608
192217510566,0,0,0,12796685
192217510566,0,0,0,12796856
192217510566,0,0,0,12796515
192217510566,0,0,0,12797368
192217518055,0,0,0,12799757
192217518055,0,0,0,12798563
192217518055,0,0,0,12800269
192217518055,4062,0,0,12789688
192217518055,0,0,0,12789859
192217525311,0,0,0,12805389
192217525311,0,0,0,12802317
192217525311,0,0,0,12790371
192217525311,0,0,0,12804707
192217525311,0,0,0,12794467
192217532053,0,0,0,12797539
192217532053,0,0,0,12798563
192217532053,0,0,0,12791907
192217532053,0,0,0,12804536
192217532053,0,0,0,12797709
192217539575,0,0,0,12804024
192217539575,12595,0,0,12797027
192217539575,5940,0,0,12803171
192217539575,0,0,0,12791736
192217539575,3550,0,0,12790371
192217546489,0,0,0,12799075
192217546489,7817,0,0,12810168
192217546489,2356,0,0,12787811
192217546489,0,0,0,12804024
192217546489,0,0,0,12789005
192217554801,3721,0,0,12803000
192217554801,4574,0,0,12802317
192217554801,4233,0,0,12800952
192217554801,308,0,0,12795661
192217554801,0,0,0,12800269
192217561365,0,0,0,12795149
192217561365,137,0,0,12799075
192217561365,0,0,0,12797539
192217561365,0,0,0,12793613
192217561365,0,0,0,12790541
192217568288,0,0,0,12807267
192217568288,0,0,0,12799075
192217568288,0,0,0,12798563
192217568288,0,0,0,12798221
192217568288,0,0,0,12787299
192217575152,0,0,0,12796515
192217575152,0,0,0,12788152
192217575152,0,0,0,12789176
192217575152,0,0,0,12789176
192217575152,0,0,0,12799757
192217582881,0,0,0,12796685
192217582881,0,0,0,12790200
192217582881,0,0,0,12792248
192217582881,0,0,0,12789688
192217582881,0,0,0,12799928
192217589443,3550,0,0,12800781
192217589443,6622,0,0,12799757
192217589443,4916,0,0,12801976
192217589443,0,0,0,12798733
192217589443,1673,0,0,12798563
192217596676,0,0,0,12800269
192217596676,0,0,0,12793101
192217596676,1673,0,0,12798392
192217596676,1502,0,0,12795491
192217596676,5086,0,0,12800952
192217604003,308,0,0,12800440
192217604003,137,0,0,12798904
192217604003,0,0,0,12801123
192217604003,0,0,0,12792077
192217604003,0,0,0,12794467
192217610857,5940,0,0,12796003
192217610857,0,0,0,12794296
192217610857,0,0,0,12797368
192217610857,649,0,0,12798733
192217610857,0,0,0,12793272
192217618577,0,0,0,12797880
192217618577,0,0,0,12784739
192217618577,0,0,0,12798221
192217618577,0,0,0,12793101
192217618577,2697,0,0,12791395
192217625327,0,0,0,12788493
192217625327,0,0,0,12798733
192217625327,0,0,0,12788664
192217625327,0,0,0,12789176
192217625327,0,0,0,12801123
192217632731,0,0,0,12797539
192217632731,0,0,0,12794296
192217632731,0,0,0,12793101
192217632731,0,0,0,12781838
192217632731,0,0,0,12792419
192217639595,0,0,0,12790883
192217639595,4574,0,0,12813922
192217639595,6622,0,0,12791224
192217639595,0,0,0,12790029
192217639595,0,0,0,12797539
192217646645,0,0,0,12795661
192217646645,0,0,0,12793955
192217646645,820,0,0,12806925
192217646645,0,0,0,12799416
192217646645,990,0,0,12798392
192217653936,3209,0,0,12804024
192217653936,0,0,0,12782862
192217653936,0,0,0,12789005
192217653936,0,0,0,12796515
192217653936,3550,0,0,12788835
192217661281,0,0,0,12799757
192217661281,1844,0,0,12799416
192217661281,0,0,0,12793101
192217661281,0,0,0,12793101
192217661281,0,0,0,12788323
192217668464,0,0,0,12795832
192217668464,0,0,0,12787640
192217668464,0,0,0,12802829
192217668464,0,0,0,12797709
192217668464,0,0,0,12789005
192217675500,0,0,0,12790029
192217675500,0,0,0,12785592
192217675500,0,0,0,12798221
192217675500,0,0,0,12801464
192217675500,0,0,0,12799245
192217682613,0,0,0,12795491
192217682613,0,0,0,12798733
192217682613,0,0,0,12783203
192217682613,0,0,0,12800952
192217682613,137,0,0,12798051
192217689493,5940,0,0,12790712
192217689493,3038,0,0,12796173
192217689493,2868,0,0,12798563
192217689493,2014,0,0,12796003
192217689493,2356,0,0,12800269
192217697385,0,0,0,12810168
192217697385,0,0,0,12796856
192217697385,820,0,0,12803000
192217697385,2697,0,0,12804536
192217697385,1332,0,0,12804707
192217703989,0,0,0,12803512
192217703989,0,0,0,12800611
192217703989,0,0,0,12789688
192217703989,0,0,0,12798392
192217703989,0,0,0,12794808
192217711154,0,0,0,12795149
192217711154,0,0,0,12798221
192217711154,0,0,0,12798221
192217711154,0,0,0,12798563
192217711154,0,0,0,12786275
192217718416,0,0,0,12783203
192217718416,0,0,0,12795661
192217718416,1161,0,0,12798563
192217718416,990,0,0,12797368
192217718416,0,0,0,12791736
192217725565,0,0,0,12791907
192217725565,0,0,0,12783715
192217725565,0,0,0,12806925
192217725565,0,0,0,12801464
192217725565,0,0,0,12799757
192217732866,0,0,0,12795661
192217732866,0,0,0,12789176
192217732866,0,0,0,12793101
192217732866,0,0,0,12780302
192217732866,0,0,0,12794125
192217739519,0,0,0,12793955
192217739519,0,0,0,12803341
192217739519,6964,0,0,12797368
192217739519,0,0,0,12793613
192217739519,308,0,0,12800269
192217747081,0,0,0,12792589
192217747081,0,0,0,12803512
192217747081,11742,0,0,12791907
192217747081,649,0,0,12797539
192217747081,0,0,0,12791053
192217755391,1161,0,0,12799757
192217755391,2868,0,0,12798221
192217755391,0,0,0,12795661
192217755391,0,0,0,12789859
192217755391,0,0,0,12791565
192217761003,3380,0,0,12799587
192217761003,0,0,0,12794125
192217761003,0,0,0,12793955
192217761003,0,0,0,12803512
192217761003,0,0,0,12790200
192217768190,0,0,0,12792248
192217768190,0,0,0,12785763
192217768190,0,0,0,12794467
192217768190,0,0,0,12797539
192217768190,0,0,0,12798733
192217775722,0,0,0,12791565
192217775722,0,0,0,12791736
192217775722,308,0,0,12795661
192217775722,0,0,0,12796856
192217775722,1673,0,0,12797709
192217782708,0,0,0,12797880
192217782708,0,0,0,12791736
192217782708,0,0,0,12792248
192217782708,0,0,0,12793955
192217782708,0,0,0,12790712
192217790280,0,0,0,12787128
192217790280,0,0,0,12795320
192217790280,9694,0,0,12800269
192217790280,0,0,0,12788664
192217790280,0,0,0,12782520
192217797324,0,0,0,12789688
192217797324,1161,0,0,12785080
192217797324,3380,0,0,12795832
192217797324,2185,0,0,12800269
192217797324,2356,0,0,12792248
192217804644,6452,0,0,12797197
192217804644,1673,0,0,12788493
192217804644,0,0,0,12792077
192217804644,649,0,0,12793272
192217804644,0,0,0,12789176
192217811648,0,0,0,12794125
192217811648,990,0,0,12792931
192217811648,3721,0,0,12796344
192217811648,0,0,0,12790883
192217811648,0,0,0,12786616
192217818408,0,0,0,12794125
192217818408,0,0,0,12794296
192217818408,0,0,0,12795149
192217818408,1673,0,0,12803000
192217818408,0,0,0,12787469
192217826026,0,0,0,12781838
192217826026,2697,0,0,12788493
192217826026,0,0,0,12783544
192217826026,0,0,0,12784568
192217826026,0,0,0,12797027
192217832940,0,0,0,12784739
192217832940,0,0,0,12794296
192217832940,0,0,0,12797197
192217832940,478,0,0,12786787
192217832940,0,0,0,12790883
192217840105,0,0,0,12800269
192217840105,0,0,0,12806413
192217840105,1673,0,0,12798733
192217840105,5940,0,0,12798733
192217840105,0,0,0,12800440
192217847653,0,0,0,12798221
192217847653,0,0,0,12789005
192217847653,0,0,0,12798051
192217847653,2185,0,0,12801293
192217847653,0,0,0,12802829
192217854135,1502,0,0,12800952
192217854135,0,0,0,12790371
192217854135,478,0,0,12792931
192217854135,1161,0,0,12797709
192217854135,649,0,0,12797368
192217861712,0,0,0,12804365
192217861712,2014,0,0,12793443
192217861712,0,0,0,12799416
192217861712,0,0,0,12788493
192217861712,0,0,0,12796173
192217868782,0,0,0,12797539
192217868782,0,0,0,12792419
192217868782,0,0,0,12799587
192217868782,1161,0,0,12786616
192217868782,0,0,0,12798392
192217875540,0,0,0,12784910
192217875540,0,0,0,12785763
192217875540,0,0,0,12793101
192217875540,0,0,0,12794979
192217875540,0,0,0,12798563
192217883194,0,0,0,12786616
192217883194,0,0,0,12792248
192217883194,0,0,0,12797027
192217883194,0,0,0,12799245
192217883194,0,0,0,12789176
192217890365,0,0,0,12787811
192217890365,0,0,0,12795320
192217890365,3209,0,0,12806584
192217890365,0,0,0,12799075
192217890365,649,0,0,12789005
192217896927,0,0,0,12793955
192217896927,0,0,0,12787640
192217896927,0,0,0,12788152
192217896927,6793,0,0,12807437
192217896927,1502,0,0,12786446
192217904251,0,0,0,12802488
192217904251,0,0,0,12795832
192217904251,0,0,0,12788835
192217904251,2697,0,0,12785251
192217904251,649,0,0,12795320
192217911213,0,0,0,12793443
192217911213,0,0,0,12794637
192217911213,0,0,0,12799245
192217911213,308,0,0,12796856
192217911213,0,0,0,12785934
192217918924,0,0,0,12792589
192217918924,0,0,0,12797197
192217918924,3209,0,0,12789859
192217918924,0,0,0,12793613
192217918924,0,0,0,12789688
192217926135,0,0,0,12789859
192217926135,0,0,0,12798904
192217926135,0,0,0,12788323
192217926135,0,0,0,12792419
192217926135,3038,0,0,12791565
192217932858,0,0,0,12794637
192217932858,0,0,0,12791053
192217932858,0,0,0,12791736
192217932858,0,0,0,12789347
192217932858,0,0,0,12792248
192217940203,1332,0,0,12783544
192217940203,4745,0,0,12798904
192217940203,4062,0,0,12798221
192217940203,0,0,0,12794637
192217940203,308,0,0,12800611
192217947418,0,0,0,12805389
192217947418,3209,0,0,12780302
192217947418,0,0,0,12791224
192217947418,3209,0,0,12800440
192217947418,1502,0,0,12806755
192217954668,137,0,0,12792589
192217954668,0,0,0,12801976
192217954668,0,0,0,12797539
192217954668,0,0,0,12799416
192217954668,0,0,0,12799075
192217963828,0,0,0,12796685
192217963828,649,0,0,12806755
192217963828,0,0,0,12797709
192217963828,820,0,0,12803000
192217963828,0,0,0,12789517
192217968805,0,0,0,12792419
192217968805,0,0,0,12800099
192217968805,0,0,0,12790712
192217968805,0,0,0,12799245
192217968805,3038,0,0,12790541
192217975976,0,0,0,12798051
192217975976,0,0,0,12786957
192217975976,0,0,0,12789688
192217975976,0,0,0,12800269
192217975976,649,0,0,12790883
192217983204,0,0,0,12787640
192217983204,0,0,0,12799075
192217983204,0,0,0,12790029
192217983204,0,0,0,12787128
192217983204,0,0,0,12796173
192217990358,0,0,0,12797027
192217990358,0,0,0,12806243
192217990358,2868,0,0,12800781
192217990358,3038,0,0,12798051
192217990358,649,0,0,12798563
192217997012,2526,0,0,12793443
192217997012,0,0,0,12782862
192217997012,0,0,0,12794979
192217997012,0,0,0,12800781
192217997012,0,0,0,12807949
192218004173,478,0,0,12800611
192218004173,0,0,0,12802147
192218004173,1332,0,0,12793101
192218004173,0,0,0,12792248
192218004173,5769,0,0,12787469
192218011307,0,0,0,12796003
192218011307,0,0,0,12796856
192218011307,0,0,0,12786446
192218011307,0,0,0,12794979
192218011307,649,0,0,12792248
192218018516,0,0,0,12791053
192218018516,0,0,0,12793443
192218018516,0,0,0,12806243
192218018516,0,0,0,12800611
192218018516,0,0,0,12787981
192218025885,0,0,0,12797368
192218025885,1673,0,0,12789859
192218025885,0,0,0,12783374
192218025885,1844,0,0,12788835
192218025885,0,0,0,12801293
192218033389,1502,0,0,12792248
192218033389,0,0,0,12797709
192218033389,137,0,0,12788493
192218033389,0,0,0,12793101
192218033389,0,0,0,12787128
192218040373,1332,0,0,12790200
192218040373,0,0,0,12793443
192218040373,0,0,0,12784227
192218040373,4233,0,0,12797880
192218040373,0,0,0,12797880
192218047460,0,0,0,12795320
192218047460,0,0,0,12792760
192218047460,0,0,0,12798733
192218047460,3038,0,0,12804024
192218047460,5598,0,0,12800440
192218054418,990,0,0,12798563
192218054418,0,0,0,12793784
192218054418,0,0,0,12790712
192218054418,0,0,0,12794637
192218054418,2185,0,0,12794979
192218061526,137,0,0,12794467
192218061526,0,0,0,12789688
192218061526,2526,0,0,12791395
192218061526,0,0,0,12792248
192218061526,1161,0,0,12797880
192218068713,0,0,0,12794296
192218068713,820,0,0,12782862
192218068713,0,0,0,12793955
192218068713,0,0,0,12794637
192218068713,0,0,0,12798051
192218075666,0,0,0,12787981
192218075666,0,0,0,12794808
192218075666,0,0,0,12787128
192218075666,0,0,0,12790029
192218075666,0,0,0,12786446
192218083535,0,0,0,12797539
192218083535,0,0,0,12801976
192218083535,0,0,0,12792419
192218083535,0,0,0,12794979
192218083535,0,0,0,12792419
192218090025,0,0,0,12792589
192218090025,0,0,0,12794808
192218090025,3550,0,0,12805560
192218090025,0,0,0,12793784
192218090025,0,0,0,12799928
192218097841,0,0,0,12790371
192218097841,0,0,0,12792760
192218097841,0,0,0,12787811
192218097841,0,0,0,12802829
192218097841,2868,0,0,12794296
192218104814,649,0,0,12795320
192218104814,0,0,0,12795491
192218104814,0,0,0,12785934
192218104814,0,0,0,12790883
192218104814,1332,0,0,12799245
192218114373,2526,0,0,12794296
192218114373,0,0,0,12791053
192218114373,0,0,0,12794808
192218114373,0,0,0,12799587
192218114373,0,0,0,12790883
192218118745,0,0,0,12807267
192218118745,0,0,0,12793955
192218118745,0,0,0,12797368
192218118745,0,0,0,12796685
192218118745,0,0,0,12798904
192218126279,0,0,0,12791053
192218126279,0,0,0,12801976
192218126279,0,0,0,12784056
192218126279,0,0,0,12789517
192218126279,0,0,0,12793101
192218137102,0,0,0,12792760
192218137102,0,0,0,12788664
192218137102,0,0,0,12793955
192218137102,0,0,0,12786616
192218137102,0,0,0,12790883
192218140633,0,0,0,12785763
192218140633,0,0,0,12792248
192218140633,10718,0,0,12808461
192218140633,0,0,0,12794979
192218140633,3721,0,0,12798904
192218151529,0,0,0,12798563
192218151529,2526,0,0,12783032
192218151529,3038,0,0,12783032
192218151529,0,0,0,12788493
192218151529,4233,0,0,12797027
192218154723,6793,0,0,12801123
192218154723,0,0,0,12789688
192218154723,478,0,0,12801123
192218154723,0,0,0,12798221
192218154723,0,0,0,12788493
192218163949,0,0,0,12793443
192218163949,0,0,0,12799075
192218163949,820,0,0,12789688
192218163949,5598,0,0,12787811
192218163949,0,0,0,12782350
192218170265,0,0,0,12783203
192218170265,0,0,0,12786787
192218170265,137,0,0,12787811
192218170265,0,0,0,12796173
192218170265,0,0,0,12800781
192218176105,6622,0,0,12796856
192218176105,0,0,0,12792077
192218176105,649,0,0,12786275
192218176105,0,0,0,12803171
192218176105,0,0,0,12800440
192218183286,0,0,0,12807437
192218183286,4916,0,0,12793955
192218183286,0,0,0,12793443
192218183286,0,0,0,12795320
192218183286,0,0,0,12793443
192218190321,0,0,0,12799416
192218190321,0,0,0,12800781
192218190321,6281,0,0,12812386
192218190321,990,0,0,12797027
192218190321,0,0,0,12805048
192218197287,0,0,0,12793784
192218197287,820,0,0,12803000
192218197287,0,0,0,12798221
192218197287,0,0,0,12792419
192218197287,0,0,0,12808802
192218204387,0,0,0,12798051
192218204387,2185,0,0,12799075
192218204387,4916,0,0,12799075
192218204387,5598,0,0,12795661
192218204387,0,0,0,12809144
192218211597,2356,0,0,12809826
192218211597,0,0,0,12800099
192218211597,0,0,0,12798563
192218211597,0,0,0,12803000
192218211597,0,0,0,12800099
192218219032,0,0,0,12801635
192218219032,0,0,0,12801464
192218219032,0,0,0,12805731
192218219032,0,0,0,12799928
192218219032,0,0,0,12796685
192218226014,0,0,0,12799757
192218226014,0,0,0,12806413
192218226014,0,0,0,12807267
192218226014,0,0,0,12796003
192218226014,0,0,0,12793784
192218233001,0,0,0,12797027
192218233001,0,0,0,12802317
192218233001,990,0,0,12805219
192218233001,0,0,0,12792419
192218233001,0,0,0,12796003
192218240342,0,0,0,12793272
192218240342,0,0,0,12810168
192218240342,3380,0,0,12809314
192218240342,1673,0,0,12813581
192218240342,0,0,0,12802488
192218247448,0,0,0,12802659
192218247448,308,0,0,12800269
192218247448,0,0,0,12805219
192218247448,2014,0,0,12794637
192218247448,1502,0,0,12809997
192218255066,2014,0,0,12801805
192218255066,4233,0,0,12804877
192218255066,0,0,0,12811362
192218255066,0,0,0,12806755
192218255066,0,0,0,12806072
192218262061,0,0,0,12801293
192218262061,1332,0,0,12803853
192218262061,478,0,0,12801464
192218262061,0,0,0,12799075
192218262061,1844,0,0,12794637
192218269158,0,0,0,12803000
192218269158,0,0,0,12804536
192218269158,0,0,0,12797709
192218269158,2185,0,0,12803341
192218269158,0,0,0,12808632
192218276306,0,0,0,12798563
192218276306,0,0,0,12799757
192218276306,0,0,0,12810680
192218276306,0,0,0,12807437
192218276306,0,0,0,12804024
192218283113,4404,0,0,12810850
192218283113,0,0,0,12804707
192218283113,0,0,0,12800269
192218283113,0,0,0,12806925
192218283113,0,0,0,12802147
192218290670,0,0,0,12805560
192218290670,0,0,0,12805389
192218290670,4745,0,0,12812898
192218290670,0,0,0,12803683
192218290670,4062,0,0,12814776
192218297766,0,0,0,12803512
192218297766,0,0,0,12815629
192218297766,1844,0,0,12793955
192218297766,0,0,0,12804536
192218297766,0,0,0,12792760
192218305211,5940,0,0,12813410
192218305211,0,0,0,12799075
192218305211,1673,0,0,12809997
192218305211,820,0,0,12815629
192218305211,0,0,0,12810509
192218311546,0,0,0,12802317
192218311546,137,0,0,12811704
192218311546,0,0,0,12800099
192218311546,2697,0,0,12801464
192218311546,308,0,0,12813581
192218318984,0,0,0,12811021
192218318984,1844,0,0,12807949
192218318984,0,0,0,12819554
192218318984,3380,0,0,12807437
192218318984,0,0,0,12815288
192218326065,2868,0,0,12817677
192218326065,820,0,0,12804365
192218326065,0,0,0,12809314
192218326065,0,0,0,12800269
192218326065,0,0,0,12805560
192218333722,0,0,0,12816312
192218333722,1332,0,0,12826210
192218333722,0,0,0,12811021
192218333722,0,0,0,12807267
192218333722,0,0,0,12804536
192218341303,0,0,0,12796003
192218341303,0,0,0,12802147
192218341303,0,0,0,12825869
192218341303,3892,0,0,12802488
192218341303,3209,0,0,12801635
192218347828,6622,0,0,12800269
192218347828,0,0,0,12802488
192218347828,0,0,0,12806413
192218347828,137,0,0,12792931
192218347828,0,0,0,12794125
192218355194,11401,0,0,12802488
192218355194,8670,0,0,12790029
192218355194,0,0,0,12780984
192218355194,137,0,0,12785592
192218355194,0,0,0,12778936
192218361705,2697,0,0,12773816
192218361705,3721,0,0,12765113
192218361705,2185,0,0,12768184
192218361705,1161,0,0,12752483
192218361705,0,0,0,12756921
192218369183,0,0,0,12743780
192218369183,0,0,0,12744804
192218369183,2356,0,0,12748729
192218369183,2868,0,0,12730126
192218369183,0,0,0,12722617
192218376579,3892,0,0,12704698
192218376579,0,0,0,12708281
192218376579,0,0,0,12693434
192218376579,0,0,0,12702820
192218376579,0,0,0,12696335
192218383260,0,0,0,12689508
192218383260,2185,0,0,12675343
192218383260,0,0,0,12668687
192218383260,0,0,0,12664250
192218383260,0,0,0,12668005
192218390221,0,0,0,12646501
192218390221,0,0,0,12640187
192218390221,4745,0,0,12644624
192218390221,5086,0,0,12636603
192218390221,4745,0,0,12629947
192218397706,0,0,0,12618342
192218397706,0,0,0,12603153
192218397706,0,0,0,12600422
192218397706,0,0,0,12596155
192218397706,0,0,0,12583697
192218405004,0,0,0,12583697
192218405004,2185,0,0,12580113
192218405004,0,0,0,12568166
192218405004,0,0,0,12574481
192218405004,0,0,0,12572945
192218411991,1332,0,0,12565948
192218411991,820,0,0,12561169
192218411991,7476,0,0,12565948
192218411991,478,0,0,12565265
192218411991,0,0,0,12567313
192218419183,0,0,0,12569532
192218419183,0,0,0,12561681
192218419183,0,0,0,12565436
192218419183,0,0,0,12570897
192218419183,0,0,0,12558609
192218426078,0,0,0,12576870
192218426078,820,0,0,12559975
192218426078,0,0,0,12571580
192218426078,0,0,0,12569702
192218426078,0,0,0,12563900
192218433470,0,0,0,12573116
192218433470,0,0,0,12566118
192218433470,0,0,0,12566801
192218433470,0,0,0,12559633
192218433470,0,0,0,12566630
192218440735,2526,0,0,12567142
192218440735,0,0,0,12567142
192218440735,9694,0,0,12569190
192218440735,2185,0,0,12570726
192218440735,0,0,0,12577382
192218447497,3038,0,0,12574310
192218447497,1844,0,0,12569361
192218447497,0,0,0,12575676
192218447497,1673,0,0,12571409
192218447497,2185,0,0,12578065
192218455076,308,0,0,12582332
192218455076,478,0,0,12580454
192218455076,0,0,0,12585915
192218455076,0,0,0,12575676
192218455076,1332,0,0,12570044
192218461892,0,0,0,12568337
192218461892,0,0,0,12581820
192218461892,0,0,0,12575505
192218461892,0,0,0,12573628
192218461892,0,0,0,12578577
192218469298,0,0,0,12582502
192218469298,0,0,0,12568849
192218469298,1844,0,0,12572604
192218469298,0,0,0,12578065
192218469298,0,0,0,12572262
192218476727,0,0,0,12566630
192218476727,0,0,0,12569702
192218476727,0,0,0,12570385
192218476727,0,0,0,12567825
192218476727,0,0,0,12576870
192218484420,0,0,0,12569020
192218484420,990,0,0,12578236
192218484420,2356,0,0,12574993
192218484420,137,0,0,12569190
192218484420,0,0,0,12580796
192218490495,0,0,0,12579430
192218490495,0,0,0,12568678
192218490495,6452,0,0,12590353
192218490495,4745,0,0,12583867
192218490495,0,0,0,12599057
192218498059,0,0,0,12580454
192218498059,0,0,0,12580966
192218498059,4062,0,0,12584891
192218498059,5769,0,0,12599398
192218498059,0,0,0,12602129
192218505269,0,0,0,12596155
192218505269,0,0,0,12603323
192218505269,0,0,0,12608955
192218505269,0,0,0,12613222
192218505269,0,0,0,12606224
192218512579,0,0,0,12624144
192218512579,137,0,0,12616464
192218512579,0,0,0,12626363
192218512579,0,0,0,12631995
192218512579,0,0,0,12624656
192218519760,0,0,0,12635749
192218519760,0,0,0,12623462
192218519760,4233,0,0,12639504
192218519760,0,0,0,12642576
192218519760,0,0,0,12643941
192218526236,308,0,0,12635408
192218526236,0,0,0,12638309
192218526236,0,0,0,12649402
192218526236,0,0,0,12648208
192218526236,0,0,0,12658277
192218534651,0,0,0,12661861
192218534651,0,0,0,12666981
192218534651,0,0,0,12667151
192218534651,137,0,0,12663909
192218534651,0,0,0,12666469
192218540644,0,0,0,12675685
192218540644,0,0,0,12689679
192218540644,5086,0,0,12691386
192218540644,4745,0,0,12699407
192218540644,6622,0,0,12700090
192218548140,2356,0,0,12701626
192218548140,0,0,0,12702479
192218548140,0,0,0,12714937
192218548140,1161,0,0,12703503
192218548140,0,0,0,12718692
192218555609,0,0,0,12713060
192218555609,4404,0,0,12723641
192218555609,5086,0,0,12715108
192218555609,4574,0,0,12729273
192218555609,990,0,0,12720740
192218562144,1161,0,0,12712719
192218562144,820,0,0,12721593
192218562144,2868,0,0,12725348
192218562144,478,0,0,12714084
192218562144,0,0,0,12727225
192218569278,0,0,0,12728590
192218569278,0,0,0,12740878
192218569278,0,0,0,12743097
192218569278,3892,0,0,12741220
192218569278,0,0,0,12740878
192218576548,0,0,0,12751630
192218576548,0,0,0,12744292
192218576548,0,0,0,12750094
192218576548,0,0,0,12764601
192218576548,0,0,0,12770574
192218583553,0,0,0,12759139
192218583553,0,0,0,12756409
192218583553,0,0,0,12767843
192218583553,0,0,0,12767843
192218583553,0,0,0,12780472
192218590679,0,0,0,12772792
192218590679,0,0,0,12771939
192218590679,4062,0,0,12778766
192218590679,9353,0,0,12777742
192218590679,5086,0,0,12788664
192218598014,478,0,0,12787981
192218598014,6793,0,0,12791395
192218598014,0,0,0,12788493
192218598014,0,0,0,12775864
192218598014,0,0,0,12777912
192218604895,0,0,0,12786616
192218604895,2868,0,0,12795832
192218604895,4574,0,0,12794979
192218604895,4916,0,0,12796856
192218604895,1673,0,0,12796173
192218611970,0,0,0,12791053
192218611970,1161,0,0,12792589
192218611970,0,0,0,12783374
192218611970,478,0,0,12785592
192218611970,0,0,0,12791736
192218619505,0,0,0,12791224
192218619505,0,0,0,12781838
192218619505,0,0,0,12791565
192218619505,0,0,0,12786275
192218619505,0,0,0,12795491
192218626557,0,0,0,12775694
192218626557,0,0,0,12780984
192218626557,308,0,0,12769379
192218626557,0,0,0,12774670
192218626557,0,0,0,12772110
192218633661,0,0,0,12761017
192218633661,820,0,0,12764601
192218633661,0,0,0,12764259
192218633661,0,0,0,12748729
192218633661,0,0,0,12744121
192218640734,0,0,0,12736270
192218640734,478,0,0,12733198
192218640734,2356,0,0,12742756
192218640734,0,0,0,12728761
192218640734,0,0,0,12724324
192218648068,820,0,0,12710671
192218648068,0,0,0,12712889
192218648068,5257,0,0,12699919
192218648068,0,0,0,12684900
192218648068,0,0,0,12684218
192218655278,0,0,0,12672783
192218655278,0,0,0,12680805
192218655278,5598,0,0,12670053
192218655278,0,0,0,12674319
192218655278,0,0,0,12650597
192218662338,2526,0,0,12652816
192218662338,137,0,0,12643259
192218662338,0,0,0,12633019
192218662338,0,0,0,12612880
192218662338,0,0,0,12608443
192218669678,0,0,0,12596326
192218669678,0,0,0,12603494
192218669678,0,0,0,12601787
192218669678,0,0,0,12578577
192218669678,0,0,0,12580796
192218676801,0,0,0,12573116
192218676801,820,0,0,12565094
192218676801,0,0,0,12570726
192218676801,0,0,0,12558439
192218676801,0,0,0,12558951
192218684023,0,0,0,12576870
192218684023,0,0,0,12566289
192218684023,0,0,0,12563900
192218684023,0,0,0,12567825
192218684023,0,0,0,12563217
192218690812,649,0,0,12564241
192218690812,2185,0,0,12562193
192218690812,3721,0,0,12571921
192218690812,3721,0,0,12570897
192218690812,2697,0,0,12571580
192218698547,0,0,0,12576017
192218698547,0,0,0,12568337
192218698547,2014,0,0,12570044
192218698547,0,0,0,12568166
192218698547,0,0,0,12577553
192218705096,0,0,0,12568678
192218705096,0,0,0,12570897
192218705096,0,0,0,12577382
192218705096,4404,0,0,12565948
192218705096,2356,0,0,12574652
192218712808,0,0,0,12564070
192218712808,5940,0,0,12570214
192218712808,0,0,0,12569532
192218712808,0,0,0,12566630
192218712808,0,0,0,12572092
192218720066,0,0,0,12563558
192218720066,0,0,0,12563729
192218720066,0,0,0,12572262
192218720066,0,0,0,12575334
192218720066,0,0,0,12572774
192218727588,3209,0,0,12570385
192218727588,0,0,0,12567313
192218727588,0,0,0,12562534
192218727588,0,0,0,12566460
192218727588,0,0,0,12577382
192218734020,0,0,0,12578065
192218734020,0,0,0,12572945
192218734020,1161,0,0,12579772
192218734020,0,0,0,12578406
192218734020,0,0,0,12585403
192218740992,0,0,0,12577382
192218740992,0,0,0,12584038
192218740992,0,0,0,12580966
192218740992,6281,0,0,12588475
192218740992,4745,0,0,12584891
192218748536,478,0,0,12590865
192218748536,0,0,0,12593254
192218748536,0,0,0,12592401
192218748536,0,0,0,12588475
192218748536,0,0,0,12599739
192218755679,0,0,0,12599057
192218755679,3892,0,0,12590011
192218755679,6793,0,0,12605030
192218755679,649,0,0,12594961
192218755679,990,0,0,12596838
192218762587,0,0,0,12604859
192218762587,0,0,0,12601446
192218762587,137,0,0,12611003
192218762587,4233,0,0,12604347
192218762587,0,0,0,12606566
192218769762,0,0,0,12610662
192218769762,0,0,0,12608102
192218769762,0,0,0,12604006
192218769762,0,0,0,12606907
192218769762,0,0,0,12620731
192218777592,0,0,0,12620219
192218777592,0,0,0,12619707
192218777592,0,0,0,12624827
192218777592,0,0,0,12631312
192218777592,0,0,0,12623803
192218783980,0,0,0,12626533
192218783980,0,0,0,12634725
192218783980,1161,0,0,12629435
192218783980,0,0,0,12648208
192218783980,0,0,0,12642576
192218791013,0,0,0,12653840
192218791013,0,0,0,12653157
192218791013,4233,0,0,12656912
192218791013,0,0,0,12662373
192218791013,0,0,0,12666639
192218799266,1844,0,0,12668175
192218799266,0,0,0,12675685
192218799266,5086,0,0,12675855
192218799266,0,0,0,12681829
192218799266,0,0,0,12687119
192218805276,0,0,0,12678245
192218805276,0,0,0,12678927
192218805276,0,0,0,12687119
192218805276,1332,0,0,12687802
192218805276,0,0,0,12683023
192218812966,0,0,0,12688655
192218812966,5428,0,0,12696847
192218812966,649,0,0,12695994
192218812966,0,0,0,12695823
192218812966,0,0,0,12699066
192218820685,5086,0,0,12698554
192218820685,3209,0,0,12704868
