timestamp,marker
124115757048,0
124115767179,0
124115767237,0
124115777334,0
124115777397,0
124115787756,0
124115787982,0
124115798052,0
124115798126,0
124115808210,0
124115808318,0
124115818411,0
124115818488,0
124115828556,0
124115828645,0
124115838749,0
124115838814,0
124115848882,0
124115848944,0
124115859139,0
124115859345,0
124115869417,0
124115869525,0
124115879591,0
124115879701,0
124115889769,0
124115889881,0
124115900001,0
124115900064,0
124115910142,0
124115910239,0
124115920307,0
124115920372,0
124115930645,0
124115930750,0
124115940819,0
124115940911,0
124115950979,0
124115951043,0
124115961118,0
124115961201,0
124115971269,0
124115971365,0
124115981468,0
124115981594,0
124115991663,0
124115991726,0
124116001794,0
124116001856,0
124116011927,0
124116012074,0
124116022140,0
124116022229,0
124116032299,0
124116032376,0
124116042457,0
124116042517,0
124116052603,0
124116052754,0
124116062826,0
124116062926,0
124116072996,0
124116073057,0
124116083139,0
124116083223,0
124116093289,0
124116093372,0
124116103441,0
124116103508,0
124116113613,0
124116113681,0
124116123843,0
124116124500,0
124116134569,0
124116134670,0
124116144740,0
124116144802,0
124116154897,0
124116154972,0
124116165038,0
124116165131,0
124116175206,0
124116175277,0
124116185355,0
124116185446,0
124116195565,0
124116195791,0
124116205863,0
124116205936,0
124116216009,0
124116216076,0
124116226146,0
124116226245,0
124116236311,0
124116236369,0
124116246459,0
124116246523,0
124116256594,0
124116256700,0
124116267004,0
124116267563,0
124116277639,0
124116277755,0
124116287821,0
124116287878,0
124116297975,0
124116298045,0
124116308116,0
124116308223,0
124116318297,0
124116318382,0
124116328455,0
124116328525,0
124116338657,0
124116338772,0
124116348843,0
124116348934,0
124116359002,0
124116359066,0
124116369133,0
124116369196,0
124116379268,0
124116379359,0
124116389501,0
124116389605,0
124116399677,0
124116399736,0
124116410118,0
124116410238,0
124116420307,0
124116420377,0
124116430445,0
124116430505,0
124116440575,0
124116440671,0
124116450786,0
124116450851,0
124116460950,0
124116461784,0
124116471964,0
124116472184,0
124116482317,0
124116482515,0
124116492621,0
124116492748,0
124116505499,0
124116505724,0
124116515837,0
124116516061,0
124116526151,0
124116526281,0
124116536378,0
124116536496,0
124116546667,0
124116546864,0
124116556990,0
124116557120,0
124116567482,0
124116567684,0
124116577766,0
124116577929,0
124116588008,0
124116588155,0
124116598242,0
124116598410,0
124116608521,0
124116608646,0
124116618832,0
124116619362,0
124116629460,0
124116629626,0
124116639803,0
124116639945,0
124116650061,0
124116650176,0
124116660489,0
124116661098,0
124116671180,0
124116671315,0
124116681394,0
124116681530,0
124116691610,0
124116691757,0
124116701844,0
124116701998,0
124116712378,0
124116712469,0
124116722585,0
124116722695,0
124116732871,0
124116733964,0
124116744054,0
124116744154,0
124116754316,0
124116754495,0
124116764644,0
124116764799,0
124116774947,0
124116775089,0
124116785167,0
124116785284,0
124116795358,0
124116795465,0
124116805549,0
124116805788,0
124116815738,0
124116815934,0
124116826114,0
124116826266,0
124116836352,0
124116836467,0
124116846598,0
124116846726,0
124116856811,0
124116856927,0
124116867004,0
124116867098,0
124116877181,0
124116877293,0
124116887370,0
124116887467,0
124116897736,0
124116897831,0
124116907911,0
124116908021,0
124116918152,0
124116918278,0
124116928355,0
124116928459,0
124116938541,0
124116938667,0
124116948750,0
124116948856,0
124116958944,0
124116959062,0
124116969203,0
124116969398,0
124116979486,0
124116979619,0
124116989805,0
124116989951,0
124117000033,0
124117000152,0
124117010241,0
124117010366,0
124117020450,0
124117020573,0
124117030653,0
124117030760,0
124117041116,0
124117041237,0
124117051385,0
124117051521,0
124117061631,0
124117061752,0
124117071837,0
124117071957,0
124117082043,0
124117082155,0
124117092239,0
124117092428,0
124117102537,0
124117102656,0
124117112895,0
124117113002,0
124117123079,0
124117123180,0
124117133742,0
124117133900,0
124117143979,0
124117144069,0
124117154160,0
124117154313,0
124117164390,0
124117164484,0
124117174564,0
124117174657,0
124117184880,0
124117185018,0
124117195104,0
124117195226,0
124117205339,0
124117205448,0
124117215575,0
124117215696,0
124117225800,0
124117225921,0
124117236024,0
124117236109,0
124117246184,0
124117246271,0
124117256484,0
124117256589,0
124117266668,0
124117266768,0
124117277060,0
124117277193,0
124117287270,0
124117287371,0
124117297740,0
124117297842,0
124117307922,0
124117308022,0
124117318099,0
124117318407,0
124117328264,0
124117328545,0
124117338433,0
124117338683,0
124117349166,0
124117349265,0
124117359342,0
124117359426,0
124117369532,0
124117369646,0
124117379725,0
124117379808,0
124117389886,2
124117390147,0
124117400226,0
124117400319,0
124117410408,0
124117410550,0
124117420641,0
124117420799,0
124117430898,0
124117431069,0
124117441435,0
124117441913,0
124117452146,0
124117452343,0
124117462574,0
124117462848,0
124117472908,0
124117472991,0
124117483068,0
124117483183,0
124117493293,0
124117493412,0
124117503481,0
124117503560,0
124117513650,0
124117514071,0
124117524136,0
124117524194,0
124117534257,0
124117534312,0
124117544383,0
124117544459,0
124117554524,0
124117554587,0
124117564651,0
124117564708,0
124117574773,0
124117574840,0
124117584961,0
124117585040,0
124117595109,0
124117595169,0
124117605239,0
124117605316,0
124117615384,0
124117615447,0
124117625514,0
124117625572,0
124117635673,0
124117635735,0
124117645885,0
124117645947,0
124117705975,0
124117706097,0
124117716166,0
124117716220,0
124117726287,0
124117726348,0
124117736421,0
124117736505,0
124117746569,0
124117746626,0
124117756697,0
124117756758,0
124117766826,0
124117766879,0
124117777099,0
124117777290,0
124117787356,0
124117787415,0
124117797561,0
124117797619,0
124117807684,0
124117807736,0
124117817920,0
124117817972,0
124117828104,0
124117828168,0
124117838311,0
124117838378,0
124117848857,0
124117849277,0
124117859343,0
124117859400,0
124117869469,0
124117869629,0
124117879699,0
124117879759,0
124117889824,0
124117889880,0
124117899973,0
124117900036,0
124117910102,0
124117910157,0
124117920244,0
124117920321,0
124117930542,0
124117930590,0
124117940656,0
124117940714,0
124117950779,0
124117950833,0
124117960898,0
124117960956,0
124117971023,0
124117971081,0
124117981147,0
124117981201,0
124117991572,0
124117991646,0
124118001714,0
124118001764,0
124118011830,0
124118011883,0
124118021950,0
124118022008,0
124118032075,0
124118032131,0
124118042231,0
124118042287,0
124118052354,0
124118052415,0
124118062484,0
124118062546,0
124118072616,0
124118072683,0
124118082752,0
124118082814,0
124118092883,0
124118092941,0
124118103011,0
124118103077,0
124118113181,0
124118113263,0
124118123336,0
124118123394,0
124118133464,0
124118133525,0
124118143596,0
124118143664,0
124118153735,0
124118153807,0
124118164358,0
124118164473,0
124118174560,0
124118174727,0
124118184877,0
124118185016,0
124118195098,0
124118195202,0
124118205383,0
124118205497,0
124118215583,0
124118215712,0
124118225796,0
124118225932,0
124118236143,0
124118236396,0
124118246500,0
124118246722,0
124118256829,0
124118257059,0
124118267156,0
124118267339,0
124118277533,0
124118277947,0
124118288021,0
124118288111,0
124118298184,0
124118298266,0
124118308393,0
124118308497,0
124118318571,0
124118318660,0
124118328764,0
124118328858,0
124118338933,0
124118339029,0
124118349155,0
124118349422,0
124118359510,0
124118359658,0
124118369739,0
124118369836,0
124118379923,0
124118380346,0
124118390105,0
124118390504,0
124118400318,0
124118400641,0
124118410588,0
124118410781,0
124118420825,0
124118420947,0
124118431024,0
124118431120,0
124118441198,0
124118441296,0
124118451376,0
124118451486,0
124118461564,0
124118461659,0
124118472547,0
124118472751,0
124118482835,0
124118482997,0
124118493136,0
124118493343,0
124118503424,0
124118503536,0
124118513671,0
124118513798,0
124118523882,0
124118523994,0
124118534081,0
124118534198,0
124118544278,0
124118544391,0
124118554471,0
124118554587,0
124118564722,0
124118564832,0
124118574914,0
124118575044,0
124118585197,0
124118585313,0
124118595394,0
124118595551,0
124118605633,0
124118605755,0
124118615842,0
124118615958,0
124118626033,0
124118626133,0
124118636257,0
124118636462,0
124118646548,0
124118646666,0
124118656802,0
124118656927,0
124118667007,0
124118667125,0
124118677204,0
124118677312,0
124118687394,0
124118687504,0
124118697581,0
124118697686,0
124118707823,0
124118708036,0
124118718114,0
124118718214,0
124118728360,0
124118728995,0
124118739071,0
124118739170,0
124118749244,0
124118749344,0
124118759422,0
124118759524,0
124118769602,0
124118769707,0
124118779835,0
124118779945,0
124118790027,0
124118790209,0
124118800510,0
124118801334,0
124118811414,0
124118811574,0
124118821838,0
124118822218,0
124118832300,0
124118832454,0
124118842536,0
124118842742,0
124118852845,0
124118852963,0
124118863285,0
124118863398,0
124118873707,0
124118873823,0
124118884045,0
124118884256,0
124118894428,0
124118894575,0
124118904660,0
124118904830,0
124118914993,0
124118915254,0
124118925422,0
124118925529,0
124118935645,0
124118935827,0
124118945868,0
124118945971,0
124118956081,0
124118956201,0
124118966289,0
124118966396,0
124118976563,0
124118976714,0
124118986796,0
124118987008,0
124118997085,0
124118997231,0
124119007739,0
124119008025,0
124119018112,0
124119018246,0
124119028325,0
124119028494,0
124119038581,0
124119038724,0
124119048798,0
124119048933,0
124119059016,0
124119059159,0
124119069239,0
124119069399,0
124119079567,0
124119079759,0
124119089842,0
124119089999,0
124119100086,0
124119100268,0
124119110356,0
124119110514,0
124119120633,0
124119121033,0
124119130860,0
124119131191,0
124119141086,0
124119141397,0
124119151503,0
124119151738,0
124119161863,0
124119162060,0
124119172968,0
124119173444,0
124119183648,0
124119183803,0
124119194026,0
124119194164,0
124119204245,0
124119204343,0
124119214461,0
124119214584,0
124119224691,0
124119224807,0
124119234914,0
124119235021,0
124119245143,0
124119245251,0
124119255463,0
124119255643,0
124119265782,0
124119266327,0
124119276451,0
124119276606,0
124119286734,0
124119287073,0
124119297164,0
124119297335,0
124119307468,0
124119307669,0
124119318125,0
124119318365,0
124119328554,0
124119328728,0
124119338763,0
124119338881,0
124119348973,0
124119349202,0
124119359395,0
124119359737,0
124119369823,0
124119369938,0
124119380110,0
124119380299,0
124119390389,0
124119390589,0
124119400711,0
124119400900,0
124119410984,0
124119411149,0
124119421445,0
124119421609,0
124119431697,0
124119431866,0
124119442091,0
124119442272,0
124119452831,0
124119452949,0
124119463030,0
124119463115,0
124119473379,0
124119473527,0
124119483611,0
124119483750,0
124119494022,0
124119494172,0
124119504248,0
124119504374,0
124119514450,0
124119514587,0
124119524659,0
124119524787,0
124119535101,0
124119535224,0
124119545512,0
124119545631,0
124119555705,0
124119555787,0
124119565921,0
124119566082,0
124119576166,0
124119576333,0
124119586409,0
124119586558,0
124119596635,0
124119596778,0
124119606862,0
124119607013,0
124119617125,0
124119617276,0
124119627403,0
124119627514,0
124119637679,0
124119637899,0
124119647994,0
124119648154,0
124119658285,0
124119658446,0
124119668526,0
124119668637,0
124119678711,0
124119678798,0
124119688904,0
124119689004,0
124119699075,0
124119699172,0
124119709443,0
124119709842,0
124119719921,0
124119720234,0
124119730902,0
124119731143,0
124119741226,0
124119741317,0
124119751560,0
124119751972,0
124119762053,0
124119762163,0
124119772239,0
124119772347,0
124119782433,0
124119782544,0
124119792627,0
124119792968,0
124119803051,0
124119803170,0
124119813238,0
124119813342,0
124119824089,0
124119824398,0
124119834487,0
124119834944,0
124119844754,0
124119845198,0
124119854979,0
124119855372,0
124119865196,0
124119865708,0
124119875370,0
124119876090,0
124119885543,0
124119886241,0
124119895758,0
124119896394,0
124119906022,0
124119906553,0
124119916295,0
124119916762,0
124119926849,0
124119926946,0
124119937033,0
124119937156,0
124119947237,0
124119947348,0
124119957427,0
124119957526,0
124119967609,0
124119967713,0
124119977794,0
124119978129,0
124119988260,0
124119988397,0
124119998480,0
124119998585,0
124120008667,0
124120008792,0
124120018875,0
124120018993,0
124120029079,0
124120029220,0
124120039305,0
124120039403,0
124120049482,0
124120049595,0
124120059759,0
124120059885,0
124120069975,0
124120070068,0
124120080188,0
124120080294,0
124120090394,0
124120090496,0
124120100573,0
124120100687,0
124120110777,0
124120110905,0
124120121037,0
124120121178,0
124120131326,0
124120131449,0
124120141531,0
124120141653,0
124120151745,0
124120152310,0
124120161973,0
124120162512,0
124120172193,0
124120172677,0
124120182608,0
124120182936,0
124120192790,0
124120193104,0
124120203080,0
124120203222,0
124120213305,0
124120213419,0
124120223528,0
124120223666,0
124120233747,0
124120233861,0
124120243939,0
124120244041,0
124120254117,0
124120254219,0
124120264306,0
124120264395,0
124120274614,0
124120274822,0
124120285166,0
124120285261,0
124120295428,0
124120295551,0
124120305634,0
124120305735,0
124120315813,0
124120315909,0
124120325991,0
124120326097,0
124120336177,0
124120336300,0
124120346450,0
124120346591,0
124120356945,0
124120357090,0
124120367319,0
124120367452,0
124120377535,0
124120377654,0
124120387733,0
124120387832,0
124120397921,0
124120398194,0
124120408109,0
124120408396,0
124120418314,0
124120418548,0
124120428496,0
124120428689,0
124120438912,0
124120439048,0
124120449134,0
124120449259,0
124120459352,0
124120459523,0
124120469631,0
124120469738,0
124120479815,0
124120479917,0
124120490003,0
124120490106,0
124120500454,0
124120500547,0
124120510794,0
124120510924,0
124120521011,0
124120521113,0
124120531216,0
124120531353,0
124120541434,0
124120541538,0
124120551846,0
124120551940,0
124120562051,0
124120562167,0
124120572254,0
124120572459,0
124120582680,0
124120582786,0
124120592890,0
124120593211,0
124120603359,0
124120603492,0
124120613577,0
124120613688,0
124120623783,0
124120623923,0
124120634004,0
124120634100,0
124120644214,0
124120644337,0
124120654429,0
124120654540,0
124120664642,0
124120664763,0
124120674916,0
124120675080,0
124120685158,0
124120685270,0
124120695360,0
124120695478,0
124120705803,0
124120705913,0
124120716002,0
124120716131,0
124120726219,0
124120726350,0
124120736435,0
124120736554,0
124120746701,0
124120746853,0
124120756941,0
124120757076,0
124120767163,0
124120767328,0
124120777647,0
124120777776,0
124120787879,0
124120788005,0
124120798091,0
124120798212,0
124120808296,0
124120808413,0
124120819471,0
124120819626,0
124120829712,0
124120829840,0
124120840002,0
124120840125,0
124120850210,0
124120850333,0
124120860459,0
124120860604,0
124120870693,0
124120870797,0
124120880879,0
124120881474,0
124120891095,0
124120891635,0
124120901316,0
124120901814,0
124120911534,0
124120912070,0
124120921750,0
124120922237,0
124120932063,0
124120932415,0
124120942523,0
124120942618,0
124120952705,0
124120952807,0
124120962909,0
124120963010,0
124120973108,0
124120973275,0
124120983657,0
124120983786,0
124120993873,0
124120994002,0
124121004210,0
124121004399,0
124121014472,0
124121014567,0
124121024650,0
124121024749,0
124121034828,0
124121034937,0
124121045023,0
124121045142,0
124121055224,0
124121055336,0
124121065412,0
124121065499,0
124121076065,0
124121076209,0
124121086290,0
124121086397,0
124121096579,0
124121096703,0
124121106795,0
124121106931,0
124121117008,0
124121117108,0
124121127186,0
124121127297,0
124121137609,0
124121137715,0
124121147862,0
124121147975,0
124121158056,0
124121158161,0
124121168263,0
124121168425,0
124121178512,0
124121178638,0
124121188920,0
124121189042,0
124121199170,0
124121199367,0
124121209486,0
124121209598,0
124121219720,0
124121220126,0
124121230353,0
124121230477,0
124121240849,0
124121241041,0
124121251129,0
124121251292,0
124121262523,0
124121262705,0
124121272872,0
124121272997,0
124121283202,0
124121283753,0
124121293975,0
124121294124,0
124121304346,0
124121304474,0
124121314565,0
124121314684,0
124121324797,0
124121324933,0
124121335016,0
124121335134,0
124121345236,0
124121345351,0
124121355503,0
124121355658,0
124121365742,0
124121365914,0
124121376093,0
124121376237,0
124121386318,0
124121386417,0
124121396531,0
124121396631,0
124121406755,0
124121406864,0
124121416980,0
124121417096,0
124121427213,0
124121427320,0
124121437427,0
124121437523,0
124121447703,0
124121447884,0
124121457965,0
124121458155,0
