timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124111616873,8388267,8400725,8367616,8395605
124111616873,8357377,8365227,8351574,8430079
124111616873,8404309,8454314,8352257,8411989
124111616873,8371542,8444586,8411477,8333313
124111616873,8351403,8417109,8404309,8366251
124111624192,8368811,8420181,8391509,8369494
124111624192,8400042,8364544,8418133,8391168
124111624192,8425471,8404138,8398677,8435029
124111624192,8363008,8443903,8343723,8425813
124111624192,8371030,8352769,8423594,8343723
124111631164,8422911,8424789,8381952,8388779
124111631164,8382635,8425301,8360448,8404650
124111631164,8386219,8431103,8352598,8396971
124111631164,8433493,8429226,8371883,8348843
124111631164,8350379,8361814,8441684,8349185
124111638093,8413013,8433663,8365910,8435541
124111638093,8426154,8397653,8363520,8372224
124111638093,8345771,8452607,8430421,8350038
124111638093,8383488,8437759,8386560,8342699
124111638093,8394411,8401920,8387072,8392533
124111645461,8397312,8399530,8389803,8389803
124111645461,8409600,8404138,8378539,8350379
124111645461,8413354,8431615,8375979,8353963
124111645461,8422911,8338603,8402944,8418133
124111645461,8422058,8375979,8361984,8332118
124111652515,8381952,8439466,8402261,8428543
124111652515,8398848,8404480,8388779,8384853
124111652515,8384171,8385707,8391339,8391339
124111652515,8397141,8388437,8385024,8423765
124111652515,8336726,8422058,8419839,8348331
124111659396,8418474,8397312,8400042,8351233
124111659396,8385536,8353281,8380416,8439807
124111659396,8425301,8418133,8391851,8390997
124111659396,8395435,8393728,8388949,8379221
124111659396,8391509,8344747,8398848,8361643
124111666559,8403114,8406698,8392192,8400554
124111666559,8364203,8346454,8417792,8431103
124111666559,8366592,8343041,8388267,8367616
124111666559,8392192,8379051,8415402,8355841
124111666559,8359766,8431957,8416256,8411648
124111674268,8401578,8395776,8391168,8422570
124111674268,8349526,8375638,8351915,8427178
124111674268,8395605,8391851,8432639,8431786
124111674268,8404138,8455508,8376832,8348161
124111674268,8347819,8441172,8414037,8334166
124111680480,8364544,8430250,8379392,8439807
124111680480,8434005,8409258,8402773,8347478
124111680480,8414208,8364203,8342017,8412330
124111680480,8401408,8405504,8407381,8387925
124111680480,8369494,8347307,8396288,8404480
124111687487,8396459,8338091,8380416,8344065
124111687487,8408405,8355499,8367275,8398677
124111687487,8394240,8443903,8354817,8387072
124111687487,8417109,8347478,8395947,8389291
124111687487,8403626,8363862,8369835,8383488
124111694542,8381781,8401920,8390827,8392533
124111694542,8394923,8390656,8392533,8391509
124111694542,8364544,8358400,8397995,8436394
124111694542,8405674,8418986,8394240,8366934
124111694542,8347307,8349014,8434687,8410794
124111701780,8374784,8325974,8414549,8386901
124111701780,8383488,8416085,8401237,8404821
124111701780,8397824,8402773,8369835,8357377
124111701780,8378368,8361814,8371200,8362667
124111701780,8369835,8363691,8370006,8385877
124111709088,8380587,8428543,8401237,8432469
124111709088,8342358,8420863,8390997,8338262
124111709088,8425471,8368470,8392363,8394752
124111709088,8417962,8351915,8434346,8434858
124111709088,8385536,8397312,8387243,8387413
124111716398,8389120,8391680,8392533,8383147
124111716398,8423253,8333484,8409770,8419839
124111716398,8364715,8338262,8375638,8359424
124111716398,8377174,8383317,8386389,8402261
124111716398,8423594,8420863,8398507,8422911
124111723707,8358742,8352769,8421205,8347649
124111723707,8402432,8349185,8345771,8344406
124111723707,8410282,8411989,8404138,8411818
124111723707,8396629,8416085,8417109,8391509
124111723707,8407552,8436223,8386901,8338774
124111730673,8400384,8385365,8342529,8368470
124111730673,8383829,8417962,8347649,8416597
124111730673,8347137,8357889,8373931,8366080
124111730673,8391680,8425130,8403456,8422570
124111730673,8400725,8397312,8367787,8372736
124111737739,8358571,8374272,8419498,8369323
124111737739,8371542,8324609,8414890,8440319
124111737739,8343382,8412842,8348502,8414378
124111737739,8358912,8368811,8399701,8418986
124111737739,8377686,8342017,8353793,8391680
124111744769,8388437,8391339,8390997,8390315
124111744769,8387413,8392533,8384171,8390485
124111744769,8364032,8347307,8385024,8414890
124111744769,8435199,8335702,8415232,8351403
124111744769,8417621,8340481,8410453,8407381
124111751876,8398848,8449876,8373931,8385024
124111751876,8390144,8387755,8432127,8401578
124111751876,8388437,8372566,8397824,8388608
124111751876,8407381,8388437,8397483,8367275
124111751876,8358742,8378880,8431786,8431274
124111759261,8434005,8386901,8375979,8359254
124111759261,8349867,8443050,8411477,8422911
124111759261,8426495,8405504,8426154,8371030
124111759261,8392192,8435541,8371712,8339627
124111759261,8366592,8326828,8363350,8392363
124111766499,8388608,8400554,8391168,8395435
124111766499,8355329,8436053,8411648,8392021
124111766499,8358400,8412330,8414208,8378027
124111766499,8365398,8349185,8359083,8352257
124111766499,8413866,8419327,8349867,8361131
124111774353,8369835,8435370,8368128,8339798
124111774353,8378198,8384512,8406528,8373760
124111774353,8419669,8374955,8394923,8335190
124111774353,8431445,8404650,8414720,8400554
124111774353,8395435,8438613,8412330,8339969
124111781068,8395435,8438613,8380757,8342529
124111781068,8399701,8370006,8348843,8443391
124111781068,8356865,8446122,8402261,8435029
124111781068,8409088,8413013,8396629,8357889
124111781068,8377686,8375979,8403626,8413354
124111788206,8359936,8427690,8385195,8439295
124111788206,8409941,8427690,8381781,8407552
124111788206,8379051,8450388,8365568,8436053
124111788206,8431445,8341675,8363179,8441684
124111788206,8425471,8350721,8390315,8384512
124111795676,8394581,8382976,8386901,8393216
124111795676,8399189,8388096,8391339,8393216
124111795676,8401066,8415402,8425983,8423935
124111795676,8415402,8414378,8347819,8368470
124111795676,8395776,8410282,8439978,8373419
124111802696,8419157,8400213,8386731,8390656
124111802696,8389291,8392875,8388096,8386389
124111802696,8377686,8388779,8388949,8389973
124111802696,8390656,8392363,8385707,8386560
124111802696,8401920,8409088,8402090,8426666
124111809864,8398507,8359766,8348331,8451754
124111809864,8368982,8358059,8370688,8417792
124111809864,8377856,8436906,8352086,8376662
124111809864,8386560,8396800,8385536,8445439
124111809864,8356182,8387072,8380075,8396800
124111816400,8347649,8415744,8367275,8386560
124111816400,8385536,8390997,8358742,8341675
124111816400,8378880,8343723,8397141,8373760
124111816400,8360278,8336897,8381440,8355499
124111816400,8393216,8412842,8430591,8353451
124111824485,8370347,8388096,8420863,8416768
124111824485,8416426,8403456,8364544,8384853
124111824485,8413866,8350891,8354475,8423594
124111824485,8368470,8364032,8432298,8410453
124111824485,8351745,8443562,8370859,8444586
124111831075,8392192,8397995,8421034,8367104
124111831075,8347137,8339286,8381611,8405674
124111831075,8421887,8437247,8425471,8333825
124111831075,8406869,8372907,8367787,8355670
124111831075,8381269,8356865,8374272,8395435
124111837987,8422058,8420693,8373078,8434858
124111837987,8430079,8353110,8410453,8359936
124111837987,8349185,8371030,8431615,8329388
124111837987,8432981,8324268,8435711,8349526
124111837987,8399189,8415232,8429909,8335532
124111846983,8404992,8392704,8391851,8391339
124111846983,8383488,8396971,8393045,8389291
124111846983,8390656,8382464,8417792,8444927
124111846983,8419327,8389803,8384000,8346113
124111846983,8365227,8387413,8380757,8392875
124111852290,8398848,8423082,8401920,8340651
124111852290,8385365,8387413,8395264,8386219
124111852290,8383488,8383147,8388608,8386048
124111852290,8399701,8379904,8393557,8394069
124111852290,8388267,8364544,8420522,8407040
124111859687,8398507,8375979,8374443,8414208
124111859687,8360619,8363179,8420010,8403797
124111859687,8411648,8429055,8401237,8437930
124111859687,8390315,8389973,8390827,8385365
124111859687,8389120,8361984,8415402,8390656
124111866604,8357206,8349014,8402773,8390656
124111866604,8408234,8440831,8389120,8387584
124111866604,8390656,8391339,8388779,8367958
124111866604,8416426,8439125,8403285,8353281
124111866604,8402944,8434517,8349867,8430250
124111874011,8380757,8390997,8361131,8439295
124111874011,8427178,8332972,8392192,8432298
124111874011,8430421,8402602,8368470,8424618
124111874011,8370006,8378880,8414037,8419157
124111874011,8434517,8406357,8350038,8415914
124111881352,8343553,8403968,8422058,8350550
124111881352,8349867,8428202,8379392,8442196
124111881352,8355158,8373590,8435711,8353281
124111881352,8357718,8408917,8417280,8339969
124111881352,8392021,8405162,8366763,8363862
124111888385,8368299,8361131,8421034,8422741
124111888385,8356694,8356523,8420351,8365398
124111888385,8416938,8410282,8408746,8385024
124111888385,8426837,8349697,8426666,8394923
124111888385,8412330,8396800,8382123,8439466
124111895180,8391168,8405674,8350209,8352769
124111895180,8384512,8376662,8361814,8382976
124111895180,8385877,8393387,8423253,8339969
124111895180,8342699,8347990,8363350,8373931
124111895180,8345430,8364886,8364886,8356694
124111903350,8392363,8418474,8385707,8434346
124111903350,8386048,8380416,8352939,8438954
124111903350,8391851,8401237,8382805,8433663
124111903350,8390144,8386219,8394752,8385024
124111903350,8386560,8392533,8387755,8338603
124111910305,8358230,8344577,8367616,8440831
124111910305,8417621,8440831,8406186,8432298
124111910305,8404309,8435029,8418816,8396800
124111910305,8379733,8394923,8388267,8382635
124111910305,8403114,8386389,8390485,8382805
124111917516,8389803,8390656,8392021,8393045
124111917516,8428373,8437077,8366080,8351574
124111917516,8407552,8420181,8417109,8382293
124111917516,8394240,8433663,8397141,8437589
124111917516,8421546,8369835,8419327,8345771
124111925345,8412501,8388267,8402944,8375296
124111925345,8405845,8370688,8365739,8412160
124111925345,8424618,8376832,8351574,8356865
124111925345,8389291,8412330,8422911,8399872
124111925345,8431615,8375638,8409770,8440490
124111932424,8344918,8358912,8357718,8390997
124111932424,8430079,8339286,8423253,8353793
124111932424,8362667,8403456,8348331,8340651
124111932424,8370006,8343553,8369323,8400042
124111932424,8410965,8378880,8351062,8395435
124111938512,8415402,8432810,8419669,8409941
124111938512,8390144,8426495,8405845,8414890
124111938512,8367275,8402090,8423423,8352769
124111938512,8354987,8441684,8401237,8356523
124111938512,8400213,8417621,8365910,8440660
124111946001,8411818,8381269,8391509,8387243
124111946001,8398848,8392363,8404821,8389803
124111946001,8408405,8395947,8392533,8381952
124111946001,8381781,8385024,8375638,8335020
124111946001,8352086,8422058,8358230,8401237
124111953104,8365227,8403456,8359254,8399360
124111953104,8430421,8359424,8361131,8337921
124111953104,8429567,8389973,8379392,8409770
124111953104,8377856,8412672,8377003,8420010
124111953104,8386731,8399872,8393557,8381952
124111961207,8399018,8405674,8411306,8423253
124111961207,8391509,8416938,8353110,8346966
124111961207,8401408,8379392,8372566,8432639
124111961207,8370006,8368982,8370347,8370347
124111961207,8387413,8428373,8373248,8392875
124111967370,8382635,8351233,8425983,8346113
124111967370,8399701,8389973,8384853,8387925
124111967370,8386219,8361814,8387584,8389632
124111967370,8413696,8430933,8420693,8346283
124111967370,8362326,8391509,8434346,8395776
124111974369,8422399,8419839,8412330,8419327
124111974369,8367958,8374784,8355841,8388437
124111974369,8377515,8346795,8377174,8351574
124111974369,8429397,8347478,8368640,8440319
124111974369,8390827,8370176,8433663,8329217
124111981882,8394923,8342187,8425471,8352086
124111981882,8347649,8440831,8417621,8364886
124111981882,8357206,8369323,8415573,8405674
124111981882,8430591,8395605,8358912,8390827
124111981882,8428714,8418133,8369152,8354134
124111988913,8365739,8363520,8415573,8415573
124111988913,8371542,8340822,8434687,8443391
124111988913,8408746,8404138,8345259,8390656
124111988913,8354646,8434005,8413866,8395776
124111988913,8351062,8397653,8415061,8336044
124111995560,8345771,8367958,8436735,8444074
124111995560,8381611,8388608,8392363,8388779
124111995560,8398165,8392533,8383829,8385024
124111995560,8388437,8378539,8436565,8334678
124111995560,8370688,8388779,8414720,8421546
124112002623,8351062,8433493,8422229,8333654
124112002623,8422911,8378709,8394752,8386901
124112002623,8382805,8393899,8386219,8392021
124112002623,8410624,8426325,8387755,8403626
124112002623,8380587,8357035,8385365,8372054
124112010098,8413354,8375296,8393387,8422399
124112010098,8403114,8356353,8362667,8429226
124112010098,8435541,8429055,8415914,8380587
124112010098,8348161,8433834,8400384,8443562
124112010098,8389803,8386389,8364374,8413184
124112016982,8399189,8434175,8384683,8413184
124112016982,8425813,8427007,8402261,8430762
124112016982,8417621,8430079,8423594,8414549
124112016982,8408234,8363691,8394240,8386219
124112016982,8379563,8410453,8430250,8344577
124112025217,8348843,8375638,8365227,8357889
124112025217,8413184,8425642,8385024,8432639
124112025217,8386560,8396288,8401749,8372054
124112025217,8421717,8372395,8433322,8371542
124112025217,8417621,8344577,8429397,8351745
124112031653,8430591,8406528,8346795,8363350
124112031653,8356523,8363179,8399530,8333313
124112031653,8403285,8414890,8359083,8343553
124112031653,8390485,8335702,8388949,8333654
124112031653,8425130,8368640,8417109,8438783
124112037828,8406698,8437418,8365398,8433322
124112037828,8377174,8341334,8439466,8388096
124112037828,8406357,8357206,8423423,8374272
124112037828,8363691,8403797,8414720,8357206
124112037828,8419669,8365910,8345430,8422741
124112045097,8424447,8436735,8417109,8430079
124112045097,8394752,8390997,8392192,8389632
124112045097,8392021,8395605,8386389,8399360
124112045097,8361984,8350891,8384171,8398848
124112045097,8386560,8425471,8400042,8341505
124112052128,8398848,8386389,8352598,8414378
124112052128,8357035,8421546,8361643,8367787
124112052128,8382464,8390656,8388608,8390485
124112052128,8417450,8405845,8359766,8330924
124112052128,8401066,8400896,8381269,8381269
124112059168,8416938,8356011,8395776,8334849
124112059168,8434346,8343382,8356523,8443562
124112059168,8347478,8338945,8357206,8420010
124112059168,8355329,8349526,8396288,8418986
124112059168,8424277,8363691,8410965,8418474
124112066387,8401578,8390315,8387584,8385536
124112066387,8354987,8374272,8396629,8392021
124112066387,8422058,8398336,8376491,8368811
124112066387,8379221,8360448,8351574,8341505
124112066387,8400384,8353793,8372907,8360107
124112073612,8381099,8381099,8401237,8444415
124112073612,8414549,8379733,8398848,8409258
124112073612,8372907,8415914,8360107,8439295
124112073612,8372907,8423765,8407040,8409770
124112073612,8401920,8410453,8409770,8407893
124112080761,8367104,8414208,8361302,8426837
124112080761,8411136,8388608,8428202,8363520
124112080761,8427861,8426325,8381952,8341675
124112080761,8357377,8353451,8412330,8363350
124112080761,8359595,8374102,8396117,8443732
124112087972,8413013,8352769,8422058,8389291
124112087972,8388779,8424789,8347990,8420863
124112087972,8368811,8359083,8377174,8362496
124112087972,8426154,8337921,8432981,8351233
124112087972,8428373,8380587,8357718,8416768
124112095047,8355329,8376491,8353281,8444586
124112095047,8352939,8341675,8430762,8436906
124112095047,8420010,8403114,8409600,8370006
124112095047,8365739,8397483,8360107,8365227
124112095047,8416085,8358059,8373931,8392363
124112102107,8340481,8361984,8375808,8418133
124112102107,8426837,8346454,8394069,8443562
124112102107,8381099,8389120,8394923,8389291
124112102107,8428202,8381440,8360960,8350550
124112102107,8429567,8361302,8408234,8368640
124112109150,8403626,8394411,8412160,8333996
124112109150,8432127,8412160,8413184,8417962
124112109150,8393557,8382123,8398677,8432127
124112109150,8415914,8376150,8400384,8350038
124112109150,8390315,8417450,8430421,8440490
124112116532,8352939,8362326,8360790,8342187
124112116532,8398336,8388779,8404480,8436053
124112116532,8416256,8418986,8371200,8380587
124112116532,8385877,8408917,8376832,8417962
124112116532,8371712,8407381,8391851,8356523
124112123874,8400725,8394923,8370006,8361131
124112123874,8415402,8367616,8416597,8384171
124112123874,8346625,8442708,8363008,8387072
124112123874,8342017,8364544,8374614,8397312
124112123874,8393728,8412160,8421546,8404992
124112130666,8383317,8380075,8346113,8423765
124112130666,8366251,8411989,8410794,8427519
124112130666,8432298,8335702,8432810,8364886
124112130666,8435711,8423423,8382123,8430421
124112130666,8345942,8419839,8436906,8439125
124112138023,8360107,8337238,8430762,8433493
124112138023,8399872,8361643,8407040,8406016
124112138023,8397141,8364715,8373590,8384171
124112138023,8433493,8360107,8359595,8369494
124112138023,8394069,8370006,8434858,8349867
124112145146,8341163,8402773,8368640,8331094
124112145146,8426154,8384683,8393557,8388096
124112145146,8389291,8382293,8387925,8432298
124112145146,8407893,8402432,8389461,8359936
124112145146,8418133,8430762,8410965,8445610
124112155513,8370688,8356182,8382976,8380075
124112155513,8410112,8424618,8415232,8410624
124112155513,8389120,8388437,8389973,8387755
124112155513,8428202,8400213,8397653,8353963
124112155513,8354475,8357889,8344235,8350891
124112159498,8385536,8415061,8344577,8338091
124112159498,8413525,8369835,8408746,8336556
124112159498,8430762,8419327,8364715,8438783
124112159498,8392875,8344065,8405674,8369664
124112159498,8429397,8452095,8357547,8345942
124112166521,8395605,8421887,8379392,8351915
124112166521,8385024,8393557,8394923,8388779
124112166521,8391509,8386731,8342358,8383829
124112166521,8347307,8410282,8379221,8374614
124112166521,8409770,8398165,8383317,8422911
124112173826,8365056,8410624,8397995,8418304
124112173826,8401066,8414378,8347307,8441684
124112173826,8375467,8327510,8346625,8385707
124112173826,8360107,8410282,8419498,8401578
124112173826,8417450,8401237,8415232,8404650
124112180862,8385365,8420010,8416768,8380416
124112180862,8370688,8436565,8359254,8388949
124112180862,8352086,8385707,8363350,8329388
124112180862,8391509,8408746,8380416,8401237
124112180862,8367787,8349526,8342187,8427519
124112188001,8415402,8354817,8412330,8415402
124112188001,8415573,8355329,8440490,8381099
124112188001,8340651,8362838,8364032,8371030
124112188001,8336556,8413696,8391680,8425813
124112188001,8342699,8332972,8380587,8445780
124112195288,8404309,8423082,8429397,8425471
124112195288,8420010,8345089,8376662,8415061
124112195288,8380928,8387584,8381269,8385536
124112195288,8423082,8418645,8378709,8392704
124112195288,8392704,8410794,8386560,8429226
124112202567,8345771,8426495,8367275,8349185
124112202567,8360448,8387072,8396459,8404821
124112202567,8417450,8387755,8389291,8384171
124112202567,8425983,8387072,8353110,8332972
124112202567,8426154,8409258,8342017,8346966
124112209342,8401237,8434005,8387072,8379051
124112209342,8371200,8380416,8423594,8360278
124112209342,8391851,8449706,8366422,8401920
124112209342,8355670,8357547,8417280,8409600
124112209342,8351062,8389291,8390827,8386048
124112216758,8352939,8393045,8348843,8411818
124112216758,8415232,8412160,8397824,8397483
124112216758,8387243,8381952,8389120,8359936
124112216758,8397995,8403456,8406186,8374102
124112216758,8385195,8403626,8372736,8437247
124112223918,8389120,8370859,8383488,8421205
124112223918,8430079,8340481,8342529,8429226
124112223918,8350891,8381781,8418133,8400384
124112223918,8400384,8382635,8404821,8418304
124112223918,8436394,8405674,8353622,8371542
124112231190,8367446,8332118,8434517,8341505
124112231190,8410794,8442879,8339969,8348161
124112231190,8413184,8357889,8423423,8338091
124112231190,8432639,8326828,8367616,8448170
124112231190,8374272,8421375,8373248,8333142
124112238463,8365398,8351062,8364544,8374443
124112238463,8441343,8369835,8407552,8371371
124112238463,8430762,8341505,8365398,8420522
124112238463,8380757,8367787,8410282,8405333
124112238463,8368299,8360448,8424618,8393899
124112245189,8358400,8347990,8371542,8435199
124112245189,8373931,8346966,8427007,8350550
124112245189,8339286,8382635,8394069,8387243
124112245189,8387243,8383147,8393045,8415402
124112245189,8382464,8404650,8390827,8432127
124112252552,8357377,8385877,8400554,8386560
124112252552,8364544,8368640,8376832,8349355
124112252552,8352257,8380075,8345771,8357377
124112252552,8370688,8439125,8340310,8342017
124112252552,8383147,8382464,8391168,8387755
124112259515,8391339,8391168,8391851,8393045
124112259515,8353963,8361472,8426837,8331436
124112259515,8360960,8346966,8370518,8392875
124112259515,8359766,8363862,8352257,8371371
124112259515,8362838,8425301,8394240,8389973
124112266598,8385877,8389632,8385707,8401578
124112266598,8379563,8441002,8379392,8414037
124112266598,8345089,8356523,8366763,8337921
124112266598,8372224,8419157,8360448,8346283
124112266598,8376662,8351574,8375467,8354475
124112273810,8382123,8433322,8388779,8363691
124112273810,8339286,8442879,8394752,8339115
124112273810,8429397,8341675,8381440,8420863
124112273810,8351574,8406357,8411989,8345771
124112273810,8400042,8382635,8434175,8337409
124112281610,8337921,8372907,8376320,8336214
124112281610,8421887,8354475,8355329,8440660
124112281610,8419669,8343211,8405162,8407552
124112281610,8384683,8339115,8358059,8428714
124112281610,8423423,8384000,8364715,8437930
124112288135,8435370,8361302,8409429,8427690
124112288135,8364544,8422911,8361302,8370176
124112288135,8398677,8340993,8421034,8366251
124112288135,8402602,8345259,8386389,8353793
124112288135,8363179,8368640,8382976,8399018
124112295227,8353281,8342529,8352939,8405333
124112295227,8340310,8381099,8418304,8437418
124112295227,8393045,8381781,8387243,8388779
124112295227,8381952,8395605,8362496,8339627
124112295227,8385365,8422570,8407552,8391339
124112302535,8361472,8339115,8359766,8376320
124112302535,8416085,8423253,8422229,8446804
124112302535,8380928,8363691,8403285,8421546
124112302535,8425301,8396971,8351745,8441343
124112302535,8433834,8355670,8439636,8417962
124112310260,8387413,8390827,8394240,8390656
124112310260,8389973,8370859,8368982,8415061
124112310260,8364374,8396459,8429055,8381781
124112310260,8366592,8428714,8402602,8394752
124112310260,8440831,8409258,8431615,8350721
124112316662,8407552,8381269,8389803,8347990
124112316662,8366251,8341675,8423423,8346795
124112316662,8419157,8388608,8392192,8389461
124112316662,8418645,8431445,8363008,8422058
124112316662,8366080,8378027,8409770,8431103
124112323810,8373419,8355841,8368299,8349014
124112323810,8406528,8429909,8427178,8383317
124112323810,8438271,8427519,8367616,8357889
124112323810,8412330,8396971,8418304,8388437
124112323810,8395264,8438271,8371542,8405674
124112330996,8414890,8368299,8380587,8392533
124112330996,8380757,8366422,8384341,8358912
124112330996,8351915,8430421,8368640,8346113
124112330996,8340139,8417792,8367616,8447999
124112330996,8366934,8410282,8389973,8384000
124112338447,8377515,8426837,8432639,8381781
124112338447,8422229,8387413,8436394,8331777
124112338447,8436394,8437247,8347137,8405333
124112338447,8346113,8417621,8370859,8361472
124112338447,8390656,8407381,8385195,8345430
124112345551,8353110,8410453,8354646,8400896
124112345551,8400384,8365056,8403285,8347819
124112345551,8389803,8375808,8423935,8353451
124112345551,8363862,8432469,8366422,8389120
124112345551,8384853,8407381,8413696,8363691
124112352858,8397653,8390827,8378027,8350891
124112352858,8399360,8421205,8359083,8414378
124112352858,8421887,8408405,8391168,8416597
124112352858,8382635,8390144,8388608,8388437
124112352858,8421034,8404480,8425301,8439978
124112359619,8415061,8354475,8364544,8335020
124112359619,8398336,8373078,8399189,8361814
124112359619,8435882,8380416,8344918,8432639
124112359619,8390656,8422570,8351062,8374614
124112359619,8409258,8385365,8371371,8367104
124112366998,8385195,8385024,8386389,8390315
124112366998,8346795,8440660,8417109,8366422
124112366998,8366763,8359936,8404821,8434346
124112366998,8364032,8343553,8369664,8415744
124112366998,8430421,8389291,8429738,8397995
124112373990,8353281,8412160,8396459,8362667
124112373990,8384512,8396117,8401578,8363350
124112373990,8415914,8439978,8413696,8409600
124112373990,8388608,8416597,8435541,8346966
124112373990,8353793,8393899,8423082,8396629
124112381584,8401237,8434346,8407210,8386731
124112381584,8350209,8419839,8347478,8420351
124112381584,8363691,8400213,8438271,8444415
124112381584,8343553,8428031,8353110,8446463
124112381584,8398507,8418986,8435882,8425813
124112388192,8414208,8393728,8405845,8390997
124112388192,8425642,8348161,8419839,8421546
124112388192,8373419,8373931,8364715,8337068
124112388192,8427519,8333996,8441002,8350721
124112388192,8418133,8389461,8380757,8431957
124112395391,8360448,8413013,8427861,8410624
124112395391,8406016,8435541,8363008,8341334
124112395391,8372566,8376150,8431103,8336897
124112395391,8380075,8358400,8409600,8360960
124112395391,8408917,8404821,8400554,8345771
124112402736,8379904,8341675,8360278,8439295
124112402736,8353963,8421375,8357889,8390485
124112402736,8353110,8362326,8378709,8405333
124112402736,8399189,8397653,8355329,8335190
124112402736,8412160,8413525,8349526,8334337
124112410530,8386389,8390997,8349697,8339457
124112410530,8360960,8429397,8410453,8336556
124112410530,8345259,8350550,8344065,8430079
124112410530,8363008,8378880,8386560,8369664
124112410530,8361814,8354646,8426495,8335361
124112416895,8384853,8374784,8387584,8388779
124112416895,8390997,8395947,8388096,8381269
124112416895,8386731,8371542,8387584,8357547
124112416895,8347819,8356523,8424618,8385365
124112416895,8376320,8422058,8403456,8346454
124112424229,8371883,8398848,8375296,8420863
124112424229,8364544,8365056,8380075,8418986
124112424229,8347990,8355841,8357377,8410453
