timestamp,raw,volts,angle
124114303638,2917,0.5469375,-133.2094286283269
124114324020,2974,0.557625,-132.55138669493576
124114344479,2959,0.5548125,-132.72455562477555
124114364405,2977,0.5581875000000001,-132.51675290896782
124114385121,3000,0.5625,-132.25122721654682
124114404833,2919,0.5473125,-133.1863394376816
124114424900,2988,0.56025,-132.38976236041864
124114445543,2984,0.5595,-132.43594074170926
124114465961,2953,0.5536875,-132.79382319671146
124114486380,2973,0.5574375,-132.5629312902584
124114506656,2920,0.5475,-133.17479484235895
124114526259,3007,0.5638125,-132.17041504928827
124114547046,3005,0.5634375,-132.19350423993356
124114566414,2936,0.5505,-132.9900813171965
124114586158,2961,0.5551875000000001,-132.70146643413023
124114606039,2947,0.5525625,-132.86309076864734
124114626419,3005,0.5634375,-132.19350423993356
124114648435,3009,0.5641875000000001,-132.14732585864297
124114669435,2929,0.5491875,-133.0708934844551
124114689204,2936,0.5505,-132.9900813171965
124114709867,2966,0.556125,-132.64374345751696
124114730240,2974,0.557625,-132.55138669493576
124114749990,3000,0.5625,-132.25122721654682
124114770131,2912,0.546,-133.26715160494015
124114790018,2926,0.548625,-133.10552727042304
124114809402,2980,0.55875,-132.48211912299985
124114829080,2976,0.558,-132.52829750429046
124114849043,2969,0.5566875,-132.60910967154902
124114872054,2923,0.5480625,-133.14016105639098
124114894586,3014,0.565125,-132.0896028820297
124114916485,2925,0.5484375,-133.1170718657457
124114939066,2985,0.5596875,-132.42439614638658
124114961083,2958,0.554625,-132.7361002200982
124114983220,2973,0.5574375,-132.5629312902584
124115004584,2912,0.546,-133.26715160494015
124115024492,3008,0.5640000000000001,-132.15887045396562
124115045687,2989,0.5604375,-132.378217765096
124115066470,2941,0.5514375,-132.93235834058328
124115089930,2955,0.5540625,-132.77073400606614
124115113733,2992,0.561,-132.34358397912803
124115136984,2914,0.546375,-133.24406241429486
124115159471,3001,0.5626875,-132.23968262122418
124115180956,2935,0.5503125,-133.00162591251916
124115203106,2962,0.5553750000000001,-132.68992183880758
124115226729,2975,0.5578125,-132.5398420996131
124115250121,2914,0.546375,-133.24406241429486
124115272921,2911,0.5458125,-133.2786962002628
124115294212,3000,0.5625,-132.25122721654682
124115318838,2944,0.552,-132.8977245546153
124115341123,2950,0.553125,-132.8284569826794
124115363184,2992,0.561,-132.34358397912803
124115383624,2918,0.547125,-133.19788403300424
124115406584,2922,0.547875,-133.15170565171366
124115426664,2988,0.56025,-132.38976236041864
124115449556,2952,0.5535,-132.8053677920341
124115472488,2945,0.5521875,-132.88617995929266
124115496064,3000,0.5625,-132.25122721654682
124115519794,2917,0.5469375,-133.2094286283269
124115540528,2996,0.56175,-132.29740559783744
124115563732,2978,0.5583750000000001,-132.50520831364514
124115584240,2948,0.55275,-132.85154617332472
124115607671,2930,0.5493750000000001,-133.05934888913242
124115630263,3003,0.5630625,-132.21659343057888
124115654368,2926,0.548625,-133.10552727042304
124115675217,2991,0.5608125,-132.3551285744507
124115697436,2965,0.5559375,-132.65528805283964
124115719201,2945,0.5521875,-132.88617995929266
124115740762,2928,0.549,-133.08243807977772
124115763352,3005,0.5634375,-132.19350423993356
124115783657,2922,0.547875,-133.15170565171366
124115803491,2934,0.550125,-133.01317050784183
124115823611,2965,0.5559375,-132.65528805283964
124115844434,2974,0.557625,-132.55138669493576
124115865756,2994,0.561375,-132.32049478848273
124115885186,2908,0.54525,-133.31332998623077
124115905749,2926,0.548625,-133.10552727042304
124115925224,2984,0.5595,-132.43594074170926
124115945203,2977,0.5581875000000001,-132.51675290896782
124115967198,2971,0.5570625,-132.58602048090373
124115986870,2920,0.5475,-133.17479484235895
124116007233,2924,0.54825,-133.12861646106833
124116028351,2996,0.56175,-132.29740559783744
124116048992,2937,0.5506875,-132.97853672187387
124116068864,2948,0.55275,-132.85154617332472
124116089273,2941,0.5514375,-132.93235834058328
124116110608,2939,0.5510625,-132.95544753122857
124116130315,3003,0.5630625,-132.21659343057888
124116150391,2924,0.54825,-133.12861646106833
124116170767,2930,0.5493750000000001,-133.05934888913242
124116191643,2971,0.5570625,-132.58602048090373
124116211448,2964,0.55575,-132.66683264816228
124116231145,2985,0.5596875,-132.42439614638658
124116251060,2926,0.548625,-133.10552727042304
124116271156,2912,0.546,-133.26715160494015
124116290827,2984,0.5595,-132.43594074170926
124116311351,2986,0.559875,-132.41285155106394
124116332633,2965,0.5559375,-132.65528805283964
124116353178,2932,0.54975,-133.03625969848713
124116373477,2913,0.5461875,-133.2556070096175
124116394814,3002,0.562875,-132.22813802590153
124116414229,2992,0.561,-132.34358397912803
124116434576,2947,0.5525625,-132.86309076864734
124116456842,2959,0.5548125,-132.72455562477555
124116478721,2979,0.5585625,-132.49366371832252
124116501407,2910,0.545625,-133.29024079558548
124116526756,3000,0.5625,-132.25122721654682
124116550193,2945,0.5521875,-132.88617995929266
124116574567,2960,0.555,-132.7130110294529
124116596514,2983,0.5593125,-132.4474853370319
124116617889,2910,0.545625,-133.29024079558548
124116640794,2911,0.5458125,-133.2786962002628
124116660931,3002,0.562875,-132.22813802590153
124116683454,2947,0.5525625,-132.86309076864734
124116704883,2952,0.5535,-132.8053677920341
124116726351,2991,0.5608125,-132.3551285744507
124116749082,3001,0.5626875,-132.23968262122418
124116770012,2911,0.5458125,-133.2786962002628
124116791393,3000,0.5625,-132.25122721654682
124116813783,2947,0.5525625,-132.86309076864734
124116838793,2939,0.5510625,-132.95544753122857
124116862660,3004,0.56325,-132.2050488352562
124116883649,2926,0.548625,-133.10552727042304
124116904682,2996,0.56175,-132.29740559783744
124116927797,2950,0.553125,-132.8284569826794
124116950249,2960,0.555,-132.7130110294529
124116971117,2922,0.547875,-133.15170565171366
124116992797,3000,0.5625,-132.25122721654682
124117013181,2998,0.562125,-132.27431640719215
124117035495,2930,0.5493750000000001,-133.05934888913242
124117057542,2982,0.559125,-132.45902993235455
124117079632,2970,0.556875,-132.59756507622637
124117100999,2929,0.5491875,-133.0708934844551
124117122643,2919,0.5473125,-133.1863394376816
124117143772,2998,0.562125,-132.27431640719215
124117163962,2944,0.552,-132.8977245546153
124117185349,2953,0.5536875,-132.79382319671146
124117207898,2968,0.5565,-132.62065426687167
124117231520,2995,0.5615625,-132.3089501931601
124117252873,2921,0.5476875,-133.1632502470363
124117275204,2991,0.5608125,-132.3551285744507
124117297294,2938,0.550875,-132.96699212655122
124117319184,2949,0.5529375,-132.84000157800205
124117341907,2980,0.55875,-132.48211912299985
124117364793,2996,0.56175,-132.29740559783744
124117385501,2921,0.5476875,-133.1632502470363
124117406993,2991,0.5608125,-132.3551285744507
124117428752,2943,0.5518125,-132.90926914993796
124117450192,2960,0.555,-132.7130110294529
124117471365,2935,0.5503125,-133.00162591251916
124117490897,2994,0.561375,-132.32049478848273
124117511987,2998,0.562125,-132.27431640719215
124117533546,2933,0.5499375,-133.02471510316448
124117555977,2967,0.5563125,-132.63219886219431
124117576686,2952,0.5535,-132.8053677920341
124117597069,2988,0.56025,-132.38976236041864
124117616938,2914,0.546375,-133.24406241429486
124117638511,2926,0.548625,-133.10552727042304
124117706391,2947,0.5525625,-132.86309076864734
124117725957,2930,0.5493750000000001,-133.05934888913242
124117745444,2998,0.562125,-132.27431640719215
124117767515,2921,0.5476875,-133.1632502470363
124117787192,2933,0.5499375,-133.02471510316448
124117808226,2974,0.557625,-132.55138669493576
124117828342,2971,0.5570625,-132.58602048090373
124117848780,2984,0.5595,-132.43594074170926
124117868135,2919,0.5473125,-133.1863394376816
124117888501,2919,0.5473125,-133.1863394376816
124117908505,2996,0.56175,-132.29740559783744
124117929124,2955,0.5540625,-132.77073400606614
124117949675,2967,0.5563125,-132.63219886219431
124117970120,2928,0.549,-133.08243807977772
124117990023,2921,0.5476875,-133.1632502470363
124118010039,2994,0.561375,-132.32049478848273
124118030425,2935,0.5503125,-133.00162591251916
124118051876,2944,0.552,-132.8977245546153
124118071456,2955,0.5540625,-132.77073400606614
124118092041,2933,0.5499375,-133.02471510316448
124118112107,2999,0.5623125,-132.26277181186947
124118132221,3000,0.5625,-132.25122721654682
124118151805,2926,0.548625,-133.10552727042304
124118171945,2973,0.5574375,-132.5629312902584
124118193792,2972,0.55725,-132.57447588558108
124118216899,2923,0.5480625,-133.14016105639098
124118238615,3001,0.5626875,-132.23968262122418
124118261813,3009,0.5641875000000001,-132.14732585864297
124118282360,2937,0.5506875,-132.97853672187387
124118305394,2972,0.55725,-132.57447588558108
124118326726,2973,0.5574375,-132.5629312902584
124118349239,2993,0.5611875000000001,-132.33203938380538
124118369884,2919,0.5473125,-133.1863394376816
124118391025,2995,0.5615625,-132.3089501931601
124118411003,2990,0.560625,-132.36667316977335
124118431361,2945,0.5521875,-132.88617995929266
124118453302,2943,0.5518125,-132.90926914993796
124118474038,3001,0.5626875,-132.23968262122418
124118497351,2919,0.5473125,-133.1863394376816
124118519033,2923,0.5480625,-133.14016105639098
124118542238,2975,0.5578125,-132.5398420996131
124118564074,2967,0.5563125,-132.63219886219431
124118584934,2934,0.550125,-133.01317050784183
124118609234,3006,0.563625,-132.1819596446109
124118630232,2924,0.54825,-133.12861646106833
124118651996,2928,0.549,-133.08243807977772
124118672751,2965,0.5559375,-132.65528805283964
124118694834,2974,0.557625,-132.55138669493576
124118716506,2987,0.5600625,-132.4013069557413
124118737390,2920,0.5475,-133.17479484235895
124118758407,3004,0.56325,-132.2050488352562
124118778349,2990,0.560625,-132.36667316977335
124118799492,2951,0.5533125,-132.81691238735675
124118820703,2940,0.55125,-132.94390293590592
124118841479,2997,0.5619375,-132.28586100251476
124118865670,2919,0.5473125,-133.1863394376816
124118886734,2925,0.5484375,-133.1170718657457
124118908042,2985,0.5596875,-132.42439614638658
124118928221,2964,0.55575,-132.66683264816228
124118950471,2938,0.550875,-132.96699212655122
124118973697,2931,0.5495625000000001,-133.04780429380978
124118993774,3002,0.562875,-132.22813802590153
124119016857,2941,0.5514375,-132.93235834058328
124119037185,2972,0.55725,-132.57447588558108
124119058397,2958,0.554625,-132.7361002200982
124119080734,2979,0.5585625,-132.49366371832252
124119102225,2918,0.547125,-133.19788403300424
124119123383,3001,0.5626875,-132.23968262122418
124119143804,2986,0.559875,-132.41285155106394
124119164976,2955,0.5540625,-132.77073400606614
124119187074,2961,0.5551875000000001,-132.70146643413023
124119209526,2989,0.5604375,-132.378217765096
124119231022,2918,0.547125,-133.19788403300424
124119255796,2993,0.5611875000000001,-132.33203938380538
124119280607,2945,0.5521875,-132.88617995929266
124119302007,2956,0.55425,-132.7591894107435
124119324312,2946,0.5523750000000001,-132.87463536397001
124119346023,3000,0.5625,-132.25122721654682
124119368907,2927,0.5488125,-133.0939826751004
124119391657,2984,0.5595,-132.43594074170926
124119413793,2957,0.5544375,-132.74764481542084
124119435555,2948,0.55275,-132.85154617332472
124119457947,2924,0.54825,-133.12861646106833
124119478514,3000,0.5625,-132.25122721654682
124119501579,2920,0.5475,-133.17479484235895
124119524066,2982,0.559125,-132.45902993235455
124119545159,2955,0.5540625,-132.77073400606614
124119565383,2965,0.5559375,-132.65528805283964
124119587466,2918,0.547125,-133.19788403300424
124119610494,3003,0.5630625,-132.21659343057888
124119631358,2926,0.548625,-133.10552727042304
124119653346,2983,0.5593125,-132.4474853370319
124119675544,2967,0.5563125,-132.63219886219431
124119695471,2978,0.5583750000000001,-132.50520831364514
124119716715,2925,0.5484375,-133.1170718657457
124119738632,2997,0.5619375,-132.28586100251476
124119760375,2998,0.562125,-132.27431640719215
124119782281,2941,0.5514375,-132.93235834058328
124119803277,2954,0.553875,-132.78227860138878
124119825568,2988,0.56025,-132.38976236041864
124119846189,2999,0.5623125,-132.26277181186947
124119866946,2923,0.5480625,-133.14016105639098
124119889077,2992,0.561,-132.34358397912803
124119910052,2954,0.553875,-132.78227860138878
124119931726,2962,0.5553750000000001,-132.68992183880758
124119952096,2931,0.5495625000000001,-133.04780429380978
124119973100,3010,0.564375,-132.13578126332033
124119995010,2928,0.549,-133.08243807977772
124120017792,2934,0.550125,-133.01317050784183
124120038548,2964,0.55575,-132.66683264816228
124120060220,2973,0.5574375,-132.5629312902584
124120080716,2990,0.560625,-132.36667316977335
124120102325,2917,0.5469375,-133.2094286283269
124120124764,2988,0.56025,-132.38976236041864
124120146106,2939,0.5510625,-132.95544753122857
124120168056,2957,0.5544375,-132.74764481542084
124120189014,2938,0.550875,-132.96699212655122
124120210922,2994,0.561375,-132.32049478848273
124120233292,2919,0.5473125,-133.1863394376816
124120255882,2985,0.5596875,-132.42439614638658
124120277748,2948,0.55275,-132.85154617332472
124120299490,2951,0.5533125,-132.81691238735675
124120325064,2997,0.5619375,-132.28586100251476
124120347323,2918,0.547125,-133.19788403300424
124120368642,2921,0.5476875,-133.1632502470363
124120390114,2978,0.5583750000000001,-132.50520831364514
124120414110,2952,0.5535,-132.8053677920341
124120435749,2941,0.5514375,-132.93235834058328
124120456942,2929,0.5491875,-133.0708934844551
124120477234,3019,0.5660625,-132.03187990541645
124120498810,2926,0.548625,-133.10552727042304
124120520417,2984,0.5595,-132.43594074170926
124120541081,2950,0.553125,-132.8284569826794
124120562596,2981,0.5589375,-132.4705745276772
124120583682,2926,0.548625,-133.10552727042304
124120606070,3009,0.5641875000000001,-132.14732585864297
124120629367,2934,0.550125,-133.01317050784183
124120650583,2939,0.5510625,-132.95544753122857
124120671844,2944,0.552,-132.8977245546153
124120694399,2985,0.5596875,-132.42439614638658
124120716570,2917,0.5469375,-133.2094286283269
124120737044,2927,0.5488125,-133.0939826751004
124120758092,2986,0.559875,-132.41285155106394
124120780000,2953,0.5536875,-132.79382319671146
124120802651,2943,0.5518125,-132.90926914993796
124120824273,2993,0.5611875000000001,-132.33203938380538
124120847871,2924,0.54825,-133.12861646106833
124120870332,2989,0.5604375,-132.378217765096
124120892427,2981,0.5589375,-132.4705745276772
124120914001,2967,0.5563125,-132.63219886219431
124120935161,2947,0.5525625,-132.86309076864734
124120956210,2995,0.5615625,-132.3089501931601
124120979846,2926,0.548625,-133.10552727042304
124121003893,2980,0.55875,-132.48211912299985
124121025224,2977,0.5581875000000001,-132.51675290896782
124121047204,2960,0.555,-132.7130110294529
124121068766,2930,0.5493750000000001,-133.05934888913242
124121089972,3001,0.5626875,-132.23968262122418
124121111068,2995,0.5615625,-132.3089501931601
124121132482,2942,0.551625,-132.9208137452606
124121154409,2967,0.5563125,-132.63219886219431
124121175796,2975,0.5578125,-132.5398420996131
124121196893,2910,0.545625,-133.29024079558548
124121221205,2991,0.5608125,-132.3551285744507
124121245537,2996,0.56175,-132.29740559783744
124121266065,2939,0.5510625,-132.95544753122857
124121286731,2964,0.55575,-132.66683264816228
124121308067,2987,0.5600625,-132.4013069557413
124121329308,2915,0.5465625000000001,-133.2325178189722
124121352904,3001,0.5626875,-132.23968262122418
124121376374,2986,0.559875,-132.41285155106394
124121397841,2945,0.5521875,-132.88617995929266
124121420429,2945,0.5521875,-132.88617995929266
124121440879,2996,0.56175,-132.29740559783744
124121463531,3003,0.5630625,-132.21659343057888
