timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191411039673,2014,0,0,12873825
191411039673,0,0,0,12877580
191411039673,0,0,0,12874337
191411046813,0,0,0,12880140
191411046813,0,0,0,12873655
191411046813,0,0,0,12877921
191411046813,0,0,0,12874337
191411046813,0,0,0,12871265
191411054715,0,0,0,12865463
191411054715,0,0,0,12877068
191411054715,0,0,0,12877751
191411054715,0,0,0,12879457
191411054715,0,0,0,12881847
191411061163,0,0,0,12879969
191411061163,0,0,0,12878263
191411061163,0,0,0,12874167
191411061163,0,0,0,12876385
191411061163,0,0,0,12873484
191411068259,0,0,0,12885772
191411068259,0,0,0,12885943
191411068259,0,0,0,12885260
191411068259,0,0,0,12872119
191411068259,0,0,0,12863415
191411075636,990,0,0,12869047
191411075636,2356,0,0,12872289
191411075636,4574,0,0,12879116
191411075636,3721,0,0,12889697
191411075636,0,0,0,12889014
191411082777,4233,0,0,12883553
191411082777,1673,0,0,12868023
191411082777,0,0,0,12872631
191411082777,0,0,0,12882529
191411082777,0,0,0,12868705
191411089717,0,0,0,12886967
191411089717,0,0,0,12875532
191411089717,0,0,0,12863586
191411089717,0,0,0,12874167
191411089717,0,0,0,12866658
191411096887,0,0,0,12869559
191411096887,0,0,0,12878092
191411096887,0,0,0,12891745
191411096887,308,0,0,12877068
191411096887,0,0,0,12870071
191411104266,0,0,0,12882017
191411104266,0,0,0,12869047
191411104266,820,0,0,12889185
191411104266,0,0,0,12890209
191411104266,0,0,0,12885089
191411111295,0,0,0,12873484
191411111295,0,0,0,12881164
191411111295,0,0,0,12870924
191411111295,0,0,0,12879287
191411111295,0,0,0,12872801
191411118449,0,0,0,12883895
191411118449,2526,0,0,12892940
191411118449,990,0,0,12878433
191411118449,1844,0,0,12880140
191411118449,0,0,0,12867511
191411125511,3038,0,0,12883724
191411125511,0,0,0,12874679
191411125511,1673,0,0,12879457
191411125511,990,0,0,12873484
191411125511,4233,0,0,12883553
191411132812,0,0,0,12876215
191411132812,0,0,0,12879457
191411132812,0,0,0,12883212
191411132812,1161,0,0,12871095
191411132812,0,0,0,12871436
191411139869,0,0,0,12887479
191411139869,0,0,0,12884065
191411139869,0,0,0,12870412
191411139869,0,0,0,12864780
191411139869,0,0,0,12868023
191411146783,0,0,0,12866487
191411146783,0,0,0,12875020
191411146783,4062,0,0,12876044
191411146783,0,0,0,12871777
191411146783,1161,0,0,12875873
191411153960,0,0,0,12880823
191411153960,0,0,0,12873143
191411153960,0,0,0,12872119
191411153960,0,0,0,12885601
191411153960,0,0,0,12873484
191411161085,0,0,0,12887991
191411161085,0,0,0,12873996
191411161085,0,0,0,12865463
191411161085,0,0,0,12863927
191411161085,0,0,0,12875361
191411168634,0,0,0,12872460
191411168634,0,0,0,12878092
191411168634,3892,0,0,12889014
191411168634,0,0,0,12876897
191411168634,649,0,0,12876556
191411175417,0,0,0,12884065
191411175417,0,0,0,12884065
191411175417,3721,0,0,12881676
191411175417,3209,0,0,12881847
191411175417,478,0,0,12879799
191411182546,0,0,0,12879116
191411182546,0,0,0,12879116
191411182546,0,0,0,12878945
191411182546,0,0,0,12874167
191411182546,0,0,0,12873825
191411190190,0,0,0,12881164
191411190190,0,0,0,12875020
191411190190,0,0,0,12866828
191411190190,0,0,0,12875703
191411190190,0,0,0,12883212
191411196957,0,0,0,12864268
191411196957,0,0,0,12872801
191411196957,0,0,0,12887991
191411196957,4233,0,0,12878092
191411196957,0,0,0,12864780
191411205226,0,0,0,12873996
191411205226,0,0,0,12879287
191411205226,0,0,0,12871607
191411205226,0,0,0,12869217
191411205226,649,0,0,12885431
191411211224,0,0,0,12871265
191411211224,0,0,0,12867170
191411211224,0,0,0,12884065
191411211224,0,0,0,12862391
191411211224,0,0,0,12878092
191411218258,0,0,0,12884577
191411218258,2014,0,0,12882700
191411218258,0,0,0,12889014
191411218258,2868,0,0,12872972
191411218258,478,0,0,12870583
191411225407,0,0,0,12885601
191411225407,1332,0,0,12886455
191411225407,0,0,0,12879116
191411225407,5428,0,0,12877239
191411225407,0,0,0,12883895
191411232774,0,0,0,12869559
191411232774,0,0,0,12869388
191411232774,0,0,0,12866487
191411232774,0,0,0,12880481
191411232774,0,0,0,12882871
191411239699,0,0,0,12886967
191411239699,0,0,0,12881164
191411239699,0,0,0,12864780
191411239699,0,0,0,12868535
191411239699,308,0,0,12871436
191411246843,0,0,0,12878433
191411246843,0,0,0,12880652
191411246843,0,0,0,12871607
191411246843,0,0,0,12884065
191411246843,2014,0,0,12874508
191411254043,0,0,0,12872460
191411254043,0,0,0,12875191
191411254043,0,0,0,12880993
191411254043,0,0,0,12876897
191411254043,3038,0,0,12885431
191411261131,0,0,0,12879799
191411261131,0,0,0,12866999
191411261131,0,0,0,12880140
191411261131,0,0,0,12874508
191411261131,0,0,0,12874337
191411268480,0,0,0,12864951
191411268480,649,0,0,12893281
191411268480,0,0,0,12876727
191411268480,5257,0,0,12877239
191411268480,0,0,0,12872460
191411275565,1502,0,0,12874508
191411275565,0,0,0,12871265
191411275565,5940,0,0,12879116
191411275565,5257,0,0,12885772
191411275565,3550,0,0,12891062
191411282975,0,0,0,12870071
191411282975,0,0,0,12880652
191411282975,0,0,0,12878263
191411282975,0,0,0,12876727
191411282975,0,0,0,12868535
191411289874,0,0,0,12897036
191411289874,0,0,0,12884748
191411289874,0,0,0,12870753
191411289874,0,0,0,12870753
191411289874,1673,0,0,12882700
191411297079,0,0,0,12871607
191411297079,0,0,0,12886284
191411297079,0,0,0,12881335
191411297079,0,0,0,12867340
191411297079,0,0,0,12877751
191411304394,0,0,0,12876215
191411304394,0,0,0,12880823
191411304394,0,0,0,12874167
191411304394,0,0,0,12877068
191411304394,0,0,0,12877751
191411311247,649,0,0,12876897
191411311247,137,0,0,12877239
191411311247,0,0,0,12876727
191411311247,0,0,0,12879969
191411311247,0,0,0,12866316
191411318359,0,0,0,12869900
191411318359,1161,0,0,12892428
191411318359,7988,0,0,12875361
191411318359,4574,0,0,12885943
191411318359,0,0,0,12880652
191411325586,0,0,0,12879799
191411325586,6281,0,0,12882871
191411325586,1673,0,0,12872119
191411325586,3721,0,0,12875020
191411325586,3721,0,0,12881335
191411332962,2356,0,0,12878775
191411332962,0,0,0,12866316
191411332962,0,0,0,12875191
191411332962,820,0,0,12874679
191411332962,0,0,0,12872119
191411340039,0,0,0,12879628
191411340039,0,0,0,12881676
191411340039,0,0,0,12878775
191411340039,0,0,0,12878092
191411340039,0,0,0,12883724
191411346920,0,0,0,12870241
191411346920,0,0,0,12866487
191411346920,0,0,0,12889185
191411346920,649,0,0,12878092
191411346920,0,0,0,12886113
191411354567,0,0,0,12867511
191411354567,0,0,0,12869900
191411354567,0,0,0,12874849
191411354567,0,0,0,12859148
191411354567,0,0,0,12876215
191411361427,0,0,0,12868876
191411361427,0,0,0,12886455
191411361427,0,0,0,12876215
191411361427,0,0,0,12880140
191411361427,0,0,0,12876727
191411368448,0,0,0,12866316
191411368448,5257,0,0,12887479
191411368448,9012,0,0,12883724
191411368448,0,0,0,12883553
191411368448,0,0,0,12879116
191411375674,0,0,0,12866999
191411375674,0,0,0,12870924
191411375674,0,0,0,12870412
191411375674,4916,0,0,12886284
191411375674,6452,0,0,12876385
191411382992,1844,0,0,12872119
191411382992,0,0,0,12889185
191411382992,4745,0,0,12884748
191411382992,0,0,0,12876727
191411382992,2014,0,0,12872631
191411389879,649,0,0,12872460
191411389879,0,0,0,12875191
191411389879,0,0,0,12888332
191411389879,2014,0,0,12878092
191411389879,0,0,0,12868194
191411397103,0,0,0,12868535
191411397103,0,0,0,12875361
191411397103,0,0,0,12887137
191411397103,0,0,0,12870241
191411397103,0,0,0,12874508
191411404293,0,0,0,12868876
191411404293,0,0,0,12872119
191411404293,0,0,0,12885943
191411404293,0,0,0,12869900
191411404293,0,0,0,12885089
191411411900,0,0,0,12880993
191411411900,0,0,0,12887308
191411411900,0,0,0,12873825
191411411900,0,0,0,12874508
191411411900,0,0,0,12875191
191411418377,0,0,0,12867340
191411418377,5428,0,0,12890550
191411418377,6793,0,0,12883212
191411418377,0,0,0,12867682
191411418377,1332,0,0,12866828
191411425511,5086,0,0,12876215
191411425511,0,0,0,12877751
191411425511,0,0,0,12869047
191411425511,0,0,0,12878945
191411425511,6793,0,0,12881164
191411432929,0,0,0,12878945
191411432929,0,0,0,12871265
191411432929,0,0,0,12870412
191411432929,2868,0,0,12875361
191411432929,0,0,0,12871777
191411440294,0,0,0,12882529
191411440294,0,0,0,12863756
191411440294,0,0,0,12892428
191411440294,0,0,0,12880652
191411440294,0,0,0,12873655
191411448265,0,0,0,12860172
191411448265,0,0,0,12868705
191411448265,0,0,0,12877751
191411448265,0,0,0,12878604
191411448265,0,0,0,12877409
191411455020,0,0,0,12872972
191411455020,0,0,0,12864780
191411455020,0,0,0,12868023
191411455020,0,0,0,12871777
191411455020,0,0,0,12872289
191411462475,0,0,0,12873655
191411462475,0,0,0,12870583
191411462475,0,0,0,12866658
191411462475,0,0,0,12871607
191411462475,0,0,0,12869217
191411469194,0,0,0,12865804
191411469194,137,0,0,12887479
191411469194,3721,0,0,12870924
191411469194,0,0,0,12871607
191411469194,2526,0,0,12865634
191411476416,0,0,0,12879969
191411476416,0,0,0,12871436
191411476416,0,0,0,12870924
191411476416,2868,0,0,12865634
191411476416,2014,0,0,12877751
191411483773,0,0,0,12867852
191411483773,4574,0,0,12862903
191411483773,1332,0,0,12876215
191411483773,0,0,0,12866999
191411483773,0,0,0,12879116
191411490814,0,0,0,12874849
191411490814,0,0,0,12877409
191411490814,0,0,0,12872801
191411490814,0,0,0,12877068
191411490814,0,0,0,12868364
191411498031,0,0,0,12870583
191411498031,0,0,0,12873655
191411498031,0,0,0,12872460
191411498031,0,0,0,12879969
191411498031,0,0,0,12870924
191411505655,0,0,0,12877751
191411505655,0,0,0,12870583
191411505655,0,0,0,12868705
191411505655,0,0,0,12879799
191411505655,0,0,0,12873484
191411512061,0,0,0,12878775
191411512061,137,0,0,12873825
191411512061,0,0,0,12876044
191411512061,0,0,0,12860514
191411512061,0,0,0,12860172
191411520725,0,0,0,12862220
191411520725,0,0,0,12883383
191411520725,4745,0,0,12873655
191411520725,0,0,0,12877409
191411520725,0,0,0,12874337
191411527552,0,0,0,12872801
191411527552,0,0,0,12873825
191411527552,990,0,0,12865292
191411527552,0,0,0,12880481
191411527552,6281,0,0,12878604
191411533592,4745,0,0,12877068
191411533592,0,0,0,12872801
191411533592,990,0,0,12863927
191411533592,4745,0,0,12869047
191411533592,0,0,0,12874679
191411541241,1844,0,0,12871095
191411541241,0,0,0,12878945
191411541241,0,0,0,12874167
191411541241,0,0,0,12878433
191411541241,0,0,0,12869217
191411548136,0,0,0,12867682
191411548136,0,0,0,12866828
191411548136,0,0,0,12880823
191411548136,2697,0,0,12868364
191411548136,308,0,0,12871777
191411554863,0,0,0,12878945
191411554863,0,0,0,12867340
191411554863,0,0,0,12868194
191411554863,3550,0,0,12861196
191411554863,0,0,0,12861879
191411562769,0,0,0,12872460
191411562769,0,0,0,12881164
191411562769,0,0,0,12879287
191411562769,0,0,0,12869388
191411562769,0,0,0,12869900
191411569423,0,0,0,12873655
191411569423,0,0,0,12881164
191411569423,2697,0,0,12886625
191411569423,137,0,0,12883383
191411569423,0,0,0,12881505
191411576720,0,0,0,12874508
191411576720,4404,0,0,12865463
191411576720,0,0,0,12870071
191411576720,0,0,0,12871607
191411576720,1502,0,0,12872289
191411583372,3721,0,0,12876727
191411583372,0,0,0,12877239
191411583372,820,0,0,12873484
191411583372,3550,0,0,12868194
191411583372,0,0,0,12872289
191411590679,0,0,0,12876727
191411590679,0,0,0,12876897
191411590679,0,0,0,12877068
191411590679,0,0,0,12874167
191411590679,0,0,0,12867511
191411597566,0,0,0,12864268
191411597566,0,0,0,12866999
191411597566,0,0,0,12871777
191411597566,0,0,0,12867852
191411597566,478,0,0,12867170
191411604840,478,0,0,12860855
191411604840,0,0,0,12872631
191411604840,0,0,0,12864268
191411604840,0,0,0,12874679
191411604840,0,0,0,12880481
191411612346,1502,0,0,12880481
191411612346,0,0,0,12876897
191411612346,6622,0,0,12860684
191411612346,0,0,0,12874508
191411612346,0,0,0,12874679
191411619030,0,0,0,12874508
191411619030,0,0,0,12862732
191411619030,2526,0,0,12879799
191411619030,3550,0,0,12877068
191411619030,0,0,0,12871948
191411626796,0,0,0,12864268
191411626796,0,0,0,12868364
191411626796,0,0,0,12875532
191411626796,0,0,0,12877921
191411626796,0,0,0,12882871
191411633941,0,0,0,12871948
191411633941,0,0,0,12870753
191411633941,649,0,0,12882529
191411633941,478,0,0,12876897
191411633941,0,0,0,12877068
191411641428,0,0,0,12867852
191411641428,0,0,0,12873313
191411641428,0,0,0,12868023
191411641428,1332,0,0,12872119
191411641428,0,0,0,12875873
191411653036,0,0,0,12866316
191411653036,0,0,0,12873825
191411653036,0,0,0,12876727
191411653036,0,0,0,12866146
191411653036,1161,0,0,12866828
191411655228,0,0,0,12879628
191411655228,0,0,0,12879628
191411655228,0,0,0,12879116
191411655228,0,0,0,12868535
191411655228,0,0,0,12873996
191411662279,0,0,0,12874508
191411662279,0,0,0,12874679
191411662279,0,0,0,12872119
191411662279,0,0,0,12869047
191411662279,0,0,0,12870071
191411669954,0,0,0,12870583
191411669954,0,0,0,12877580
191411669954,0,0,0,12876044
191411669954,0,0,0,12868876
191411669954,2526,0,0,12877239
191411676853,5769,0,0,12882700
191411676853,0,0,0,12860855
191411676853,2185,0,0,12876215
191411676853,0,0,0,12867340
191411676853,0,0,0,12879116
191411684334,5940,0,0,12883041
191411684334,3380,0,0,12863756
191411684334,0,0,0,12873143
191411684334,0,0,0,12865804
191411684334,1161,0,0,12874167
191411691555,820,0,0,12862732
191411691555,0,0,0,12873825
191411691555,0,0,0,12877921
191411691555,0,0,0,12870583
191411691555,0,0,0,12866658
191411698342,0,0,0,12876556
191411698342,0,0,0,12870583
191411698342,0,0,0,12876556
191411698342,0,0,0,12870583
191411698342,0,0,0,12875361
191411705068,0,0,0,12886625
191411705068,0,0,0,12875532
191411705068,0,0,0,12870071
191411705068,0,0,0,12870924
191411705068,0,0,0,12872460
191411711853,0,0,0,12869217
191411711853,0,0,0,12873825
191411711853,0,0,0,12880823
191411711853,0,0,0,12879969
191411711853,0,0,0,12875191
191411720399,0,0,0,12872460
191411720399,0,0,0,12872119
191411720399,6622,0,0,12878092
191411720399,649,0,0,12873655
191411720399,4233,0,0,12872631
191411726342,0,0,0,12869900
191411726342,4062,0,0,12878433
191411726342,0,0,0,12876385
191411726342,0,0,0,12867682
191411726342,137,0,0,12871436
191411733631,6281,0,0,12891233
191411733631,820,0,0,12873484
191411733631,0,0,0,12879457
191411733631,0,0,0,12879457
191411733631,0,0,0,12869729
191411740581,990,0,0,12876385
191411740581,0,0,0,12873313
191411740581,0,0,0,12872460
191411740581,0,0,0,12871948
191411740581,0,0,0,12882700
191411747404,0,0,0,12875361
191411747404,0,0,0,12871607
191411747404,649,0,0,12872460
191411747404,0,0,0,12874849
191411747404,0,0,0,12877409
191411754336,0,0,0,12878945
191411754336,0,0,0,12881335
191411754336,0,0,0,12881164
191411754336,0,0,0,12876215
191411754336,308,0,0,12876044
191411761517,0,0,0,12874167
191411761517,0,0,0,12874337
191411761517,3550,0,0,12870412
191411761517,0,0,0,12865634
191411761517,0,0,0,12872972
191411768669,0,0,0,12863927
191411768669,0,0,0,12877068
191411768669,0,0,0,12874849
191411768669,0,0,0,12876385
191411768669,308,0,0,12883553
191411775698,0,0,0,12874849
191411775698,2697,0,0,12875873
191411775698,0,0,0,12869388
191411775698,0,0,0,12880311
191411775698,0,0,0,12872460
191411782985,0,0,0,12883041
191411782985,1332,0,0,12875703
191411782985,5086,0,0,12878433
191411782985,0,0,0,12875703
191411782985,0,0,0,12878263
191411790080,0,0,0,12875873
191411790080,0,0,0,12877580
191411790080,0,0,0,12881335
191411790080,137,0,0,12881505
191411790080,3038,0,0,12878263
191411797188,0,0,0,12868705
191411797188,0,0,0,12872972
191411797188,0,0,0,12883041
191411797188,0,0,0,12862050
191411797188,1332,0,0,12884407
191411804878,2526,0,0,12877580
191411804878,4745,0,0,12866146
191411804878,0,0,0,12863415
191411804878,0,0,0,12866146
191411804878,0,0,0,12878433
191411811716,0,0,0,12878775
191411811716,0,0,0,12870412
191411811716,0,0,0,12887479
191411811716,0,0,0,12873825
191411811716,0,0,0,12875703
191411818593,0,0,0,12869559
191411818593,0,0,0,12867170
191411818593,6110,0,0,12878263
191411818593,2697,0,0,12887479
191411818593,0,0,0,12872972
191411825780,1844,0,0,12883383
191411825780,2526,0,0,12869388
191411825780,0,0,0,12869217
191411825780,0,0,0,12870071
191411825780,0,0,0,12878263
191411832922,0,0,0,12883041
191411832922,3550,0,0,12871607
191411832922,0,0,0,12876044
191411832922,990,0,0,12871948
191411832922,0,0,0,12879969
191411840001,0,0,0,12879969
191411840001,0,0,0,12880652
191411840001,0,0,0,12876385
191411840001,0,0,0,12877921
191411840001,1161,0,0,12876215
191411847203,1673,0,0,12871436
191411847203,0,0,0,12864780
191411847203,0,0,0,12872631
191411847203,0,0,0,12876385
191411847203,0,0,0,12889697
191411854388,0,0,0,12870071
191411854388,0,0,0,12880140
191411854388,0,0,0,12871095
191411854388,0,0,0,12877068
191411854388,0,0,0,12875361
191411861446,0,0,0,12869729
191411861446,0,0,0,12870071
191411861446,0,0,0,12877580
191411861446,0,0,0,12884065
191411861446,0,0,0,12873143
191411868797,0,0,0,12868194
191411868797,0,0,0,12868705
191411868797,0,0,0,12870583
191411868797,478,0,0,12878092
191411868797,2185,0,0,12887137
191411876449,3380,0,0,12885601
191411876449,0,0,0,12875532
191411876449,0,0,0,12871265
191411876449,0,0,0,12883041
191411876449,0,0,0,12865804
191411882899,0,0,0,12869047
191411882899,1502,0,0,12881847
191411882899,0,0,0,12867682
191411882899,0,0,0,12874849
191411882899,1673,0,0,12876385
191411890233,2868,0,0,12881505
191411890233,1844,0,0,12876727
191411890233,0,0,0,12880481
191411890233,0,0,0,12870753
191411890233,0,0,0,12877921
191411897436,0,0,0,12881164
191411897436,0,0,0,12873484
191411897436,0,0,0,12868023
191411897436,0,0,0,12866487
191411897436,0,0,0,12874849
191411905194,0,0,0,12877068
191411905194,0,0,0,12869388
191411905194,2697,0,0,12876556
191411905194,0,0,0,12880652
191411905194,0,0,0,12881505
191411911456,0,0,0,12878263
191411911456,0,0,0,12882017
191411911456,0,0,0,12886455
191411911456,0,0,0,12865634
191411911456,0,0,0,12871607
191411918717,0,0,0,12875361
191411918717,0,0,0,12871436
191411918717,7476,0,0,12885943
191411918717,4574,0,0,12879116
191411918717,0,0,0,12879628
191411925860,0,0,0,12887820
191411925860,0,0,0,12864439
191411925860,0,0,0,12877239
191411925860,0,0,0,12879969
191411925860,820,0,0,12877751
191411932931,649,0,0,12868535
191411932931,1502,0,0,12871436
191411932931,649,0,0,12883553
191411932931,0,0,0,12880652
191411932931,0,0,0,12881335
191411940253,649,0,0,12869047
191411940253,0,0,0,12873825
191411940253,0,0,0,12872460
191411940253,1502,0,0,12871948
191411940253,0,0,0,12872289
191411947298,0,0,0,12874679
191411947298,0,0,0,12884236
191411947298,0,0,0,12882871
191411947298,0,0,0,12871777
191411947298,1502,0,0,12876727
191411954629,0,0,0,12874679
191411954629,0,0,0,12872801
191411954629,0,0,0,12865634
191411954629,0,0,0,12871436
191411954629,0,0,0,12874679
191411961523,0,0,0,12872631
191411961523,0,0,0,12877751
191411961523,0,0,0,12870412
191411961523,0,0,0,12873655
191411961523,0,0,0,12875703
191411968780,0,0,0,12875703
191411968780,0,0,0,12867682
191411968780,3892,0,0,12875703
191411968780,990,0,0,12874679
191411968780,478,0,0,12884065
191411976055,0,0,0,12884919
191411976055,3038,0,0,12874508
191411976055,0,0,0,12876385
191411976055,0,0,0,12864951
191411976055,0,0,0,12880140
191411983161,0,0,0,12869217
191411983161,0,0,0,12873313
191411983161,0,0,0,12870412
191411983161,0,0,0,12880993
191411983161,0,0,0,12879457
191411990297,0,0,0,12871095
191411990297,0,0,0,12882871
191411990297,0,0,0,12870753
191411990297,0,0,0,12877409
191411990297,0,0,0,12871265
191411997418,0,0,0,12875703
191411997418,2868,0,0,12856588
191411997418,137,0,0,12867852
191411997418,1502,0,0,12869729
191411997418,0,0,0,12869388
191412004427,0,0,0,12880993
191412004427,0,0,0,12874337
191412004427,0,0,0,12876556
191412004427,0,0,0,12857783
191412004427,0,0,0,12870412
191412011700,1673,0,0,12871265
191412011700,0,0,0,12861367
191412011700,0,0,0,12879116
191412011700,0,0,0,12879116
191412011700,0,0,0,12876556
191412018945,0,0,0,12860684
191412018945,0,0,0,12878775
191412018945,2526,0,0,12874849
191412018945,649,0,0,12867852
191412018945,0,0,0,12869047
191412025946,2697,0,0,12881164
191412025946,0,0,0,12879287
191412025946,0,0,0,12866999
191412025946,0,0,0,12861026
191412025946,0,0,0,12871607
191412033679,0,0,0,12862220
191412033679,0,0,0,12861026
191412033679,7817,0,0,12871777
191412033679,5598,0,0,12862391
191412033679,5598,0,0,12862903
191412040448,0,0,0,12870753
191412040448,137,0,0,12875703
191412040448,1844,0,0,12873143
191412040448,0,0,0,12863074
191412040448,0,0,0,12854882
191412047384,1502,0,0,12858636
191412047384,0,0,0,12852151
191412047384,0,0,0,12867170
191412047384,3721,0,0,12869559
191412047384,0,0,0,12859490
191412054407,0,0,0,12870583
191412054407,0,0,0,12852322
191412054407,0,0,0,12854199
191412054407,0,0,0,12857783
191412054407,0,0,0,12858124
191412061754,0,0,0,12856930
191412061754,0,0,0,12847543
191412061754,0,0,0,12848738
191412061754,0,0,0,12840205
191412061754,0,0,0,12846690
191412068799,0,0,0,12848396
191412068799,0,0,0,12858466
191412068799,4574,0,0,12843447
191412068799,0,0,0,12840205
191412068799,0,0,0,12836962
191412076123,0,0,0,12854199
191412076123,0,0,0,12848908
191412076123,4916,0,0,12844301
191412076123,2526,0,0,12830477
191412076123,0,0,0,12837645
191412083191,0,0,0,12834573
191412083191,3892,0,0,12819384
191412083191,4404,0,0,12834061
191412083191,5257,0,0,12830818
191412083191,0,0,0,12830818
191412090269,0,0,0,12814776
191412090269,0,0,0,12819896
191412090269,308,0,0,12817336
191412090269,4916,0,0,12815970
191412090269,3380,0,0,12809826
191412097562,0,0,0,12815458
191412097562,0,0,0,12795832
191412097562,0,0,0,12804365
191412097562,0,0,0,12798733
191412097562,0,0,0,12796173
191412104493,2356,0,0,12800611
191412104493,0,0,0,12785763
191412104493,0,0,0,12777400
191412104493,0,0,0,12774158
191412104493,0,0,0,12787128
191412111712,0,0,0,12786275
191412111712,0,0,0,12779448
191412111712,0,0,0,12761358
191412111712,0,0,0,12764601
191412111712,0,0,0,12774670
191412118855,0,0,0,12771939
191412118855,0,0,0,12745657
191412118855,4404,0,0,12753166
191412118855,7988,0,0,12760675
191412118855,0,0,0,12746339
191412125885,1332,0,0,12756409
191412125885,0,0,0,12732174
191412125885,990,0,0,12739001
191412125885,0,0,0,12729273
191412125885,0,0,0,12735076
191412133260,0,0,0,12729444
191412133260,0,0,0,12721764
191412133260,0,0,0,12729956
191412133260,2356,0,0,12726884
191412133260,0,0,0,12727054
191412140299,0,0,0,12713060
191412140299,0,0,0,12698895
191412140299,0,0,0,12708452
191412140299,3209,0,0,12706575
191412140299,0,0,0,12684900
191412147580,308,0,0,12693263
191412147580,0,0,0,12697530
191412147580,0,0,0,12678757
191412147580,0,0,0,12702650
191412147580,0,0,0,12666981
191412154568,0,0,0,12677903
191412154568,0,0,0,12659984
191412154568,0,0,0,12658789
191412154568,0,0,0,12657253
191412154568,0,0,0,12644453
191412161721,0,0,0,12646842
191412161721,0,0,0,12641552
191412161721,820,0,0,12630800
191412161721,0,0,0,12629093
191412161721,0,0,0,12623291
191412169016,0,0,0,12630800
191412169016,0,0,0,12613392
191412169016,0,0,0,12628069
191412169016,1502,0,0,12606907
191412169016,4745,0,0,12611174
191412176300,0,0,0,12592742
191412176300,0,0,0,12609126
191412176300,2868,0,0,12600251
191412176300,0,0,0,12591547
191412176300,0,0,0,12592742
191412183296,0,0,0,12573116
191412183296,0,0,0,12574652
191412183296,0,0,0,12574822
191412183296,10718,0,0,12577724
191412183296,0,0,0,12575676
191412190218,478,0,0,12564753
191412190218,1332,0,0,12565777
191412190218,1332,0,0,12568849
191412190218,0,0,0,12561511
191412190218,0,0,0,12550247
191412197586,0,0,0,12547175
191412197586,0,0,0,12553319
191412197586,0,0,0,12547345
191412197586,1844,0,0,12532839
191412197586,4916,0,0,12541202
191412204578,0,0,0,12532498
191412204578,0,0,0,12533180
191412204578,0,0,0,12522770
191412204578,0,0,0,12533180
191412204578,0,0,0,12511677
191412211787,0,0,0,12522940
191412211787,0,0,0,12522087
191412211787,0,0,0,12516797
191412211787,0,0,0,12506215
191412211787,0,0,0,12511677
191412218889,0,0,0,12501607
191412218889,0,0,0,12497170
191412218889,0,0,0,12519015
191412218889,0,0,0,12495464
191412218889,0,0,0,12504850
191412225904,0,0,0,12494952
191412225904,0,0,0,12503314
191412225904,0,0,0,12504509
191412225904,1673,0,0,12500413
191412225904,0,0,0,12488296
191412233260,0,0,0,12487272
191412233260,0,0,0,12490856
191412233260,0,0,0,12477715
191412233260,4574,0,0,12495805
191412233260,0,0,0,12493757
191412240368,0,0,0,12490344
191412240368,6452,0,0,12483346
191412240368,0,0,0,12493586
191412240368,0,0,0,12480275
191412240368,0,0,0,12470888
191412247401,0,0,0,12476008
191412247401,0,0,0,12478397
191412247401,0,0,0,12481298
191412247401,0,0,0,12486418
191412247401,649,0,0,12483346
191412254775,0,0,0,12484029
191412254775,1161,0,0,12482493
191412254775,0,0,0,12481810
191412254775,0,0,0,12474301
191412254775,5086,0,0,12473277
191412261739,0,0,0,12476008
191412261739,0,0,0,12465768
191412261739,0,0,0,12472083
191412261739,0,0,0,12471571
191412261739,0,0,0,12464573
191412269215,3721,0,0,12471741
191412269215,0,0,0,12463549
191412269215,0,0,0,12470888
191412269215,0,0,0,12474131
191412269215,2185,0,0,12456040
191412275953,0,0,0,12459283
191412275953,1161,0,0,12471059
191412275953,3209,0,0,12466621
191412275953,0,0,0,12464573
191412275953,0,0,0,12455528
191412283072,0,0,0,12452115
191412283072,0,0,0,12453651
191412283072,0,0,0,12443923
191412283072,0,0,0,12448531
191412283072,1502,0,0,12462867
191412290459,2868,0,0,12452627
191412290459,0,0,0,12458259
191412290459,2014,0,0,12459112
191412290459,0,0,0,12457064
191412290459,0,0,0,12447678
191412297393,0,0,0,12434025
191412297393,0,0,0,12445118
191412297393,0,0,0,12443240
191412297393,0,0,0,12442046
191412297393,0,0,0,12442899
191412304547,0,0,0,12454163
191412304547,0,0,0,12429246
191412304547,0,0,0,12441534
191412304547,0,0,0,12448360
191412304547,0,0,0,12432659
191412312176,0,0,0,12442387
191412312176,0,0,0,12427710
191412312176,1332,0,0,12437779
191412312176,0,0,0,12438121
191412312176,0,0,0,12435390
191412318872,0,0,0,12427539
191412318872,0,0,0,12437779
191412318872,0,0,0,12437267
191412318872,3892,0,0,12430611
191412318872,308,0,0,12438803
191412325968,0,0,0,12426003
191412325968,0,0,0,12433342
191412325968,2014,0,0,12430441
191412325968,0,0,0,12433171
191412325968,0,0,0,12422931
191412333156,0,0,0,12428393
191412333156,0,0,0,12419518
191412333156,4745,0,0,12425662
191412333156,0,0,0,12427198
191412333156,0,0,0,12429246
191412340393,0,0,0,12416788
191412340393,0,0,0,12423443
191412340393,4233,0,0,12426003
191412340393,2356,0,0,12428905
191412340393,1844,0,0,12420883
191412347615,0,0,0,12422419
191412347615,0,0,0,12422590
191412347615,0,0,0,12423443
191412347615,0,0,0,12427198
191412347615,0,0,0,12423102
191412355010,0,0,0,12426515
191412355010,0,0,0,12424126
