timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184004711547,0,0,0,8998731
184004718623,0,0,0,8977910
184004718623,0,0,0,8969377
184004718623,0,0,0,8955724
184004718623,0,0,0,9000950
184004718623,0,0,0,8969548
184004725468,0,0,0,8966988
184004725468,0,0,0,8985078
184004725468,0,0,0,8977057
184004725468,0,0,0,8974497
184004725468,0,0,0,8994806
184004732661,0,0,0,8978081
184004732661,0,0,0,8968865
184004732661,0,0,0,8990540
184004732661,0,0,0,8984225
184004732661,0,0,0,8994465
184004739625,0,0,0,8974156
184004739625,0,0,0,9003339
184004739625,0,0,0,8996683
184004739625,0,0,0,9003339
184004739625,0,0,0,8962721
184004747123,0,0,0,8977228
184004747123,0,0,0,9002145
184004747123,0,0,0,8980641
184004747123,0,0,0,8975180
184004747123,0,0,0,8995659
184004754884,0,0,0,8992075
184004754884,0,0,0,8998049
184004754884,0,0,0,9003339
184004754884,0,0,0,8992075
184004754884,0,0,0,9003339
184004762052,0,0,0,8979276
184004762052,0,0,0,9006582
184004762052,0,0,0,9007435
184004762052,0,0,0,8968353
184004762052,0,0,0,8959137
184004769144,0,0,0,8978081
184004769144,0,0,0,8983713
184004769144,0,0,0,8978422
184004769144,0,0,0,8974668
184004769144,0,0,0,8989345
184004775615,0,0,0,8984396
184004775615,0,0,0,8973302
184004775615,0,0,0,9005217
184004775615,0,0,0,8980812
184004775615,0,0,0,9002657
184004783301,0,0,0,8995318
184004783301,0,0,0,8970401
184004783301,0,0,0,8969036
184004783301,0,0,0,8979958
184004783301,0,0,0,8966647
184004789973,0,0,0,8975009
184004789973,0,0,0,8979105
184004789973,0,0,0,8990028
184004789973,0,0,0,8977057
184004789973,0,0,0,9001462
184004797148,0,0,0,8981665
184004797148,0,0,0,8976545
184004797148,0,0,0,8964087
184004797148,0,0,0,9002998
184004797148,0,0,0,8997537
184004804282,0,0,0,8983201
184004804282,0,0,0,8962721
184004804282,0,0,0,8968353
184004804282,0,0,0,8957772
184004804282,0,0,0,8993441
184004811327,0,0,0,8963745
184004811327,0,0,0,9011872
184004811327,0,0,0,8997195
184004811327,0,0,0,8979276
184004811327,0,0,0,8981153
184004818241,0,0,0,8980812
184004818241,0,0,0,9005899
184004818241,0,0,0,8973302
184004818241,0,0,0,8962380
184004818241,0,0,0,8973814
184004825355,0,0,0,8971254
184004825355,0,0,0,8975350
184004825355,0,0,0,8986614
184004825355,0,0,0,8985420
184004825355,0,0,0,8996513
184004832729,0,0,0,8985249
184004832729,0,0,0,8996513
184004832729,0,0,0,8971254
184004832729,0,0,0,8981665
184004832729,0,0,0,8999585
184004839682,0,0,0,8962892
184004839682,0,0,0,8979788
184004839682,0,0,0,9005046
184004839682,0,0,0,8973473
184004839682,0,0,0,8991734
184004846984,0,0,0,8962039
184004846984,0,0,0,8978764
184004846984,0,0,0,8998561
184004846984,0,0,0,9009142
184004846984,0,0,0,8986614
184004854119,0,0,0,8973302
184004854119,0,0,0,8978934
184004854119,0,0,0,8990028
184004854119,0,0,0,8969036
184004854119,0,0,0,8979788
184004862061,0,0,0,8999755
184004862061,0,0,0,8965623
184004862061,0,0,0,9004534
184004862061,0,0,0,8966305
184004862061,0,0,0,8954359
184004868431,0,0,0,8987809
184004868431,0,0,0,8964257
184004868431,0,0,0,8978422
184004868431,0,0,0,9001121
184004868431,0,0,0,9000609
184004875882,0,0,0,8982689
184004875882,0,0,0,8986614
184004875882,0,0,0,8986785
184004875882,0,0,0,8981665
184004875882,0,0,0,8987638
184004882903,0,0,0,9001803
184004882903,0,0,0,8980641
184004882903,0,0,0,8962209
184004882903,0,0,0,8979446
184004882903,0,0,0,8983201
184004890056,0,0,0,8996001
184004890056,0,0,0,8993099
184004890056,0,0,0,8955041
184004890056,0,0,0,8951287
184004890056,0,0,0,8954359
184004896958,0,0,0,8975350
184004896958,0,0,0,8997878
184004896958,0,0,0,9005217
184004896958,0,0,0,8984737
184004896958,0,0,0,8968695
184004904760,0,0,0,8983713
184004904760,0,0,0,9001803
184004904760,0,0,0,9002315
184004904760,0,0,0,8976033
184004904760,0,0,0,8969036
184004911880,0,0,0,8998731
184004911880,0,0,0,9009142
184004911880,0,0,0,8958455
184004911880,0,0,0,8985590
184004911880,0,0,0,8998731
184004918514,0,0,0,8981153
184004918514,0,0,0,9005046
184004918514,0,0,0,8987809
184004918514,0,0,0,8977228
184004918514,0,0,0,8962380
184004925573,0,0,0,8975862
184004925573,0,0,0,8988833
184004925573,0,0,0,8982860
184004925573,0,0,0,8982860
184004925573,0,0,0,8982860
184004932658,0,0,0,8993441
184004932658,0,0,0,8960844
184004932658,0,0,0,8969548
184004932658,0,0,0,8964428
184004932658,0,0,0,8980982
184004939854,0,0,0,8981153
184004939854,0,0,0,8995659
184004939854,0,0,0,8993782
184004939854,0,0,0,8972449
184004939854,0,0,0,8960161
184004947228,0,0,0,8986273
184004947228,0,0,0,8968695
184004947228,0,0,0,8990540
184004947228,0,0,0,8966647
184004947228,0,0,0,8959649
184004954516,0,0,0,8977398
184004954516,0,0,0,8963916
184004954516,0,0,0,8995489
184004954516,0,0,0,9002657
184004954516,0,0,0,8996683
184004961373,0,0,0,8960332
184004961373,0,0,0,8965623
184004961373,0,0,0,8962039
184004961373,0,0,0,8985590
184004961373,0,0,0,8991905
184004968509,0,0,0,8966647
184004968509,0,0,0,8989174
184004968509,0,0,0,8968183
184004968509,0,0,0,9006241
184004968509,0,0,0,8976204
184004975642,0,0,0,8986956
184004975642,0,0,0,8991051
184004975642,0,0,0,8987468
184004975642,0,0,0,8978593
184004975642,0,0,0,8978252
184004982779,0,0,0,8961697
184004982779,0,0,0,8993441
184004982779,0,0,0,8979958
184004982779,0,0,0,8977740
184004982779,0,0,0,8986102
184004990146,0,0,0,8984225
184004990146,0,0,0,8982518
184004990146,0,0,0,8968695
184004990146,0,0,0,8996001
184004990146,0,0,0,8971766
184004997298,0,0,0,8993099
184004997298,0,0,0,8982177
184004997298,0,0,0,9001803
184004997298,0,0,0,8957431
184004997298,0,0,0,8964428
184005004378,0,0,0,8961015
184005004378,0,0,0,8989345
184005004378,0,0,0,8979446
184005004378,0,0,0,8969889
184005004378,0,0,0,8992587
184005012019,0,0,0,9001633
184005012019,0,0,0,8984054
184005012019,0,0,0,8990710
184005012019,0,0,0,8970060
184005012019,0,0,0,8987980
184005018817,0,0,0,8985590
184005018817,0,0,0,8987809
184005018817,0,0,0,8979617
184005018817,0,0,0,8975692
184005018817,0,0,0,9004534
184005026120,0,0,0,8988833
184005026120,0,0,0,8984054
184005026120,0,0,0,8978934
184005026120,0,0,0,8983030
184005026120,0,0,0,8986614
184005033275,0,0,0,8972449
184005033275,0,0,0,8986614
184005033275,0,0,0,8959820
184005033275,0,0,0,8974326
184005033275,0,0,0,8983372
184005040415,0,0,0,8974838
184005040415,0,0,0,8978422
184005040415,0,0,0,9005558
184005040415,0,0,0,9000609
184005040415,0,0,0,8994294
184005047558,0,0,0,8987638
184005047558,0,0,0,8982689
184005047558,0,0,0,8986614
184005047558,0,0,0,8956236
184005047558,0,0,0,9008118
184005054667,0,0,0,8983372
184005054667,0,0,0,8963404
184005054667,0,0,0,8992246
184005054667,0,0,0,9006241
184005054667,0,0,0,8971596
184005061431,0,0,0,8964940
184005061431,0,0,0,8991051
184005061431,0,0,0,8959308
184005061431,0,0,0,8977057
184005061431,0,0,0,9005558
184005068814,0,0,0,8955383
184005068814,0,0,0,8978422
184005068814,0,0,0,8979105
184005068814,0,0,0,8976716
184005068814,0,0,0,8961868
184005075817,0,0,0,9012555
184005075817,0,0,0,8990369
184005075817,0,0,0,8984225
184005075817,0,0,0,8990198
184005075817,0,0,0,8981836
184005082854,0,0,0,8952481
184005082854,0,0,0,8964257
184005082854,0,0,0,8954017
184005082854,0,0,0,8968012
184005082854,0,0,0,8985932
184005090200,0,0,0,8986785
184005090200,0,0,0,8982518
184005090200,0,0,0,8965111
184005090200,0,0,0,8968353
184005090200,0,0,0,9002827
184005098026,0,0,0,8986102
184005098026,0,0,0,8987980
184005098026,0,0,0,8977569
184005098026,0,0,0,8991051
184005098026,0,0,0,8987126
184005104857,0,0,0,8977057
184005104857,0,0,0,8959479
184005104857,0,0,0,8952823
184005104857,0,0,0,8998219
184005104857,0,0,0,8997707
184005112043,0,0,0,8954700
184005112043,0,0,0,8967500
184005112043,0,0,0,8975692
184005112043,0,0,0,8983542
184005112043,0,0,0,8971425
184005119333,0,0,0,8974326
184005119333,0,0,0,8982348
184005119333,0,0,0,8980812
184005119333,0,0,0,9006582
184005119333,0,0,0,9003339
184005125882,0,0,0,8990540
184005125882,0,0,0,8985420
184005125882,0,0,0,8977228
184005125882,0,0,0,8975862
184005125882,0,0,0,9009142
184005133278,0,0,0,8993782
184005133278,0,0,0,8965452
184005133278,0,0,0,8997366
184005133278,0,0,0,8980641
184005133278,0,0,0,8980982
184005140321,0,0,0,8980470
184005140321,0,0,0,9001121
184005140321,0,0,0,8975009
184005140321,0,0,0,8963233
184005140321,0,0,0,9005558
184005147600,0,0,0,8990198
184005147600,0,0,0,8978081
184005147600,0,0,0,8978593
184005147600,0,0,0,8994635
184005147600,0,0,0,9000779
184005154720,0,0,0,8978422
184005154720,0,0,0,8993782
184005154720,0,0,0,8969719
184005154720,0,0,0,8974326
184005154720,0,0,0,8984225
184005161666,0,0,0,9003169
184005161666,0,0,0,9001803
184005161666,0,0,0,8971425
184005161666,0,0,0,8983713
184005161666,0,0,0,9003681
184005169070,0,0,0,8987809
184005169070,0,0,0,8978934
184005169070,0,0,0,8992246
184005169070,0,0,0,8983884
184005169070,0,0,0,8985420
184005176297,0,0,0,8963233
184005176297,0,0,0,8978764
184005176297,0,0,0,8985249
184005176297,0,0,0,8983884
184005176297,0,0,0,8989345
184005183062,0,0,0,8981324
184005183062,0,0,0,8999243
184005183062,0,0,0,8990198
184005183062,0,0,0,8992758
184005183062,0,0,0,8978934
184005190377,0,0,0,8983201
184005190377,0,0,0,8972961
184005190377,0,0,0,8980812
184005190377,0,0,0,8984054
184005190377,0,0,0,8972790
184005197600,0,0,0,8975009
184005197600,0,0,0,8986614
184005197600,0,0,0,8985590
184005197600,0,0,0,8974838
184005197600,0,0,0,8996171
184005205081,0,0,0,9002827
184005205081,0,0,0,8964769
184005205081,0,0,0,8993611
184005205081,0,0,0,8963575
184005205081,0,0,0,8973132
184005212133,0,0,0,8957601
184005212133,0,0,0,8987638
184005212133,0,0,0,9012043
184005212133,0,0,0,8989686
184005212133,0,0,0,8976545
184005222352,0,0,0,8972620
184005222352,0,0,0,8976374
184005222352,0,0,0,8977740
184005222352,0,0,0,8985761
184005222352,0,0,0,8974326
184005226755,0,0,0,8979958
184005226755,0,0,0,8961697
184005226755,0,0,0,8983372
184005226755,0,0,0,8979105
184005226755,0,0,0,8979105
184005234456,0,0,0,8975692
184005234456,0,0,0,9004705
184005234456,0,0,0,9003169
184005234456,0,0,0,8986785
184005234456,0,0,0,8983030
184005240684,0,0,0,8982006
184005240684,0,0,0,8985590
184005240684,0,0,0,8977398
184005240684,0,0,0,9000097
184005240684,0,0,0,8974326
184005248139,0,0,0,9002827
184005248139,0,0,0,8979788
184005248139,0,0,0,8971937
184005248139,0,0,0,8982860
184005248139,0,0,0,8981665
184005255781,0,0,0,8989174
184005255781,0,0,0,8977910
184005255781,0,0,0,8960844
184005255781,0,0,0,8984054
184005255781,0,0,0,8963745
184005262937,0,0,0,8970913
184005262937,0,0,0,9002315
184005262937,0,0,0,8965281
184005262937,0,0,0,8988492
184005262937,0,0,0,8959308
184005271408,0,0,0,9006753
184005271408,0,0,0,8967841
184005271408,0,0,0,9003169
184005271408,0,0,0,8969207
184005271408,0,0,0,8994635
184005277692,0,0,0,8976545
184005277692,0,0,0,8951628
184005277692,0,0,0,8994465
184005277692,0,0,0,8986444
184005277692,0,0,0,8975350
184005284757,0,0,0,8983201
184005284757,0,0,0,9004534
184005284757,0,0,0,8986785
184005284757,0,0,0,9007947
184005284757,0,0,0,8991905
184005293398,0,0,0,8978252
184005293398,0,0,0,8965452
184005293398,0,0,0,8979617
184005293398,0,0,0,8995830
184005293398,0,0,0,8977228
184005298013,0,0,0,8962380
184005298013,0,0,0,8985761
184005298013,0,0,0,8962039
184005298013,0,0,0,8990881
184005298013,0,0,0,9001803
184005305142,0,0,0,8987638
184005305142,0,0,0,8959820
184005305142,0,0,0,8961527
184005305142,0,0,0,9004705
184005305142,0,0,0,8985420
184005312102,0,0,0,8963745
184005312102,0,0,0,8961697
184005312102,0,0,0,8967500
184005312102,0,0,0,9002827
184005312102,0,0,0,9003510
184005318981,0,0,0,8997537
184005318981,0,0,0,8966988
184005318981,0,0,0,8996513
184005318981,0,0,0,8986102
184005318981,0,0,0,8969207
184005325818,0,0,0,8957431
184005325818,0,0,0,8967671
184005325818,0,0,0,8990881
184005325818,0,0,0,8979617
184005325818,0,0,0,8979446
184005332860,0,0,0,8990710
184005332860,0,0,0,8966476
184005332860,0,0,0,8963063
184005332860,0,0,0,8975692
184005332860,0,0,0,8994806
184005340209,0,0,0,8982689
184005340209,0,0,0,8981665
184005340209,0,0,0,8987126
184005340209,0,0,0,8954359
184005340209,0,0,0,8986956
184005347534,0,0,0,8987638
184005347534,0,0,0,8958796
184005347534,0,0,0,8984566
184005347534,0,0,0,8998561
184005347534,0,0,0,8979276
184005354403,0,0,0,8965793
184005354403,0,0,0,9001803
184005354403,0,0,0,8958284
184005354403,0,0,0,8996854
184005354403,0,0,0,9005899
184005361596,0,0,0,8995318
184005361596,0,0,0,8960332
184005361596,0,0,0,9008289
184005361596,0,0,0,8999073
184005361596,0,0,0,8964769
184005368614,0,0,0,9008971
184005368614,0,0,0,9004022
184005368614,0,0,0,9002827
184005368614,0,0,0,8967500
184005368614,0,0,0,9000438
184005377047,0,0,0,8979276
184005377047,0,0,0,9008459
184005377047,0,0,0,8971425
184005377047,0,0,0,8985932
184005377047,0,0,0,8987126
184005382974,0,0,0,8978422
184005382974,0,0,0,8971254
184005382974,0,0,0,8986444
184005382974,0,0,0,9001803
184005382974,0,0,0,8972790
184005390336,0,0,0,8978252
184005390336,0,0,0,8983372
184005390336,0,0,0,8983713
184005390336,0,0,0,8962721
184005390336,0,0,0,8962721
184005397316,0,0,0,8990028
184005397316,0,0,0,8965281
184005397316,0,0,0,8970401
184005397316,0,0,0,8983713
184005397316,0,0,0,8973814
184005404367,0,0,0,8998561
184005404367,0,0,0,9004875
184005404367,0,0,0,8984396
184005404367,0,0,0,8975692
184005404367,0,0,0,8967329
184005411781,0,0,0,8978422
184005411781,0,0,0,9007606
184005411781,0,0,0,8992587
184005411781,0,0,0,8976374
184005411781,0,0,0,9004363
184005418918,0,0,0,8990710
184005418918,0,0,0,8957260
184005418918,0,0,0,8982177
184005418918,0,0,0,8985420
184005418918,0,0,0,8995659
184005425890,0,0,0,8983372
184005425890,0,0,0,9009825
184005425890,0,0,0,8970231
184005425890,0,0,0,8986273
184005425890,0,0,0,8979617
184005433138,0,0,0,8979276
184005433138,0,0,0,8989345
184005433138,0,0,0,8991563
184005433138,0,0,0,8982348
184005433138,0,0,0,9004022
184005440447,0,0,0,8979617
184005440447,0,0,0,8982348
184005440447,0,0,0,8993270
184005440447,0,0,0,8975692
184005440447,0,0,0,8998561
184005447694,0,0,0,9005387
184005447694,0,0,0,8962209
184005447694,0,0,0,8969719
184005447694,0,0,0,8968353
184005447694,0,0,0,8985249
184005454431,0,0,0,8999755
184005454431,0,0,0,9000097
184005454431,0,0,0,9004875
184005454431,0,0,0,8966817
184005454431,0,0,0,9007435
184005462122,0,0,0,8967500
184005462122,0,0,0,8988321
184005462122,0,0,0,8963233
184005462122,0,0,0,8964428
184005462122,0,0,0,8974497
184005469150,0,0,0,8977057
184005469150,0,0,0,8982177
184005469150,0,0,0,9005899
184005469150,0,0,0,8976204
184005469150,0,0,0,8965964
184005476232,0,0,0,8986785
184005476232,0,0,0,8956065
184005476232,0,0,0,9009825
184005476232,0,0,0,8976204
184005476232,0,0,0,8979446
184005483378,0,0,0,8980812
184005483378,0,0,0,8978934
184005483378,0,0,0,9010849
184005483378,0,0,0,8979617
184005483378,0,0,0,8988321
184005490495,0,0,0,8976886
184005490495,0,0,0,8993099
184005490495,0,0,0,8979958
184005490495,0,0,0,8987297
184005490495,0,0,0,8963575
184005497849,0,0,0,8991905
184005497849,0,0,0,8966817
184005497849,0,0,0,8974668
184005497849,0,0,0,8979446
184005497849,0,0,0,9007094
184005504670,0,0,0,8994635
184005504670,0,0,0,8986102
184005504670,0,0,0,8977740
184005504670,0,0,0,8999414
184005504670,0,0,0,9000097
184005512526,0,0,0,8963063
184005512526,0,0,0,8993270
184005512526,0,0,0,8984566
184005512526,0,0,0,8955724
184005512526,0,0,0,9000438
184005519265,0,0,0,8991563
184005519265,0,0,0,8986273
184005519265,0,0,0,8961185
184005519265,0,0,0,8970401
184005519265,0,0,0,9006923
184005526186,0,0,0,8997025
184005526186,0,0,0,8958625
184005526186,0,0,0,8993099
184005526186,0,0,0,8983713
184005526186,0,0,0,8992758
184005533163,0,0,0,8987297
184005533163,0,0,0,8985078
184005533163,0,0,0,8961185
184005533163,0,0,0,8986273
184005533163,0,0,0,8967671
184005540420,0,0,0,8977228
184005540420,0,0,0,8980470
184005540420,0,0,0,8986956
184005540420,0,0,0,8977569
184005540420,0,0,0,8988321
184005547395,0,0,0,8956748
184005547395,0,0,0,8980641
184005547395,0,0,0,8962209
184005547395,0,0,0,8961527
184005547395,0,0,0,8964257
184005554869,0,0,0,8979446
184005554869,0,0,0,8973644
184005554869,0,0,0,8963745
184005554869,0,0,0,8996513
184005554869,0,0,0,8963745
184005561802,0,0,0,8996342
184005561802,0,0,0,8989686
184005561802,0,0,0,8998561
184005561802,0,0,0,8954359
184005561802,0,0,0,8973814
184005569070,0,0,0,8970060
184005569070,0,0,0,9003339
184005569070,0,0,0,8959649
184005569070,0,0,0,8981153
184005569070,0,0,0,9000438
184005576077,0,0,0,8957943
184005576077,0,0,0,8966135
184005576077,0,0,0,8975692
184005576077,0,0,0,8994294
184005576077,0,0,0,8981153
184005583353,0,0,0,8984908
184005583353,0,0,0,8988833
184005583353,0,0,0,8985590
184005583353,0,0,0,8979958
184005583353,0,0,0,8960673
184005590405,0,0,0,9005899
184005590405,0,0,0,8982860
184005590405,0,0,0,8987638
184005590405,0,0,0,8982177
184005590405,0,0,0,8981324
184005597544,0,0,0,8999414
184005597544,0,0,0,8979446
184005597544,0,0,0,9001121
184005597544,0,0,0,8963063
184005597544,0,0,0,8972790
184005604651,0,0,0,8980812
184005604651,0,0,0,8984908
184005604651,0,0,0,8958625
184005604651,0,0,0,8985249
184005604651,0,0,0,8986273
184005612045,0,0,0,8999755
184005612045,0,0,0,8965964
184005612045,0,0,0,8981665
184005612045,0,0,0,9007777
184005612045,0,0,0,8982006
184005619174,0,0,0,8969377
184005619174,0,0,0,8991563
184005619174,0,0,0,8984225
184005619174,0,0,0,8987297
184005619174,0,0,0,8976374
184005626138,0,0,0,8969548
184005626138,0,0,0,8991563
184005626138,0,0,0,8987297
184005626138,0,0,0,8982860
184005626138,0,0,0,8980982
184005633275,0,0,0,8981494
184005633275,0,0,0,8977910
184005633275,0,0,0,8992758
184005633275,0,0,0,8963575
184005633275,0,0,0,9004534
184005640741,0,0,0,8990369
184005640741,0,0,0,8981153
184005640741,0,0,0,8982689
184005640741,0,0,0,8984908
184005640741,0,0,0,8972449
184005648233,0,0,0,8996513
184005648233,0,0,0,9010678
184005648233,0,0,0,8977569
184005648233,0,0,0,9004363
184005648233,0,0,0,8957431
184005654823,0,0,0,8995830
184005654823,0,0,0,8973985
184005654823,0,0,0,8975692
184005654823,0,0,0,9003339
184005654823,0,0,0,8961015
184005661927,0,0,0,8968865
184005661927,0,0,0,8962209
184005661927,0,0,0,8986956
184005661927,0,0,0,8993270
184005661927,0,0,0,8965111
184005669116,0,0,0,9004193
184005669116,0,0,0,8993611
184005669116,0,0,0,8993099
184005669116,0,0,0,8991222
184005669116,0,0,0,8983542
184005676262,0,0,0,8983201
184005676262,0,0,0,8964428
184005676262,0,0,0,8952481
184005676262,0,0,0,8980300
184005676262,0,0,0,8978252
184005683381,0,0,0,8984566
184005683381,0,0,0,8982006
184005683381,0,0,0,8983542
184005683381,0,0,0,8979617
184005683381,0,0,0,8974326
184005690928,0,0,0,8966647
184005690928,0,0,0,8971766
184005690928,0,0,0,8975521
184005690928,0,0,0,8983542
184005690928,0,0,0,9002998
184005697952,0,0,0,8984054
184005697952,0,0,0,8963575
184005697952,0,0,0,8963916
184005697952,0,0,0,8999755
184005697952,0,0,0,8997195
184005705062,0,0,0,8992417
184005705062,0,0,0,8963745
184005705062,0,0,0,8977569
184005705062,0,0,0,8952481
184005705062,0,0,0,8989004
184005712199,0,0,0,8979958
184005712199,0,0,0,9007435
184005712199,0,0,0,8959308
184005712199,0,0,0,8973132
184005712199,0,0,0,8965452
184005719810,0,0,0,8959479
184005719810,0,0,0,8987468
184005719810,0,0,0,8981153
184005719810,0,0,0,8965452
184005719810,0,0,0,8990369
184005726302,0,0,0,9001803
184005726302,0,0,0,8989345
184005726302,0,0,0,8964087
184005726302,0,0,0,8981494
184005726302,0,0,0,8982177
184005733448,0,0,0,8969207
184005733448,0,0,0,8982860
184005733448,0,0,0,9002486
184005733448,0,0,0,8973473
184005733448,0,0,0,9004193
184005740678,0,0,0,8959649
184005740678,0,0,0,8991393
184005740678,0,0,0,8980982
184005740678,0,0,0,8979446
184005740678,0,0,0,9006070
184005747889,0,0,0,8978422
184005747889,0,0,0,8966305
184005747889,0,0,0,8972790
184005747889,0,0,0,9002998
184005747889,0,0,0,8978422
184005754899,0,0,0,8975180
184005754899,0,0,0,8963745
184005754899,0,0,0,8964599
184005754899,0,0,0,8953847
184005754899,0,0,0,9003339
184005762229,0,0,0,8971937
184005762229,0,0,0,8969036
184005762229,0,0,0,8960161
184005762229,0,0,0,9003681
184005762229,0,0,0,8997025
184005769456,0,0,0,8957260
184005769456,0,0,0,8982689
184005769456,0,0,0,8961868
184005769456,0,0,0,8977057
184005769456,0,0,0,8967671
184005776567,0,0,0,8955724
184005776567,0,0,0,8996342
184005776567,0,0,0,8971766
184005776567,0,0,0,8974838
184005776567,0,0,0,8987468
184005784006,0,0,0,8956065
184005784006,0,0,0,8973985
184005784006,0,0,0,8968524
184005784006,0,0,0,8969207
184005784006,0,0,0,8960332
184005790677,0,0,0,8963916
184005790677,0,0,0,8982860
184005790677,0,0,0,8968695
184005790677,0,0,0,8968183
184005790677,0,0,0,8982689
184005797921,0,0,0,8981494
184005797921,0,0,0,8983542
184005797921,0,0,0,8969889
184005797921,0,0,0,8969548
184005797921,0,0,0,8952140
184005804969,0,0,0,8956407
184005804969,0,0,0,8966988
184005804969,0,0,0,8978252
184005804969,0,0,0,8971425
184005804969,0,0,0,8975009
184005813049,0,0,0,8985078
184005813049,0,0,0,8978422
184005813049,0,0,0,8989516
184005813049,0,0,0,8962209
184005813049,0,0,0,8959991
184005819493,0,0,0,8991563
184005819493,0,0,0,8955041
184005819493,0,0,0,8988833
184005819493,0,0,0,8983201
184005819493,0,0,0,8968353
184005826720,0,0,0,8974838
184005826720,0,0,0,8986444
184005826720,0,0,0,8950433
184005826720,0,0,0,8979446
184005826720,0,0,0,8958967
184005833813,0,0,0,8973644
184005833813,0,0,0,8974838
184005833813,0,0,0,8963575
184005833813,0,0,0,8981494
184005833813,0,0,0,8973814
184005840780,0,0,0,8979276
184005840780,0,0,0,8954871
184005840780,0,0,0,8969548
184005840780,0,0,0,8970401
184005840780,0,0,0,8974326
184005847924,0,0,0,8989004
184005847924,0,0,0,8967841
184005847924,0,0,0,8978081
184005847924,0,0,0,8971084
184005847924,0,0,0,8986102
184005855344,0,0,0,8969377
184005855344,0,0,0,8983201
184005855344,0,0,0,8958967
184005855344,0,0,0,8973644
184005855344,0,0,0,8947874
184005862227,0,0,0,8951628
184005862227,0,0,0,8957431
184005862227,0,0,0,8986785
184005862227,0,0,0,8975692
184005862227,0,0,0,8953164
184005869383,0,0,0,8957943
184005869383,0,0,0,8953505
184005869383,0,0,0,8971254
184005869383,0,0,0,8971937
184005869383,0,0,0,8968012
184005876573,0,0,0,8965452
184005876573,0,0,0,8989174
184005876573,0,0,0,8986102
184005876573,0,0,0,8954017
184005876573,0,0,0,8990028
184005883891,0,0,0,8976886
184005883891,0,0,0,8942412
184005883891,0,0,0,8963404
184005883891,0,0,0,8960161
184005883891,0,0,0,8971425
184005891035,0,0,0,8964599
184005891035,0,0,0,8963745
184005891035,0,0,0,8959649
184005891035,0,0,0,8980982
184005891035,0,0,0,8967159
184005898219,0,0,0,8945143
184005898219,0,0,0,8965623
184005898219,0,0,0,8973132
184005898219,0,0,0,8945314
184005898219,0,0,0,8957772
184005905497,0,0,0,8950945
184005905497,0,0,0,8960673
184005905497,0,0,0,8952481
184005905497,0,0,0,8962209
184005905497,0,0,0,8966476
184005912435,0,0,0,8987126
184005912435,0,0,0,8957260
184005912435,0,0,0,8948044
184005912435,0,0,0,8940194
184005912435,0,0,0,8978422
184005920106,0,0,0,8943607
184005920106,0,0,0,8976374
184005920106,0,0,0,8960844
184005920106,0,0,0,8967329
184005920106,0,0,0,8986956
184005926632,0,0,0,8956577
184005926632,0,0,0,8969548
184005926632,0,0,0,8943948
184005926632,0,0,0,8942583
184005926632,0,0,0,8981665
184005934343,0,0,0,8963404
184005934343,0,0,0,8972278
184005934343,0,0,0,8957431
184005934343,0,0,0,8953164
184005934343,0,0,0,8965281
184005940961,0,0,0,8976886
184005940961,0,0,0,8963233
184005940961,0,0,0,8961185
184005940961,0,0,0,8970742
184005940961,0,0,0,8963916
184005948237,0,0,0,8987297
184005948237,0,0,0,8970913
184005948237,0,0,0,8965281
184005948237,0,0,0,8961015
184005948237,0,0,0,8976545
184005955626,0,0,0,8987638
184005955626,0,0,0,8938658
184005955626,0,0,0,8934050
184005955626,0,0,0,8956065
184005955626,0,0,0,8977398
184005962385,0,0,0,8959991
184005962385,0,0,0,8953164
184005962385,0,0,0,8944290
184005962385,0,0,0,8949410
184005962385,0,0,0,8945314
184005969790,0,0,0,8958113
184005969790,0,0,0,8971766
184005969790,0,0,0,8957089
184005969790,0,0,0,8961868
184005969790,0,0,0,8959308
184005977016,0,0,0,8948898
184005977016,0,0,0,8970913
184005977016,0,0,0,8977740
184005977016,0,0,0,8975521
184005977016,0,0,0,8963575
184005984078,0,0,0,8977569
184005984078,0,0,0,8961527
184005984078,0,0,0,8964257
184005984078,0,0,0,8941047
184005984078,0,0,0,8982006
184005990990,0,0,0,8957089
184005990990,0,0,0,8978593
184005990990,0,0,0,8960844
184005990990,0,0,0,8958113
184005990990,0,0,0,8966817
184006000041,0,0,0,8964087
184006000041,0,0,0,8957431
184006000041,0,0,0,8956236
184006000041,0,0,0,8973644
184006000041,0,0,0,8946167
184006006516,0,0,0,8939511
184006006516,0,0,0,8959479
184006006516,0,0,0,8960503
184006006516,0,0,0,8965793
184006006516,0,0,0,8962892
184006013124,0,0,0,8971766
184006013124,0,0,0,8955553
184006013124,0,0,0,8958796
184006013124,0,0,0,8948044
184006013124,0,0,0,8935074
184006021286,0,0,0,8975180
184006021286,0,0,0,8985590
184006021286,0,0,0,8963404
184006021286,0,0,0,8956748
184006021286,0,0,0,8955895
184006028027,0,0,0,8959137
184006028027,0,0,0,8960503
184006028027,0,0,0,8975692
184006028027,0,0,0,8961697
184006028027,0,0,0,8955553
184006035104,0,0,0,8959649
184006035104,0,0,0,8959991
184006035104,0,0,0,8956577
184006035104,0,0,0,8969036
184006035104,0,0,0,8966817
184006042866,0,0,0,8944119
184006042866,0,0,0,8963575
184006042866,0,0,0,8962551
184006042866,0,0,0,8955553
184006042866,0,0,0,8959479
