timestamp,marker
125947885186,0
125947895262,0
125947895354,0
125947905567,0
125947906080,1
125947916162,0
125947917247,0
125947928004,0
125947928178,0
125947938496,0
125947938709,0
125947948957,0
125947949421,0
125947959737,0
125947960081,0
125947970182,0
125947970630,0
125947980769,0
125947981044,0
125947991952,0
125947992371,0
125948002455,0
125948002928,0
125948012659,0
125948013062,0
125948022828,0
125948023168,0
125948032951,0
125948033553,0
125948043117,0
125948043672,0
125948053282,0
125948053855,0
125948063403,0
125948064005,0
125948073532,0
125948074108,0
125948084152,0
125948084223,0
125948094288,0
125948094343,0
125948104549,0
125948104678,0
125948114744,0
125948114800,0
125948124887,0
125948124936,0
125948135003,0
125948135064,0
125948145131,0
125948145191,0
125948155259,0
125948155317,0
125948165385,0
125948165454,0
125948175553,0
125948175633,0
125948185703,0
125948185765,0
125948195835,0
125948195891,0
125948205961,0
125948206034,0
125948216106,0
125948216176,0
125948226350,0
125948226406,0
125948236474,0
125948236535,0
125948246602,0
125948246664,0
125948256734,0
125948256794,0
125948266863,0
125948266925,0
125948276996,0
125948277064,0
125948287132,0
125948287192,0
125948297295,0
125948297394,0
125948307463,0
125948307528,0
125948317598,0
125948317675,0
125948327744,0
125948327811,0
125948337882,0
125948337999,0
125948348129,0
125948348190,0
125948358258,0
125948358319,0
125948368388,0
125948368450,0
125948378520,0
125948378721,0
125948388825,0
125948388885,0
125948398954,0
125948399015,0
125948409087,0
125948409296,0
125948419438,0
125948419494,0
125948429562,0
125948429621,0
125948439691,0
125948439751,0
125948449819,0
125948449880,0
125948459949,0
125948460011,0
125948470081,0
125948470151,0
125948480219,0
125948480282,0
125948490373,0
125948490438,0
125948500507,0
125948500568,0
125948510637,0
125948510691,0
125948520760,0
125948520818,0
125948530888,0
125948530947,0
125948541017,0
125948541080,0
125948551150,0
125948551209,0
125948561278,0
125948561341,0
125948571414,0
125948571474,0
125948581546,0
125948581608,0
125948591679,0
125948591742,0
125948601810,0
125948601876,0
125948612098,0
125948612162,0
125948622230,0
125948622339,0
125948632446,0
125948632505,0
125948642577,0
125948642645,0
125948652815,0
125948652871,0
125948662940,0
125948663007,0
125948673104,0
125948673162,0
125948683421,0
125948683499,0
125948693575,0
125948693647,0
125948703716,0
125948703779,0
125948714745,0
125948715173,0
125948725345,0
125948725465,0
125948735629,0
125948735843,0
125948745980,0
125948746138,0
125948756283,0
125948756670,0
125948766754,0
125948766932,0
125948777150,0
125948777599,0
125948787705,0
125948787895,0
125948797939,0
125948798148,0
125948808241,0
125948808428,0
125948818516,0
125948818577,0
125948828648,0
125948828750,0
125948838818,0
125948838875,0
125948848944,0
125948849034,0
125948859102,0
125948859158,0
125948869227,0
125948869303,0
125948879369,0
125948879451,0
125948889520,0
125948889574,0
125948899663,0
125948899731,0
125948909800,0
125948909898,0
125948920072,0
125948920232,0
125948930349,0
125948930412,0
125948940485,0
125948940562,0
125948950632,0
125948950704,0
125948960792,0
125948960849,0
125948970917,0
125948971006,0
125948981049,0
125948981105,0
125948991484,0
125948991593,0
125949001675,0
125949001737,0
125949011809,0
125949011895,0
125949021961,0
125949022020,0
125949032087,0
125949032171,0
125949042305,0
125949042409,0
125949052479,0
125949052580,0
125949062673,0
125949062752,0
125949072820,0
125949072880,0
125949082949,0
125949083035,0
125949093104,0
125949093175,0
125949103264,0
125949103320,0
125949113391,0
125949113456,0
125949123525,0
125949123599,0
125949133669,0
125949133754,0
125949143823,0
125949143893,0
125949153964,0
125949154023,0
125949164089,0
125949164180,0
125949174226,0
125949174296,0
125949184461,0
125949184545,0
125949194636,0
125949194710,0
125949204777,0
125949204861,0
125949214929,0
125949214988,0
125949225056,0
125949225142,0
125949235211,0
125949235412,0
125949245487,0
125949245588,0
125949255663,0
125949255776,0
125949265848,0
125949265920,0
125949275999,0
125949276064,0
125949286133,0
125949286230,0
125949296313,0
125949296373,0
125949306549,0
125949306667,0
125949316738,0
125949316817,0
125949326897,0
125949326955,0
125949337023,0
125949337081,0
125949347152,0
125949347224,0
125949357410,0
125949357472,0
125949367569,0
125949367649,0
125949378049,0
125949378150,0
125949388224,0
125949388292,0
125949398361,0
125949398443,0
125949408511,0
125949408582,0
125949418678,0
125949418751,0
125949429019,0
125949429101,0
125949439170,0
125949439275,0
125949449371,0
125949449478,0
125949459554,0
125949459625,0
125949469691,0
125949469774,0
125949479841,0
125949479898,0
125949489970,0
125949490050,0
125949500120,0
125949500186,0
125949510255,0
125949510310,0
125949520456,0
125949520607,0
125949530696,0
125949530822,0
125949540983,0
125949541095,0
125949551180,0
125949551304,0
125949561397,0
125949561536,0
125949571738,0
125949571889,0
125949581970,0
125949582071,0
125949592202,0
125949592346,0
125949602434,0
125949602559,0
125949612689,0
125949612824,0
125949622906,0
125949623010,0
125949633090,0
125949633182,0
125949643311,0
125949643445,0
125949653526,0
125949653631,0
125949663756,0
125949663877,0
125949673958,0
125949674063,0
125949684138,0
125949684232,0
125949694319,0
125949694461,0
125949704543,0
125949704646,0
125949714778,0
125949714912,0
125949724996,0
125949725108,0
125949735237,0
125949735636,0
125949745721,0
125949745831,0
125949755913,0
125949756018,0
125949766107,0
125949766219,0
125949776301,0
125949776402,0
125949786485,0
125949786593,0
125949796678,0
125949796780,0
125949806929,0
125949807046,0
125949817131,0
125949817240,0
125949827323,0
125949827431,0
125949837515,0
125949837628,0
125949847713,0
125949847834,0
125949857996,0
125949858140,0
125949868224,0
125949868339,0
125949878477,0
125949878618,0
125949888705,0
125949888822,0
125949898949,0
125949899151,0
125949909274,0
125949909394,0
125949919479,0
125949919611,0
125949929977,0
125949930091,0
125949940171,0
125949940280,0
125949950514,0
125949950658,0
125949960742,0
125949960870,0
125949970948,0
125949971065,0
125949981146,0
125949981386,0
125949991339,0
125949991607,0
125950001593,0
125950001796,0
125950011880,0
125950012089,0
125950022400,0
125950022535,0
125950032616,0
125950032719,0
125950043028,0
125950043158,0
125950053247,0
125950053372,0
125950063456,0
125950063557,0
125950073639,0
125950073761,0
125950083845,0
125950084039,0
125950094151,0
125950094304,0
125950104418,0
125950104562,0
125950114830,0
125950114990,0
125950125084,0
125950125206,0
125950135285,0
125950135410,0
125950145503,0
125950145645,0
125950155724,0
125950155842,0
125950165940,0
125950166060,0
125950176139,0
125950176256,0
125950186378,0
125950186587,0
125950196667,0
125950196779,0
125950206864,0
125950206978,0
125950217066,0
125950217169,0
125950227244,0
125950227361,0
125950237439,0
125950237578,0
125950247735,0
125950247843,0
125950258171,0
125950258335,0
125950268428,0
125950268557,0
125950278642,0
125950278760,0
125950288846,0
125950288970,0
125950299056,0
125950299166,0
125950309259,0
125950309363,0
125950319439,0
125950319541,0
125950329748,0
125950329927,0
125950340024,0
125950340139,0
125950350216,0
125950350314,0
125950360396,0
125950361001,0
125950370576,0
125950371145,0
125950381085,0
125950381292,0
125950391242,0
125950391452,0
125950401450,0
125950401649,0
125950411712,0
125950411797,0
125950422034,0
125950422158,0
125950432240,0
125950432344,0
125950442457,0
125950442571,0
125950452647,0
125950452753,0
125950462832,0
125950462931,0
125950473055,0
125950473173,0
125950483253,0
125950483341,0
125950493432,0
125950493544,0
125950503689,0
125950503783,0
125950513870,0
125950513971,0
125950524053,0
125950524170,0
125950534251,0
125950534371,0
125950544457,0
125950544943,0
125950555156,0
125950555253,0
125950565427,0
125950565558,0
125950575658,0
125950575772,0
125950585852,0
125950585961,0
125950596054,0
125950596153,0
125950606229,0
125950606333,0
125950618338,0
125950618448,0
125950628549,0
125950628656,0
125950638974,0
125950639073,0
125950649152,0
125950649259,0
125950659494,0
125950659635,0
125950669723,0
125950669849,0
125950679942,0
125950680084,0
125950690293,0
125950690391,0
125950700469,0
125950700582,0
125950710663,0
125950710779,0
125950720856,0
125950720956,0
125950731088,0
125950731192,0
125950741266,0
125950741351,0
125950751531,0
125950751692,0
125950761775,0
125950761879,0
125950771956,0
125950772056,0
125950782135,0
125950782225,0
125950792319,0
125950792405,0
125950804134,0
125950804225,0
125950814300,0
125950814436,0
125950824511,0
125950824620,0
125950834702,0
125950834817,0
125950845222,0
125950845429,0
125950855509,0
125950855601,0
125950865870,0
125950865987,0
125950876077,0
125950876181,0
125950886255,0
125950886356,0
125950896433,0
125950896538,0
125950906614,0
125950906712,0
125950917123,0
125950917225,0
125950927303,0
125950927422,0
125950937501,0
125950937606,0
125950947686,0
125950947774,0
125950957851,0
125950957938,0
125950968013,0
125950968118,0
125950978204,0
125950978323,0
125950988540,0
125950988634,0
125950999017,0
125950999102,0
125951009235,0
125951009375,0
125951019456,0
125951019568,0
125951029631,0
125951029714,0
125951039802,0
125951039905,0
125951049982,0
125951050093,0
125951060171,0
125951060276,0
125951070355,0
125951070477,0
125951080599,0
125951080736,0
125951090815,0
125951090920,0
125951101087,0
125951101210,0
125951111291,0
125951111437,0
125951121515,0
125951121774,0
125951131853,0
125951131960,0
125951142041,0
125951142217,0
125951152307,0
125951152444,0
125951162530,0
125951162654,0
125951172825,0
125951173116,0
125951183198,0
125951183322,0
125951193402,0
125951193520,0
125951203741,0
125951203849,0
125951213956,0
125951214059,0
125951224414,0
125951224532,0
125951234616,0
125951234708,0
125951245050,0
125951245182,0
125951255263,0
125951255365,0
125951265460,0
125951265559,0
125951275636,0
125951275748,0
125951285824,0
125951285952,0
125951296009,0
125951296209,0
125951306467,0
125951306566,0
125951316685,0
125951316838,0
125951326926,0
125951327054,0
125951337138,0
125951337269,0
125951347353,0
125951347497,0
125951357576,0
125951357698,0
125951367782,0
125951367893,0
125951377974,0
125951378097,0
125951389003,0
125951389147,0
125951399231,0
125951399345,0
125951409518,0
125951410144,0
125951420232,0
125951420337,0
125951430422,0
125951430843,0
125951440924,0
125951441019,0
125951451096,0
125951451185,0
125951461271,0
125951461374,0
125951471451,0
125951471551,0
125951481781,0
125951481999,0
125951492080,0
125951492199,0
125951502564,0
125951502689,0
125951512779,0
125951512885,0
125951522965,0
125951523080,0
125951533159,0
125951533285,0
125951543387,0
125951543504,0
125951554049,0
125951554179,0
125951564257,0
125951564686,0
125951574960,0
125951575081,0
125951585176,0
125951585274,0
125951595541,0
125951595660,0
125951605746,0
125951605863,0
125951615945,0
125951616059,0
125951626146,0
125951626272,0
125951636379,0
125951636498,0
125951646661,0
125951646803,0
125951656891,0
125951657012,0
125951667174,0
125951667345,0
125951677431,0
125951677538,0
125951687624,0
125951687730,0
125951697815,0
125951697938,0
125951708021,0
125951708131,0
125951718335,0
125951718439,0
125951728520,0
125951728620,0
125951738766,0
125951738897,0
125951748984,0
125951749092,0
125951759172,0
125951759269,0
125951769349,0
125951769453,0
125951779536,0
125951779632,0
125951789838,0
125951789948,0
125951800027,0
125951800131,0
125951810271,0
125951810399,0
125951820483,0
125951820594,0
125951830682,0
125951830794,0
125951840882,0
125951840994,0
125951851224,0
125951851330,0
125951861454,0
125951861558,0
125951871644,0
125951871768,0
125951881930,0
125951882072,0
125951892157,0
125951892275,0
125951902363,0
125951902498,0
125951912585,0
125951912711,0
125951922797,0
125951922915,0
125951933000,0
125951933099,0
125951943185,0
125951943303,0
125951953442,0
125951953574,0
125951963660,0
125951963776,0
125951973863,0
125951974030,0
125951984117,0
125951984237,0
125951994325,0
125951994468,0
125952004588,0
125952004696,0
125952014784,0
125952014917,0
125952025011,0
125952025157,0
125952035246,0
125952035353,0
125952045436,0
125952045547,0
125952055625,0
125952055728,0
125952065906,0
125952066015,0
125952076105,0
125952076231,0
125952086323,0
125952086465,0
125952096658,0
125952096805,0
125952106887,0
125952106988,0
125952117067,0
125952117185,0
125952127291,0
125952127622,0
125952137502,0
125952137960,0
125952147846,0
125952148054,0
125952158137,0
125952158257,0
125952168404,0
125952168584,0
125952178781,0
125952178891,0
125952189073,0
125952189329,0
125952199420,0
125952199538,0
125952209648,0
125952209765,0
125952220102,0
125952220193,0
125952230278,0
125952230574,0
125952240653,0
125952240747,0
125952250822,0
125952250922,0
125952261246,0
125952261338,0
125952271473,0
125952271575,0
125952281653,0
125952281748,0
125952291829,0
125952291919,0
125952301998,0
125952302091,0
125952312407,0
125952312498,0
125952322579,0
125952322679,0
125952332836,0
125952332969,0
125952343054,0
125952343168,0
125952353249,0
125952353350,0
125952363434,0
125952363551,0
125952373630,0
125952373723,0
125952383805,0
125952383905,0
125952393983,0
125952394100,0
125952404236,0
125952404368,0
125952414449,0
125952414562,0
125952424641,0
125952424748,0
125952434845,0
125952435052,0
125952445240,0
125952445377,0
125952455899,0
125952456121,0
125952466201,0
125952466311,0
125952476645,0
125952476786,0
125952487017,0
125952487142,0
125952497670,0
125952498021,0
125952508103,0
125952508228,0
125952518374,0
125952518501,0
125952528580,0
125952528680,0
125952538756,0
125952538842,0
125952548918,0
125952549010,0
125952559167,0
125952559266,0
125952569380,0
125952569481,0
125952579598,0
125952579694,0
125952589909,0
125952590069,0
125952600148,0
125952600338,0
125952610412,0
125952610534,0
125952621732,0
125952621856,0
125952631948,0
125952632204,0
125952642168,0
125952642288,0
125952652385,0
125952652635,0
125952662599,0
125952662987,0
125952673065,0
125952673173,0
125952683321,0
125952683439,0
125952693522,0
125952693613,0
125952703689,0
125952703789,0
125952713894,0
125952713990,0
125952724067,0
125952724169,0
125952734257,0
125952734359,0
125952744441,0
125952744532,0
125952754879,0
125952755007,0
125952765089,0
125952765200,0
125952775273,0
125952775360,0
125952785433,0
125952785523,0
125952795600,0
125952795783,0
125952881366,0
125952881804,0
125952892115,0
125952892410,0
125952902732,0
125952902829,0
125952912906,0
125952913001,0
125952923152,0
125952923307,0
125952933373,0
125952933423,0
125952943486,0
125952943536,0
125952953602,0
125952953650,0
125952963716,0
125952963767,0
125952973984,0
125952974036,0
125952984101,0
125952984151,0
125952994214,0
125952994272,0
125953004342,0
125953004427,0
125953014499,0
125953014554,0
125953024618,0
125953024670,0
125953034734,0
125953034781,0
125953044890,0
125953045001,0
125953055069,0
125953055125,0
125953065196,0
125953065245,0
125953075310,0
125953075361,0
125953085443,0
125953085493,0
125953095559,0
125953095616,0
125953105681,0
125953105733,0
125953115798,0
125953115852,0
125953125918,0
125953125975,0
125953136044,0
125953136115,0
125953146184,0
125953146251,0
125953156317,0
125953156371,0
125953166574,0
125953166644,0
125953176875,0
125953176923,0
125953186988,0
125953187038,0
125953197106,0
125953197169,0
125953207234,0
125953207287,0
125953217352,0
125953217520,0
125953227583,0
125953227630,0
125953237808,0
125953238133,0
125953248200,0
125953248251,0
125953258318,0
125953258368,0
125953268435,0
125953268485,0
125953278549,0
125953278595,0
125953288665,0
125953288720,0
125953298785,0
125953298838,0
125953308902,0
125953308953,0
125953319052,0
125953319113,0
125953329177,0
125953329226,0
125953339295,0
125953339351,0
125953349416,0
125953349466,0
125953359543,0
125953359615,0
125953369683,0
125953369745,0
125953379809,0
125953379862,0
125953389934,0
125953389997,0
125953400063,0
125953400117,0
125953410595,2
125953411432,0
125953421544,0
125953421642,0
125953432249,0
125953432463,0
125953443582,0
125953443676,0
125953453857,0
125953453942,0
125953464025,0
125953464233,0
125953474478,0
125953474544,0
125953484610,0
125953484677,0
125953494798,0
125953494871,0
125953504938,0
125953505102,0
125953515169,0
125953515245,0
125953525316,0
125953525398,0
125953535471,0
125953535532,0
125953545601,0
125953545680,0
125953555747,0
125953555807,0
125953565927,0
125953566015,0
125953576104,0
125953576179,0
125953586265,0
125953586321,0
125953596412,0
125953596474,0
125953606587,0
125953606653,0
125953616720,0
125953616790,0
125953626879,0
125953627004,0
125953637149,0
125953637567,0
125953647744,0
125953647871,0
125953657979,0
125953658086,0
125953668422,0
125953668552,0
125953678639,0
125953678776,0
125953688858,0
125953688966,0
125953699047,0
125953699174,0
125953709327,0
125953709735,0
125953719817,0
125953719953,0
125953730080,0
125953730206,0
125953740283,0
125953740381,0
125953750460,0
125953750552,0
125953760629,0
125953760724,0
125953770800,0
125953770913,0
125953781236,0
125953781326,0
125953791402,0
125953791495,0
125953801642,0
125953801766,0
125953811842,0
125953811936,0
125953822302,0
125953822398,0
125953832478,0
125953832579,0
125953842654,0
125953842827,0
125953853059,0
125953853202,0
125953863289,0
125953863387,0
125953873545,0
125953874450,0
125953884561,0
125953884680,0
125953895597,0
125953895995,0
125953906080,0
125953906242,0
125953917199,0
125953917377,0
125953927477,0
125953927585,0
125953937948,0
125953938292,0
125953948339,0
125953948449,0
125953958897,0
125953959387,0
125953969476,0
125953969625,0
125953979711,0
125953979857,0
125953989934,0
125953990122,0
125954000254,0
125954000355,0
125954010469,0
125954010573,0
125954020684,0
125954020798,0
125954030993,0
125954031180,0
125954041261,0
125954041404,0
125954051481,0
125954051621,0
125954061711,0
125954061884,0
125954071995,0
125954072096,0
125954082343,0
125954082506,0
125954092648,0
125954092851,0
125954103310,0
125954103494,0
125954113580,0
125954113739,0
125954123862,0
125954124016,0
125954134133,0
125954134247,0
125954144357,0
125954144490,0
125954154586,0
125954154692,0
125954164815,0
125954164935,0
125954175259,0
125954175373,0
125954185460,0
125954185567,0
125954196012,0
125954196196,0
125954206310,0
125954206413,0
125954216627,0
125954216804,0
125954227048,0
125954227215,0
125954237294,0
125954237436,0
125954247515,0
125954247670,0
125954257818,0
125954257929,0
125954268114,0
125954268271,0
125954278349,0
125954278502,0
125954288715,0
125954288891,0
125954299153,0
125954299324,0
125954309599,0
125954309843,0
125954320079,0
125954320223,0
125954330306,0
125954330474,0
125954340602,0
125954340714,0
125954350836,0
125954350965,0
125954361053,0
125954361288,0
125954371369,0
125954371533,0
125954382646,0
125954382847,0
125954392931,0
125954393036,0
125954404046,0
125954404235,0
125954414326,0
125954414488,0
125954424841,0
125954425012,0
125954435443,0
125954435535,0
125954445790,0
125954445980,0
125954456083,0
125954456202,0
125954466418,0
125954466565,0
125954476643,0
125954476793,0
125954486868,0
125954487000,0
125954497077,0
125954497220,0
125954507298,0
125954507431,0
125954517605,0
125954517732,0
125954527828,0
125954527938,0
125954538084,0
125954538175,0
125954548403,0
125954548722,0
125954558953,0
125954559215,0
125954569321,0
125954569424,0
125954579537,0
125954579630,0
125954589827,0
125954589984,0
125954600065,0
125954600212,0
125954610392,0
125954610532,0
125954620622,0
125954620728,0
125954630839,0
125954630929,0
125954641128,0
125954641289,0
125954651368,0
125954651518,0
125954661598,0
125954661815,0
125954671981,0
125954672070,0
125954682244,0
125954682426,0
125954692508,0
125954692652,0
125954702728,0
125954703229,0
125954713312,0
125954713465,0
125954723549,0
125954723712,0
125954733860,0
125954733971,0
125954744081,0
125954744188,0
125954754418,0
125954754625,0
125954764730,0
125954764840,0
125954775570,0
125954775705,0
125954785801,0
125954785909,0
125954796060,0
125954796221,0
125954806303,0
125954806456,0
125954816675,0
125954816781,0
125954826869,0
125954826979,0
125954837088,0
125954837197,0
125954847461,0
125954847613,0
125954857733,0
125954857838,0
125954868043,0
125954868224,0
125954878319,0
125954878480,0
125954889043,0
125954889155,0
125954899239,0
125954899357,0
125954909453,0
125954909558,0
125954919680,0
125954919878,0
125954929955,0
125954930097,0
125954940183,0
125954940338,0
125954950418,0
125954950551,0
125954960633,0
125954960776,0
125954970858,0
125954970993,0
125954981068,0
125954981194,0
125954991270,0
125954991366,0
125955001440,0
125955001530,0
125955011659,0
125955011759,0
125955021884,0
125955021989,0
125955032305,0
125955032673,0
125955042764,0
125955042890,0
125955052971,0
125955053084,0
125955063177,0
125955063312,0
125955073398,0
125955073495,0
125955083576,0
125955083677,0
125955093758,0
125955093865,0
125955103993,0
125955104127,0
125955114355,0
125955114499,0
125955124577,0
125955124676,0
125955134754,0
125955134841,0
125955144916,0
125955145006,0
125955155083,0
125955155179,0
125955165262,0
125955165365,0
125955175497,0
125955175609,0
125955185688,0
125955185792,0
125955195865,0
125955195947,0
125955206029,0
125955206131,0
125955216213,0
125955216313,0
125955226602,0
125955226709,0
125955236788,0
125955236873,0
125955247002,0
125955248195,0
125955258276,0
125955258393,0
125955268508,0
125955268625,0
125955278706,0
125955278804,0
125955288879,0
125955288959,0
125955299037,0
125955299138,0
125955309220,0
125955309325,0
125955319437,0
125955319560,0
125955329637,0
125955329730,0
125955339892,0
125955339995,0
125955350176,0
125955350276,0
125955360388,0
125955360606,0
125955370683,0
125955370831,0
125955380906,0
125955381057,0
125955391140,0
125955391285,0
125955401369,0
125955401496,0
125955411614,0
125955411787,0
125955421905,0
125955421998,0
125955432076,0
125955432222,0
125955442365,0
125955442466,0
125955452599,0
125955452704,0
125955463012,0
125955463208,0
125955473244,0
125955473343,0
125955483694,0
125955483942,0
125955494128,0
125955494288,0
125955504572,0
125955504689,0
125955514772,0
125955514864,0
125955524940,0
125955525047,0
125955535126,0
125955535232,0
125955545512,0
125955545611,0
125955555691,0
125955555786,0
125955565937,0
125955566026,0
125955576289,0
125955576404,0
125955586482,0
125955586562,0
125955596638,0
125955596727,0
125955606804,0
125955606905,0
125955616986,0
125955617104,0
125955627477,0
125955627575,0
125955637651,0
125955637734,0
125955647823,0
125955647937,0
125955658020,0
125955658201,0
125955668320,0
125955668463,0
125955678539,0
125955678646,0
125955688720,0
125955688828,0
125955699404,0
125955699493,0
125955709567,0
125955709728,0
125955719839,0
125955719962,0
125955730039,0
125955730125,0
125955740197,0
125955740298,0
125955750454,0
125955750530,0
125955760603,0
125955760689,0
125955770763,0
125955770855,0
125955781040,0
125955781132,0
125955791589,0
125955791691,0
125955801857,0
125955801938,0
125955812202,0
125955812314,0
125955822393,0
125955822484,0
125955832560,0
125955832652,0
125955842729,0
125955842814,0
125955852888,0
125955852977,0
125955863354,0
125955863482,0
125955873630,0
125955873792,0
125955885534,0
125955885644,0
125955895759,0
125955895860,0
125955906026,0
125955906203,0
125955916288,0
125955916440,0
125955926561,0
125955926717,0
125955936794,0
125955936923,0
