timestamp,raw,volts,angle
125947824045,2958,0.554625,-132.7361002200982
125947845900,2971,0.5570625,-132.58602048090373
125947867986,2946,0.5523750000000001,-132.87463536397001
125947889306,2971,0.5570625,-132.58602048090373
125947912455,2946,0.5523750000000001,-132.87463536397001
125947935106,2959,0.5548125,-132.72455562477555
125947958408,2959,0.5548125,-132.72455562477555
125947980368,2968,0.5565,-132.62065426687167
125948003016,2937,0.5506875,-132.97853672187387
125948023219,2964,0.55575,-132.66683264816228
125948043005,2958,0.554625,-132.7361002200982
125948063639,2951,0.5533125,-132.81691238735675
125948083858,2956,0.55425,-132.7591894107435
125948103409,2933,0.5499375,-133.02471510316448
125948123021,2934,0.550125,-133.01317050784183
125948143416,2974,0.557625,-132.55138669493576
125948162853,2950,0.553125,-132.8284569826794
125948182497,2947,0.5525625,-132.86309076864734
125948202944,2947,0.5525625,-132.86309076864734
125948224315,2980,0.55875,-132.48211912299985
125948245116,2981,0.5589375,-132.4705745276772
125948265594,2945,0.5521875,-132.88617995929266
125948285266,2941,0.5514375,-132.93235834058328
125948306371,2963,0.5555625,-132.67837724348493
125948326982,2962,0.5553750000000001,-132.68992183880758
125948348051,2931,0.5495625000000001,-133.04780429380978
125948369803,2934,0.550125,-133.01317050784183
125948390130,2972,0.55725,-132.57447588558108
125948409987,2965,0.5559375,-132.65528805283964
125948429874,2949,0.5529375,-132.84000157800205
125948449607,2961,0.5551875000000001,-132.70146643413023
125948471139,2945,0.5521875,-132.88617995929266
125948490520,2973,0.5574375,-132.5629312902584
125948512337,2960,0.555,-132.7130110294529
125948532618,2949,0.5529375,-132.84000157800205
125948552546,2952,0.5535,-132.8053677920341
125948572016,2960,0.555,-132.7130110294529
125948591845,2972,0.55725,-132.57447588558108
125948612027,2973,0.5574375,-132.5629312902584
125948632376,2933,0.5499375,-133.02471510316448
125948652601,2956,0.55425,-132.7591894107435
125948673812,2962,0.5553750000000001,-132.68992183880758
125948693966,2963,0.5555625,-132.67837724348493
125948714867,2929,0.5491875,-133.0708934844551
125948737694,2938,0.550875,-132.96699212655122
125948758837,2972,0.55725,-132.57447588558108
125948780566,2944,0.552,-132.8977245546153
125948802285,2959,0.5548125,-132.72455562477555
125948823362,2952,0.5535,-132.8053677920341
125948843769,2971,0.5570625,-132.58602048090373
125948864094,2968,0.5565,-132.62065426687167
125948883993,2939,0.5510625,-132.95544753122857
125948904223,2957,0.5544375,-132.74764481542084
125948924111,2960,0.555,-132.7130110294529
125948945618,2968,0.5565,-132.62065426687167
125948966174,2928,0.549,-133.08243807977772
125948986981,2932,0.54975,-133.03625969848713
125949007601,2968,0.5565,-132.62065426687167
125949028090,2970,0.556875,-132.59756507622637
125949047335,2955,0.5540625,-132.77073400606614
125949068243,2944,0.552,-132.8977245546153
125949088235,2937,0.5506875,-132.97853672187387
125949108647,2977,0.5581875000000001,-132.51675290896782
125949128368,2971,0.5570625,-132.58602048090373
125949147646,2952,0.5535,-132.8053677920341
125949167526,2949,0.5529375,-132.84000157800205
125949188219,2948,0.55275,-132.85154617332472
125949208045,2972,0.55725,-132.57447588558108
125949228006,2988,0.56025,-132.38976236041864
125949249043,2937,0.5506875,-132.97853672187387
125949269557,2963,0.5555625,-132.67837724348493
125949290714,2961,0.5551875000000001,-132.70146643413023
125949310065,2966,0.556125,-132.64374345751696
125949330698,2977,0.5581875000000001,-132.51675290896782
125949350110,2940,0.55125,-132.94390293590592
125949370639,2941,0.5514375,-132.93235834058328
125949390150,2965,0.5559375,-132.65528805283964
125949410101,2952,0.5535,-132.8053677920341
125949430523,2962,0.5553750000000001,-132.68992183880758
125949450078,2942,0.551625,-132.9208137452606
125949472329,2972,0.55725,-132.57447588558108
125949493739,2969,0.5566875,-132.60910967154902
125949514781,2942,0.551625,-132.9208137452606
125949535846,2963,0.5555625,-132.67837724348493
125949557625,2970,0.556875,-132.59756507622637
125949580368,2929,0.5491875,-133.0708934844551
125949603667,2932,0.54975,-133.03625969848713
125949625077,2979,0.5585625,-132.49366371832252
125949646451,2947,0.5525625,-132.86309076864734
125949668991,2950,0.553125,-132.8284569826794
125949690124,2940,0.55125,-132.94390293590592
125949711587,2975,0.5578125,-132.5398420996131
125949732891,2943,0.5518125,-132.90926914993796
125949755723,2964,0.55575,-132.66683264816228
125949776899,2953,0.5536875,-132.79382319671146
125949798569,2948,0.55275,-132.85154617332472
125949821565,2976,0.558,-132.52829750429046
125949844972,2977,0.5581875000000001,-132.51675290896782
125949866038,2943,0.5518125,-132.90926914993796
125949887820,2972,0.55725,-132.57447588558108
125949910443,2959,0.5548125,-132.72455562477555
125949933190,2940,0.55125,-132.94390293590592
125949955747,2967,0.5563125,-132.63219886219431
125949980399,2939,0.5510625,-132.95544753122857
125950002079,2959,0.5548125,-132.72455562477555
125950024669,2949,0.5529375,-132.84000157800205
125950046506,2967,0.5563125,-132.63219886219431
125950067009,2929,0.5491875,-133.0708934844551
125950090520,2976,0.558,-132.52829750429046
125950111933,2947,0.5525625,-132.86309076864734
125950133631,2943,0.5518125,-132.90926914993796
125950154176,2948,0.55275,-132.85154617332472
125950174869,2961,0.5551875000000001,-132.70146643413023
125950195665,2972,0.55725,-132.57447588558108
125950216016,2934,0.550125,-133.01317050784183
125950236422,2947,0.5525625,-132.86309076864734
125950256872,2965,0.5559375,-132.65528805283964
125950279781,2960,0.555,-132.7130110294529
125950303719,2943,0.5518125,-132.90926914993796
125950324316,2964,0.55575,-132.66683264816228
125950345321,2968,0.5565,-132.62065426687167
125950367131,2947,0.5525625,-132.86309076864734
125950388308,2964,0.55575,-132.66683264816228
125950410032,2960,0.555,-132.7130110294529
125950432997,2934,0.550125,-133.01317050784183
125950454171,2945,0.5521875,-132.88617995929266
125950474365,2969,0.5566875,-132.60910967154902
125950496101,2942,0.551625,-132.9208137452606
125950518052,2956,0.55425,-132.7591894107435
125950540540,2961,0.5551875000000001,-132.70146643413023
125950562283,2978,0.5583750000000001,-132.50520831364514
125950584581,2943,0.5518125,-132.90926914993796
125950605446,2974,0.557625,-132.55138669493576
125950627906,2956,0.55425,-132.7591894107435
125950649623,2946,0.5523750000000001,-132.87463536397001
125950673463,2981,0.5589375,-132.4705745276772
125950696218,2968,0.5565,-132.62065426687167
125950717339,2941,0.5514375,-132.93235834058328
125950740029,2966,0.556125,-132.64374345751696
125950762806,2959,0.5548125,-132.72455562477555
125950783549,2947,0.5525625,-132.86309076864734
125950806715,2981,0.5589375,-132.4705745276772
125950828686,2935,0.5503125,-133.00162591251916
125950851951,2937,0.5506875,-132.97853672187387
125950873499,2962,0.5553750000000001,-132.68992183880758
125950894764,2949,0.5529375,-132.84000157800205
125950914913,2975,0.5578125,-132.5398420996131
125950936522,2934,0.550125,-133.01317050784183
125950957623,2963,0.5555625,-132.67837724348493
125950980448,2948,0.55275,-132.85154617332472
125951003016,2955,0.5540625,-132.77073400606614
125951024010,2964,0.55575,-132.66683264816228
125951046334,2979,0.5585625,-132.49366371832252
125951068130,2935,0.5503125,-133.00162591251916
125951090158,2981,0.5589375,-132.4705745276772
125951111609,2948,0.55275,-132.85154617332472
125951132532,2951,0.5533125,-132.81691238735675
125951154250,2947,0.5525625,-132.86309076864734
125951174555,2976,0.558,-132.52829750429046
125951197042,2933,0.5499375,-133.02471510316448
125951218441,2942,0.551625,-132.9208137452606
125951239993,2959,0.5548125,-132.72455562477555
125951261588,2958,0.554625,-132.7361002200982
125951283548,2932,0.54975,-133.03625969848713
125951305265,2968,0.5565,-132.62065426687167
125951329057,2938,0.550875,-132.96699212655122
125951352711,2969,0.5566875,-132.60910967154902
125951375113,2938,0.550875,-132.96699212655122
125951399402,2946,0.5523750000000001,-132.87463536397001
125951421742,2978,0.5583750000000001,-132.50520831364514
125951443896,2973,0.5574375,-132.5629312902584
125951466988,2950,0.553125,-132.8284569826794
125951487983,2956,0.55425,-132.7591894107435
125951510737,2960,0.555,-132.7130110294529
125951532002,2931,0.5495625000000001,-133.04780429380978
125951553389,2936,0.5505,-132.9900813171965
125951575188,2975,0.5578125,-132.5398420996131
125951595351,2949,0.5529375,-132.84000157800205
125951617372,2950,0.553125,-132.8284569826794
125951639660,2965,0.5559375,-132.65528805283964
125951663504,2971,0.5570625,-132.58602048090373
125951685496,2939,0.5510625,-132.95544753122857
125951707619,2940,0.55125,-132.94390293590592
125951733683,2954,0.553875,-132.78227860138878
125951754235,2959,0.5548125,-132.72455562477555
125951775999,2980,0.55875,-132.48211912299985
125951797115,2934,0.550125,-133.01317050784183
125951819498,2980,0.55875,-132.48211912299985
125951842535,2978,0.5583750000000001,-132.50520831364514
125951863333,2947,0.5525625,-132.86309076864734
125951884512,2943,0.5518125,-132.90926914993796
125951907638,2976,0.558,-132.52829750429046
125951930712,2937,0.5506875,-132.97853672187387
125951954983,2962,0.5553750000000001,-132.68992183880758
125951976543,2958,0.554625,-132.7361002200982
125951997346,2962,0.5553750000000001,-132.68992183880758
125952018868,2942,0.551625,-132.9208137452606
125952040707,2983,0.5593125,-132.4474853370319
125952062117,2944,0.552,-132.8977245546153
125952086788,2964,0.55575,-132.66683264816228
125952109160,2949,0.5529375,-132.84000157800205
125952131429,2939,0.5510625,-132.95544753122857
125952155960,2975,0.5578125,-132.5398420996131
125952177887,2976,0.558,-132.52829750429046
125952198908,2936,0.5505,-132.9900813171965
125952221115,2962,0.5553750000000001,-132.68992183880758
125952241156,2955,0.5540625,-132.77073400606614
125952261433,2974,0.557625,-132.55138669493576
125952282538,2947,0.5525625,-132.86309076864734
125952305587,2977,0.5581875000000001,-132.51675290896782
125952327174,2971,0.5570625,-132.58602048090373
125952347693,2939,0.5510625,-132.95544753122857
125952369944,2951,0.5533125,-132.81691238735675
125952391060,2973,0.5574375,-132.5629312902584
125952412547,2984,0.5595,-132.43594074170926
125952434598,2978,0.5583750000000001,-132.50520831364514
125952459138,2966,0.556125,-132.64374345751696
125952481083,2956,0.55425,-132.7591894107435
125952502251,2944,0.552,-132.8977245546153
125952524531,2981,0.5589375,-132.4705745276772
125952547192,2941,0.5514375,-132.93235834058328
125952568865,2962,0.5553750000000001,-132.68992183880758
125952591701,2956,0.55425,-132.7591894107435
125952612689,2955,0.5540625,-132.77073400606614
125952633235,2944,0.552,-132.8977245546153
125952655006,2970,0.556875,-132.59756507622637
125952676746,2974,0.557625,-132.55138669493576
125952699090,2948,0.55275,-132.85154617332472
125952720449,2958,0.554625,-132.7361002200982
125952741061,2958,0.554625,-132.7361002200982
125952761615,2977,0.5581875000000001,-132.51675290896782
125952784777,2928,0.549,-133.08243807977772
125952881504,2967,0.5563125,-132.63219886219431
125952902930,2928,0.549,-133.08243807977772
125952923625,2976,0.558,-132.52829750429046
125952943280,2971,0.5570625,-132.58602048090373
125952963345,2950,0.553125,-132.8284569826794
125952985028,2945,0.5521875,-132.88617995929266
125953004534,2946,0.5523750000000001,-132.87463536397001
125953024264,2991,0.5608125,-132.3551285744507
125953045763,2978,0.5583750000000001,-132.50520831364514
125953065724,2935,0.5503125,-133.00162591251916
125953085082,2951,0.5533125,-132.81691238735675
125953104775,2953,0.5536875,-132.79382319671146
125953124650,2975,0.5578125,-132.5398420996131
125953145410,2980,0.55875,-132.48211912299985
125953165022,2941,0.5514375,-132.93235834058328
125953185160,2946,0.5523750000000001,-132.87463536397001
125953205721,2951,0.5533125,-132.81691238735675
125953225283,2950,0.553125,-132.8284569826794
125953245748,2974,0.557625,-132.55138669493576
125953265542,2931,0.5495625000000001,-133.04780429380978
125953285703,2938,0.550875,-132.96699212655122
125953305682,2971,0.5570625,-132.58602048090373
125953326486,2961,0.5551875000000001,-132.70146643413023
125953346998,2967,0.5563125,-132.63219886219431
125953367022,2939,0.5510625,-132.95544753122857
125953390463,2978,0.5583750000000001,-132.50520831364514
125953410699,2972,0.55725,-132.57447588558108
125953431491,2948,0.55275,-132.85154617332472
125953453724,2946,0.5523750000000001,-132.87463536397001
125953475348,2949,0.5529375,-132.84000157800205
125953495626,2980,0.55875,-132.48211912299985
125953515668,2928,0.549,-133.08243807977772
125953535723,2932,0.54975,-133.03625969848713
125953555889,2964,0.55575,-132.66683264816228
125953576233,2965,0.5559375,-132.65528805283964
125953596322,2959,0.5548125,-132.72455562477555
125953616167,2940,0.55125,-132.94390293590592
125953636608,2935,0.5503125,-133.00162591251916
125953657800,2975,0.5578125,-132.5398420996131
125953680024,2939,0.5510625,-132.95544753122857
125953701653,2966,0.556125,-132.64374345751696
125953723883,2966,0.556125,-132.64374345751696
125953745902,2981,0.5589375,-132.4705745276772
125953765861,2933,0.5499375,-133.02471510316448
125953787408,2967,0.5563125,-132.63219886219431
125953811111,2940,0.55125,-132.94390293590592
125953833229,2953,0.5536875,-132.79382319671146
125953857370,2975,0.5578125,-132.5398420996131
125953880301,2969,0.5566875,-132.60910967154902
125953901467,2934,0.550125,-133.01317050784183
125953923187,2974,0.557625,-132.55138669493576
125953944168,2946,0.5523750000000001,-132.87463536397001
125953966102,2942,0.551625,-132.9208137452606
125953989002,2974,0.557625,-132.55138669493576
125954012588,2929,0.5491875,-133.0708934844551
125954035059,2970,0.556875,-132.59756507622637
125954057971,2960,0.555,-132.7130110294529
125954078355,2954,0.553875,-132.78227860138878
125954100226,2946,0.5523750000000001,-132.87463536397001
125954123557,2972,0.55725,-132.57447588558108
125954146320,2935,0.5503125,-133.00162591251916
125954167379,2943,0.5518125,-132.90926914993796
125954189399,2967,0.5563125,-132.63219886219431
125954210395,2967,0.5563125,-132.63219886219431
125954232279,2933,0.5499375,-133.02471510316448
125954254675,2934,0.550125,-133.01317050784183
125954275651,2973,0.5574375,-132.5629312902584
125954297047,2944,0.552,-132.8977245546153
125954319886,2951,0.5533125,-132.81691238735675
125954343048,2969,0.5566875,-132.60910967154902
125954365135,2934,0.550125,-133.01317050784183
125954388776,2973,0.5574375,-132.5629312902584
125954411012,2974,0.557625,-132.55138669493576
125954431981,2950,0.553125,-132.8284569826794
125954453295,2947,0.5525625,-132.86309076864734
125954473662,2945,0.5521875,-132.88617995929266
125954494530,2970,0.556875,-132.59756507622637
125954515627,2938,0.550875,-132.96699212655122
125954536686,2977,0.5581875000000001,-132.51675290896782
125954559042,2956,0.55425,-132.7591894107435
125954579379,2959,0.5548125,-132.72455562477555
125954602214,2933,0.5499375,-133.02471510316448
125954622593,2970,0.556875,-132.59756507622637
125954644250,2973,0.5574375,-132.5629312902584
125954664650,2949,0.5529375,-132.84000157800205
125954685740,2956,0.55425,-132.7591894107435
125954706571,2947,0.5525625,-132.86309076864734
125954727116,2974,0.557625,-132.55138669493576
125954747680,2937,0.5506875,-132.97853672187387
125954770179,2970,0.556875,-132.59756507622637
125954793054,2948,0.55275,-132.85154617332472
125954815117,2953,0.5536875,-132.79382319671146
125954836665,2939,0.5510625,-132.95544753122857
125954858835,2981,0.5589375,-132.4705745276772
125954879258,2933,0.5499375,-133.02471510316448
125954901218,2967,0.5563125,-132.63219886219431
125954923581,2967,0.5563125,-132.63219886219431
125954945328,2961,0.5551875000000001,-132.70146643413023
125954968133,2941,0.5514375,-132.93235834058328
125954989586,2930,0.5493750000000001,-133.05934888913242
125955009294,2967,0.5563125,-132.63219886219431
125955030497,2960,0.555,-132.7130110294529
125955054167,2954,0.553875,-132.78227860138878
125955076715,2969,0.5566875,-132.60910967154902
125955097012,2929,0.5491875,-133.0708934844551
125955120828,2932,0.54975,-133.03625969848713
125955141607,2979,0.5585625,-132.49366371832252
125955162577,2950,0.553125,-132.8284569826794
125955183426,2952,0.5535,-132.8053677920341
125955204260,2940,0.55125,-132.94390293590592
125955225985,2977,0.5581875000000001,-132.51675290896782
125955249106,2932,0.54975,-133.03625969848713
125955272007,2962,0.5553750000000001,-132.68992183880758
125955294700,2946,0.5523750000000001,-132.87463536397001
125955317464,2945,0.5521875,-132.88617995929266
125955338195,2975,0.5578125,-132.5398420996131
125955362565,2940,0.55125,-132.94390293590592
125955384044,2939,0.5510625,-132.95544753122857
125955406672,2966,0.556125,-132.64374345751696
125955428301,2950,0.553125,-132.8284569826794
125955452849,2937,0.5506875,-132.97853672187387
125955476787,2976,0.558,-132.52829750429046
125955499595,2938,0.550875,-132.96699212655122
125955519860,2962,0.5553750000000001,-132.68992183880758
125955540389,2958,0.554625,-132.7361002200982
125955560475,2964,0.55575,-132.66683264816228
125955583144,2936,0.5505,-132.9900813171965
125955604518,2975,0.5578125,-132.5398420996131
125955628312,2941,0.5514375,-132.93235834058328
125955651011,2946,0.5523750000000001,-132.87463536397001
125955672349,2954,0.553875,-132.78227860138878
125955693891,2963,0.5555625,-132.67837724348493
125955717352,2933,0.5499375,-133.02471510316448
125955738610,2974,0.557625,-132.55138669493576
125955758795,2965,0.5559375,-132.65528805283964
125955778729,2952,0.5535,-132.8053677920341
125955802021,2955,0.5540625,-132.77073400606614
125955823649,2942,0.551625,-132.9208137452606
125955844040,2934,0.550125,-133.01317050784183
125955869503,2939,0.5510625,-132.95544753122857
125955890379,2963,0.5555625,-132.67837724348493
125955912118,2951,0.5533125,-132.81691238735675
125955932327,2949,0.5529375,-132.84000157800205
