timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125946094875,0,0,0,12583697
125946094875,0,0,0,12587622
125946094875,0,0,0,12589158
125946101917,0,0,0,12584209
125946101917,0,0,0,12588817
125946101917,0,0,0,12581478
125946101917,0,0,0,12582502
125946101917,0,0,0,12582332
125946109044,0,0,0,12581649
125946109044,0,0,0,12585233
125946109044,0,0,0,12590523
125946109044,0,0,0,12581308
125946109044,0,0,0,12581649
125946116419,0,0,0,12584038
125946116419,0,0,0,12586257
125946116419,0,0,0,12587963
125946116419,0,0,0,12581990
125946116419,0,0,0,12577212
125946123568,0,0,0,12591547
125946123568,0,0,0,12586939
125946123568,0,0,0,12578918
125946123568,0,0,0,12578918
125946123568,0,0,0,12578918
125946130603,0,0,0,12582502
125946130603,0,0,0,12585233
125946130603,0,0,0,12582844
125946130603,0,0,0,12589329
125946130603,0,0,0,12578748
125946137613,0,0,0,12582332
125946137613,0,0,0,12585574
125946137613,0,0,0,12585915
125946137613,0,0,0,12583014
125946137613,0,0,0,12583867
125946144828,0,0,0,12579772
125946144828,0,0,0,12586427
125946144828,0,0,0,12583014
125946144828,0,0,0,12584891
125946144828,0,0,0,12581990
125946152572,0,0,0,12592230
125946152572,0,0,0,12582502
125946152572,0,0,0,12580284
125946152572,0,0,0,12583355
125946152572,0,0,0,12581649
125946160221,0,0,0,12583526
125946160221,0,0,0,12582673
125946160221,0,0,0,12583355
125946160221,0,0,0,12583526
125946160221,0,0,0,12577553
125946166244,0,0,0,12584038
125946166244,0,0,0,12584721
125946166244,0,0,0,12583355
125946166244,0,0,0,12580796
125946166244,0,0,0,12580454
125946173379,0,0,0,12592913
125946173379,0,0,0,12586427
125946173379,0,0,0,12580113
125946173379,0,0,0,12589158
125946173379,0,0,0,12584550
125946180871,0,0,0,12583185
125946180871,0,0,0,12583355
125946180871,0,0,0,12582332
125946180871,0,0,0,12584209
125946180871,0,0,0,12580796
125946187921,0,0,0,12583014
125946187921,0,0,0,12587110
125946187921,0,0,0,12576700
125946187921,0,0,0,12580625
125946187921,0,0,0,12585745
125946195308,0,0,0,12583526
125946195308,0,0,0,12585403
125946195308,0,0,0,12589841
125946195308,0,0,0,12581478
125946195308,0,0,0,12580966
125946202355,0,0,0,12584209
125946202355,0,0,0,12583014
125946202355,0,0,0,12582844
125946202355,0,0,0,12574822
125946202355,0,0,0,12587622
125946209161,0,0,0,12584550
125946209161,0,0,0,12588305
125946209161,0,0,0,12582161
125946209161,0,0,0,12580625
125946209161,0,0,0,12586086
125946216576,0,0,0,12588817
125946216576,0,0,0,12579942
125946216576,0,0,0,12586769
125946216576,0,0,0,12584550
125946216576,0,0,0,12581820
125946223572,0,0,0,12588646
125946223572,0,0,0,12582673
125946223572,0,0,0,12589329
125946223572,0,0,0,12582502
125946223572,0,0,0,12585233
125946230832,0,0,0,12583355
125946230832,0,0,0,12584891
125946230832,0,0,0,12586939
125946230832,0,0,0,12580625
125946230832,0,0,0,12583867
125946238015,0,0,0,12573286
125946238015,0,0,0,12583014
125946238015,0,0,0,12585062
125946238015,0,0,0,12582332
125946238015,0,0,0,12592059
125946244989,0,0,0,12582161
125946244989,0,0,0,12586257
125946244989,0,0,0,12588646
125946244989,0,0,0,12590182
125946244989,0,0,0,12586086
125946252490,0,0,0,12580454
125946252490,0,0,0,12584379
125946252490,0,0,0,12586769
125946252490,0,0,0,12579089
125946252490,0,0,0,12588134
125946259221,0,0,0,12581820
125946259221,0,0,0,12582332
125946259221,0,0,0,12586939
125946259221,0,0,0,12580796
125946259221,0,0,0,12580284
125946266735,0,0,0,12583014
125946266735,0,0,0,12584038
125946266735,0,0,0,12580454
125946266735,0,0,0,12590182
125946266735,0,0,0,12587622
125946273768,0,0,0,12586086
125946273768,0,0,0,12594961
125946273768,0,0,0,12587451
125946273768,0,0,0,12587281
125946273768,0,0,0,12582673
125946280668,0,0,0,12586939
125946280668,0,0,0,12579942
125946280668,0,0,0,12576017
125946280668,0,0,0,12586257
125946280668,0,0,0,12577894
125946287819,0,0,0,12583185
125946287819,0,0,0,12590182
125946287819,0,0,0,12581137
125946287819,0,0,0,12582332
125946287819,0,0,0,12588305
125946294997,0,0,0,12582844
125946294997,0,0,0,12589158
125946294997,0,0,0,12584379
125946294997,0,0,0,12585915
125946294997,0,0,0,12581137
125946303330,0,0,0,12585062
125946303330,0,0,0,12582502
125946303330,0,0,0,12582332
125946303330,0,0,0,12581478
125946303330,0,0,0,12584891
125946309955,0,0,0,12588646
125946309955,0,0,0,12584209
125946309955,0,0,0,12583355
125946309955,0,0,0,12588817
125946309955,0,0,0,12580796
125946316953,0,0,0,12588134
125946316953,0,0,0,12581478
125946316953,0,0,0,12582332
125946316953,0,0,0,12591547
125946316953,0,0,0,12591889
125946324900,0,0,0,12577382
125946324900,0,0,0,12578748
125946324900,0,0,0,12586598
125946324900,0,0,0,12579942
125946324900,0,0,0,12580966
125946331218,0,0,0,12584038
125946331218,0,0,0,12583867
125946331218,0,0,0,12582332
125946331218,0,0,0,12583526
125946331218,0,0,0,12580796
125946338104,0,0,0,12581137
125946338104,0,0,0,12580284
125946338104,0,0,0,12584379
125946338104,0,0,0,12582332
125946338104,0,0,0,12582161
125946345858,0,0,0,12584891
125946345858,0,0,0,12582502
125946345858,0,0,0,12583355
125946345858,0,0,0,12578918
125946345858,0,0,0,12586257
125946352879,0,0,0,12589841
125946352879,0,0,0,12584209
125946352879,0,0,0,12577894
125946352879,0,0,0,12582673
125946352879,0,0,0,12583526
125946359484,0,0,0,12591889
125946359484,0,0,0,12581820
125946359484,0,0,0,12589158
125946359484,0,0,0,12588817
125946359484,0,0,0,12581308
125946367240,0,0,0,12583526
125946367240,0,0,0,12583526
125946367240,0,0,0,12586086
125946367240,0,0,0,12589841
125946367240,0,0,0,12581137
125946374246,0,0,0,12581137
125946374246,0,0,0,12586086
125946374246,0,0,0,12582673
125946374246,0,0,0,12584550
125946374246,0,0,0,12578918
125946381183,0,0,0,12588987
125946381183,0,0,0,12585403
125946381183,0,0,0,12585574
125946381183,0,0,0,12584038
125946381183,0,0,0,12584721
125946388474,0,0,0,12580454
125946388474,0,0,0,12593083
125946388474,0,0,0,12582161
125946388474,0,0,0,12576870
125946388474,0,0,0,12581137
125946395714,0,0,0,12592059
125946395714,0,0,0,12584038
125946395714,0,0,0,12582673
125946395714,0,0,0,12581990
125946395714,0,0,0,12585745
125946403031,0,0,0,12581137
125946403031,0,0,0,12586598
125946403031,0,0,0,12580454
125946403031,0,0,0,12586598
125946403031,0,0,0,12582161
125946409753,0,0,0,12586598
125946409753,0,0,0,12583526
125946409753,0,0,0,12592913
125946409753,0,0,0,12579942
125946409753,0,0,0,12587622
125946416907,0,0,0,12584379
125946416907,0,0,0,12585915
125946416907,0,0,0,12588646
125946416907,0,0,0,12582844
125946416907,0,0,0,12583697
125946423871,0,0,0,12588987
125946423871,0,0,0,12586086
125946423871,0,0,0,12580966
125946423871,0,0,0,12584550
125946423871,0,0,0,12587281
125946431531,0,0,0,12587451
125946431531,0,0,0,12588134
125946431531,0,0,0,12578748
125946431531,0,0,0,12589670
125946431531,0,0,0,12585062
125946438217,0,0,0,12586086
125946438217,0,0,0,12579430
125946438217,0,0,0,12580454
125946438217,0,0,0,12575505
125946438217,0,0,0,12588475
125946445379,0,0,0,12592913
125946445379,0,0,0,12586939
125946445379,0,0,0,12576358
125946445379,0,0,0,12578748
125946445379,0,0,0,12588646
125946452468,0,0,0,12593766
125946452468,0,0,0,12590182
125946452468,0,0,0,12587451
125946452468,0,0,0,12575846
125946452468,0,0,0,12580796
125946460131,0,0,0,12579089
125946460131,0,0,0,12585745
125946460131,0,0,0,12587622
125946460131,0,0,0,12581649
125946460131,0,0,0,12583185
125946467575,0,0,0,12588646
125946467575,0,0,0,12580284
125946467575,0,0,0,12588987
125946467575,0,0,0,12587963
125946467575,0,0,0,12588305
125946473987,0,0,0,12580966
125946473987,0,0,0,12581649
125946473987,0,0,0,12584721
125946473987,0,0,0,12586257
125946473987,0,0,0,12584379
125946481080,0,0,0,12588646
125946481080,0,0,0,12584550
125946481080,0,0,0,12579430
125946481080,0,0,0,12585574
125946481080,0,0,0,12586769
125946488373,0,0,0,12581137
125946488373,0,0,0,12582502
125946488373,0,0,0,12586427
125946488373,0,0,0,12586598
125946488373,0,0,0,12584209
125946495679,0,0,0,12586257
125946495679,0,0,0,12580625
125946495679,0,0,0,12582844
125946495679,0,0,0,12587963
125946495679,0,0,0,12583185
125946502916,0,0,0,12581478
125946502916,0,0,0,12578406
125946502916,0,0,0,12587451
125946502916,0,0,0,12585574
125946502916,0,0,0,12584209
125946511075,0,0,0,12584891
125946511075,0,0,0,12581478
125946511075,0,0,0,12587622
125946511075,0,0,0,12577724
125946511075,0,0,0,12581820
125946517404,0,0,0,12586598
125946517404,0,0,0,12583014
125946517404,0,0,0,12582844
125946517404,0,0,0,12582161
125946517404,0,0,0,12583526
125946524544,0,0,0,12580625
125946524544,0,0,0,12580454
125946524544,0,0,0,12586769
125946524544,0,0,0,12584209
125946524544,0,0,0,12584209
125946531409,0,0,0,12581308
125946531409,0,0,0,12583185
125946531409,0,0,0,12584721
125946531409,0,0,0,12581137
125946531409,0,0,0,12583014
125946539302,0,0,0,12589158
125946539302,0,0,0,12582502
125946539302,0,0,0,12583526
125946539302,0,0,0,12581137
125946539302,0,0,0,12579260
125946545784,0,0,0,12580454
125946545784,0,0,0,12585574
125946545784,0,0,0,12580113
125946545784,0,0,0,12582161
125946545784,0,0,0,12584379
125946552849,0,0,0,12581308
125946552849,0,0,0,12584379
125946552849,0,0,0,12584379
125946552849,0,0,0,12586939
125946552849,0,0,0,12583697
125946561038,0,0,0,12586939
125946561038,0,0,0,12575505
125946561038,0,0,0,12579601
125946561038,0,0,0,12580113
125946561038,0,0,0,12578577
125946567362,0,0,0,12591035
125946567362,0,0,0,12586427
125946567362,0,0,0,12579260
125946567362,0,0,0,12581649
125946567362,0,0,0,12580284
125946574681,0,0,0,12591035
125946574681,0,0,0,12583355
125946574681,0,0,0,12584038
125946574681,0,0,0,12585403
125946574681,0,0,0,12583867
125946581940,0,0,0,12585745
125946581940,0,0,0,12583185
125946581940,0,0,0,12589670
125946581940,0,0,0,12583697
125946581940,0,0,0,12579942
125946588440,0,0,0,12580113
125946588440,0,0,0,12593766
125946588440,0,0,0,12589499
125946588440,0,0,0,12589329
125946588440,0,0,0,12585574
125946595806,0,0,0,12586257
125946595806,0,0,0,12585915
125946595806,0,0,0,12584379
125946595806,0,0,0,12582844
125946595806,0,0,0,12587622
125946603505,0,0,0,12577894
125946603505,0,0,0,12579772
125946603505,0,0,0,12584038
125946603505,0,0,0,12588817
125946603505,0,0,0,12588305
125946610570,0,0,0,12585233
125946610570,0,0,0,12582844
125946610570,0,0,0,12588475
125946610570,0,0,0,12586427
125946610570,0,0,0,12589670
125946617435,0,0,0,12584038
125946617435,0,0,0,12586598
125946617435,0,0,0,12581137
125946617435,0,0,0,12587622
125946617435,0,0,0,12583014
125946624635,0,0,0,12575164
125946624635,0,0,0,12585745
125946624635,0,0,0,12588987
125946624635,0,0,0,12582844
125946624635,0,0,0,12586598
125946631603,0,0,0,12590694
125946631603,0,0,0,12583014
125946631603,0,0,0,12584038
125946631603,0,0,0,12578918
125946631603,0,0,0,12586086
125946638474,0,0,0,12585574
125946638474,0,0,0,12586086
125946638474,0,0,0,12589329
125946638474,0,0,0,12585062
125946638474,0,0,0,12589329
125946645863,0,0,0,12586427
125946645863,0,0,0,12584379
125946645863,0,0,0,12578065
125946645863,0,0,0,12585233
125946645863,0,0,0,12585062
125946654089,0,0,0,12589329
125946654089,0,0,0,12588817
125946654089,0,0,0,12594278
125946654089,0,0,0,12586939
125946654089,0,0,0,12583867
125946660424,0,0,0,12580796
125946660424,0,0,0,12589329
125946660424,0,0,0,12584379
125946660424,0,0,0,12583867
125946660424,0,0,0,12586939
125946667702,0,0,0,12582332
125946667702,0,0,0,12586257
125946667702,0,0,0,12580966
125946667702,0,0,0,12585233
125946667702,0,0,0,12582673
125946675419,0,0,0,12583526
125946675419,0,0,0,12586769
125946675419,0,0,0,12581137
125946675419,0,0,0,12584209
125946675419,0,0,0,12586598
125946681639,0,0,0,12589158
125946681639,0,0,0,12586769
125946681639,0,0,0,12587963
125946681639,0,0,0,12583185
125946681639,0,0,0,12585574
125946689422,0,0,0,12582161
125946689422,0,0,0,12580454
125946689422,0,0,0,12586598
125946689422,0,0,0,12586769
125946689422,0,0,0,12581649
125946696684,0,0,0,12574652
125946696684,0,0,0,12586939
125946696684,0,0,0,12586257
125946696684,0,0,0,12583355
125946696684,0,0,0,12580284
125946707990,0,0,0,12584038
125946707990,0,0,0,12585233
125946707990,0,0,0,12583697
125946707990,0,0,0,12581137
125946707990,0,0,0,12584209
125946710589,0,0,0,12583526
125946710589,0,0,0,12583355
125946710589,0,0,0,12584891
125946710589,0,0,0,12588475
125946710589,0,0,0,12584721
125946717380,0,0,0,12587793
125946717380,0,0,0,12585403
125946717380,0,0,0,12584721
125946717380,0,0,0,12585233
125946717380,0,0,0,12588817
125946724807,0,0,0,12582332
125946724807,0,0,0,12588475
125946724807,0,0,0,12584209
125946724807,0,0,0,12580284
125946724807,0,0,0,12586769
125946732081,0,0,0,12587622
125946732081,0,0,0,12585915
125946732081,0,0,0,12583697
125946732081,0,0,0,12593595
125946732081,0,0,0,12581308
125946739005,0,0,0,12581137
125946739005,0,0,0,12582332
125946739005,0,0,0,12581649
125946739005,0,0,0,12585403
125946739005,0,0,0,12588305
125946746356,0,0,0,12585574
125946746356,0,0,0,12581649
125946746356,0,0,0,12586086
125946746356,0,0,0,12584891
125946746356,0,0,0,12580796
125946753610,0,0,0,12582502
125946753610,0,0,0,12581137
125946753610,0,0,0,12583014
125946753610,0,0,0,12576188
125946753610,0,0,0,12586939
125946760830,0,0,0,12582332
125946760830,0,0,0,12594619
125946760830,0,0,0,12586769
125946760830,0,0,0,12586769
125946760830,0,0,0,12578918
125946767316,0,0,0,12581649
125946767316,0,0,0,12586939
125946767316,0,0,0,12580284
125946767316,0,0,0,12585574
125946767316,0,0,0,12585062
125946774286,0,0,0,12584550
125946774286,0,0,0,12584550
125946774286,0,0,0,12583697
125946774286,0,0,0,12584379
125946774286,0,0,0,12586939
125946781455,0,0,0,12582161
125946781455,0,0,0,12577553
125946781455,0,0,0,12582332
125946781455,0,0,0,12583697
125946781455,0,0,0,12584891
125946788778,0,0,0,12588987
125946788778,0,0,0,12585403
125946788778,0,0,0,12586939
125946788778,0,0,0,12580796
125946788778,0,0,0,12590694
125946796131,0,0,0,12579772
125946796131,0,0,0,12584038
125946796131,0,0,0,12581649
125946796131,0,0,0,12588305
125946796131,0,0,0,12585062
125946802970,0,0,0,12581478
125946802970,0,0,0,12579601
125946802970,0,0,0,12592401
125946802970,0,0,0,12581990
125946802970,0,0,0,12584891
125946811009,0,0,0,12586086
125946811009,0,0,0,12587281
125946811009,0,0,0,12585403
125946811009,0,0,0,12586257
125946811009,0,0,0,12584379
125946817226,0,0,0,12587622
125946817226,0,0,0,12587451
125946817226,0,0,0,12587963
125946817226,0,0,0,12580966
125946817226,0,0,0,12581308
125946824661,0,0,0,12580796
125946824661,0,0,0,12576188
125946824661,0,0,0,12587281
125946824661,0,0,0,12584038
125946824661,0,0,0,12585915
125946832126,0,0,0,12581308
125946832126,0,0,0,12588817
125946832126,0,0,0,12588305
125946832126,0,0,0,12584721
125946832126,0,0,0,12586427
125946838854,0,0,0,12585233
125946838854,0,0,0,12583355
125946838854,0,0,0,12587281
125946838854,0,0,0,12593425
125946838854,0,0,0,12583867
125946846386,0,0,0,12585233
125946846386,0,0,0,12581820
125946846386,0,0,0,12581478
125946846386,0,0,0,12579260
125946846386,0,0,0,12576529
125946852938,0,0,0,12585574
125946852938,0,0,0,12584891
125946852938,0,0,0,12587451
125946852938,0,0,0,12588305
125946852938,0,0,0,12588817
125946860763,0,0,0,12583014
125946860763,0,0,0,12585915
125946860763,0,0,0,12583355
125946860763,0,0,0,12588817
125946860763,0,0,0,12587281
125946867617,0,0,0,12585233
125946867617,0,0,0,12585062
125946867617,0,0,0,12585915
125946867617,0,0,0,12585915
125946867617,0,0,0,12583867
125946875378,0,0,0,12580966
125946875378,0,0,0,12581990
125946875378,0,0,0,12584379
125946875378,0,0,0,12585233
125946875378,0,0,0,12581649
125946881669,0,0,0,12587793
125946881669,0,0,0,12586086
125946881669,0,0,0,12589329
125946881669,0,0,0,12586769
125946881669,0,0,0,12587963
125946888922,0,0,0,12584209
125946888922,0,0,0,12584038
125946888922,0,0,0,12583355
125946888922,0,0,0,12584379
125946888922,0,0,0,12580796
125946896032,0,0,0,12580284
125946896032,0,0,0,12586427
125946896032,0,0,0,12582502
125946896032,0,0,0,12583697
125946896032,0,0,0,12580966
125946903822,0,0,0,12583014
125946903822,0,0,0,12579772
125946903822,0,0,0,12582844
125946903822,0,0,0,12586427
125946903822,0,0,0,12586427
125946910616,0,0,0,12587622
125946910616,0,0,0,12587793
125946910616,0,0,0,12586939
125946910616,0,0,0,12584891
125946910616,0,0,0,12587451
125946917557,0,0,0,12585062
125946917557,0,0,0,12586769
125946917557,0,0,0,12586427
125946917557,0,0,0,12584891
125946917557,0,0,0,12585233
125946924752,0,0,0,12581478
125946924752,0,0,0,12585403
125946924752,0,0,0,12586427
125946924752,0,0,0,12579430
125946924752,0,0,0,12587622
125946932429,0,0,0,12582161
125946932429,0,0,0,12581478
125946932429,0,0,0,12587451
125946932429,0,0,0,12588987
125946932429,0,0,0,12586427
125946938978,0,0,0,12582844
125946938978,0,0,0,12582673
125946938978,0,0,0,12583867
125946938978,0,0,0,12583697
125946938978,0,0,0,12582332
125946946691,0,0,0,12585062
125946946691,0,0,0,12584550
125946946691,0,0,0,12584209
125946946691,0,0,0,12584550
125946946691,0,0,0,12586598
125946953755,0,0,0,12588817
125946953755,0,0,0,12585915
125946953755,0,0,0,12587963
125946953755,0,0,0,12583526
125946953755,0,0,0,12588817
125946961191,0,0,0,12581649
125946961191,0,0,0,12581820
125946961191,0,0,0,12584891
125946961191,0,0,0,12591547
125946961191,0,0,0,12583014
125946968178,0,0,0,12583014
125946968178,0,0,0,12580454
125946968178,0,0,0,12579260
125946968178,0,0,0,12589499
125946968178,0,0,0,12588305
125946975662,0,0,0,12586427
125946975662,0,0,0,12591206
125946975662,0,0,0,12591377
125946975662,0,0,0,12583526
125946975662,0,0,0,12584379
125946982277,0,0,0,12587793
125946982277,0,0,0,12582844
125946982277,0,0,0,12580284
125946982277,0,0,0,12581137
125946982277,0,0,0,12583355
125946989591,0,0,0,12586086
125946989591,0,0,0,12576188
125946989591,0,0,0,12585574
125946989591,0,0,0,12586086
125946989591,0,0,0,12587451
125946997457,0,0,0,12584550
125946997457,0,0,0,12575164
125946997457,0,0,0,12583697
125946997457,0,0,0,12583014
125946997457,0,0,0,12584891
125947003965,0,0,0,12586427
125947003965,0,0,0,12579260
125947003965,0,0,0,12585745
125947003965,0,0,0,12590353
125947003965,0,0,0,12587110
125947011053,0,0,0,12581820
125947011053,0,0,0,12583185
125947011053,0,0,0,12585915
125947011053,0,0,0,12585403
125947011053,0,0,0,12577382
125947018390,0,0,0,12586427
125947018390,0,0,0,12589670
125947018390,0,0,0,12576017
125947018390,0,0,0,12587281
125947018390,0,0,0,12578236
125947025572,0,0,0,12580796
125947025572,0,0,0,12578748
125947025572,0,0,0,12589158
125947025572,0,0,0,12580284
125947025572,0,0,0,12582161
125947033190,0,0,0,12590011
125947033190,0,0,0,12584038
125947033190,0,0,0,12584891
125947033190,0,0,0,12578918
125947033190,0,0,0,12588305
125947039665,0,0,0,12584891
125947039665,0,0,0,12583185
125947039665,0,0,0,12578065
125947039665,0,0,0,12581308
125947039665,0,0,0,12585745
125947047618,0,0,0,12581990
125947047618,0,0,0,12581478
125947047618,0,0,0,12583185
125947047618,0,0,0,12588305
125947047618,0,0,0,12573969
125947054386,0,0,0,12583867
125947054386,0,0,0,12587110
125947054386,0,0,0,12584721
125947054386,0,0,0,12587451
125947054386,0,0,0,12586939
125947062375,0,0,0,12582502
125947062375,0,0,0,12585062
125947062375,0,0,0,12582332
125947062375,0,0,0,12582844
125947062375,0,0,0,12582161
125947068873,0,0,0,12588134
125947068873,0,0,0,12587622
125947068873,0,0,0,12590694
125947068873,0,0,0,12590523
125947068873,0,0,0,12580796
125947075330,0,0,0,12581649
125947075330,0,0,0,12582673
125947075330,0,0,0,12580796
125947075330,0,0,0,12589841
125947075330,0,0,0,12580796
125947082557,0,0,0,12583867
125947082557,0,0,0,12588134
125947082557,0,0,0,12586598
125947082557,0,0,0,12592401
125947082557,0,0,0,12575505
125947089979,0,0,0,12583355
125947089979,0,0,0,12586769
125947089979,0,0,0,12582502
125947089979,0,0,0,12576529
125947089979,0,0,0,12585403
125947096687,0,0,0,12586769
125947096687,0,0,0,12581137
125947096687,0,0,0,12583697
125947096687,0,0,0,12580796
125947096687,0,0,0,12577894
125947103935,0,0,0,12584379
125947103935,0,0,0,12579772
125947103935,0,0,0,12588817
125947103935,0,0,0,12588134
125947103935,0,0,0,12581137
125947110716,0,0,0,12592913
125947110716,0,0,0,12583867
125947110716,0,0,0,12583867
125947110716,0,0,0,12584550
125947110716,0,0,0,12581649
125947118622,0,0,0,12582673
125947118622,0,0,0,12584550
125947118622,0,0,0,12582844
125947118622,0,0,0,12584550
125947118622,0,0,0,12578748
125947125171,0,0,0,12583355
125947125171,0,0,0,12582502
125947125171,0,0,0,12581478
125947125171,0,0,0,12577894
125947125171,0,0,0,12578236
125947132047,0,0,0,12585915
125947132047,0,0,0,12586598
125947132047,0,0,0,12581990
125947132047,0,0,0,12581137
125947132047,0,0,0,12581820
125947139845,0,0,0,12585745
125947139845,0,0,0,12579260
125947139845,0,0,0,12588305
125947139845,0,0,0,12587110
125947139845,0,0,0,12579772
125947146439,0,0,0,12581820
125947146439,0,0,0,12582844
125947146439,0,0,0,12584550
125947146439,0,0,0,12587281
125947146439,0,0,0,12591718
125947153776,0,0,0,12586598
125947153776,0,0,0,12581649
125947153776,0,0,0,12587110
125947153776,0,0,0,12583526
125947153776,0,0,0,12591889
125947161101,0,0,0,12586769
125947161101,0,0,0,12583697
125947161101,0,0,0,12576870
125947161101,0,0,0,12592059
125947161101,0,0,0,12582844
125947167932,0,0,0,12591377
125947167932,0,0,0,12578748
125947167932,0,0,0,12582332
125947167932,0,0,0,12581137
125947167932,0,0,0,12584379
125947175285,0,0,0,12588817
125947175285,0,0,0,12589499
125947175285,0,0,0,12586427
125947175285,0,0,0,12584721
125947175285,0,0,0,12589670
125947182420,0,0,0,12577212
125947182420,0,0,0,12586939
125947182420,0,0,0,12585403
125947182420,0,0,0,12582161
125947182420,0,0,0,12586939
125947189547,0,0,0,12582844
125947189547,0,0,0,12584379
125947189547,0,0,0,12584379
125947189547,0,0,0,12591889
125947189547,0,0,0,12578236
125947197076,0,0,0,12584721
125947197076,0,0,0,12584209
125947197076,0,0,0,12583355
125947197076,0,0,0,12577382
125947197076,0,0,0,12583867
125947203988,0,0,0,12589499
125947203988,0,0,0,12581990
125947203988,0,0,0,12583185
125947203988,0,0,0,12581990
125947203988,0,0,0,12584891
125947211740,0,0,0,12584721
125947211740,0,0,0,12584550
125947211740,0,0,0,12577041
125947211740,0,0,0,12585403
125947211740,0,0,0,12578065
125947218322,0,0,0,12588475
125947218322,0,0,0,12588646
125947218322,0,0,0,12589499
125947218322,0,0,0,12580454
125947218322,0,0,0,12583867
125947225324,0,0,0,12580796
125947225324,0,0,0,12579430
125947225324,0,0,0,12587110
125947225324,0,0,0,12585745
125947225324,0,0,0,12585062
125947233053,0,0,0,12584209
125947233053,0,0,0,12585062
125947233053,0,0,0,12580284
125947233053,0,0,0,12584721
125947233053,0,0,0,12582161
125947239370,0,0,0,12585233
125947239370,0,0,0,12589499
125947239370,0,0,0,12583014
125947239370,0,0,0,12580796
125947239370,0,0,0,12590182
125947246857,0,0,0,12580796
125947246857,0,0,0,12586427
125947246857,0,0,0,12591889
125947246857,0,0,0,12583867
125947246857,0,0,0,12580625
125947253643,0,0,0,12583355
125947253643,0,0,0,12582844
125947253643,0,0,0,12584379
125947253643,0,0,0,12580284
125947253643,0,0,0,12588134
125947261060,0,0,0,12582673
125947261060,0,0,0,12582673
125947261060,0,0,0,12581820
125947261060,0,0,0,12583867
125947261060,0,0,0,12586086
125947268164,0,0,0,12586427
125947268164,0,0,0,12579430
125947268164,0,0,0,12587963
125947268164,0,0,0,12588134
125947268164,0,0,0,12580796
125947275118,0,0,0,12580966
125947275118,0,0,0,12585233
125947275118,0,0,0,12587451
125947275118,0,0,0,12578918
125947275118,0,0,0,12586769
125947282579,0,0,0,12579089
125947282579,0,0,0,12580454
125947282579,0,0,0,12584379
