timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231718731337,5598,0,0,12659813
231718731337,8500,0,0,12647354
231718731337,0,0,0,12654864
231718738236,0,0,0,12642235
231718738236,990,0,0,12646501
231718738236,0,0,0,12645648
231718738236,990,0,0,12643259
231718738236,1502,0,0,12649744
231718745442,0,0,0,12649232
231718745442,137,0,0,12658106
231718745442,478,0,0,12651621
231718745442,0,0,0,12651109
231718745442,0,0,0,12646160
231718752690,0,0,0,12645989
231718752690,0,0,0,12654010
231718752690,0,0,0,12655546
231718752690,0,0,0,12660666
231718752690,0,0,0,12660325
231718760345,0,0,0,12651280
231718760345,0,0,0,12643771
231718760345,0,0,0,12650768
231718760345,0,0,0,12649744
231718760345,0,0,0,12651280
231718767365,0,0,0,12652304
231718767365,0,0,0,12638139
231718767365,0,0,0,12635067
231718767365,0,0,0,12647696
231718767365,0,0,0,12652645
231718775491,0,0,0,12647013
231718775491,0,0,0,12650085
231718775491,2356,0,0,12654522
231718775491,0,0,0,12651109
231718775491,0,0,0,12651109
231718781527,0,0,0,12654864
231718781527,4062,0,0,12651792
231718781527,5257,0,0,12654010
231718781527,8841,0,0,12653669
231718781527,4233,0,0,12651621
231718789307,2868,0,0,12651792
231718789307,0,0,0,12648208
231718789307,1844,0,0,12648208
231718789307,0,0,0,12644282
231718789307,0,0,0,12644965
231718796246,4404,0,0,12649573
231718796246,5086,0,0,12644965
231718796246,2356,0,0,12647184
231718796246,9182,0,0,12660666
231718796246,1844,0,0,12647696
231718802985,4404,0,0,12641211
231718802985,478,0,0,12648720
231718802985,2185,0,0,12655546
231718802985,0,0,0,12653669
231718802985,6452,0,0,12644624
231718810496,0,0,0,12649061
231718810496,0,0,0,12647525
231718810496,2526,0,0,12648720
231718810496,0,0,0,12647525
231718810496,0,0,0,12651280
231718817665,0,0,0,12646842
231718817665,0,0,0,12646842
231718817665,0,0,0,12647696
231718817665,0,0,0,12649402
231718817665,0,0,0,12645306
231718824425,0,0,0,12653157
231718824425,308,0,0,12647525
231718824425,0,0,0,12653328
231718824425,0,0,0,12639675
231718824425,820,0,0,12644112
231718831759,0,0,0,12636944
231718831759,0,0,0,12645477
231718831759,0,0,0,12657082
231718831759,3038,0,0,12648378
231718831759,0,0,0,12659301
231718838935,2185,0,0,12651280
231718838935,0,0,0,12651621
231718838935,0,0,0,12649744
231718838935,3209,0,0,12646501
231718838935,0,0,0,12647696
231718845905,4574,0,0,12658277
231718845905,7476,0,0,12662714
231718845905,3721,0,0,12652304
231718845905,0,0,0,12648037
231718845905,0,0,0,12657594
231718853645,0,0,0,12653669
231718853645,0,0,0,12646672
231718853645,2697,0,0,12655034
231718853645,0,0,0,12654181
231718853645,478,0,0,12642917
231718860522,5257,0,0,12643088
231718860522,0,0,0,12652304
231718860522,0,0,0,12637627
231718860522,1332,0,0,12646501
231718860522,0,0,0,12654693
231718867417,0,0,0,12649744
231718867417,0,0,0,12650256
231718867417,0,0,0,12643259
231718867417,0,0,0,12644965
231718867417,0,0,0,12656229
231718875366,0,0,0,12645818
231718875366,0,0,0,12656058
231718875366,0,0,0,12660325
231718875366,649,0,0,12650597
231718875366,478,0,0,12650256
231718881233,0,0,0,12649402
231718881233,0,0,0,12646160
231718881233,8500,0,0,12651109
231718881233,6110,0,0,12656912
231718881233,0,0,0,12659984
231718888463,0,0,0,12655717
231718888463,4574,0,0,12654864
231718888463,1844,0,0,12643771
231718888463,0,0,0,12645306
231718888463,0,0,0,12648720
231718895686,4574,0,0,12652986
231718895686,8158,0,0,12649232
231718895686,0,0,0,12655376
231718895686,0,0,0,12647184
231718895686,5086,0,0,12651621
231718902979,4574,0,0,12642235
231718902979,1161,0,0,12650426
231718902979,478,0,0,12649061
231718902979,2185,0,0,12650426
231718902979,820,0,0,12651621
231718910116,0,0,0,12652986
231718910116,0,0,0,12642405
231718910116,0,0,0,12637456
231718910116,0,0,0,12653157
231718910116,0,0,0,12649744
231718916806,4574,0,0,12641552
231718916806,1161,0,0,12645648
231718916806,0,0,0,12641040
231718916806,0,0,0,12637285
231718916806,0,0,0,12656570
231718924287,0,0,0,12640528
231718924287,0,0,0,12653157
231718924287,0,0,0,12652816
231718924287,0,0,0,12649914
231718924287,0,0,0,12646330
231718931281,0,0,0,12654864
231718931281,0,0,0,12659472
231718931281,3209,0,0,12660325
231718931281,5428,0,0,12657594
231718931281,0,0,0,12658789
231718938461,1161,0,0,12647354
231718938461,0,0,0,12645989
231718938461,0,0,0,12644282
231718938461,0,0,0,12647866
231718938461,0,0,0,12646672
231718945684,0,0,0,12658618
231718945684,478,0,0,12659642
231718945684,0,0,0,12656229
231718945684,5428,0,0,12655034
231718945684,3380,0,0,12654522
231718952841,4062,0,0,12647866
231718952841,0,0,0,12649061
231718952841,0,0,0,12655205
231718952841,0,0,0,12648890
231718952841,0,0,0,12658960
231718960194,0,0,0,12646330
231718960194,0,0,0,12653498
231718960194,0,0,0,12654181
231718960194,0,0,0,12645648
231718960194,0,0,0,12653157
231718967216,137,0,0,12651450
231718967216,0,0,0,12647525
231718967216,0,0,0,12644282
231718967216,0,0,0,12646501
231718967216,0,0,0,12644282
231718974832,0,0,0,12643771
231718974832,0,0,0,12649914
231718974832,0,0,0,12645136
231718974832,0,0,0,12646501
231718974832,0,0,0,12651621
231718981421,0,0,0,12642747
231718981421,0,0,0,12646501
231718981421,5086,0,0,12660666
231718981421,7646,0,0,12647184
231718981421,990,0,0,12648720
231718988732,0,0,0,12656741
231718988732,0,0,0,12647013
231718988732,0,0,0,12645136
231718988732,0,0,0,12646842
231718988732,308,0,0,12633701
231718996164,478,0,0,12643088
231718996164,6281,0,0,12658789
231718996164,0,0,0,12641723
231718996164,649,0,0,12648720
231718996164,0,0,0,12642917
231719003414,0,0,0,12655034
231719003414,4916,0,0,12648720
231719003414,5598,0,0,12657765
231719003414,2697,0,0,12643088
231719003414,0,0,0,12651621
231719010442,0,0,0,12635067
231719010442,0,0,0,12641211
231719010442,0,0,0,12646501
231719010442,0,0,0,12651962
231719010442,0,0,0,12644794
231719017592,478,0,0,12651621
231719017592,3038,0,0,12641723
231719017592,0,0,0,12651792
231719017592,0,0,0,12645989
231719017592,0,0,0,12643771
231719024137,0,0,0,12649573
231719024137,478,0,0,12647696
231719024137,0,0,0,12649573
231719024137,0,0,0,12645306
231719024137,0,0,0,12652986
231719031360,0,0,0,12646330
231719031360,478,0,0,12647013
231719031360,1332,0,0,12655034
231719031360,1502,0,0,12645818
231719031360,3380,0,0,12656229
231719038826,4062,0,0,12654693
231719038826,0,0,0,12644453
231719038826,0,0,0,12645989
231719038826,0,0,0,12645306
231719038826,3892,0,0,12649402
231719045548,0,0,0,12659984
231719045548,478,0,0,12642405
231719045548,0,0,0,12654522
231719045548,3550,0,0,12640528
231719045548,308,0,0,12652304
231719055465,2356,0,0,12644965
231719055465,0,0,0,12644453
231719055465,0,0,0,12645306
231719055465,0,0,0,12645818
231719055465,4574,0,0,12636944
231719059854,6964,0,0,12639163
231719059854,1673,0,0,12637285
231719059854,0,0,0,12648208
231719059854,2356,0,0,12643429
231719059854,0,0,0,12650768
231719067839,649,0,0,12643941
231719067839,1844,0,0,12648208
231719067839,0,0,0,12644965
231719067839,990,0,0,12650768
231719067839,0,0,0,12643429
231719074159,0,0,0,12658277
231719074159,0,0,0,12647184
231719074159,2868,0,0,12648378
231719074159,0,0,0,12646672
231719074159,0,0,0,12648890
231719081389,0,0,0,12636603
231719081389,0,0,0,12637285
231719081389,0,0,0,12647696
231719081389,4574,0,0,12647525
231719081389,2697,0,0,12659130
231719088884,820,0,0,12651450
231719088884,4233,0,0,12644624
231719088884,0,0,0,12645136
231719088884,0,0,0,12644453
231719088884,820,0,0,12649573
231719095777,0,0,0,12637797
231719095777,2526,0,0,12654522
231719095777,649,0,0,12652645
231719095777,0,0,0,12655888
231719095777,0,0,0,12644453
231719103382,137,0,0,12639163
231719103382,4404,0,0,12647696
231719103382,0,0,0,12635237
231719103382,5257,0,0,12650938
231719103382,0,0,0,12649914
231719110029,0,0,0,12641893
231719110029,0,0,0,12642576
231719110029,0,0,0,12643088
231719110029,0,0,0,12647184
231719110029,3721,0,0,12650768
231719117518,0,0,0,12644624
231719117518,0,0,0,12652474
231719117518,0,0,0,12645306
231719117518,0,0,0,12652133
231719117518,0,0,0,12643429
231719124998,0,0,0,12643600
231719124998,0,0,0,12647866
231719124998,0,0,0,12651109
231719124998,2014,0,0,12650256
231719124998,0,0,0,12648378
231719132072,1502,0,0,12650085
231719132072,0,0,0,12638651
231719132072,1161,0,0,12642064
231719132072,9182,0,0,12649061
231719132072,2014,0,0,12646501
231719139206,8841,0,0,12646501
231719139206,1502,0,0,12649232
231719139206,0,0,0,12651621
231719139206,0,0,0,12650256
231719139206,0,0,0,12636091
231719146235,0,0,0,12638992
231719146235,0,0,0,12660666
231719146235,5086,0,0,12660496
231719146235,0,0,0,12642235
231719146235,4233,0,0,12647184
231719153440,2868,0,0,12644794
231719153440,0,0,0,12656570
231719153440,137,0,0,12658448
231719153440,0,0,0,12651450
231719153440,0,0,0,12646501
231719160477,0,0,0,12643259
231719160477,0,0,0,12647184
231719160477,0,0,0,12642917
231719160477,0,0,0,12654864
231719160477,0,0,0,12649402
231719167723,0,0,0,12642405
231719167723,649,0,0,12649061
231719167723,0,0,0,12647866
231719167723,0,0,0,12655034
231719167723,0,0,0,12651109
231719174585,0,0,0,12649232
231719174585,0,0,0,12645989
231719174585,0,0,0,12644282
231719174585,0,0,0,12653157
231719174585,1673,0,0,12636603
231719181430,0,0,0,12645136
231719181430,0,0,0,12645648
231719181430,5940,0,0,12642917
231719181430,5086,0,0,12651450
231719181430,1673,0,0,12647525
231719188609,2697,0,0,12653840
231719188609,4062,0,0,12653498
231719188609,0,0,0,12644624
231719188609,0,0,0,12642405
231719188609,0,0,0,12649744
231719195985,0,0,0,12642917
231719195985,0,0,0,12653328
231719195985,10377,0,0,12651962
231719195985,8670,0,0,12648208
231719195985,7646,0,0,12660666
231719203390,6281,0,0,12648549
231719203390,0,0,0,12651792
231719203390,4574,0,0,12648720
231719203390,2526,0,0,12661520
231719203390,1332,0,0,12649573
231719210843,0,0,0,12649232
231719210843,0,0,0,12647696
231719210843,478,0,0,12651621
231719210843,820,0,0,12650085
231719210843,649,0,0,12652304
231719217622,0,0,0,12649744
231719217622,0,0,0,12651962
231719217622,6964,0,0,12648720
231719217622,3038,0,0,12644282
231719217622,0,0,0,12649232
231719224484,2868,0,0,12643771
231719224484,0,0,0,12653157
231719224484,0,0,0,12645648
231719224484,0,0,0,12653498
231719224484,0,0,0,12657082
231719231871,0,0,0,12654522
231719231871,0,0,0,12646842
231719231871,8841,0,0,12649402
231719231871,7646,0,0,12644453
231719231871,649,0,0,12649402
231719239551,2014,0,0,12642064
231719239551,2185,0,0,12656058
231719239551,0,0,0,12641040
231719239551,5086,0,0,12649232
231719239551,5428,0,0,12647696
231719246671,478,0,0,12648037
231719246671,3380,0,0,12653157
231719246671,7646,0,0,12648890
231719246671,6281,0,0,12645136
231719246671,2356,0,0,12648208
231719253989,3892,0,0,12647696
231719253989,5598,0,0,12654693
231719253989,649,0,0,12649744
231719253989,2697,0,0,12658448
231719253989,0,0,0,12657765
231719260963,0,0,0,12647866
231719260963,0,0,0,12647354
231719260963,3209,0,0,12638992
231719260963,2356,0,0,12644794
231719260963,1332,0,0,12642064
231719268238,0,0,0,12642235
231719268238,0,0,0,12650085
231719268238,0,0,0,12649232
231719268238,0,0,0,12647696
231719268238,0,0,0,12643941
231719276281,0,0,0,12645136
231719276281,5086,0,0,12654693
231719276281,0,0,0,12652304
231719276281,0,0,0,12648208
231719276281,1161,0,0,12649744
231719284913,0,0,0,12644794
231719284913,0,0,0,12642064
231719284913,3550,0,0,12649232
231719284913,6622,0,0,12655205
231719284913,1161,0,0,12658106
231719289806,0,0,0,12647525
231719289806,308,0,0,12641893
231719289806,5428,0,0,12640869
231719289806,0,0,0,12640187
231719289806,0,0,0,12655888
231719296925,1502,0,0,12654693
231719296925,308,0,0,12648720
231719296925,7646,0,0,12650597
231719296925,0,0,0,12649061
231719296925,4916,0,0,12651962
231719308923,137,0,0,12650256
231719308923,0,0,0,12647696
231719308923,0,0,0,12649744
231719308923,0,0,0,12652816
231719308923,0,0,0,12645477
231719316323,0,0,0,12642917
231719316323,3380,0,0,12643429
231719316323,137,0,0,12647013
231719316323,308,0,0,12645136
231719316323,0,0,0,12638309
231719325452,0,0,0,12645306
231719325452,0,0,0,12653498
231719325452,0,0,0,12642405
231719325452,0,0,0,12644624
231719325452,990,0,0,12644453
231719331841,820,0,0,12651450
231719331841,0,0,0,12647013
231719331841,0,0,0,12651109
231719331841,5769,0,0,12655034
231719331841,5257,0,0,12648378
231719339793,2185,0,0,12652645
231719339793,6452,0,0,12657594
231719339793,0,0,0,12644453
231719339793,0,0,0,12641552
231719339793,0,0,0,12645648
231719346105,0,0,0,12645306
231719346105,0,0,0,12662202
231719346105,2868,0,0,12655376
231719346105,0,0,0,12652304
231719346105,0,0,0,12651280
231719356976,0,0,0,12647354
231719356976,0,0,0,12654181
231719356976,0,0,0,12668005
231719356976,0,0,0,12655888
231719356976,0,0,0,12650938
231719365280,0,0,0,12644965
231719365280,0,0,0,12648720
231719365280,0,0,0,12648720
231719365280,0,0,0,12649573
231719365280,0,0,0,12655717
231719369867,0,0,0,12654010
231719369867,0,0,0,12654010
231719369867,0,0,0,12657424
231719369867,0,0,0,12654864
231719369867,0,0,0,12666127
231719377303,0,0,0,12660666
231719377303,0,0,0,12657082
231719377303,2697,0,0,12653669
231719377303,478,0,0,12655888
231719377303,0,0,0,12667834
231719382806,0,0,0,12661008
231719382806,0,0,0,12669029
231719382806,2697,0,0,12656229
231719382806,6452,0,0,12657765
231719382806,2185,0,0,12668346
231719390053,5598,0,0,12670053
231719390053,2526,0,0,12671930
231719390053,3721,0,0,12655034
231719390053,1673,0,0,12668517
231719390053,4916,0,0,12673637
231719397203,0,0,0,12666981
231719397203,0,0,0,12669029
231719397203,0,0,0,12669711
231719397203,4233,0,0,12665957
231719397203,5428,0,0,12664591
231719404410,5086,0,0,12671589
231719404410,0,0,0,12672101
231719404410,1332,0,0,12667834
231719404410,2356,0,0,12663568
231719404410,0,0,0,12665786
231719411798,0,0,0,12666639
231719411798,0,0,0,12666810
231719411798,820,0,0,12669711
231719411798,0,0,0,12677221
231719411798,0,0,0,12665103
231719418651,0,0,0,12676197
231719418651,0,0,0,12677903
231719418651,0,0,0,12675343
231719418651,0,0,0,12668346
231719418651,1161,0,0,12681487
231719425589,0,0,0,12672613
231719425589,2014,0,0,12668175
231719425589,990,0,0,12688484
231719425589,0,0,0,12670735
231719425589,0,0,0,12670906
231719433019,0,0,0,12662885
231719433019,6281,0,0,12688314
231719433019,0,0,0,12675855
231719433019,0,0,0,12681487
231719433019,4062,0,0,12669029
231719440094,3892,0,0,12687460
231719440094,0,0,0,12688143
231719440094,0,0,0,12673466
231719440094,0,0,0,12676026
231719440094,5428,0,0,12669541
231719447045,0,0,0,12674661
231719447045,0,0,0,12670565
231719447045,2014,0,0,12685924
231719447045,6793,0,0,12676367
231719447045,0,0,0,12677221
231719454578,0,0,0,12681658
231719454578,1502,0,0,12685754
231719454578,0,0,0,12674149
231719454578,0,0,0,12679439
231719454578,0,0,0,12684900
231719461464,0,0,0,12675855
231719461464,0,0,0,12674319
231719461464,0,0,0,12684900
231719461464,1161,0,0,12690191
231719461464,1673,0,0,12677391
231719468742,0,0,0,12678586
231719468742,0,0,0,12686948
231719468742,0,0,0,12675685
231719468742,0,0,0,12676538
231719468742,0,0,0,12683023
231719475682,0,0,0,12675343
231719475682,0,0,0,12680975
231719475682,0,0,0,12675173
231719475682,2185,0,0,12691386
231719475682,4574,0,0,12678245
231719482965,0,0,0,12680122
231719482965,5086,0,0,12691898
231719482965,2356,0,0,12687290
231719482965,0,0,0,12683365
231719482965,308,0,0,12681999
231719490216,478,0,0,12690020
231719490216,3380,0,0,12688484
231719490216,2356,0,0,12681146
231719490216,0,0,0,12691215
231719490216,0,0,0,12685242
231719497144,0,0,0,12678757
231719497144,0,0,0,12695994
231719497144,4745,0,0,12692922
231719497144,6964,0,0,12695311
231719497144,8841,0,0,12682341
231719504258,0,0,0,12686778
231719504258,649,0,0,12702138
231719504258,649,0,0,12705039
231719504258,308,0,0,12675685
231719504258,0,0,0,12683877
231719511764,0,0,0,12682341
231719511764,0,0,0,12690191
231719511764,3550,0,0,12687802
231719511764,478,0,0,12684730
231719511764,137,0,0,12672613
231719518646,0,0,0,12678927
231719518646,0,0,0,12688484
231719518646,0,0,0,12684559
231719518646,0,0,0,12690532
231719518646,1844,0,0,12684559
231719525853,0,0,0,12689167
231719525853,0,0,0,12687802
231719525853,0,0,0,12684559
231719525853,0,0,0,12678415
231719525853,0,0,0,12679098
231719532937,0,0,0,12690020
231719532937,2356,0,0,12699236
231719532937,478,0,0,12686778
231719532937,1844,0,0,12687460
231719532937,3209,0,0,12694287
231719540575,0,0,0,12690020
231719540575,2014,0,0,12681829
231719540575,4404,0,0,12697871
231719540575,4745,0,0,12683023
231719540575,1332,0,0,12688826
231719547855,0,0,0,12690703
231719547855,0,0,0,12682682
231719547855,0,0,0,12699407
231719547855,5598,0,0,12696506
231719547855,478,0,0,12687802
231719554359,1332,0,0,12695311
231719554359,990,0,0,12700772
231719554359,0,0,0,12697530
231719554359,0,0,0,12694458
231719554359,2356,0,0,12684900
231719561507,0,0,0,12684730
231719561507,0,0,0,12693604
231719561507,0,0,0,12704527
231719561507,0,0,0,12702308
231719561507,2868,0,0,12686095
231719568700,4574,0,0,12691898
231719568700,4404,0,0,12691898
231719568700,0,0,0,12694799
231719568700,0,0,0,12680805
231719568700,0,0,0,12700943
231719575919,0,0,0,12682853
231719575919,0,0,0,12691215
231719575919,0,0,0,12692410
231719575919,0,0,0,12693604
231719575919,0,0,0,12692751
231719583090,0,0,0,12693092
231719583090,2526,0,0,12686778
231719583090,0,0,0,12696676
231719583090,1673,0,0,12692580
231719583090,0,0,0,12700431
231719590140,0,0,0,12705892
231719590140,0,0,0,12689338
231719590140,0,0,0,12693946
231719590140,0,0,0,12697188
231719590140,0,0,0,12692410
231719597298,0,0,0,12690532
231719597298,0,0,0,12702650
231719597298,0,0,0,12697359
231719597298,7817,0,0,12705380
231719597298,3209,0,0,12704186
231719604632,0,0,0,12701967
231719604632,1332,0,0,12707257
231719604632,6281,0,0,12718009
231719604632,4404,0,0,12699748
231719604632,4745,0,0,12695994
231719611860,0,0,0,12694116
231719611860,0,0,0,12697188
231719611860,0,0,0,12709476
231719611860,0,0,0,12705721
231719611860,0,0,0,12698042
231719618869,0,0,0,12705210
231719618869,0,0,0,12698212
231719618869,0,0,0,12706916
231719618869,0,0,0,12705551
231719618869,478,0,0,12714255
231719626284,0,0,0,12710329
231719626284,2697,0,0,12699578
231719626284,0,0,0,12709647
231719626284,0,0,0,12707257
231719626284,0,0,0,12699066
231719633166,0,0,0,12708793
231719633166,6622,0,0,12714425
231719633166,3038,0,0,12707940
231719633166,0,0,0,12707599
231719633166,0,0,0,12709988
231719640492,0,0,0,12718009
231719640492,2697,0,0,12708111
231719640492,0,0,0,12711695
231719640492,0,0,0,12704356
231719640492,0,0,0,12715961
231719647504,0,0,0,12708281
231719647504,4574,0,0,12702820
231719647504,2868,0,0,12699919
231719647504,0,0,0,12731833
231719647504,3209,0,0,12712036
231719654796,8329,0,0,12711183
231719654796,0,0,0,12716303
231719654796,0,0,0,12717156
231719654796,2014,0,0,12711524
231719654796,0,0,0,12704527
231719661673,0,0,0,12716815
231719661673,0,0,0,12717497
231719661673,0,0,0,12714767
231719661673,0,0,0,12723641
231719661673,0,0,0,12724495
231719669005,0,0,0,12705039
231719669005,0,0,0,12716303
231719669005,0,0,0,12712207
231719669005,137,0,0,12709476
231719669005,0,0,0,12725689
231719676284,0,0,0,12720399
231719676284,0,0,0,12709476
231719676284,308,0,0,12706916
231719676284,0,0,0,12709988
231719676284,0,0,0,12720569
231719683928,0,0,0,12707428
231719683928,6110,0,0,12722447
231719683928,4404,0,0,12717327
231719683928,1332,0,0,12723641
231719683928,0,0,0,12717327
231719690505,3721,0,0,12726884
231719690505,9012,0,0,12722105
231719690505,820,0,0,12718180
231719690505,0,0,0,12722105
231719690505,2356,0,0,12719716
231719697737,0,0,0,12717497
231719697737,0,0,0,12713572
231719697737,0,0,0,12716815
231719697737,2185,0,0,12719375
231719697737,3721,0,0,12719545
231719704809,6622,0,0,12732004
231719704809,0,0,0,12732686
231719704809,0,0,0,12714255
231719704809,0,0,0,12725689
231719704809,0,0,0,12733540
231719711935,0,0,0,12710159
231719711935,3892,0,0,12718180
231719711935,0,0,0,12719033
231719711935,2526,0,0,12721935
231719711935,0,0,0,12717668
231719719086,0,0,0,12721764
231719719086,1161,0,0,12728932
231719719086,0,0,0,12723471
231719719086,0,0,0,12721764
231719719086,0,0,0,12722959
231719726225,0,0,0,12721252
231719726225,0,0,0,12726713
231719726225,0,0,0,12713913
231719726225,0,0,0,12727054
231719726225,0,0,0,12725348
231719733872,0,0,0,12721593
231719733872,4404,0,0,12738148
231719733872,0,0,0,12734393
231719733872,4062,0,0,12722105
231719733872,4574,0,0,12714596
231719740726,3721,0,0,12733198
231719740726,7817,0,0,12725519
231719740726,0,0,0,12725177
231719740726,478,0,0,12734222
231719740726,1332,0,0,12725860
231719747834,0,0,0,12727054
231719747834,0,0,0,12724153
231719747834,990,0,0,12720228
231719747834,0,0,0,12732516
231719747834,5086,0,0,12729273
231719755182,0,0,0,12736441
231719755182,0,0,0,12729785
231719755182,0,0,0,12731321
231719755182,0,0,0,12729785
231719755182,0,0,0,12736100
231719762467,0,0,0,12736612
231719762467,0,0,0,12719887
231719762467,0,0,0,12713913
231719762467,0,0,0,12733198
231719762467,0,0,0,12736782
231719769410,0,0,0,12725177
231719769410,0,0,0,12730297
231719769410,0,0,0,12732004
231719769410,0,0,0,12732004
231719769410,3038,0,0,12743950
231719776786,1673,0,0,12731833
231719776786,478,0,0,12736100
231719776786,0,0,0,12731492
231719776786,0,0,0,12732686
231719776786,0,0,0,12736953
231719783518,0,0,0,12722959
231719783518,7134,0,0,12729273
231719783518,7646,0,0,12737636
231719783518,0,0,0,12737465
231719783518,3892,0,0,12753507
231719790863,0,0,0,12734734
231719790863,0,0,0,12735758
231719790863,0,0,0,12739684
231719790863,478,0,0,12745828
231719790863,2356,0,0,12735758
231719797878,0,0,0,12746851
231719797878,0,0,0,12738148
231719797878,0,0,0,12736953
231719797878,3550,0,0,12750777
231719797878,478,0,0,12749241
231719805252,0,0,0,12738660
231719805252,990,0,0,12744462
231719805252,0,0,0,12749753
231719805252,0,0,0,12737806
231719805252,0,0,0,12742073
231719812138,0,0,0,12744804
231719812138,0,0,0,12759481
231719812138,2526,0,0,12739342
231719812138,0,0,0,12752483
231719812138,0,0,0,12748387
231719820229,0,0,0,12743609
231719820229,1502,0,0,12750606
231719820229,3209,0,0,12748046
231719820229,0,0,0,12749070
231719820229,0,0,0,12756409
231719826809,0,0,0,12747705
231719826809,0,0,0,12750094
231719826809,0,0,0,12735929
231719826809,820,0,0,12745316
231719826809,0,0,0,12755043
231719833547,0,0,0,12763235
231719833547,3380,0,0,12750777
231719833547,7646,0,0,12758969
231719833547,3209,0,0,12746339
231719833547,7988,0,0,12756409
231719840685,0,0,0,12748729
231719840685,0,0,0,12764430
231719840685,0,0,0,12745657
231719840685,0,0,0,12752483
231719840685,0,0,0,12759993
231719848051,0,0,0,12751118
231719848051,649,0,0,12750947
231719848051,820,0,0,12751289
231719848051,0,0,0,12746510
231719848051,8329,0,0,12764771
231719855328,2185,0,0,12759651
231719855328,0,0,0,12762211
231719855328,4233,0,0,12755214
231719855328,1673,0,0,12757945
231719855328,1673,0,0,12752142
231719862293,3209,0,0,12747534
231719862293,0,0,0,12756067
231719862293,3892,0,0,12763065
231719862293,649,0,0,12748729
231719862293,0,0,0,12761870
231719869526,0,0,0,12758627
231719869526,0,0,0,12751289
231719869526,478,0,0,12747363
231719869526,0,0,0,12759993
231719869526,0,0,0,12759993
231719876806,0,0,0,12763235
231719876806,0,0,0,12756409
231719876806,0,0,0,12767843
231719876806,649,0,0,12761870
231719876806,0,0,0,12755555
231719883896,0,0,0,12759139
231719883896,137,0,0,12760846
231719883896,2697,0,0,12754190
231719883896,2868,0,0,12757091
231719883896,0,0,0,12758115
231719891167,478,0,0,12768014
231719891167,308,0,0,12759139
231719891167,0,0,0,12762211
231719891167,0,0,0,12755043
231719891167,2868,0,0,12753678
231719897872,0,0,0,12759310
231719897872,0,0,0,12759993
231719897872,0,0,0,12768184
231719897872,0,0,0,12755214
231719897872,7646,0,0,12762211
231719905213,2014,0,0,12769550
231719905213,5598,0,0,12769038
231719905213,0,0,0,12769208
231719905213,0,0,0,12770744
231719905213,1844,0,0,12770232
231719912553,0,0,0,12763406
231719912553,1844,0,0,12756579
231719912553,2697,0,0,12772622
231719912553,0,0,0,12759310
231719912553,0,0,0,12767672
231719919771,0,0,0,12761187
231719919771,0,0,0,12763577
231719919771,0,0,0,12760846
231719919771,1673,0,0,12770574
231719919771,4574,0,0,12770403
231719926995,0,0,0,12771939
231719926995,820,0,0,12767331
231719926995,0,0,0,12765283
231719926995,0,0,0,12763065
231719926995,0,0,0,12764601
231719933754,0,0,0,12766990
231719933754,3721,0,0,12778254
231719933754,7134,0,0,12767160
231719933754,3892,0,0,12776206
231719933754,0,0,0,12782691
231719940745,0,0,0,12760163
231719940745,4404,0,0,12766478
231719940745,990,0,0,12766137
231719940745,0,0,0,12774328
231719940745,0,0,0,12770574
231719947898,2356,0,0,12768355
231719947898,0,0,0,12787811
231719947898,3892,0,0,12765454
231719947898,0,0,0,12776206
231719947898,0,0,0,12780302
231719955958,0,0,0,12780472
231719955958,5086,0,0,12761017
231719955958,3038,0,0,12772792
231719955958,3721,0,0,12765113
231719955958,478,0,0,12768867
231719962339,0,0,0,12787299
231719962339,0,0,0,12762041
231719962339,0,0,0,12777571
231719962339,1161,0,0,12776206
231719962339,0,0,0,12771768
231719969343,820,0,0,12771256
231719969343,0,0,0,12772963
231719969343,0,0,0,12767160
231719969343,6281,0,0,12765966
231719969343,0,0,0,12771768
231719976592,4745,0,0,12773475
231719976592,1161,0,0,12770744
231719976592,0,0,0,12769891
231719976592,2526,0,0,12771939
231719976592,0,0,0,12770574
231719983639,0,0,0,12779790
231719983639,2526,0,0,12782520
231719983639,2356,0,0,12773646
231719983639,6452,0,0,12770403
231719983639,0,0,0,12776035
231719990772,3721,0,0,12770403
231719990772,308,0,0,12775523
231719990772,2185,0,0,12773475
231719990772,2014,0,0,12780814
231719990772,0,0,0,12777912
231719997951,0,0,0,12772792
231719997951,4404,0,0,12780131
231719997951,0,0,0,12770062
231719997951,0,0,0,12779278
231719997951,1673,0,0,12769720
231720005068,11401,0,0,12785251
231720005068,2697,0,0,12784568
231720005068,10206,0,0,12777912
231720005068,2356,0,0,12782520
231720005068,8670,0,0,12785080
231720012513,1502,0,0,12776206
231720012513,0,0,0,12776206
231720012513,2868,0,0,12775011
231720012513,0,0,0,12775182
231720012513,478,0,0,12791565
231720019539,0,0,0,12785592
231720019539,2868,0,0,12776718
231720019539,0,0,0,12782350
231720019539,4745,0,0,12776376
231720019539,0,0,0,12775864
231720026978,0,0,0,12778766
231720026978,478,0,0,12767502
231720026978,0,0,0,12767160
231720026978,0,0,0,12772622
231720026978,0,0,0,12782179
231720033699,0,0,0,12784910
231720033699,1844,0,0,12787128
231720033699,1673,0,0,12788835
231720033699,0,0,0,12770915
231720033699,0,0,0,12771939
231720040900,0,0,0,12778766
231720040900,4233,0,0,12779790
231720040900,5086,0,0,12768184
231720040900,0,0,0,12777230
