timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124036885873,0,0,0,12614416
124036885873,0,0,0,12615782
124036893919,0,0,0,12609126
124036893919,0,0,0,12614416
124036893919,0,0,0,12608272
124036893919,0,0,0,12602129
124036893919,0,0,0,12615099
124036902220,0,0,0,12613392
124036902220,0,0,0,12607590
124036902220,0,0,0,12610832
124036902220,0,0,0,12605030
124036902220,0,0,0,12610662
124036908920,0,0,0,12611856
124036908920,0,0,0,12608102
124036908920,0,0,0,12607419
124036908920,0,0,0,12614928
124036908920,0,0,0,12608614
124036914930,0,0,0,12614416
124036914930,0,0,0,12615270
124036914930,0,0,0,12611686
124036914930,0,0,0,12614246
124036914930,0,0,0,12614246
124036921926,0,0,0,12611686
124036921926,0,0,0,12608784
124036921926,0,0,0,12611856
124036921926,0,0,0,12610150
124036921926,0,0,0,12611003
124036932036,0,0,0,12606566
124036932036,0,0,0,12611856
124036932036,0,0,0,12608102
124036932036,0,0,0,12611515
124036932036,0,0,0,12602982
124036937642,0,0,0,12613904
124036937642,0,0,0,12606224
124036937642,0,0,0,12615611
124036937642,0,0,0,12608784
124036937642,0,0,0,12614587
124036943563,0,0,0,12604688
124036943563,0,0,0,12613222
124036943563,0,0,0,12609126
124036943563,0,0,0,12610832
124036943563,0,0,0,12613222
124036952008,0,0,0,12614416
124036952008,0,0,0,12621414
124036952008,0,0,0,12609638
124036952008,0,0,0,12613222
124036952008,0,0,0,12608102
124036959617,0,0,0,12609126
124036959617,0,0,0,12608614
124036959617,0,0,0,12610832
124036959617,0,0,0,12613563
124036959617,0,0,0,12616635
124036966476,0,0,0,12614587
124036966476,0,0,0,12613222
124036966476,0,0,0,12616294
124036966476,0,0,0,12620219
124036966476,0,0,0,12608272
124036973897,0,0,0,12612368
124036973897,0,0,0,12615782
124036973897,0,0,0,12607248
124036973897,0,0,0,12614587
124036973897,0,0,0,12611856
124036978799,0,0,0,12602641
124036978799,0,0,0,12620560
124036978799,0,0,0,12614246
124036978799,0,0,0,12615270
124036978799,0,0,0,12610150
124036987096,0,0,0,12619878
124036987096,0,0,0,12604176
124036987096,0,0,0,12603835
124036987096,0,0,0,12616976
124036987096,0,0,0,12612027
124036995973,0,0,0,12607760
124036995973,0,0,0,12609638
124036995973,0,0,0,12615270
124036995973,0,0,0,12614928
124036995973,0,0,0,12615952
124037002348,0,0,0,12611686
124037002348,0,0,0,12604859
124037002348,0,0,0,12611856
124037002348,0,0,0,12609467
124037002348,0,0,0,12608955
124037008268,0,0,0,12614758
124037008268,0,0,0,12608784
124037008268,0,0,0,12604347
124037008268,0,0,0,12612880
124037008268,0,0,0,12611686
124037016719,0,0,0,12610150
124037016719,0,0,0,12611174
124037016719,0,0,0,12610150
124037016719,0,0,0,12612880
124037016719,0,0,0,12610832
124037021694,0,0,0,12614587
124037021694,0,0,0,12611515
124037021694,0,0,0,12609638
124037021694,0,0,0,12612027
124037021694,0,0,0,12612027
124037031122,0,0,0,12607419
124037031122,0,0,0,12607931
124037031122,0,0,0,12612710
124037031122,0,0,0,12609467
124037031122,0,0,0,12613563
124037038966,0,0,0,12605883
124037038966,0,0,0,12615611
124037038966,0,0,0,12613051
124037038966,0,0,0,12619024
124037038966,0,0,0,12612880
124037044119,0,0,0,12610491
124037044119,0,0,0,12608443
124037044119,0,0,0,12618000
124037044119,0,0,0,12613392
124037044119,0,0,0,12611856
124037050724,0,0,0,12604688
124037050724,0,0,0,12613392
124037050724,0,0,0,12613904
124037050724,0,0,0,12608614
124037050724,0,0,0,12613051
124037061118,0,0,0,12611344
124037061118,0,0,0,12616806
124037061118,0,0,0,12614928
124037061118,0,0,0,12613904
124037061118,0,0,0,12611856
124037066652,0,0,0,12610150
124037066652,0,0,0,12609979
124037066652,0,0,0,12608272
124037066652,0,0,0,12614416
124037066652,0,0,0,12608614
124037073300,0,0,0,12606907
124037073300,0,0,0,12616123
124037073300,0,0,0,12617488
124037073300,0,0,0,12605371
124037073300,0,0,0,12615611
124037079206,0,0,0,12614416
124037079206,0,0,0,12609296
124037079206,0,0,0,12608784
124037079206,0,0,0,12612368
124037079206,0,0,0,12610150
124037088759,0,0,0,12607760
124037088759,0,0,0,12615611
124037088759,0,0,0,12607931
124037088759,0,0,0,12609126
124037088759,0,0,0,12611174
124037095351,0,0,0,12602470
124037095351,0,0,0,12614587
124037095351,0,0,0,12605200
124037095351,0,0,0,12608443
124037095351,0,0,0,12612198
124037103141,0,0,0,12621243
124037103141,0,0,0,12611344
124037103141,0,0,0,12613734
124037103141,0,0,0,12609638
124037103141,0,0,0,12614416
124037108560,0,0,0,12610150
124037108560,0,0,0,12608614
124037108560,0,0,0,12611174
124037108560,0,0,0,12604688
124037108560,0,0,0,12615952
124037115010,0,0,0,12612368
124037115010,0,0,0,12616464
124037115010,0,0,0,12618000
124037115010,0,0,0,12607590
124037115010,0,0,0,12613392
124037125780,0,0,0,12609808
124037125780,0,0,0,12614758
124037125780,0,0,0,12606054
124037125780,0,0,0,12613904
124037125780,0,0,0,12601958
124037131239,0,0,0,12608614
124037131239,0,0,0,12614587
124037131239,0,0,0,12615099
124037131239,0,0,0,12606395
124037131239,0,0,0,12615952
124037137425,0,0,0,12619536
124037137425,0,0,0,12611003
124037137425,0,0,0,12608955
124037137425,0,0,0,12607590
124037137425,0,0,0,12611344
124037143437,0,0,0,12610832
124037143437,0,0,0,12619707
124037143437,0,0,0,12602641
124037143437,0,0,0,12608102
124037143437,0,0,0,12613392
124037150777,0,0,0,12613392
124037150777,0,0,0,12615099
124037150777,0,0,0,12614928
124037150777,0,0,0,12609467
124037150777,0,0,0,12613563
124037160452,0,0,0,12608784
124037160452,0,0,0,12616976
124037160452,0,0,0,12608272
124037160452,0,0,0,12614758
124037160452,0,0,0,12608102
124037166500,0,0,0,12609126
124037166500,0,0,0,12606736
124037166500,0,0,0,12613222
124037166500,0,0,0,12612368
124037166500,0,0,0,12604688
124037172424,0,0,0,12613222
124037172424,0,0,0,12614416
124037172424,0,0,0,12616635
124037172424,0,0,0,12613222
124037172424,0,0,0,12611003
124037178782,0,0,0,12603664
124037178782,0,0,0,12612539
124037178782,0,0,0,12608784
124037178782,0,0,0,12610320
124037178782,0,0,0,12598886
124037188221,0,0,0,12614246
124037188221,0,0,0,12609126
124037188221,0,0,0,12606395
124037188221,0,0,0,12604518
124037188221,0,0,0,12614246
124037195666,0,0,0,12611686
124037195666,0,0,0,12608784
124037195666,0,0,0,12621072
124037195666,0,0,0,12612027
124037195666,0,0,0,12613222
124037201713,0,0,0,12616294
124037201713,0,0,0,12602299
124037201713,0,0,0,12616635
124037201713,0,0,0,12603323
124037201713,0,0,0,12618342
124037209200,0,0,0,12610491
124037209200,0,0,0,12616806
124037209200,0,0,0,12612880
124037209200,0,0,0,12616464
124037209200,0,0,0,12609467
124037216025,0,0,0,12615782
124037216025,0,0,0,12614416
124037216025,0,0,0,12617147
124037216025,0,0,0,12611686
124037216025,0,0,0,12610662
124037224794,0,0,0,12607248
124037224794,0,0,0,12617147
124037224794,0,0,0,12610150
124037224794,0,0,0,12611003
124037224794,0,0,0,12609126
124037231571,0,0,0,12607590
124037231571,0,0,0,12617659
124037231571,0,0,0,12606907
124037231571,0,0,0,12612027
124037231571,0,0,0,12604347
124037237088,0,0,0,12613051
124037237088,0,0,0,12609638
124037237088,0,0,0,12608955
124037237088,0,0,0,12616635
124037237088,0,0,0,12608102
124037244099,0,0,0,12612710
124037244099,0,0,0,12604347
124037244099,0,0,0,12604518
124037244099,0,0,0,12611003
124037244099,0,0,0,12614758
124037253952,0,0,0,12609808
124037253952,0,0,0,12603664
124037253952,0,0,0,12612368
124037253952,0,0,0,12615099
124037253952,0,0,0,12609296
124037259656,0,0,0,12618171
124037259656,0,0,0,12614416
124037259656,0,0,0,12613563
124037259656,0,0,0,12618683
124037259656,0,0,0,12612368
124037266612,0,0,0,12613392
124037266612,0,0,0,12612198
124037266612,0,0,0,12616123
124037266612,0,0,0,12611856
124037266612,0,0,0,12614075
124037272728,0,0,0,12613563
124037272728,0,0,0,12612198
124037272728,0,0,0,12608614
124037272728,0,0,0,12606907
124037272728,0,0,0,12618000
124037281287,0,0,0,12610320
124037281287,0,0,0,12605542
124037281287,0,0,0,12608443
124037281287,0,0,0,12617318
124037281287,0,0,0,12609808
124037288940,0,0,0,12611515
124037288940,0,0,0,12613051
124037288940,0,0,0,12614246
124037288940,0,0,0,12611174
124037288940,0,0,0,12609979
124037294895,0,0,0,12613563
124037294895,0,0,0,12613051
124037294895,0,0,0,12611174
124037294895,0,0,0,12604859
124037294895,0,0,0,12610320
124037301468,0,0,0,12613904
124037301468,0,0,0,12616806
124037301468,0,0,0,12609296
124037301468,0,0,0,12615440
124037301468,0,0,0,12612539
124037308442,0,0,0,12607078
124037308442,0,0,0,12613392
124037308442,0,0,0,12613563
124037308442,0,0,0,12609126
124037308442,0,0,0,12613392
124037318168,0,0,0,12608443
124037318168,0,0,0,12608955
124037318168,0,0,0,12616976
124037318168,0,0,0,12611174
124037318168,0,0,0,12616806
124037324715,0,0,0,12608614
124037324715,0,0,0,12608614
124037324715,0,0,0,12614928
124037324715,0,0,0,12610662
124037324715,0,0,0,12610662
124037330294,0,0,0,12606395
124037330294,0,0,0,12617318
124037330294,0,0,0,12608955
124037330294,0,0,0,12611003
124037330294,0,0,0,12605883
124037336862,0,0,0,12615952
124037336862,0,0,0,12608784
124037336862,0,0,0,12611686
124037336862,0,0,0,12614928
124037336862,0,0,0,12611003
124037346130,0,0,0,12613904
124037346130,0,0,0,12608102
124037346130,0,0,0,12615440
124037346130,0,0,0,12605200
124037346130,0,0,0,12608955
124037353557,0,0,0,12609126
124037353557,0,0,0,12607760
124037353557,0,0,0,12600763
124037353557,0,0,0,12613734
124037353557,0,0,0,12607760
124037359868,0,0,0,12607760
124037359868,0,0,0,12616976
124037359868,0,0,0,12611174
124037359868,0,0,0,12614587
124037359868,0,0,0,12614075
124037366133,0,0,0,12606054
124037366133,0,0,0,12607590
124037366133,0,0,0,12607419
124037366133,0,0,0,12615440
124037366133,0,0,0,12622438
124037372019,0,0,0,12610491
124037372019,0,0,0,12612027
124037372019,0,0,0,12607248
124037372019,0,0,0,12608784
124037372019,0,0,0,12606907
124037384749,0,0,0,12609638
124037384749,0,0,0,12607590
124037384749,0,0,0,12610662
124037384749,0,0,0,12612027
124037384749,0,0,0,12614246
124037389642,0,0,0,12609638
124037389642,0,0,0,12605371
124037389642,0,0,0,12608614
124037389642,0,0,0,12610832
124037389642,0,0,0,12616464
124037396119,0,0,0,12608614
124037396119,0,0,0,12610150
124037396119,0,0,0,12612710
124037396119,0,0,0,12607078
124037396119,0,0,0,12606907
124037401638,0,0,0,12610491
124037401638,0,0,0,12611003
124037401638,0,0,0,12606736
124037401638,0,0,0,12603664
124037401638,0,0,0,12612539
124037408930,0,0,0,12617147
124037408930,0,0,0,12604688
124037408930,0,0,0,12613051
124037408930,0,0,0,12618171
124037408930,0,0,0,12617659
124037417686,0,0,0,12606907
124037417686,0,0,0,12613904
124037417686,0,0,0,12613563
124037417686,0,0,0,12610832
124037417686,0,0,0,12615440
124037424879,0,0,0,12608272
124037424879,0,0,0,12606736
124037424879,0,0,0,12606054
124037424879,0,0,0,12613222
124037424879,0,0,0,12609979
124037430853,0,0,0,12608784
124037430853,0,0,0,12614587
124037430853,0,0,0,12615270
124037430853,0,0,0,12609638
124037430853,0,0,0,12612198
124037437021,0,0,0,12606054
124037437021,0,0,0,12607590
124037437021,0,0,0,12613734
124037437021,0,0,0,12607248
124037437021,0,0,0,12613563
124037444315,0,0,0,12611003
124037444315,0,0,0,12609467
124037444315,0,0,0,12612539
124037444315,0,0,0,12606907
124037444315,0,0,0,12617488
124037454490,0,0,0,12612368
124037454490,0,0,0,12614246
124037454490,0,0,0,12612710
124037454490,0,0,0,12611174
124037454490,0,0,0,12604518
124037460064,0,0,0,12617659
124037460064,0,0,0,12611686
124037460064,0,0,0,12612539
124037460064,0,0,0,12604688
124037460064,0,0,0,12609638
124037466210,0,0,0,12613734
124037466210,0,0,0,12607419
124037466210,0,0,0,12610832
124037466210,0,0,0,12611174
124037466210,0,0,0,12612710
124037473503,0,0,0,12614928
124037473503,0,0,0,12619536
124037473503,0,0,0,12609126
124037473503,0,0,0,12613051
124037473503,0,0,0,12607078
124037482983,0,0,0,12617488
124037482983,0,0,0,12608955
124037482983,0,0,0,12608272
124037482983,0,0,0,12615782
124037482983,0,0,0,12612198
124037489161,0,0,0,12604347
124037489161,0,0,0,12609467
124037489161,0,0,0,12606566
124037489161,0,0,0,12612368
124037489161,0,0,0,12608614
124037494946,0,0,0,12616294
124037494946,0,0,0,12615782
124037494946,0,0,0,12613563
124037494946,0,0,0,12614758
124037494946,0,0,0,12609296
124037502172,0,0,0,12602811
124037502172,0,0,0,12608443
124037502172,0,0,0,12606907
124037502172,0,0,0,12603153
124037502172,0,0,0,12609979
124037508783,0,0,0,12615611
124037508783,0,0,0,12608443
124037508783,0,0,0,12613734
124037508783,0,0,0,12608102
124037508783,0,0,0,12609808
124037519082,0,0,0,12606907
124037519082,0,0,0,12608955
124037519082,0,0,0,12607931
124037519082,0,0,0,12615440
124037519082,0,0,0,12619707
124037524257,0,0,0,12610662
124037524257,0,0,0,12601787
124037524257,0,0,0,12600081
124037524257,0,0,0,12610832
124037524257,0,0,0,12606224
124037530529,0,0,0,12605200
124037530529,0,0,0,12605030
124037530529,0,0,0,12606736
124037530529,0,0,0,12612198
124037530529,0,0,0,12607419
124037537384,0,0,0,12600763
124037537384,0,0,0,12611856
124037537384,0,0,0,12614416
124037537384,0,0,0,12614246
124037537384,0,0,0,12615440
124037547189,0,0,0,12605371
124037547189,0,0,0,12608784
124037547189,0,0,0,12609808
124037547189,0,0,0,12602811
124037547189,0,0,0,12614758
124037553100,0,0,0,12607419
124037553100,0,0,0,12615611
124037553100,0,0,0,12615270
124037553100,0,0,0,12614075
124037553100,0,0,0,12606736
124037559289,0,0,0,12616123
124037559289,0,0,0,12606736
124037559289,0,0,0,12616464
124037559289,0,0,0,12612368
124037559289,0,0,0,12612368
124037565723,0,0,0,12613904
124037565723,0,0,0,12615270
124037565723,0,0,0,12606907
124037565723,0,0,0,12608443
124037565723,0,0,0,12608272
124037575474,0,0,0,12615270
124037575474,0,0,0,12611515
124037575474,0,0,0,12608784
124037575474,0,0,0,12616123
124037575474,0,0,0,12610150
124037583435,0,0,0,12606224
124037583435,0,0,0,12612539
124037583435,0,0,0,12611686
124037583435,0,0,0,12614928
124037583435,0,0,0,12610832
124037588467,0,0,0,12607419
124037588467,0,0,0,12618000
124037588467,0,0,0,12613051
124037588467,0,0,0,12610320
124037588467,0,0,0,12612710
124037596486,0,0,0,12617147
124037596486,0,0,0,12609808
124037596486,0,0,0,12611856
124037596486,0,0,0,12611344
124037596486,0,0,0,12606054
124037602333,0,0,0,12605883
124037602333,0,0,0,12618342
124037602333,0,0,0,12609808
124037602333,0,0,0,12607078
124037602333,0,0,0,12612027
124037610025,0,0,0,12613392
124037610025,0,0,0,12608955
124037610025,0,0,0,12614416
124037610025,0,0,0,12617147
124037610025,0,0,0,12614587
124037621951,0,0,0,12616976
124037621951,0,0,0,12619707
124037621951,0,0,0,12612710
124037621951,0,0,0,12605883
124037621951,0,0,0,12611515
124037629054,0,0,0,12617318
124037629054,0,0,0,12608443
124037629054,0,0,0,12605542
124037629054,0,0,0,12613904
124037629054,0,0,0,12614758
124037642809,0,0,0,12611686
124037642809,0,0,0,12604518
124037642809,0,0,0,12607760
124037642809,0,0,0,12614758
124037642809,0,0,0,12607078
124037646177,0,0,0,12610832
124037646177,0,0,0,12606907
124037646177,0,0,0,12611686
124037646177,0,0,0,12606907
124037646177,0,0,0,12616123
124037649981,0,0,0,12614075
124037649981,0,0,0,12610150
124037649981,0,0,0,12602470
124037649981,0,0,0,12609808
124037649981,0,0,0,12614416
124037655963,0,0,0,12608443
124037655963,0,0,0,12606566
124037655963,0,0,0,12614928
124037655963,0,0,0,12615782
124037655963,0,0,0,12609638
124037659282,0,0,0,12610491
124037659282,0,0,0,12609979
124037659282,0,0,0,12615782
124037659282,0,0,0,12617318
124037659282,0,0,0,12608272
124037668240,0,0,0,12609126
124037668240,0,0,0,12603664
124037668240,0,0,0,12607419
124037668240,0,0,0,12618171
124037668240,0,0,0,12614075
124037676344,0,0,0,12609467
124037676344,0,0,0,12615099
124037676344,0,0,0,12610491
124037676344,0,0,0,12608955
124037676344,0,0,0,12605030
124037681162,0,0,0,12607590
124037681162,0,0,0,12619878
124037681162,0,0,0,12614416
124037681162,0,0,0,12607931
124037681162,0,0,0,12613222
124037687460,0,0,0,12608102
124037687460,0,0,0,12618000
124037687460,0,0,0,12611174
124037687460,0,0,0,12606054
124037687460,0,0,0,12609467
124037694329,0,0,0,12609638
124037694329,0,0,0,12609296
124037694329,0,0,0,12615440
124037694329,0,0,0,12614758
124037694329,0,0,0,12611856
124037704153,0,0,0,12610491
124037704153,0,0,0,12606907
124037704153,0,0,0,12606054
124037704153,0,0,0,12607760
124037704153,0,0,0,12613051
124037710634,0,0,0,12613904
124037710634,0,0,0,12611003
124037710634,0,0,0,12608443
124037710634,0,0,0,12615611
124037710634,0,0,0,12604859
124037716502,0,0,0,12615440
124037716502,0,0,0,12614587
124037716502,0,0,0,12611344
124037716502,0,0,0,12606224
124037716502,0,0,0,12610150
124037723186,0,0,0,12607248
124037723186,0,0,0,12610491
124037723186,0,0,0,12618854
124037723186,0,0,0,12607419
124037723186,0,0,0,12609638
124037733742,0,0,0,12606907
124037733742,0,0,0,12614246
124037733742,0,0,0,12609296
124037733742,0,0,0,12606054
124037733742,0,0,0,12612710
124037740577,0,0,0,12610150
124037740577,0,0,0,12613904
124037740577,0,0,0,12614075
124037740577,0,0,0,12606907
124037740577,0,0,0,12612710
124037746266,0,0,0,12606566
124037746266,0,0,0,12614416
124037746266,0,0,0,12610662
124037746266,0,0,0,12605371
124037746266,0,0,0,12604006
124037752044,0,0,0,12610150
124037752044,0,0,0,12609296
124037752044,0,0,0,12614416
124037752044,0,0,0,12616123
124037752044,0,0,0,12611003
124037758753,0,0,0,12603664
124037758753,0,0,0,12609296
124037758753,0,0,0,12616806
124037758753,0,0,0,12604688
124037758753,0,0,0,12618171
124037769023,0,0,0,12612880
124037769023,0,0,0,12613392
124037769023,0,0,0,12616806
124037769023,0,0,0,12609467
124037769023,0,0,0,12624485
124037775762,0,0,0,12610150
124037775762,0,0,0,12609467
124037775762,0,0,0,12613904
124037775762,0,0,0,12615782
124037775762,0,0,0,12614416
124037781391,0,0,0,12604859
124037781391,0,0,0,12608102
124037781391,0,0,0,12606054
124037781391,0,0,0,12616635
124037781391,0,0,0,12609979
124037788033,0,0,0,12608955
124037788033,0,0,0,12610150
124037788033,0,0,0,12607590
124037788033,0,0,0,12606566
124037788033,0,0,0,12602982
124037795601,0,0,0,12609979
124037795601,0,0,0,12610662
124037795601,0,0,0,12612027
124037795601,0,0,0,12604688
124037795601,0,0,0,12613904
124037805134,0,0,0,12605030
124037805134,0,0,0,12611686
124037805134,0,0,0,12609638
124037805134,0,0,0,12613051
124037805134,0,0,0,12611515
124037810861,0,0,0,12613734
124037810861,0,0,0,12612710
124037810861,0,0,0,12610662
124037810861,0,0,0,12602641
124037810861,0,0,0,12609808
124037817248,0,0,0,12613563
124037817248,0,0,0,12618000
124037817248,0,0,0,12615440
124037817248,0,0,0,12622779
124037817248,0,0,0,12606224
124037823137,0,0,0,12607419
124037823137,0,0,0,12610491
124037823137,0,0,0,12608272
124037823137,0,0,0,12616123
124037823137,0,0,0,12605883
124037830999,0,0,0,12610320
124037830999,0,0,0,12607590
124037830999,0,0,0,12612880
124037830999,0,0,0,12618171
124037830999,0,0,0,12613222
124037839562,0,0,0,12615952
124037839562,0,0,0,12611344
124037839562,0,0,0,12607078
124037839562,0,0,0,12610662
124037839562,0,0,0,12613904
124037846233,0,0,0,12613392
124037846233,0,0,0,12609808
124037846233,0,0,0,12615099
124037846233,0,0,0,12614928
124037846233,0,0,0,12605542
124037852260,0,0,0,12609979
124037852260,0,0,0,12619024
124037852260,0,0,0,12610491
124037852260,0,0,0,12607078
124037852260,0,0,0,12615611
124037858990,0,0,0,12609979
124037858990,0,0,0,12610320
124037858990,0,0,0,12614928
124037858990,0,0,0,12611344
124037858990,0,0,0,12614075
124037869007,0,0,0,12611856
124037869007,0,0,0,12609979
124037869007,0,0,0,12606054
124037869007,0,0,0,12603835
124037869007,0,0,0,12610320
124037875556,0,0,0,12606907
124037875556,0,0,0,12617318
124037875556,0,0,0,12609979
124037875556,0,0,0,12604859
124037875556,0,0,0,12614075
124037881722,0,0,0,12602811
124037881722,0,0,0,12608784
124037881722,0,0,0,12613222
124037881722,0,0,0,12612710
124037881722,0,0,0,12614928
124037887448,0,0,0,12604688
124037887448,0,0,0,12608614
124037887448,0,0,0,12612027
124037887448,0,0,0,12609808
124037887448,0,0,0,12615099
124037899654,0,0,0,12602811
124037899654,0,0,0,12606054
124037899654,0,0,0,12614587
124037899654,0,0,0,12615440
124037899654,0,0,0,12613904
124037904737,0,0,0,12613734
124037904737,0,0,0,12613051
124037904737,0,0,0,12609638
124037904737,0,0,0,12609638
124037904737,0,0,0,12613734
124037911257,0,0,0,12613222
124037911257,0,0,0,12606736
124037911257,0,0,0,12613222
124037911257,0,0,0,12615270
124037911257,0,0,0,12613222
124037916762,0,0,0,12612368
124037916762,0,0,0,12609126
124037916762,0,0,0,12615270
124037916762,0,0,0,12616123
124037916762,0,0,0,12610320
124037923639,0,0,0,12609979
124037923639,0,0,0,12620048
124037923639,0,0,0,12605712
124037923639,0,0,0,12612198
124037923639,0,0,0,12611003
124037931938,0,0,0,12616976
124037931938,0,0,0,12608102
124037931938,0,0,0,12613563
124037931938,0,0,0,12608272
124037931938,0,0,0,12611515
124037939798,0,0,0,12612539
124037939798,0,0,0,12607590
124037939798,0,0,0,12609808
124037939798,0,0,0,12607590
124037939798,0,0,0,12614246
124037946610,0,0,0,12619878
124037946610,0,0,0,12609808
124037946610,0,0,0,12608443
124037946610,0,0,0,12606395
124037946610,0,0,0,12612368
124037952084,0,0,0,12603835
124037952084,0,0,0,12613222
124037952084,0,0,0,12620560
124037952084,0,0,0,12611856
124037952084,0,0,0,12614758
124037958785,0,0,0,12608443
124037958785,0,0,0,12608443
124037958785,0,0,0,12612198
124037958785,0,0,0,12614246
124037958785,0,0,0,12612539
124037968988,0,0,0,12600763
124037968988,0,0,0,12608614
124037968988,0,0,0,12609296
124037968988,0,0,0,12616294
124037968988,0,0,0,12608272
124037974643,0,0,0,12614075
124037974643,0,0,0,12619195
124037974643,0,0,0,12614587
124037974643,0,0,0,12605371
124037974643,0,0,0,12614928
124037981237,0,0,0,12614928
124037981237,0,0,0,12602129
124037981237,0,0,0,12611515
124037981237,0,0,0,12615952
124037981237,0,0,0,12608614
124037989391,0,0,0,12611856
124037989391,0,0,0,12614416
124037989391,0,0,0,12614246
124037989391,0,0,0,12606907
124037989391,0,0,0,12604176
124037997508,0,0,0,12613904
124037997508,0,0,0,12608102
124037997508,0,0,0,12613051
124037997508,0,0,0,12613222
124037997508,0,0,0,12614416
124038003862,0,0,0,12607078
124038003862,0,0,0,12608955
124038003862,0,0,0,12612027
124038003862,0,0,0,12618342
124038003862,0,0,0,12614416
124038009822,0,0,0,12611174
124038009822,0,0,0,12609126
124038009822,0,0,0,12614246
124038009822,0,0,0,12609126
124038009822,0,0,0,12615952
124038016870,0,0,0,12609467
124038016870,0,0,0,12614416
124038016870,0,0,0,12605030
124038016870,0,0,0,12603153
124038016870,0,0,0,12606395
124038026369,0,0,0,12615440
124038026369,0,0,0,12621926
124038026369,0,0,0,12609126
124038026369,0,0,0,12619536
124038026369,0,0,0,12615952
124038032774,0,0,0,12611515
124038032774,0,0,0,12607760
124038032774,0,0,0,12604688
124038032774,0,0,0,12612027
124038032774,0,0,0,12613392
124038039569,0,0,0,12616976
124038039569,0,0,0,12611003
124038039569,0,0,0,12613904
124038039569,0,0,0,12608614
124038039569,0,0,0,12612880
124038045937,0,0,0,12608614
124038045937,0,0,0,12604859
124038045937,0,0,0,12613392
124038045937,0,0,0,12617318
124038045937,0,0,0,12610832
124038052748,0,0,0,12610320
124038052748,0,0,0,12612368
124038052748,0,0,0,12614075
124038052748,0,0,0,12612368
124038052748,0,0,0,12609126
124038063885,0,0,0,12611174
124038063885,0,0,0,12613904
124038063885,0,0,0,12608614
124038063885,0,0,0,12608102
124038063885,0,0,0,12617318
124038069256,0,0,0,12609638
124038069256,0,0,0,12606395
124038069256,0,0,0,12607419
124038069256,0,0,0,12612368
124038069256,0,0,0,12608784
124038075636,0,0,0,12611686
124038075636,0,0,0,12606224
124038075636,0,0,0,12608102
124038075636,0,0,0,12610150
124038075636,0,0,0,12613222
124038081617,0,0,0,12604859
124038081617,0,0,0,12607419
124038081617,0,0,0,12615611
124038081617,0,0,0,12607078
124038081617,0,0,0,12612539
124038087918,0,0,0,12612539
124038087918,0,0,0,12611174
124038087918,0,0,0,12615099
124038087918,0,0,0,12612027
124038087918,0,0,0,12611344
124038097980,0,0,0,12614587
124038097980,0,0,0,12608102
124038097980,0,0,0,12611344
124038097980,0,0,0,12611174
124038097980,0,0,0,12616635
124038104072,0,0,0,12608102
124038104072,0,0,0,12615099
124038104072,0,0,0,12609979
124038104072,0,0,0,12618342
124038104072,0,0,0,12610832
124038110043,0,0,0,12607590
124038110043,0,0,0,12605712
124038110043,0,0,0,12606566
124038110043,0,0,0,12604688
124038110043,0,0,0,12601617
124038117572,0,0,0,12611856
124038117572,0,0,0,12611003
124038117572,0,0,0,12608272
124038117572,0,0,0,12610150
124038117572,0,0,0,12612368
124038123873,0,0,0,12599910
124038123873,0,0,0,12615782
124038123873,0,0,0,12617488
124038123873,0,0,0,12609467
124038123873,0,0,0,12613051
124038132938,0,0,0,12607248
124038132938,0,0,0,12607590
124038132938,0,0,0,12615099
124038132938,0,0,0,12605200
124038132938,0,0,0,12608955
124038139340,0,0,0,12608955
124038139340,0,0,0,12601617
124038139340,0,0,0,12608443
124038139340,0,0,0,12611174
124038139340,0,0,0,12607760
124038145449,0,0,0,12608614
124038145449,0,0,0,12611856
124038145449,0,0,0,12610662
124038145449,0,0,0,12611515
124038145449,0,0,0,12605542
124038151994,0,0,0,12618683
124038151994,0,0,0,12616635
124038151994,0,0,0,12605030
124038151994,0,0,0,12605371
124038151994,0,0,0,12617318
124038162125,0,0,0,12609296
124038162125,0,0,0,12608272
124038162125,0,0,0,12620902
124038162125,0,0,0,12619536
124038162125,0,0,0,12610150
124038168491,0,0,0,12610662
124038168491,0,0,0,12609467
124038168491,0,0,0,12608955
124038168491,0,0,0,12613051
124038168491,0,0,0,12610832
124038174848,0,0,0,12615782
124038174848,0,0,0,12614758
124038174848,0,0,0,12611003
124038174848,0,0,0,12603323
124038174848,0,0,0,12617147
124038181950,0,0,0,12609296
124038181950,0,0,0,12622267
124038181950,0,0,0,12602641
124038181950,0,0,0,12611856
124038181950,0,0,0,12615270
124038188449,0,0,0,12612198
124038188449,0,0,0,12611344
124038188449,0,0,0,12602129
124038188449,0,0,0,12608443
124038188449,0,0,0,12609638
124038198001,0,0,0,12611003
124038198001,0,0,0,12605712
124038198001,0,0,0,12612198
124038198001,0,0,0,12611686
124038198001,0,0,0,12606054
124038204048,0,0,0,12609126
124038204048,0,0,0,12613904
124038204048,0,0,0,12611856
124038204048,0,0,0,12608955
124038204048,0,0,0,12608955
124038209946,0,0,0,12614758
124038209946,0,0,0,12611515
124038209946,0,0,0,12609126
124038209946,0,0,0,12613563
124038209946,0,0,0,12612368
124038219227,0,0,0,12617488
124038219227,0,0,0,12612368
124038219227,0,0,0,12606907
124038219227,0,0,0,12606736
