timestamp,raw,volts,angle
231847689178,2971,0.5570625,-132.58602048090373
231847711526,2911,0.5458125,-133.2786962002628
231847732817,3009,0.5641875000000001,-132.14732585864297
231847754386,2924,0.54825,-133.12861646106833
231847778386,2993,0.5611875000000001,-132.33203938380538
231847800434,2964,0.55575,-132.66683264816228
231847822632,2969,0.5566875,-132.60910967154902
231847844491,2918,0.547125,-133.19788403300424
231847865871,3000,0.5625,-132.25122721654682
231847888458,2925,0.5484375,-133.1170718657457
231847911129,2957,0.5544375,-132.74764481542084
231847932720,2955,0.5540625,-132.77073400606614
231847954107,2977,0.5581875000000001,-132.51675290896782
231847977338,2908,0.54525,-133.31332998623077
231848000270,3002,0.562875,-132.22813802590153
231848021907,2930,0.5493750000000001,-133.05934888913242
231848042268,2943,0.5518125,-132.90926914993796
231848063120,2946,0.5523750000000001,-132.87463536397001
231848085519,2991,0.5608125,-132.3551285744507
231848108256,2911,0.5458125,-133.2786962002628
231848132179,3000,0.5625,-132.25122721654682
231848153647,2945,0.5521875,-132.88617995929266
231848175330,2945,0.5521875,-132.88617995929266
231848197267,2930,0.5493750000000001,-133.05934888913242
231848219002,2980,0.55875,-132.48211912299985
231848243088,2912,0.546,-133.26715160494015
231848264953,2987,0.5600625,-132.4013069557413
231848286750,2948,0.55275,-132.85154617332472
231848307191,2951,0.5533125,-132.81691238735675
231848330246,2992,0.561,-132.34358397912803
231848354192,2912,0.546,-133.26715160494015
231848376736,2908,0.54525,-133.31332998623077
231848397832,2979,0.5585625,-132.49366371832252
231848419002,2942,0.551625,-132.9208137452606
231848441895,2925,0.5484375,-133.1170718657457
231848462756,2923,0.5480625,-133.14016105639098
231848485642,2907,0.5450625,-133.32487458155342
231848509700,2985,0.5596875,-132.42439614638658
231848532679,2976,0.558,-132.52829750429046
231848554516,2956,0.55425,-132.7591894107435
231848574387,2922,0.547875,-133.15170565171366
231848595388,2912,0.546,-133.26715160494015
231848615581,3011,0.5645625,-132.12423666799765
231848635713,2990,0.560625,-132.36667316977335
231848657121,2954,0.553875,-132.78227860138878
231848677973,2937,0.5506875,-132.97853672187387
231848699639,2997,0.5619375,-132.28586100251476
231848720698,2995,0.5615625,-132.3089501931601
231848741672,2912,0.546,-133.26715160494015
231848761874,2923,0.5480625,-133.14016105639098
231848781293,2979,0.5585625,-132.49366371832252
231848802272,2965,0.5559375,-132.65528805283964
231848822746,2972,0.55725,-132.57447588558108
231848842497,2899,0.5435625000000001,-133.41723134413462
231848862162,2913,0.5461875,-133.2556070096175
231848882801,2994,0.561375,-132.32049478848273
231848902838,2953,0.5536875,-132.79382319671146
231848923351,2953,0.5536875,-132.79382319671146
231848944480,2915,0.5465625000000001,-133.2325178189722
231848964758,3008,0.5640000000000001,-132.15887045396562
231848985622,3002,0.562875,-132.22813802590153
231849008290,2930,0.5493750000000001,-133.05934888913242
231849028857,2959,0.5548125,-132.72455562477555
231849050768,2970,0.556875,-132.59756507622637
231849072979,2989,0.5604375,-132.378217765096
231849094025,2907,0.5450625,-133.32487458155342
231849114338,3001,0.5626875,-132.23968262122418
231849134621,2986,0.559875,-132.41285155106394
231849154586,2959,0.5548125,-132.72455562477555
231849174766,2955,0.5540625,-132.77073400606614
231849194170,2914,0.546375,-133.24406241429486
231849214429,2915,0.5465625000000001,-133.2325178189722
231849234297,3005,0.5634375,-132.19350423993356
231849254996,2931,0.5495625000000001,-133.04780429380978
231849276107,2957,0.5544375,-132.74764481542084
231849297390,2944,0.552,-132.8977245546153
231849317929,3004,0.56325,-132.2050488352562
231849339500,2996,0.56175,-132.29740559783744
231849359666,2908,0.54525,-133.31332998623077
231849382981,2975,0.5578125,-132.5398420996131
231849403640,2954,0.553875,-132.78227860138878
231849424736,2920,0.5475,-133.17479484235895
231849446266,2914,0.546375,-133.24406241429486
231849468356,3024,0.5670000000000001,-131.97415692880318
231849492097,2928,0.549,-133.08243807977772
231849515458,2974,0.557625,-132.55138669493576
231849539070,2970,0.556875,-132.59756507622637
231849560332,2918,0.547125,-133.19788403300424
231849581064,3004,0.56325,-132.2050488352562
231849601736,3002,0.562875,-132.22813802590153
231849624067,2939,0.5510625,-132.95544753122857
231849647212,2955,0.5540625,-132.77073400606614
231849668791,2991,0.5608125,-132.3551285744507
231849691666,2915,0.5465625000000001,-133.2325178189722
231849714742,3015,0.5653125,-132.07805828670706
231849736159,2924,0.54825,-133.12861646106833
231849758400,2941,0.5514375,-132.93235834058328
231849779886,2933,0.5499375,-133.02471510316448
231849802431,2989,0.5604375,-132.378217765096
231849823259,2891,0.5420625,-133.50958810671585
231849847354,2992,0.561,-132.34358397912803
231849869187,2947,0.5525625,-132.86309076864734
231849890454,2955,0.5540625,-132.77073400606614
231849914810,2935,0.5503125,-133.00162591251916
231849935756,3000,0.5625,-132.25122721654682
231849957708,2901,0.5439375,-133.39414215348933
231849978712,2986,0.559875,-132.41285155106394
231850001241,2977,0.5581875000000001,-132.51675290896782
231850022063,2971,0.5570625,-132.58602048090373
231850043181,2927,0.5488125,-133.0939826751004
231850065548,3016,0.5655,-132.0665136913844
231850086410,2903,0.5443125,-133.37105296284403
231850110124,2984,0.5595,-132.43594074170926
231850132612,2957,0.5544375,-132.74764481542084
231850152980,2971,0.5570625,-132.58602048090373
231850174154,2908,0.54525,-133.31332998623077
231850197300,3005,0.5634375,-132.19350423993356
231850218643,2935,0.5503125,-133.00162591251916
231850242134,2940,0.55125,-132.94390293590592
231850264783,2954,0.553875,-132.78227860138878
231850286511,2982,0.559125,-132.45902993235455
231850307634,2904,0.5445,-133.35950836752136
231850328418,3000,0.5625,-132.25122721654682
231850351020,2923,0.5480625,-133.14016105639098
231850374815,2958,0.554625,-132.7361002200982
231850395752,2941,0.5514375,-132.93235834058328
231850417341,2999,0.5623125,-132.26277181186947
231850438989,2996,0.56175,-132.29740559783744
231850459338,2998,0.562125,-132.27431640719215
231850483878,2974,0.557625,-132.55138669493576
231850506796,2949,0.5529375,-132.84000157800205
231850529020,2928,0.549,-133.08243807977772
231850549712,3005,0.5634375,-132.19350423993356
231850573825,2906,0.544875,-133.33641917687606
231850596119,2979,0.5585625,-132.49366371832252
231850618413,2967,0.5563125,-132.63219886219431
231850639772,2959,0.5548125,-132.72455562477555
231850659992,2927,0.5488125,-133.0939826751004
231850682694,3005,0.5634375,-132.19350423993356
231850704886,2913,0.5461875,-133.2556070096175
231850726186,2942,0.551625,-132.9208137452606
231850747930,2974,0.557625,-132.55138669493576
231850768980,2972,0.55725,-132.57447588558108
231850790824,2909,0.5454375,-133.30178539090812
231850813998,3007,0.5638125,-132.17041504928827
231850837906,2917,0.5469375,-133.2094286283269
231850858983,2945,0.5521875,-132.88617995929266
231850880092,2956,0.55425,-132.7591894107435
231850900788,2986,0.559875,-132.41285155106394
231850921483,2913,0.5461875,-133.2556070096175
231850943898,2895,0.5428125,-133.46340972542524
231850964956,2992,0.561,-132.34358397912803
231850988334,2942,0.551625,-132.9208137452606
231851010914,2942,0.551625,-132.9208137452606
231851031943,2979,0.5585625,-132.49366371832252
231851053590,3002,0.562875,-132.22813802590153
231851073688,2912,0.546,-133.26715160494015
231851097466,2987,0.5600625,-132.4013069557413
231851119536,2963,0.5555625,-132.67837724348493
231851141614,2931,0.5495625000000001,-133.04780429380978
231851163507,3000,0.5625,-132.25122721654682
231851185565,3010,0.564375,-132.13578126332033
231851208730,2916,0.54675,-133.22097322364954
231851229662,2990,0.560625,-132.36667316977335
231851251206,2971,0.5570625,-132.58602048090373
231851272033,2984,0.5595,-132.43594074170926
231851293445,2890,0.541875,-133.5211327020385
231851316477,3013,0.5649375,-132.10114747735236
231851336830,2916,0.54675,-133.22097322364954
231851358495,2966,0.556125,-132.64374345751696
231851381127,2960,0.555,-132.7130110294529
231851403289,2994,0.561375,-132.32049478848273
231851423814,2910,0.545625,-133.29024079558548
231851446859,2999,0.5623125,-132.26277181186947
231851468562,2941,0.5514375,-132.93235834058328
231851491144,2951,0.5533125,-132.81691238735675
231851513883,2936,0.5505,-132.9900813171965
231851535409,3008,0.5640000000000001,-132.15887045396562
231851555722,2907,0.5450625,-133.32487458155342
231851578753,3000,0.5625,-132.25122721654682
231851601326,2947,0.5525625,-132.86309076864734
231851622999,2968,0.5565,-132.62065426687167
231851645829,2910,0.545625,-133.29024079558548
231851668481,3003,0.5630625,-132.21659343057888
231851690723,2908,0.54525,-133.31332998623077
231851711914,2979,0.5585625,-132.49366371832252
231851735940,2966,0.556125,-132.64374345751696
231851758317,2931,0.5495625000000001,-133.04780429380978
231851781764,3025,0.5671875000000001,-131.96261233348054
231851802411,3003,0.5630625,-132.21659343057888
231851823380,2923,0.5480625,-133.14016105639098
231851847895,2964,0.55575,-132.66683264816228
231851869352,2966,0.556125,-132.64374345751696
231851890474,2910,0.545625,-133.29024079558548
231851911685,2905,0.5446875,-133.3479637721987
231851932209,3017,0.5656875,-132.05496909606174
231851954602,2928,0.549,-133.08243807977772
231851975809,2963,0.5555625,-132.67837724348493
231851998184,2933,0.5499375,-133.02471510316448
231852020334,2986,0.559875,-132.41285155106394
231852042310,2905,0.5446875,-133.3479637721987
231852063773,3008,0.5640000000000001,-132.15887045396562
231852087750,2952,0.5535,-132.8053677920341
231852110646,2953,0.5536875,-132.79382319671146
231852131807,2926,0.548625,-133.10552727042304
231852152853,2989,0.5604375,-132.378217765096
231852175195,2911,0.5458125,-133.2786962002628
231852196265,2986,0.559875,-132.41285155106394
231852219068,2952,0.5535,-132.8053677920341
231852239803,2981,0.5589375,-132.4705745276772
231852261804,2919,0.5473125,-133.1863394376816
231852282347,3012,0.56475,-132.112692072675
231852304870,2914,0.546375,-133.24406241429486
231852326282,2975,0.5578125,-132.5398420996131
231852349780,2950,0.553125,-132.8284569826794
231852370754,2972,0.55725,-132.57447588558108
231852392430,2917,0.5469375,-133.2094286283269
231852413894,2896,0.543,-133.4518651301026
231852434416,3012,0.56475,-132.112692072675
231852456955,2962,0.5553750000000001,-132.68992183880758
231852481143,2953,0.5536875,-132.79382319671146
231852503568,2964,0.55575,-132.66683264816228
231852525202,2900,0.5437500000000001,-133.40568674881197
231852546069,2996,0.56175,-132.29740559783744
231852567503,2923,0.5480625,-133.14016105639098
231852590303,2950,0.553125,-132.8284569826794
231852611277,2937,0.5506875,-132.97853672187387
231852633131,2991,0.5608125,-132.3551285744507
231852654143,2999,0.5623125,-132.26277181186947
231852675488,2910,0.545625,-133.29024079558548
231852697426,2984,0.5595,-132.43594074170926
231852718359,2961,0.5551875000000001,-132.70146643413023
231852743118,2951,0.5533125,-132.81691238735675
231852765324,2999,0.5623125,-132.26277181186947
231852786741,2918,0.547125,-133.19788403300424
231852811129,2995,0.5615625,-132.3089501931601
231852834135,2947,0.5525625,-132.86309076864734
231852856464,2953,0.5536875,-132.79382319671146
231852878399,2915,0.5465625000000001,-133.2325178189722
231852901286,3002,0.562875,-132.22813802590153
231852922682,2920,0.5475,-133.17479484235895
231852944877,2989,0.5604375,-132.378217765096
231852967717,2956,0.55425,-132.7591894107435
231852989076,2938,0.550875,-132.96699212655122
231853011564,2895,0.5428125,-133.46340972542524
231853032749,3005,0.5634375,-132.19350423993356
231853056206,2912,0.546,-133.26715160494015
231853079664,2968,0.5565,-132.62065426687167
231853102009,2965,0.5559375,-132.65528805283964
231853122653,2920,0.5475,-133.17479484235895
231853145307,2907,0.5450625,-133.32487458155342
231853166848,2998,0.562125,-132.27431640719215
231853188108,2932,0.54975,-133.03625969848713
231853210185,2944,0.552,-132.8977245546153
231853232393,2975,0.5578125,-132.5398420996131
231853255995,2905,0.5446875,-133.3479637721987
231853277155,2906,0.544875,-133.33641917687606
231853299670,3013,0.5649375,-132.10114747735236
231853321096,2951,0.5533125,-132.81691238735675
231853342866,2951,0.5533125,-132.81691238735675
231853364393,2976,0.558,-132.52829750429046
231853386428,2995,0.5615625,-132.3089501931601
231853408743,2900,0.5437500000000001,-133.40568674881197
231853429379,2981,0.5589375,-132.4705745276772
231853449697,2972,0.55725,-132.57447588558108
231853469580,2960,0.555,-132.7130110294529
231853489762,2917,0.5469375,-133.2094286283269
231853511556,2894,0.542625,-133.47495432074788
231853532789,3000,0.5625,-132.25122721654682
231853553196,3007,0.5638125,-132.17041504928827
231853572602,2938,0.550875,-132.96699212655122
231853592345,2950,0.553125,-132.8284569826794
231853613166,2923,0.5480625,-133.14016105639098
231853632772,2996,0.56175,-132.29740559783744
231853652402,3015,0.5653125,-132.07805828670706
231853672497,2915,0.5465625000000001,-133.2325178189722
231853693189,2942,0.551625,-132.9208137452606
231853713258,2945,0.5521875,-132.88617995929266
231853796632,2988,0.56025,-132.38976236041864
231853816907,2978,0.5583750000000001,-132.50520831364514
231853836964,2953,0.5536875,-132.79382319671146
231853857074,2978,0.5583750000000001,-132.50520831364514
231853877275,2902,0.544125,-133.38259755816668
231853896544,3009,0.5641875000000001,-132.14732585864297
231853917232,2986,0.559875,-132.41285155106394
231853937056,2947,0.5525625,-132.86309076864734
231853958589,2947,0.5525625,-132.86309076864734
231853978155,2922,0.547875,-133.15170565171366
231853998751,3013,0.5649375,-132.10114747735236
231854018985,3007,0.5638125,-132.17041504928827
231854040615,2917,0.5469375,-133.2094286283269
231854060485,2975,0.5578125,-132.5398420996131
231854084204,2960,0.555,-132.7130110294529
231854107246,2918,0.547125,-133.19788403300424
231854129826,3005,0.5634375,-132.19350423993356
231854152423,2902,0.544125,-133.38259755816668
231854175302,2933,0.5499375,-133.02471510316448
231854197347,2969,0.5566875,-132.60910967154902
231854220546,2974,0.557625,-132.55138669493576
231854244188,2911,0.5458125,-133.2786962002628
231854264818,3003,0.5630625,-132.21659343057888
231854287806,2925,0.5484375,-133.1170718657457
231854310816,2973,0.5574375,-132.5629312902584
231854332418,2967,0.5563125,-132.63219886219431
231854354550,2913,0.5461875,-133.2556070096175
231854377688,2900,0.5437500000000001,-133.40568674881197
231854399452,3013,0.5649375,-132.10114747735236
231854420985,2923,0.5480625,-133.14016105639098
231854441963,2961,0.5551875000000001,-132.70146643413023
231854464742,2975,0.5578125,-132.5398420996131
231854487274,2905,0.5446875,-133.3479637721987
231854509560,2892,0.54225,-133.49804351139318
231854532875,2980,0.55875,-132.48211912299985
231854555490,2952,0.5535,-132.8053677920341
231854575879,2947,0.5525625,-132.86309076864734
231854598106,3001,0.5626875,-132.23968262122418
231854619749,3007,0.5638125,-132.17041504928827
231854642259,3007,0.5638125,-132.17041504928827
231854666305,2977,0.5581875000000001,-132.51675290896782
231854687711,2950,0.553125,-132.8284569826794
231854711597,2929,0.5491875,-133.0708934844551
231854732425,2999,0.5623125,-132.26277181186947
231854753781,3020,0.56625,-132.0203353100938
231854775313,2915,0.5465625000000001,-133.2325178189722
231854796200,2977,0.5581875000000001,-132.51675290896782
231854818592,2958,0.554625,-132.7361002200982
231854840377,2932,0.54975,-133.03625969848713
231854860983,2907,0.5450625,-133.32487458155342
231854883431,3005,0.5634375,-132.19350423993356
231854905872,2931,0.5495625000000001,-133.04780429380978
231854927554,2968,0.5565,-132.62065426687167
231854949729,2984,0.5595,-132.43594074170926
231854972594,2905,0.5446875,-133.3479637721987
231854995609,3012,0.56475,-132.112692072675
231855017596,2994,0.561375,-132.32049478848273
231855040050,2924,0.54825,-133.12861646106833
231855061965,2955,0.5540625,-132.77073400606614
231855082286,2982,0.559125,-132.45902993235455
231855105432,2921,0.5476875,-133.1632502470363
231855127436,2906,0.544875,-133.33641917687606
231855148427,2994,0.561375,-132.32049478848273
231855169289,2937,0.5506875,-132.97853672187387
231855192862,2946,0.5523750000000001,-132.87463536397001
231855214966,2973,0.5574375,-132.5629312902584
231855237081,3003,0.5630625,-132.21659343057888
231855258014,2914,0.546375,-133.24406241429486
231855279247,2986,0.559875,-132.41285155106394
231855301168,2961,0.5551875000000001,-132.70146643413023
231855322723,2934,0.550125,-133.01317050784183
231855345218,2913,0.5461875,-133.2556070096175
231855367397,2994,0.561375,-132.32049478848273
231855388312,2914,0.546375,-133.24406241429486
231855409452,2989,0.5604375,-132.378217765096
231855432660,2957,0.5544375,-132.74764481542084
231855456270,2975,0.5578125,-132.5398420996131
231855477278,2904,0.5445,-133.35950836752136
231855499564,3011,0.5645625,-132.12423666799765
231855522762,2973,0.5574375,-132.5629312902584
231855549219,2964,0.55575,-132.66683264816228
231855570526,2925,0.5484375,-133.1170718657457
231855594144,2914,0.546375,-133.24406241429486
231855616710,3018,0.565875,-132.0434245007391
231855637097,2921,0.5476875,-133.1632502470363
231855658674,2976,0.558,-132.52829750429046
231855681174,2965,0.5559375,-132.65528805283964
231855705161,2932,0.54975,-133.03625969848713
231855728572,3008,0.5640000000000001,-132.15887045396562
231855750674,2915,0.5465625000000001,-133.2325178189722
231855773749,2921,0.5476875,-133.1632502470363
231855796657,2963,0.5555625,-132.67837724348493
231855817498,2968,0.5565,-132.62065426687167
231855837851,2907,0.5450625,-133.32487458155342
231855861253,2908,0.54525,-133.31332998623077
231855882096,2986,0.559875,-132.41285155106394
231855903766,2949,0.5529375,-132.84000157800205
231855926003,2938,0.550875,-132.96699212655122
231855950271,2991,0.5608125,-132.3551285744507
231855972042,2886,0.541125,-133.5673110833291
231855993134,3002,0.562875,-132.22813802590153
231856016965,2993,0.5611875000000001,-132.33203938380538
231856038398,2950,0.553125,-132.8284569826794
231856061499,2940,0.55125,-132.94390293590592
231856084760,2993,0.5611875000000001,-132.33203938380538
231856107410,2901,0.5439375,-133.39414215348933
231856128027,2982,0.559125,-132.45902993235455
231856149556,2945,0.5521875,-132.88617995929266
231856172062,2974,0.557625,-132.55138669493576
231856194093,2912,0.546,-133.26715160494015
231856216661,3011,0.5645625,-132.12423666799765
231856238503,2911,0.5458125,-133.2786962002628
231856260947,2983,0.5593125,-132.4474853370319
231856282975,2955,0.5540625,-132.77073400606614
231856304531,2932,0.54975,-133.03625969848713
231856328486,2909,0.5454375,-133.30178539090812
231856349909,3008,0.5640000000000001,-132.15887045396562
231856372916,2934,0.550125,-133.01317050784183
231856394758,2983,0.5593125,-132.4474853370319
231856417379,2985,0.5596875,-132.42439614638658
231856438109,2965,0.5559375,-132.65528805283964
231856459712,2901,0.5439375,-133.39414215348933
231856481630,2997,0.5619375,-132.28586100251476
231856504820,2926,0.548625,-133.10552727042304
231856527409,2965,0.5559375,-132.65528805283964
