timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231846655406,0,0,0,12551100
231846655406,0,0,0,12555196
231846655406,0,0,0,12559633
231846662581,0,0,0,12560828
231846662581,1161,0,0,12558609
231846662581,137,0,0,12557415
231846662581,2526,0,0,12554855
231846662581,0,0,0,12553660
231846670731,0,0,0,12552465
231846670731,2356,0,0,12561681
231846670731,0,0,0,12555537
231846670731,0,0,0,12554172
231846670731,0,0,0,12552124
231846676993,0,0,0,12554684
231846676993,0,0,0,12556049
231846676993,0,0,0,12552295
231846676993,1332,0,0,12550929
231846676993,8841,0,0,12561681
231846684702,6452,0,0,12547004
231846684702,4233,0,0,12549735
231846684702,820,0,0,12552807
231846684702,0,0,0,12553660
231846684702,5598,0,0,12560316
231846691422,3209,0,0,12555025
231846691422,990,0,0,12558780
231846691422,1502,0,0,12559121
231846691422,0,0,0,12558951
231846691422,0,0,0,12556391
231846698543,0,0,0,12556220
231846698543,0,0,0,12547857
231846698543,0,0,0,12557585
231846698543,0,0,0,12555196
231846698543,0,0,0,12551612
231846705881,0,0,0,12545468
231846705881,1673,0,0,12542908
231846705881,0,0,0,12555025
231846705881,0,0,0,12547857
231846705881,0,0,0,12563217
231846713350,0,0,0,12555367
231846713350,0,0,0,12555537
231846713350,0,0,0,12549735
231846713350,1844,0,0,12551271
231846713350,478,0,0,12551953
231846720121,0,0,0,12550588
231846720121,0,0,0,12546663
231846720121,0,0,0,12555708
231846720121,0,0,0,12550247
231846720121,0,0,0,12550247
231846727196,5086,0,0,12549052
231846727196,0,0,0,12557244
231846727196,0,0,0,12556903
231846727196,0,0,0,12552465
231846727196,7646,0,0,12550759
231846734410,8158,0,0,12561169
231846734410,0,0,0,12548028
231846734410,0,0,0,12557244
231846734410,0,0,0,12563900
231846734410,11230,0,0,12557927
231846741570,9865,0,0,12567484
231846741570,3721,0,0,12565265
231846741570,0,0,0,12559804
231846741570,4404,0,0,12561681
231846741570,0,0,0,12550588
231846748956,820,0,0,12558097
231846748956,0,0,0,12559975
231846748956,0,0,0,12557756
231846748956,4745,0,0,12554001
231846748956,0,0,0,12555708
231846756678,0,0,0,12558951
231846756678,0,0,0,12560145
231846756678,0,0,0,12553319
231846756678,0,0,0,12554855
231846756678,137,0,0,12552295
231846762970,0,0,0,12562193
231846762970,0,0,0,12546492
231846762970,0,0,0,12551953
231846762970,649,0,0,12557585
231846762970,0,0,0,12557927
231846770160,0,0,0,12548540
231846770160,0,0,0,12552977
231846770160,0,0,0,12554855
231846770160,0,0,0,12549564
231846770160,0,0,0,12560657
231846777030,3380,0,0,12544956
231846777030,0,0,0,12557415
231846777030,0,0,0,12548199
231846777030,0,0,0,12553489
231846777030,3209,0,0,12564412
231846784526,3038,0,0,12550929
231846784526,2356,0,0,12549564
231846784526,6281,0,0,12560999
231846784526,0,0,0,12559463
231846784526,7305,0,0,12557756
231846791633,7476,0,0,12558268
231846791633,2014,0,0,12551271
231846791633,4233,0,0,12561852
231846791633,7134,0,0,12565777
231846791633,990,0,0,12559121
231846798694,0,0,0,12548028
231846798694,0,0,0,12556391
231846798694,0,0,0,12542567
231846798694,0,0,0,12558439
231846798694,2014,0,0,12545297
231846805870,0,0,0,12553831
231846805870,0,0,0,12567142
231846805870,0,0,0,12543249
231846805870,0,0,0,12546492
231846805870,0,0,0,12545127
231846813122,3550,0,0,12555367
231846813122,0,0,0,12548540
231846813122,4062,0,0,12555367
231846813122,0,0,0,12551100
231846813122,0,0,0,12560657
231846820168,0,0,0,12545639
231846820168,990,0,0,12556049
231846820168,0,0,0,12545639
231846820168,0,0,0,12561340
231846820168,0,0,0,12546321
231846827153,0,0,0,12559463
231846827153,0,0,0,12553489
231846827153,2014,0,0,12558951
231846827153,0,0,0,12558780
231846827153,0,0,0,12557244
231846834692,7988,0,0,12556220
231846834692,3721,0,0,12558439
231846834692,0,0,0,12557073
231846834692,0,0,0,12552977
231846834692,14302,0,0,12562705
231846841562,10377,0,0,12559633
231846841562,3721,0,0,12556220
231846841562,2697,0,0,12559975
231846841562,2185,0,0,12564241
231846841562,820,0,0,12549905
231846848913,6622,0,0,12544956
231846848913,0,0,0,12560487
231846848913,478,0,0,12549905
231846848913,0,0,0,12556561
231846848913,0,0,0,12556049
231846856183,0,0,0,12544956
231846856183,0,0,0,12562534
231846856183,0,0,0,12553489
231846856183,0,0,0,12547345
231846856183,0,0,0,12556391
231846863177,0,0,0,12548881
231846863177,0,0,0,12541031
231846863177,0,0,0,12553148
231846863177,0,0,0,12556049
231846863177,0,0,0,12556220
231846870777,0,0,0,12554684
231846870777,0,0,0,12560828
231846870777,0,0,0,12563558
231846870777,0,0,0,12547004
231846870777,0,0,0,12543761
231846877359,0,0,0,12552807
231846877359,0,0,0,12560145
231846877359,0,0,0,12549393
231846877359,1502,0,0,12558268
231846877359,478,0,0,12554001
231846885274,3209,0,0,12559292
231846885274,0,0,0,12560828
231846885274,990,0,0,12557244
231846885274,6281,0,0,12557756
231846885274,7988,0,0,12558268
231846891886,11742,0,0,12556220
231846891886,0,0,0,12556391
231846891886,0,0,0,12555025
231846891886,5940,0,0,12559292
231846891886,0,0,0,12551783
231846898835,3038,0,0,12552295
231846898835,0,0,0,12555879
231846898835,0,0,0,12559804
231846898835,1161,0,0,12551441
231846898835,0,0,0,12545297
231846906915,0,0,0,12547004
231846906915,0,0,0,12550759
231846906915,0,0,0,12551953
231846906915,0,0,0,12545809
231846906915,990,0,0,12557585
231846913160,820,0,0,12562193
231846913160,0,0,0,12549393
231846913160,990,0,0,12550929
231846913160,0,0,0,12562193
231846913160,0,0,0,12558439
231846920690,0,0,0,12548028
231846920690,4574,0,0,12547345
231846920690,0,0,0,12560657
231846920690,2868,0,0,12549905
231846920690,4745,0,0,12559121
231846928010,0,0,0,12550588
231846928010,0,0,0,12551100
231846928010,1161,0,0,12552295
231846928010,990,0,0,12552124
231846928010,2526,0,0,12545297
231846935241,4574,0,0,12550417
231846935241,4233,0,0,12555708
231846935241,2697,0,0,12550929
231846935241,0,0,0,12556391
231846935241,3380,0,0,12554172
231846942319,6281,0,0,12546663
231846942319,7476,0,0,12560657
231846942319,4233,0,0,12550588
231846942319,4062,0,0,12561169
231846942319,0,0,0,12563729
231846949232,6622,0,0,12550929
231846949232,0,0,0,12547345
231846949232,1673,0,0,12551271
231846949232,0,0,0,12555367
231846949232,0,0,0,12551441
231846956352,0,0,0,12552295
231846956352,0,0,0,12556561
231846956352,0,0,0,12541372
231846956352,0,0,0,12556732
231846956352,0,0,0,12556049
231846963265,0,0,0,12558951
231846963265,1673,0,0,12545297
231846963265,0,0,0,12554684
231846963265,0,0,0,12539324
231846963265,1332,0,0,12552465
231846970194,0,0,0,12555879
231846970194,0,0,0,12550588
231846970194,0,0,0,12541714
231846970194,0,0,0,12555879
231846970194,0,0,0,12552295
231846977566,0,0,0,12548711
231846977566,0,0,0,12560828
231846977566,0,0,0,12556903
231846977566,0,0,0,12554001
231846977566,0,0,0,12551953
231846985268,0,0,0,12556561
231846985268,478,0,0,12553489
231846985268,3550,0,0,12556903
231846985268,0,0,0,12550247
231846985268,7134,0,0,12570897
231846991636,5428,0,0,12568849
231846991636,7134,0,0,12560145
231846991636,1332,0,0,12558097
231846991636,0,0,0,12554001
231846991636,0,0,0,12565265
231846999408,0,0,0,12552465
231846999408,0,0,0,12556561
231846999408,0,0,0,12554513
231846999408,0,0,0,12556561
231846999408,0,0,0,12557585
231847006688,0,0,0,12558609
231847006688,0,0,0,12551441
231847006688,0,0,0,12551953
231847006688,0,0,0,12553319
231847006688,0,0,0,12558951
231847013172,0,0,0,12556391
231847013172,0,0,0,12541543
231847013172,0,0,0,12556561
231847013172,0,0,0,12554172
231847013172,0,0,0,12558439
231847020554,0,0,0,12549393
231847020554,2868,0,0,12561511
231847020554,0,0,0,12550247
231847020554,0,0,0,12553831
231847020554,478,0,0,12566801
231847027404,0,0,0,12547175
231847027404,1673,0,0,12553319
231847027404,0,0,0,12565777
231847027404,0,0,0,12560316
231847027404,308,0,0,12552977
231847034783,0,0,0,12556049
231847034783,9865,0,0,12555537
231847034783,6110,0,0,12545639
231847034783,0,0,0,12555025
231847034783,4404,0,0,12550929
231847042570,0,0,0,12559463
231847042570,3721,0,0,12558951
231847042570,1844,0,0,12555879
231847042570,3380,0,0,12556220
231847042570,478,0,0,12564070
231847050003,478,0,0,12551441
231847050003,0,0,0,12558780
231847050003,0,0,0,12550588
231847050003,1332,0,0,12558780
231847050003,0,0,0,12556220
231847056203,0,0,0,12559292
231847056203,0,0,0,12550247
231847056203,0,0,0,12555537
231847056203,0,0,0,12550247
231847056203,0,0,0,12552465
231847063751,2526,0,0,12557244
231847063751,0,0,0,12555708
231847063751,0,0,0,12554172
231847063751,0,0,0,12551783
231847063751,820,0,0,12554855
231847070793,3721,0,0,12558439
231847070793,649,0,0,12553660
231847070793,0,0,0,12567654
231847070793,649,0,0,12550076
231847070793,0,0,0,12554343
231847077944,2185,0,0,12555196
231847077944,3721,0,0,12553831
231847077944,4574,0,0,12540519
231847077944,0,0,0,12554855
231847077944,0,0,0,12552636
231847084847,0,0,0,12557927
231847084847,3038,0,0,12565436
231847084847,2014,0,0,12555025
231847084847,4062,0,0,12559292
231847084847,5428,0,0,12558268
231847092760,8670,0,0,12552807
231847092760,5257,0,0,12561511
231847092760,4574,0,0,12558951
231847092760,2014,0,0,12564070
231847092760,6110,0,0,12555196
231847099185,2697,0,0,12563046
231847099185,0,0,0,12559975
231847099185,820,0,0,12554684
231847099185,3892,0,0,12556903
231847099185,0,0,0,12560316
231847106648,0,0,0,12561681
231847106648,0,0,0,12556220
231847106648,0,0,0,12551441
231847106648,0,0,0,12560657
231847106648,0,0,0,12550417
231847114215,0,0,0,12558609
231847114215,990,0,0,12552295
231847114215,0,0,0,12553489
231847114215,0,0,0,12556903
231847114215,0,0,0,12553489
231847120757,0,0,0,12549905
231847120757,2185,0,0,12555879
231847120757,820,0,0,12556732
231847120757,0,0,0,12553489
231847120757,0,0,0,12550759
231847127764,0,0,0,12551271
231847127764,1332,0,0,12544273
231847127764,0,0,0,12549905
231847127764,0,0,0,12553148
231847127764,0,0,0,12553660
231847135228,1161,0,0,12557756
231847135228,0,0,0,12556561
231847135228,6110,0,0,12555537
231847135228,0,0,0,12559292
231847135228,308,0,0,12564241
231847142297,7646,0,0,12562705
231847142297,0,0,0,12558268
231847142297,5598,0,0,12552807
231847142297,5086,0,0,12555537
231847142297,0,0,0,12548881
231847149789,5598,0,0,12551953
231847149789,0,0,0,12557756
231847149789,0,0,0,12555708
231847149789,0,0,0,12552807
231847149789,0,0,0,12560487
231847156361,1844,0,0,12555537
231847156361,0,0,0,12555708
231847156361,0,0,0,12559121
231847156361,0,0,0,12549393
231847156361,2526,0,0,12548540
231847163977,0,0,0,12550759
231847163977,0,0,0,12565948
231847163977,0,0,0,12551271
231847163977,820,0,0,12546151
231847163977,0,0,0,12557073
231847171297,0,0,0,12557585
231847171297,0,0,0,12555367
231847171297,0,0,0,12559463
231847171297,0,0,0,12556049
231847171297,3721,0,0,12557244
231847178060,0,0,0,12555708
231847178060,137,0,0,12557244
231847178060,4233,0,0,12560316
231847178060,820,0,0,12546151
231847178060,0,0,0,12558780
231847184753,0,0,0,12555537
231847184753,5428,0,0,12554855
231847184753,6452,0,0,12552636
231847184753,0,0,0,12564070
231847184753,7988,0,0,12558951
231847192332,4745,0,0,12554855
231847192332,1673,0,0,12553148
231847192332,0,0,0,12557073
231847192332,820,0,0,12563729
231847192332,0,0,0,12551441
231847199222,2697,0,0,12554684
231847199222,308,0,0,12561340
231847199222,0,0,0,12562876
231847199222,1332,0,0,12553319
231847199222,0,0,0,12558951
231847207284,0,0,0,12553148
231847207284,0,0,0,12555537
231847207284,0,0,0,12553660
231847207284,0,0,0,12551612
231847207284,0,0,0,12554855
231847213963,308,0,0,12558097
231847213963,0,0,0,12551783
231847213963,0,0,0,12551783
231847213963,4062,0,0,12561681
231847213963,0,0,0,12559121
231847221082,3209,0,0,12550588
231847221082,0,0,0,12557756
231847221082,6964,0,0,12552124
231847221082,0,0,0,12543249
231847221082,308,0,0,12549052
231847228049,0,0,0,12556561
231847228049,0,0,0,12546151
231847228049,3380,0,0,12556049
231847228049,0,0,0,12548199
231847228049,3550,0,0,12549905
231847235288,0,0,0,12550759
231847235288,0,0,0,12557415
231847235288,7476,0,0,12564070
231847235288,0,0,0,12556391
231847235288,7476,0,0,12563388
231847242544,11913,0,0,12558439
231847242544,4062,0,0,12563900
231847242544,3038,0,0,12556220
231847242544,4574,0,0,12563388
231847242544,0,0,0,12553660
231847249308,478,0,0,12554513
231847249308,0,0,0,12562876
231847249308,0,0,0,12550588
231847249308,0,0,0,12557585
231847249308,0,0,0,12554513
231847256676,0,0,0,12550076
231847256676,2014,0,0,12547687
231847256676,0,0,0,12551612
231847256676,1673,0,0,12558609
231847256676,0,0,0,12554855
231847263836,3721,0,0,12559804
231847263836,0,0,0,12560316
231847263836,0,0,0,12542737
231847263836,0,0,0,12557927
231847263836,649,0,0,12551953
231847271029,4233,0,0,12549393
231847271029,0,0,0,12555367
231847271029,2697,0,0,12555196
231847271029,0,0,0,12552807
231847271029,0,0,0,12556561
231847277753,0,0,0,12556391
231847277753,0,0,0,12556049
231847277753,0,0,0,12555196
231847277753,0,0,0,12545639
231847277753,4916,0,0,12550759
231847285163,0,0,0,12553489
231847285163,0,0,0,12558609
231847285163,5428,0,0,12556561
231847285163,0,0,0,12556049
231847285163,10377,0,0,12565948
231847292065,5428,0,0,12565777
231847292065,2868,0,0,12556903
231847292065,7646,0,0,12559633
231847292065,1332,0,0,12559463
231847292065,0,0,0,12576870
231847300098,649,0,0,12549905
231847300098,0,0,0,12561340
231847300098,0,0,0,12548881
231847300098,0,0,0,12548369
231847300098,820,0,0,12554172
231847307036,0,0,0,12559633
231847307036,0,0,0,12560828
231847307036,0,0,0,12561681
231847307036,0,0,0,12552295
231847307036,0,0,0,12547857
231847314006,820,0,0,12552977
231847314006,0,0,0,12556732
231847314006,0,0,0,12551953
231847314006,0,0,0,12551783
231847314006,4404,0,0,12564241
231847320859,0,0,0,12555708
231847320859,478,0,0,12547516
231847320859,0,0,0,12547345
231847320859,0,0,0,12558439
231847320859,0,0,0,12546492
231847331607,990,0,0,12552124
231847331607,3380,0,0,12553148
231847331607,0,0,0,12548881
231847331607,0,0,0,12553319
231847331607,0,0,0,12554001
231847335126,0,0,0,12568849
231847335126,990,0,0,12546151
231847335126,0,0,0,12554343
231847335126,4062,0,0,12563558
231847335126,5086,0,0,12565094
231847342896,9012,0,0,12556220
231847342896,5428,0,0,12557756
231847342896,3038,0,0,12562876
231847342896,1502,0,0,12566460
231847342896,5257,0,0,12555537
231847349858,2526,0,0,12564070
231847349858,4062,0,0,12562023
231847349858,0,0,0,12563217
231847349858,0,0,0,12560487
231847349858,0,0,0,12553489
231847356510,0,0,0,12546151
231847356510,0,0,0,12554343
231847356510,0,0,0,12558780
231847356510,2356,0,0,12558780
231847356510,820,0,0,12550929
231847364136,0,0,0,12550247
231847364136,0,0,0,12549393
231847364136,0,0,0,12559121
231847364136,0,0,0,12561681
231847364136,0,0,0,12556391
231847370764,0,0,0,12554513
231847370764,0,0,0,12547004
231847370764,0,0,0,12560487
231847370764,0,0,0,12555025
231847370764,0,0,0,12550076
231847378441,2356,0,0,12552807
231847378441,3038,0,0,12549564
231847378441,4745,0,0,12556391
231847378441,0,0,0,12554343
231847378441,0,0,0,12550759
231847386217,0,0,0,12554855
231847386217,0,0,0,12551953
231847386217,0,0,0,12551441
231847386217,2697,0,0,12566460
231847386217,1161,0,0,12555196
231847392252,4745,0,0,12562705
231847392252,3721,0,0,12558780
231847392252,3380,0,0,12553660
231847392252,3550,0,0,12549393
231847392252,0,0,0,12550929
231847399751,0,0,0,12558268
231847399751,1673,0,0,12559121
231847399751,0,0,0,12552807
231847399751,0,0,0,12554684
231847399751,0,0,0,12554855
231847407599,0,0,0,12557415
231847407599,1161,0,0,12562705
231847407599,3721,0,0,12556732
231847407599,3550,0,0,12570556
231847407599,3721,0,0,12551612
231847414268,649,0,0,12550076
231847414268,0,0,0,12556049
231847414268,0,0,0,12552465
231847414268,0,0,0,12555025
231847414268,0,0,0,12549223
231847421471,0,0,0,12560999
231847421471,0,0,0,12557073
231847421471,0,0,0,12554513
231847421471,0,0,0,12545127
231847421471,1161,0,0,12552465
231847428091,308,0,0,12551953
231847428091,649,0,0,12552636
231847428091,4062,0,0,12558951
231847428091,0,0,0,12554684
231847428091,2526,0,0,12544103
231847435141,1332,0,0,12554513
231847435141,0,0,0,12560828
231847435141,990,0,0,12551100
231847435141,4916,0,0,12558609
231847435141,11913,0,0,12562705
231847442589,9012,0,0,12564753
231847442589,8158,0,0,12562705
231847442589,9012,0,0,12552124
231847442589,8329,0,0,12560828
231847442589,2356,0,0,12554001
231847449443,6452,0,0,12560999
231847449443,2868,0,0,12560316
231847449443,0,0,0,12564924
231847449443,0,0,0,12553489
231847449443,137,0,0,12542396
231847456643,5257,0,0,12550929
231847456643,3380,0,0,12551100
231847456643,0,0,0,12572433
231847456643,0,0,0,12543761
231847456643,1844,0,0,12558609
231847464574,0,0,0,12547687
231847464574,0,0,0,12551612
231847464574,1332,0,0,12547687
231847464574,4233,0,0,12553831
231847464574,0,0,0,12557927
231847471486,0,0,0,12551612
231847471486,3892,0,0,12556049
231847471486,0,0,0,12553660
231847471486,0,0,0,12553148
231847471486,0,0,0,12550247
231847478448,0,0,0,12555025
231847478448,0,0,0,12564924
231847478448,0,0,0,12565436
231847478448,0,0,0,12552636
231847478448,0,0,0,12543591
231847485249,0,0,0,12553489
231847485249,0,0,0,12555367
231847485249,0,0,0,12558780
231847485249,1161,0,0,12565948
231847485249,16350,0,0,12557585
231847492753,5257,0,0,12555025
231847492753,478,0,0,12565265
231847492753,308,0,0,12549735
231847492753,5086,0,0,12562534
231847492753,1502,0,0,12559121
231847500125,3892,0,0,12557073
231847500125,0,0,0,12559975
231847500125,1844,0,0,12558951
231847500125,820,0,0,12552977
231847500125,0,0,0,12559121
231847508030,0,0,0,12550759
231847508030,0,0,0,12555025
231847508030,0,0,0,12554855
231847508030,0,0,0,12552807
231847508030,0,0,0,12553319
231847514390,0,0,0,12557073
231847514390,0,0,0,12556732
231847514390,1844,0,0,12552295
231847514390,0,0,0,12545297
231847514390,0,0,0,12547687
231847521607,308,0,0,12550076
231847521607,0,0,0,12554001
231847521607,0,0,0,12554343
231847521607,0,0,0,12551441
231847521607,0,0,0,12546663
231847528272,0,0,0,12543932
231847528272,0,0,0,12553489
231847528272,0,0,0,12559463
231847528272,3038,0,0,12552807
231847528272,3038,0,0,12555025
231847535441,0,0,0,12552124
231847535441,0,0,0,12547175
231847535441,0,0,0,12551100
231847535441,0,0,0,12563217
231847535441,14643,0,0,12560487
231847544208,5428,0,0,12550929
231847544208,9182,0,0,12560657
231847544208,5428,0,0,12570556
231847544208,2356,0,0,12558609
231847544208,2526,0,0,12549735
231847551205,3721,0,0,12547857
231847551205,0,0,0,12549735
231847551205,0,0,0,12561340
231847551205,0,0,0,12548711
231847551205,0,0,0,12551271
231847557426,2185,0,0,12555025
231847557426,3380,0,0,12551100
231847557426,990,0,0,12554172
231847557426,0,0,0,12545809
231847557426,0,0,0,12562534
231847564466,0,0,0,12556391
231847564466,0,0,0,12547687
231847564466,0,0,0,12545127
231847564466,0,0,0,12549905
231847564466,0,0,0,12552124
231847572434,478,0,0,12551612
231847572434,308,0,0,12555025
231847572434,0,0,0,12547687
231847572434,0,0,0,12543249
231847572434,0,0,0,12545468
231847578530,0,0,0,12545468
231847578530,0,0,0,12552807
231847578530,0,0,0,12556391
231847578530,0,0,0,12549735
231847578530,1161,0,0,12549905
231847585604,0,0,0,12550588
231847585604,0,0,0,12541372
231847585604,0,0,0,12550076
231847585604,0,0,0,12547857
231847585604,15326,0,0,12569702
231847594006,6793,0,0,12560657
231847594006,1844,0,0,12558780
231847594006,7305,0,0,12556391
231847594006,2356,0,0,12557073
231847594006,1844,0,0,12550759
231847600828,2697,0,0,12557073
231847600828,0,0,0,12556732
231847600828,0,0,0,12555708
231847600828,0,0,0,12542567
231847600828,0,0,0,12545468
231847607816,3209,0,0,12544273
231847607816,3038,0,0,12545639
231847607816,0,0,0,12554513
231847607816,0,0,0,12555367
231847607816,137,0,0,12542567
231847615380,0,0,0,12558439
231847615380,0,0,0,12541884
231847615380,0,0,0,12554172
231847615380,0,0,0,12547004
231847615380,0,0,0,12552977
231847622730,1844,0,0,12539154
231847622730,0,0,0,12557585
231847622730,5086,0,0,12559804
231847622730,0,0,0,12542737
231847622730,0,0,0,12545980
231847629391,0,0,0,12551100
231847629391,0,0,0,12548540
231847629391,3550,0,0,12559633
231847629391,0,0,0,12552977
231847629391,0,0,0,12549393
231847636645,0,0,0,12542567
231847636645,0,0,0,12549052
231847636645,0,0,0,12548028
231847636645,820,0,0,12549905
231847636645,4745,0,0,12563217
231847642989,13790,0,0,12548540
231847642989,649,0,0,12551441
231847642989,6281,0,0,12555196
231847642989,9012,0,0,12560316
231847642989,1844,0,0,12566460
231847650275,3550,0,0,12551100
231847650275,137,0,0,12557073
231847650275,0,0,0,12545127
231847650275,2185,0,0,12556732
231847650275,2185,0,0,12558268
231847657700,0,0,0,12547687
231847657700,0,0,0,12555708
231847657700,0,0,0,12548199
231847657700,0,0,0,12558268
231847657700,0,0,0,12547345
231847664434,137,0,0,12545809
231847664434,0,0,0,12556903
231847664434,0,0,0,12547004
231847664434,0,0,0,12548199
231847664434,0,0,0,12550759
231847671460,0,0,0,12548881
231847671460,0,0,0,12557415
231847671460,3550,0,0,12545980
231847671460,2014,0,0,12558439
231847671460,137,0,0,12560316
231847678828,2526,0,0,12555196
231847678828,820,0,0,12545809
231847678828,137,0,0,12553148
231847678828,308,0,0,12550759
231847678828,0,0,0,12548881
231847686272,0,0,0,12542396
231847686272,0,0,0,12547857
231847686272,0,0,0,12544956
231847686272,0,0,0,12549223
231847686272,5086,0,0,12560145
231847693820,2868,0,0,12561511
231847693820,8329,0,0,12552465
231847693820,5598,0,0,12559804
231847693820,12083,0,0,12551441
231847693820,6793,0,0,12555367
231847700188,137,0,0,12552977
231847700188,2014,0,0,12557244
231847700188,478,0,0,12554684
231847700188,0,0,0,12557415
231847700188,0,0,0,12547004
231847707844,0,0,0,12554001
231847707844,0,0,0,12551783
231847707844,0,0,0,12551783
231847707844,0,0,0,12546321
231847707844,0,0,0,12552977
231847714331,0,0,0,12551953
231847714331,0,0,0,12549735
231847714331,0,0,0,12552124
231847714331,0,0,0,12549735
231847714331,0,0,0,12548711
231847721610,1673,0,0,12552636
231847721610,308,0,0,12558609
231847721610,4233,0,0,12560316
231847721610,1844,0,0,12544444
231847721610,0,0,0,12542055
231847728626,0,0,0,12551783
231847728626,0,0,0,12553831
231847728626,0,0,0,12547857
231847728626,0,0,0,12557244
231847728626,0,0,0,12553831
231847735837,0,0,0,12552295
231847735837,0,0,0,12556732
231847735837,0,0,0,12548028
231847735837,5940,0,0,12547516
231847735837,0,0,0,12557244
231847743225,9182,0,0,12568166
231847743225,5428,0,0,12556903
231847743225,0,0,0,12555879
231847743225,2014,0,0,12553831
231847743225,4916,0,0,12548028
231847750559,6281,0,0,12548369
231847750559,2014,0,0,12551612
231847750559,990,0,0,12552295
231847750559,0,0,0,12554855
231847750559,0,0,0,12542055
231847758408,0,0,0,12549905
231847758408,0,0,0,12546151
231847758408,0,0,0,12557756
231847758408,0,0,0,12556561
231847758408,649,0,0,12553489
231847764957,0,0,0,12549052
231847764957,0,0,0,12552807
231847764957,0,0,0,12543420
231847764957,0,0,0,12564753
231847764957,0,0,0,12549564
231847771940,0,0,0,12551271
231847771940,0,0,0,12549223
231847771940,1161,0,0,12547516
231847771940,1332,0,0,12545809
231847771940,0,0,0,12554855
231847779639,0,0,0,12552636
231847779639,0,0,0,12549393
231847779639,820,0,0,12556049
231847779639,820,0,0,12558268
231847779639,2185,0,0,12555537
231847786182,0,0,0,12549393
231847786182,0,0,0,12548199
231847786182,0,0,0,12545468
231847786182,0,0,0,12547516
231847786182,3721,0,0,12551612
231847793405,11913,0,0,12545809
231847793405,649,0,0,12548711
231847793405,6793,0,0,12551271
231847793405,4574,0,0,12558268
231847793405,3038,0,0,12554513
231847800713,4233,0,0,12557415
231847800713,0,0,0,12557415
231847800713,0,0,0,12549052
231847800713,308,0,0,12556049
231847800713,0,0,0,12541884
231847807454,0,0,0,12551271
231847807454,0,0,0,12549052
231847807454,0,0,0,12549735
231847807454,2526,0,0,12556049
231847807454,0,0,0,12560316
231847814527,0,0,0,12552295
231847814527,0,0,0,12551100
231847814527,1332,0,0,12555367
231847814527,0,0,0,12549052
231847814527,0,0,0,12544273
231847821498,0,0,0,12550759
231847821498,0,0,0,12559633
231847821498,0,0,0,12557756
231847821498,1844,0,0,12546151
231847821498,0,0,0,12550929
231847828759,0,0,0,12546663
231847828759,0,0,0,12551612
231847828759,0,0,0,12551612
231847828759,0,0,0,12558097
231847828759,0,0,0,12549393
231847835781,4574,0,0,12542225
231847835781,308,0,0,12555367
231847835781,0,0,0,12554343
231847835781,0,0,0,12550759
231847835781,0,0,0,12543079
231847843269,13278,0,0,12560999
231847843269,3038,0,0,12546151
231847843269,6452,0,0,12557756
231847843269,6622,0,0,12548369
231847843269,8158,0,0,12554684
231847850696,1502,0,0,12560145
231847850696,1161,0,0,12550076
231847850696,0,0,0,12549564
231847850696,0,0,0,12545468
231847850696,0,0,0,12549223
