timestamp,raw,volts,angle
153151418499,2947,0.5525625,-132.86309076864734
153151438917,2958,0.554625,-132.7361002200982
153151461308,2969,0.5566875,-132.60910967154902
153151481147,2976,0.558,-132.52829750429046
153151500774,2988,0.56025,-132.38976236041864
153151521060,2934,0.550125,-133.01317050784183
153151542701,2982,0.559125,-132.45902993235455
153151566792,2962,0.5553750000000001,-132.68992183880758
153151590196,2963,0.5555625,-132.67837724348493
153151612950,2988,0.56025,-132.38976236041864
153151635555,2947,0.5525625,-132.86309076864734
153151656935,2948,0.55275,-132.85154617332472
153151677391,2966,0.556125,-132.64374345751696
153151699778,2960,0.555,-132.7130110294529
153151724715,2945,0.5521875,-132.88617995929266
153151749196,2943,0.5518125,-132.90926914993796
153151776742,2971,0.5570625,-132.58602048090373
153151797323,2973,0.5574375,-132.5629312902584
153151817247,2961,0.5551875000000001,-132.70146643413023
153151837368,2970,0.556875,-132.59756507622637
153151858120,2944,0.552,-132.8977245546153
153151878811,2984,0.5595,-132.43594074170926
153151901043,2947,0.5525625,-132.86309076864734
153151921554,2958,0.554625,-132.7361002200982
153151942872,2961,0.5551875000000001,-132.70146643413023
153151967068,2974,0.557625,-132.55138669493576
153151988580,2936,0.5505,-132.9900813171965
153152010083,2982,0.559125,-132.45902993235455
153152031900,2976,0.558,-132.52829750429046
153152052696,2952,0.5535,-132.8053677920341
153152074669,2949,0.5529375,-132.84000157800205
153152100526,2971,0.5570625,-132.58602048090373
153152123191,2941,0.5514375,-132.93235834058328
153152145079,2979,0.5585625,-132.49366371832252
153152165937,2957,0.5544375,-132.74764481542084
153152187471,2958,0.554625,-132.7361002200982
153152208946,2953,0.5536875,-132.79382319671146
153152231535,2968,0.5565,-132.62065426687167
153152253898,2945,0.5521875,-132.88617995929266
153152274643,2975,0.5578125,-132.5398420996131
153152296212,2968,0.5565,-132.62065426687167
153152317983,2970,0.556875,-132.59756507622637
153152339538,2949,0.5529375,-132.84000157800205
153152361260,2981,0.5589375,-132.4705745276772
153152382475,2982,0.559125,-132.45902993235455
153152404050,2950,0.553125,-132.8284569826794
153152427220,2960,0.555,-132.7130110294529
153152447558,2968,0.5565,-132.62065426687167
153152468919,2955,0.5540625,-132.77073400606614
153152491196,2942,0.551625,-132.9208137452606
153152512345,2988,0.56025,-132.38976236041864
153152533395,2947,0.5525625,-132.86309076864734
153152554312,2962,0.5553750000000001,-132.68992183880758
153152577225,2967,0.5563125,-132.63219886219431
153152599616,2977,0.5581875000000001,-132.51675290896782
153152621710,2942,0.551625,-132.9208137452606
153152641988,2983,0.5593125,-132.4474853370319
153152662915,2976,0.558,-132.52829750429046
153152685333,2961,0.5551875000000001,-132.70146643413023
153152707577,2960,0.555,-132.7130110294529
153152730460,2992,0.561,-132.34358397912803
153152751879,2946,0.5523750000000001,-132.87463536397001
153152772747,2980,0.55875,-132.48211912299985
153152796267,2971,0.5570625,-132.58602048090373
153152816585,2971,0.5570625,-132.58602048090373
153152839457,2949,0.5529375,-132.84000157800205
153152862638,2987,0.5600625,-132.4013069557413
153152885024,2943,0.5518125,-132.90926914993796
153152904874,2955,0.5540625,-132.77073400606614
153152926271,2958,0.554625,-132.7361002200982
153152946766,2970,0.556875,-132.59756507622637
153152970401,2947,0.5525625,-132.86309076864734
153152993973,2989,0.5604375,-132.378217765096
153153015563,2940,0.55125,-132.94390293590592
153153037785,2961,0.5551875000000001,-132.70146643413023
153153061166,2968,0.5565,-132.62065426687167
153153083240,2972,0.55725,-132.57447588558108
153153104415,2944,0.552,-132.8977245546153
153153126335,2990,0.560625,-132.36667316977335
153153147788,2953,0.5536875,-132.79382319671146
153153170026,2964,0.55575,-132.66683264816228
153153190999,2954,0.553875,-132.78227860138878
153153212530,2976,0.558,-132.52829750429046
153153233975,2933,0.5499375,-133.02471510316448
153153255968,2941,0.5514375,-132.93235834058328
153153276367,2967,0.5563125,-132.63219886219431
153153297556,2967,0.5563125,-132.63219886219431
153153320228,2947,0.5525625,-132.86309076864734
153153341765,2940,0.55125,-132.94390293590592
153153364925,2988,0.56025,-132.38976236041864
153153387419,2939,0.5510625,-132.95544753122857
153153408524,2963,0.5555625,-132.67837724348493
153153429598,2973,0.5574375,-132.5629312902584
153153451167,2976,0.558,-132.52829750429046
153153473649,2941,0.5514375,-132.93235834058328
153153494827,2981,0.5589375,-132.4705745276772
153153518622,2958,0.554625,-132.7361002200982
153153538957,2953,0.5536875,-132.79382319671146
153153561538,2975,0.5578125,-132.5398420996131
153153584065,2984,0.5595,-132.43594074170926
153153606782,2947,0.5525625,-132.86309076864734
153153628016,2977,0.5581875000000001,-132.51675290896782
153153650268,2958,0.554625,-132.7361002200982
153153672366,2956,0.55425,-132.7591894107435
153153695185,2976,0.558,-132.52829750429046
153153717445,2983,0.5593125,-132.4474853370319
153153738553,2954,0.553875,-132.78227860138878
153153758785,2976,0.558,-132.52829750429046
153153782126,2975,0.5578125,-132.5398420996131
153153802694,2970,0.556875,-132.59756507622637
153153824860,2950,0.553125,-132.8284569826794
153153847550,2984,0.5595,-132.43594074170926
153153868221,2955,0.5540625,-132.77073400606614
153153891389,2971,0.5570625,-132.58602048090373
153153912376,2956,0.55425,-132.7591894107435
153153933233,2975,0.5578125,-132.5398420996131
153153954812,2937,0.5506875,-132.97853672187387
153153976744,2989,0.5604375,-132.378217765096
153153998161,2978,0.5583750000000001,-132.50520831364514
153154019558,2961,0.5551875000000001,-132.70146643413023
153154040282,2959,0.5548125,-132.72455562477555
153154062001,2983,0.5593125,-132.4474853370319
153154083227,2992,0.561,-132.34358397912803
153154105248,2941,0.5514375,-132.93235834058328
153154128441,2977,0.5581875000000001,-132.51675290896782
153154150262,2964,0.55575,-132.66683264816228
153154172855,2950,0.553125,-132.8284569826794
153154193534,2939,0.5510625,-132.95544753122857
153154215868,2981,0.5589375,-132.4705745276772
153154238175,2955,0.5540625,-132.77073400606614
153154260482,2973,0.5574375,-132.5629312902584
153154283279,2974,0.557625,-132.55138669493576
153154305135,2950,0.553125,-132.8284569826794
153154327808,2992,0.561,-132.34358397912803
153154349879,2975,0.5578125,-132.5398420996131
153154371064,2947,0.5525625,-132.86309076864734
153154392047,2959,0.5548125,-132.72455562477555
153154413518,2971,0.5570625,-132.58602048090373
153154436858,2947,0.5525625,-132.86309076864734
153154459648,2981,0.5589375,-132.4705745276772
153154482978,2952,0.5535,-132.8053677920341
153154505945,2966,0.556125,-132.64374345751696
153154529834,2970,0.556875,-132.59756507622637
153154553629,2944,0.552,-132.8977245546153
