timestamp,quat1,quat2
153146795790,"(0.956298828125, 0.2064208984375, 0.20697021484375, -0.0010986328125)","(None, None, None, None)"
153146797989,"(0.956298828125, 0.2064208984375, 0.20697021484375, -0.0010986328125)","(0.94793701171875, -0.06268310546875, 0.30902099609375, -0.04443359375)"
153146801797,"(0.956298828125, 0.2064208984375, 0.20697021484375, -0.0010986328125)","(0.94793701171875, -0.06268310546875, 0.30902099609375, -0.04443359375)"
153146805463,"(0.9564208984375, 0.20513916015625, 0.20770263671875, 0.0)","(None, None, None, None)"
153146807660,"(0.9564208984375, 0.20513916015625, 0.20770263671875, 0.0)","(0.94647216796875, -0.06787109375, 0.31219482421875, -0.04534912109375)"
153146813117,"(0.9566650390625, 0.20367431640625, 0.2081298828125, 0.00177001953125)","(None, None, None, None)"
153146815931,"(0.9566650390625, 0.20367431640625, 0.2081298828125, 0.00177001953125)","(0.945556640625, -0.0723876953125, 0.31402587890625, -0.045166015625)"
153146820059,"(0.9566650390625, 0.20367431640625, 0.2081298828125, 0.00177001953125)","(None, None, None, None)"
153146824790,"(0.95684814453125, 0.20166015625, 0.2091064453125, 0.00360107421875)","(0.945556640625, -0.0723876953125, 0.31402587890625, -0.045166015625)"
153146829415,"(0.95684814453125, 0.20166015625, 0.2091064453125, 0.00360107421875)","(0.94451904296875, -0.07733154296875, 0.3157958984375, -0.04595947265625)"
153146836679,"(0.95697021484375, 0.19873046875, 0.21148681640625, 0.0047607421875)","(0.94268798828125, -0.08251953125, 0.3201904296875, -0.04510498046875)"
153146840615,"(0.95697021484375, 0.19873046875, 0.21148681640625, 0.0047607421875)","(0.94268798828125, -0.08251953125, 0.3201904296875, -0.04510498046875)"
153146844461,"(0.956787109375, 0.196044921875, 0.2147216796875, 0.0062255859375)","(0.94268798828125, -0.08251953125, 0.3201904296875, -0.04510498046875)"
153146847921,"(0.956787109375, 0.196044921875, 0.2147216796875, 0.0062255859375)","(0.94073486328125, -0.08721923828125, 0.32489013671875, -0.0430908203125)"
153146851242,"(0.956787109375, 0.196044921875, 0.2147216796875, 0.0062255859375)","(0.94073486328125, -0.08721923828125, 0.32489013671875, -0.0430908203125)"
153146855232,"(0.95654296875, 0.1932373046875, 0.21820068359375, 0.00799560546875)","(0.94073486328125, -0.08721923828125, 0.32489013671875, -0.0430908203125)"
153146858637,"(0.95654296875, 0.1932373046875, 0.21820068359375, 0.00799560546875)","(None, None, None, None)"
153146863125,"(0.956298828125, 0.19000244140625, 0.22198486328125, 0.0093994140625)","(0.93890380859375, -0.0916748046875, 0.32916259765625, -0.0408935546875)"
153146868741,"(0.956298828125, 0.19000244140625, 0.22198486328125, 0.0093994140625)","(0.936767578125, -0.0965576171875, 0.33404541015625, -0.03936767578125)"
153146874439,"(0.95611572265625, 0.18670654296875, 0.2255859375, 0.0107421875)","(0.936767578125, -0.0965576171875, 0.33404541015625, -0.03936767578125)"
153146879810,"(0.95611572265625, 0.18670654296875, 0.2255859375, 0.0107421875)","(None, None, None, None)"
153146884554,"(0.95587158203125, 0.18316650390625, 0.2294921875, 0.0118408203125)","(0.93475341796875, -0.101318359375, 0.3385009765625, -0.03741455078125)"
153146889983,"(0.95587158203125, 0.18316650390625, 0.2294921875, 0.0118408203125)","(0.9327392578125, -0.10595703125, 0.3427734375, -0.03521728515625)"
153146893349,"(0.955810546875, 0.17901611328125, 0.23297119140625, 0.01287841796875)","(None, None, None, None)"
153146896311,"(0.955810546875, 0.17901611328125, 0.23297119140625, 0.01287841796875)","(0.9327392578125, -0.10595703125, 0.3427734375, -0.03521728515625)"
153146899935,"(0.955810546875, 0.17901611328125, 0.23297119140625, 0.01287841796875)","(0.9306640625, -0.1109619140625, 0.3470458984375, -0.0330810546875)"
153146903309,"(0.95556640625, 0.174560546875, 0.2371826171875, 0.01409912109375)","(0.9306640625, -0.1109619140625, 0.3470458984375, -0.0330810546875)"
153146907286,"(0.95556640625, 0.174560546875, 0.2371826171875, 0.01409912109375)","(0.928466796875, -0.1168212890625, 0.35107421875, -0.03131103515625)"
153146911490,"(0.95556640625, 0.174560546875, 0.2371826171875, 0.01409912109375)","(0.936279296875, -0.1168212890625, 0.35107421875, -0.03131103515625)"
153146918862,"(0.955322265625, 0.16949462890625, 0.24176025390625, 0.01507568359375)","(0.9342041015625, -0.1226806640625, 0.3548583984375, -0.0286865234375)"
153146929120,"(0.95465087890625, 0.16455078125, 0.24761962890625, 0.01617431640625)","(0.931884765625, -0.12835693359375, 0.3590087890625, -0.02642822265625)"
153146939667,"(0.96142578125, 0.16009521484375, 0.25445556640625, 0.01702880859375)","(0.9215087890625, -0.13330078125, 0.36395263671875, -0.0242919921875)"
153146946474,"(0.95233154296875, 0.1561279296875, 0.26165771484375, 0.01727294921875)","(0.91949462890625, -0.13787841796875, 0.36749267578125, -0.02252197265625)"
153146953532,"(0.9510498046875, 0.15167236328125, 0.26861572265625, 0.01727294921875)","(0.91949462890625, -0.13787841796875, 0.36749267578125, -0.02252197265625)"
153146961157,"(0.9510498046875, 0.15167236328125, 0.26861572265625, 0.01727294921875)","(0.9171142578125, -0.1422119140625, 0.3717041015625, -0.0223388671875)"
153146970756,"(0.9498291015625, 0.14666748046875, 0.27581787109375, 0.0164794921875)","(0.9141845703125, -0.1466064453125, 0.377197265625, -0.02264404296875)"
153146980358,"(0.9486083984375, 0.1412353515625, 0.28271484375, 0.015625)","(0.91876220703125, -0.1513671875, 0.38299560546875, -0.0235595703125)"
153146990401,"(0.947265625, 0.13580322265625, 0.289794921875, 0.01483154296875)","(0.9156494140625, -0.1552734375, 0.38873291015625, -0.0242919921875)"
153146998005,"(0.94580078125, 0.1307373046875, 0.296875, 0.013671875)","(0.9046630859375, -0.15863037109375, 0.39471435546875, -0.02581787109375)"
153147004229,"(0.95196533203125, 0.12615966796875, 0.3040771484375, 0.01202392578125)","(0.9046630859375, -0.15863037109375, 0.39471435546875, -0.02581787109375)"
153147011025,"(0.94415283203125, 0.12615966796875, 0.3040771484375, 0.01202392578125)","(0.9012451171875, -0.16119384765625, 0.4012451171875, -0.02752685546875)"
153147020925,"(0.94287109375, 0.121337890625, 0.31011962890625, 0.010009765625)","(0.89794921875, -0.1630859375, 0.40765380859375, -0.02935791015625)"
153147029489,"(0.941650390625, 0.11700439453125, 0.3155517578125, 0.0076904296875)","(0.8951416015625, -0.16461181640625, 0.4130859375, -0.03155517578125)"
153147038168,"(0.94024658203125, 0.11273193359375, 0.32122802734375, 0.00518798828125)","(0.89208984375, -0.16571044921875, 0.41900634765625, -0.03387451171875)"
153147044270,"(0.9388427734375, 0.10797119140625, 0.32696533203125, 0.002685546875)","(0.89208984375, -0.16571044921875, 0.41900634765625, -0.03387451171875)"
153147049722,"(0.9388427734375, 0.10797119140625, 0.32696533203125, 0.002685546875)","(0.8883056640625, -0.1658935546875, 0.4267578125, -0.03631591796875)"
153147055749,"(0.93731689453125, 0.10382080078125, 0.33270263671875, 0.0003662109375)","(0.8883056640625, -0.1658935546875, 0.4267578125, -0.03631591796875)"
153147061083,"(0.93731689453125, 0.10382080078125, 0.33270263671875, 0.0003662109375)","(0.88409423828125, -0.16534423828125, 0.43548583984375, -0.0379638671875)"
153147069556,"(0.9354248046875, 0.10003662109375, 0.3389892578125, -0.0023193359375)","(0.87939453125, -0.1634521484375, 0.4454345703125, -0.0389404296875)"
153147078538,"(0.933349609375, 0.0960693359375, 0.34588623046875, -0.0052490234375)","(0.87432861328125, -0.16033935546875, 0.4564208984375, -0.0400390625)"
153147085909,"(0.930908203125, 0.0924072265625, 0.35321044921875, -0.00848388671875)","(0.87432861328125, -0.16033935546875, 0.4564208984375, -0.0400390625)"
153147093020,"(0.930908203125, 0.0924072265625, 0.35321044921875, -0.00848388671875)","(0.8692626953125, -0.15643310546875, 0.46710205078125, -0.04095458984375)"
153147099096,"(0.9283447265625, 0.08868408203125, 0.3607177734375, -0.0123291015625)","(0.86444091796875, -0.1522216796875, 0.47723388671875, -0.042236328125)"
153147105231,"(0.925537109375, 0.0858154296875, 0.36846923828125, -0.01641845703125)","(0.86444091796875, -0.1522216796875, 0.47723388671875, -0.042236328125)"
153147110582,"(0.925537109375, 0.0858154296875, 0.36846923828125, -0.01641845703125)","(0.8603515625, -0.146728515625, 0.48614501953125, -0.0435791015625)"
153147119043,"(0.92266845703125, 0.08331298828125, 0.3758544921875, -0.02044677734375)","(0.8572998046875, -0.1397705078125, 0.493408203125, -0.04534912109375)"
153147126427,"(0.92059326171875, 0.08062744140625, 0.38128662109375, -0.02496337890625)","(0.8572998046875, -0.1397705078125, 0.493408203125, -0.04534912109375)"
153147133138,"(0.92059326171875, 0.08062744140625, 0.38128662109375, -0.02496337890625)","(0.85455322265625, -0.13238525390625, 0.49981689453125, -0.04937744140625)"
153147141766,"(0.9188232421875, 0.07794189453125, 0.38580322265625, -0.02880859375)","(0.85101318359375, -0.126220703125, 0.5069580078125, -0.0528564453125)"
153147146906,"(0.9176025390625, 0.0753173828125, 0.38885498046875, -0.0335693359375)","(0.85101318359375, -0.126220703125, 0.5069580078125, -0.0528564453125)"
153147153286,"(0.9176025390625, 0.0753173828125, 0.38885498046875, -0.0335693359375)","(0.84844970703125, -0.12066650390625, 0.51239013671875, -0.05523681640625)"
153147158955,"(0.91680908203125, 0.07293701171875, 0.3907470703125, -0.0386962890625)","(0.8468017578125, -0.11517333984375, 0.51605224609375, -0.05767822265625)"
153147166377,"(0.916015625, 0.07086181640625, 0.39251708984375, -0.0433349609375)","(0.8468017578125, -0.11517333984375, 0.51605224609375, -0.05767822265625)"
153147173878,"(0.91522216796875, 0.06884765625, 0.3941650390625, -0.0472412109375)","(0.8453369140625, -0.10968017578125, 0.5194091796875, -0.06011962890625)"
153147181765,"(0.91522216796875, 0.06884765625, 0.3941650390625, -0.0472412109375)","(0.8431396484375, -0.10394287109375, 0.52392578125, -0.0615234375)"
153147191832,"(0.91436767578125, 0.0672607421875, 0.39599609375, -0.0513916015625)","(0.84088134765625, -0.0982666015625, 0.5284423828125, -0.06329345703125)"
153147198097,"(0.9132080078125, 0.06585693359375, 0.3983154296875, -0.055419921875)","(0.84088134765625, -0.0982666015625, 0.5284423828125, -0.06329345703125)"
153147203715,"(0.9132080078125, 0.06585693359375, 0.3983154296875, -0.055419921875)","(0.8387451171875, -0.09228515625, 0.5325927734375, -0.065673828125)"
153147209499,"(0.91168212890625, 0.06488037109375, 0.4014892578125, -0.0587158203125)","(0.8365478515625, -0.086669921875, 0.53662109375, -0.06866455078125)"
153147217207,"(0.91015625, 0.06390380859375, 0.404541015625, -0.06207275390625)","(0.8365478515625, -0.086669921875, 0.53662109375, -0.06866455078125)"
153147224239,"(0.90875244140625, 0.06329345703125, 0.40728759765625, -0.065185546875)","(0.83428955078125, -0.08154296875, 0.5406494140625, -0.0709228515625)"
153147231844,"(0.90875244140625, 0.06329345703125, 0.40728759765625, -0.065185546875)","(0.83221435546875, -0.0772705078125, 0.54425048828125, -0.07244873046875)"
153147240410,"(0.90716552734375, 0.06304931640625, 0.410400390625, -0.0682373046875)","(0.82989501953125, -0.0740966796875, 0.54803466796875, -0.07373046875)"
153147246353,"(0.90545654296875, 0.0628662109375, 0.41375732421875, -0.07110595703125)","(0.82989501953125, -0.0740966796875, 0.54803466796875, -0.07373046875)"
153147252158,"(0.90545654296875, 0.0628662109375, 0.41375732421875, -0.07110595703125)","(0.82684326171875, -0.07135009765625, 0.5528564453125, -0.0743408203125)"
153147260259,"(0.90362548828125, 0.06292724609375, 0.4173583984375, -0.0728759765625)","(0.82379150390625, -0.06915283203125, 0.557861328125, -0.0731201171875)"
153147269105,"(0.9013671875, 0.062744140625, 0.421875, -0.07501220703125)","(0.8209228515625, -0.06683349609375, 0.56268310546875, -0.0711669921875)"
153147276410,"(0.8990478515625, 0.06317138671875, 0.42657470703125, -0.07635498046875)","(0.8209228515625, -0.06683349609375, 0.56268310546875, -0.0711669921875)"
153147284242,"(0.896728515625, 0.06414794921875, 0.43096923828125, -0.07745361328125)","(0.8177490234375, -0.06463623046875, 0.5677490234375, -0.069091796875)"
153147292000,"(0.896728515625, 0.06414794921875, 0.43096923828125, -0.07745361328125)","(0.8145751953125, -0.06219482421875, 0.5728759765625, -0.0665283203125)"
153147298084,"(0.89483642578125, 0.06451416015625, 0.4346923828125, -0.0784912109375)","(0.8145751953125, -0.06219482421875, 0.5728759765625, -0.0665283203125)"
153147304351,"(0.89483642578125, 0.06451416015625, 0.4346923828125, -0.0784912109375)","(0.8116455078125, -0.05963134765625, 0.57769775390625, -0.06292724609375)"
153147310253,"(0.8931884765625, 0.06475830078125, 0.43780517578125, -0.0797119140625)","(0.80902099609375, -0.05712890625, 0.58209228515625, -0.0584716796875)"
153147318059,"(0.8995361328125, 0.06463623046875, 0.4405517578125, -0.0809326171875)","(0.80902099609375, -0.05712890625, 0.58209228515625, -0.0584716796875)"
153147326034,"(0.89056396484375, 0.06451416015625, 0.44281005859375, -0.0816650390625)","(0.8062744140625, -0.0546875, 0.58648681640625, -0.05413818359375)"
153147334084,"(0.89056396484375, 0.06451416015625, 0.44281005859375, -0.0816650390625)","(0.812255859375, -0.05279541015625, 0.589599609375, -0.049072265625)"
153147342876,"(0.88946533203125, 0.06427001953125, 0.44488525390625, -0.08245849609375)","(0.8106689453125, -0.05126953125, 0.59234619140625, -0.0438232421875)"
153147349230,"(0.88824462890625, 0.0635986328125, 0.44708251953125, -0.08404541015625)","(0.8106689453125, -0.05126953125, 0.59234619140625, -0.0438232421875)"
153147355973,"(0.88720703125, 0.0631103515625, 0.4488525390625, -0.0858154296875)","(0.8011474609375, -0.0494384765625, 0.59515380859375, -0.0390625)"
153147362899,"(0.88720703125, 0.0631103515625, 0.4488525390625, -0.0858154296875)","(0.80670166015625, -0.04736328125, 0.59857177734375, -0.03485107421875)"
153147374481,"(0.8863525390625, 0.0628662109375, 0.45037841796875, -0.0869140625)","(0.79595947265625, -0.045166015625, 0.6029052734375, -0.03094482421875)"
153147382306,"(0.88519287109375, 0.06256103515625, 0.45245361328125, -0.08819580078125)","(0.79302978515625, -0.04339599609375, 0.6070556640625, -0.02618408203125)"
153147389823,"(0.88397216796875, 0.06134033203125, 0.4547119140625, -0.08978271484375)","(0.79302978515625, -0.04339599609375, 0.6070556640625, -0.02618408203125)"
153147397841,"(0.89007568359375, 0.06085205078125, 0.4578857421875, -0.0906982421875)","(0.7901611328125, -0.041748046875, 0.611083984375, -0.021728515625)"
153147403605,"(0.89007568359375, 0.06085205078125, 0.4578857421875, -0.0906982421875)","(0.7947998046875, -0.03961181640625, 0.615478515625, -0.01837158203125)"
153147410222,"(0.8878173828125, 0.06085205078125, 0.4619140625, -0.0921630859375)","(0.7947998046875, -0.03961181640625, 0.615478515625, -0.01837158203125)"
153147417117,"(0.87811279296875, 0.06146240234375, 0.46514892578125, -0.09356689453125)","(0.78369140625, -0.0374755859375, 0.61981201171875, -0.0152587890625)"
153147424199,"(0.87811279296875, 0.06146240234375, 0.46514892578125, -0.09356689453125)","(0.7802734375, -0.0352783203125, 0.62432861328125, -0.01220703125)"
153147431761,"(0.87640380859375, 0.0614013671875, 0.46820068359375, -0.09478759765625)","(0.77679443359375, -0.0330810546875, 0.6287841796875, -0.0093994140625)"
153147439712,"(0.87408447265625, 0.061767578125, 0.47216796875, -0.09613037109375)","(0.77679443359375, -0.0330810546875, 0.6287841796875, -0.0093994140625)"
153147446780,"(0.87176513671875, 0.062255859375, 0.4759521484375, -0.09796142578125)","(0.7728271484375, -0.03118896484375, 0.6337890625, -0.00616455078125)"
153147452852,"(0.87176513671875, 0.062255859375, 0.4759521484375, -0.09796142578125)","(0.76824951171875, -0.030029296875, 0.639404296875, -0.002685546875)"
153147459111,"(0.869873046875, 0.06243896484375, 0.47906494140625, -0.0997314453125)","(0.76824951171875, -0.030029296875, 0.639404296875, -0.002685546875)"
153147464387,"(0.869873046875, 0.06243896484375, 0.47906494140625, -0.0997314453125)","(0.7628173828125, -0.0286865234375, 0.64599609375, 0.00128173828125)"
153147471489,"(0.86773681640625, 0.06268310546875, 0.482666015625, -0.10076904296875)","(0.75732421875, -0.02655029296875, 0.65240478515625, 0.00653076171875)"
153147479649,"(0.8651123046875, 0.0635986328125, 0.4869384765625, -0.1019287109375)","(0.75732421875, -0.02655029296875, 0.65240478515625, 0.00653076171875)"
153147487042,"(0.8624267578125, 0.064697265625, 0.4913330078125, -0.10302734375)","(0.751953125, -0.02410888671875, 0.65863037109375, 0.01177978515625)"
153147494445,"(0.8624267578125, 0.064697265625, 0.4913330078125, -0.10302734375)","(0.7471923828125, -0.02117919921875, 0.6640625, 0.01654052734375)"
153147500927,"(0.859619140625, 0.0662841796875, 0.49578857421875, -0.10400390625)","(0.7471923828125, -0.02117919921875, 0.6640625, 0.01654052734375)"
153147506594,"(0.85699462890625, 0.06756591796875, 0.5, -0.10504150390625)","(0.74334716796875, -0.01776123046875, 0.66839599609375, 0.01953125)"
153147512452,"(0.85699462890625, 0.06756591796875, 0.5, -0.10504150390625)","(0.74774169921875, -0.0150146484375, 0.67218017578125, 0.02142333984375)"
153147519875,"(0.8546142578125, 0.06903076171875, 0.50347900390625, -0.106689453125)","(0.73992919921875, -0.0150146484375, 0.67218017578125, 0.02142333984375)"
153147529184,"(0.85302734375, 0.07000732421875, 0.50579833984375, -0.10772705078125)","(0.7451171875, -0.012939453125, 0.675048828125, 0.022705078125)"
153147537522,"(0.85906982421875, 0.0709228515625, 0.50836181640625, -0.10894775390625)","(0.74249267578125, -0.01171875, 0.6778564453125, 0.02374267578125)"
153147547419,"(0.85711669921875, 0.07232666015625, 0.51116943359375, -0.11004638671875)","(0.73162841796875, -0.01055908203125, 0.68115234375, 0.024658203125)"
153147554025,"(0.85711669921875, 0.07232666015625, 0.51116943359375, -0.11004638671875)","(0.72808837890625, -0.00958251953125, 0.6849365234375, 0.025146484375)"
153147561539,"(0.84710693359375, 0.0740966796875, 0.514404296875, -0.11090087890625)","(0.7322998046875, -0.00848388671875, 0.68878173828125, 0.02618408203125)"
153147571534,"(0.8443603515625, 0.07586669921875, 0.5184326171875, -0.11212158203125)","(0.7281494140625, -0.0078125, 0.69305419921875, 0.0274658203125)"
153147580522,"(0.84161376953125, 0.07720947265625, 0.5224609375, -0.11309814453125)","(0.7203369140625, -0.0078125, 0.69305419921875, 0.0274658203125)"
153147590150,"(0.83880615234375, 0.07891845703125, 0.5264892578125, -0.11407470703125)","(0.71600341796875, -0.00762939453125, 0.69744873046875, 0.02862548828125)"
153147598793,"(0.8360595703125, 0.08050537109375, 0.5302734375, -0.11541748046875)","(0.71173095703125, -0.008056640625, 0.7017822265625, 0.02947998046875)"
153147606313,"(0.8360595703125, 0.08050537109375, 0.5302734375, -0.11541748046875)","(0.71539306640625, -0.00830078125, 0.7059326171875, 0.02984619140625)"
153147614041,"(0.841552734375, 0.08160400390625, 0.5335693359375, -0.11651611328125)","(0.711669921875, -0.008544921875, 0.70965576171875, 0.02984619140625)"
153147622042,"(0.83905029296875, 0.08319091796875, 0.536865234375, -0.11785888671875)","(0.7005615234375, -0.00927734375, 0.712890625, 0.0302734375)"
153147631158,"(0.82904052734375, 0.08453369140625, 0.53985595703125, -0.11871337890625)","(0.7005615234375, -0.00927734375, 0.712890625, 0.0302734375)"
153147640659,"(0.82720947265625, 0.0858154296875, 0.5423583984375, -0.11895751953125)","(0.69757080078125, -0.01055908203125, 0.71575927734375, 0.03082275390625)"
153147648667,"(0.8260498046875, 0.0869140625, 0.5439453125, -0.11932373046875)","(0.70306396484375, -0.011962890625, 0.71795654296875, 0.03106689453125)"
153147655093,"(0.8260498046875, 0.0869140625, 0.5439453125, -0.11932373046875)","(0.70306396484375, -0.011962890625, 0.71795654296875, 0.03106689453125)"
153147661273,"(0.825927734375, 0.08746337890625, 0.54400634765625, -0.11907958984375)","(0.70220947265625, -0.013427734375, 0.71875, 0.0321044921875)"
153147668824,"(0.82647705078125, 0.0877685546875, 0.5433349609375, -0.1182861328125)","(0.70184326171875, -0.01483154296875, 0.718994140625, 0.0338134765625)"
153147674807,"(0.82647705078125, 0.0877685546875, 0.5433349609375, -0.1182861328125)","(0.70123291015625, -0.01751708984375, 0.71954345703125, 0.03369140625)"
153147682952,"(0.8272705078125, 0.08856201171875, 0.5421142578125, -0.11785888671875)","(0.69342041015625, -0.01751708984375, 0.71954345703125, 0.03369140625)"
153147691755,"(0.827880859375, 0.08880615234375, 0.54107666015625, -0.11798095703125)","(0.7000732421875, -0.019775390625, 0.7205810546875, 0.03424072265625)"
153147699085,"(0.82794189453125, 0.08880615234375, 0.541015625, -0.11798095703125)","(0.6993408203125, -0.02264404296875, 0.72113037109375, 0.03594970703125)"
153147705476,"(0.82794189453125, 0.08880615234375, 0.541015625, -0.11798095703125)","(0.698974609375, -0.02587890625, 0.72125244140625, 0.03863525390625)"
153147713424,"(0.8277587890625, 0.08831787109375, 0.54144287109375, -0.11761474609375)","(0.698974609375, -0.02587890625, 0.72125244140625, 0.03863525390625)"
153147721506,"(0.82769775390625, 0.08831787109375, 0.54156494140625, -0.11749267578125)","(0.6986083984375, -0.02825927734375, 0.7213134765625, 0.04052734375)"
153147731036,"(0.8280029296875, 0.088134765625, 0.54119873046875, -0.11749267578125)","(0.69818115234375, -0.03021240234375, 0.72161865234375, 0.04193115234375)"
153147741214,"(0.83648681640625, 0.08795166015625, 0.540283203125, -0.116943359375)","(0.697509765625, -0.03167724609375, 0.72216796875, 0.04241943359375)"
153147749563,"(0.83709716796875, 0.0877685546875, 0.5394287109375, -0.11669921875)","(0.6971435546875, -0.0325927734375, 0.72247314453125, 0.04241943359375)"
153147756181,"(0.83709716796875, 0.0877685546875, 0.5394287109375, -0.11669921875)","(0.6893310546875, -0.0325927734375, 0.72247314453125, 0.04241943359375)"
153147762667,"(0.83795166015625, 0.08758544921875, 0.53814697265625, -0.11651611328125)","(0.6966552734375, -0.032958984375, 0.72296142578125, 0.0419921875)"
153147771633,"(0.838623046875, 0.0870361328125, 0.53717041015625, -0.11663818359375)","(0.68817138671875, -0.0335693359375, 0.7235107421875, 0.04205322265625)"
153147780446,"(0.83905029296875, 0.08697509765625, 0.5364990234375, -0.1165771484375)","(0.6873779296875, -0.03399658203125, 0.72430419921875, 0.04241943359375)"
153147788370,"(0.83941650390625, 0.0867919921875, 0.5360107421875, -0.1165771484375)","(0.68701171875, -0.0343017578125, 0.724609375, 0.04248046875)"
153147794915,"(0.83941650390625, 0.0867919921875, 0.5360107421875, -0.1165771484375)","(0.68701171875, -0.0343017578125, 0.724609375, 0.04248046875)"
153147802624,"(0.83984375, 0.0867919921875, 0.53533935546875, -0.11669921875)","(0.6868896484375, -0.03411865234375, 0.7247314453125, 0.04302978515625)"
153147809031,"(0.8402099609375, 0.08673095703125, 0.5347900390625, -0.11663818359375)","(0.6865234375, -0.0341796875, 0.72503662109375, 0.04327392578125)"
153147814977,"(0.8402099609375, 0.08673095703125, 0.5347900390625, -0.11663818359375)","(0.6865234375, -0.0341796875, 0.72503662109375, 0.04327392578125)"
153147822912,"(0.83221435546875, 0.0869140625, 0.53497314453125, -0.1168212890625)","(0.68621826171875, -0.0340576171875, 0.72528076171875, 0.04351806640625)"
153147832708,"(0.84014892578125, 0.08697509765625, 0.53485107421875, -0.11663818359375)","(0.6859130859375, -0.0341796875, 0.7255859375, 0.0435791015625)"
153147841229,"(0.840087890625, 0.0869140625, 0.534912109375, -0.11676025390625)","(0.68524169921875, -0.0341796875, 0.7261962890625, 0.04351806640625)"
153147847883,"(0.840087890625, 0.0869140625, 0.534912109375, -0.11676025390625)","(0.68487548828125, -0.03472900390625, 0.72650146484375, 0.04400634765625)"
153147854991,"(0.8402099609375, 0.08636474609375, 0.53472900390625, -0.116943359375)","(0.68487548828125, -0.03472900390625, 0.72650146484375, 0.04400634765625)"
153147860588,"(0.84051513671875, 0.0855712890625, 0.53436279296875, -0.1170654296875)","(0.68511962890625, -0.0355224609375, 0.72625732421875, 0.04443359375)"
153147866835,"(0.84051513671875, 0.0855712890625, 0.53436279296875, -0.1170654296875)","(0.68511962890625, -0.0355224609375, 0.72625732421875, 0.04443359375)"
153147873745,"(0.84088134765625, 0.08514404296875, 0.533935546875, -0.11700439453125)","(0.68511962890625, -0.03668212890625, 0.72613525390625, 0.04412841796875)"
153147883364,"(0.84130859375, 0.08447265625, 0.533447265625, -0.11663818359375)","(0.68499755859375, -0.037841796875, 0.7261962890625, 0.04425048828125)"
153147892232,"(0.8419189453125, 0.08331298828125, 0.5328369140625, -0.1158447265625)","(0.68463134765625, -0.0389404296875, 0.72650146484375, 0.0443115234375)"
153147898108,"(0.8419189453125, 0.08331298828125, 0.5328369140625, -0.1158447265625)","(0.68426513671875, -0.04010009765625, 0.72674560546875, 0.0447998046875)"
153147905795,"(0.84259033203125, 0.08258056640625, 0.53204345703125, -0.1151123046875)","(0.68426513671875, -0.04010009765625, 0.72674560546875, 0.0447998046875)"
153147912028,"(0.84326171875, 0.0816650390625, 0.53118896484375, -0.11456298828125)","(0.684326171875, -0.0413818359375, 0.72662353515625, 0.04541015625)"
153147918158,"(0.8363037109375, 0.0810546875, 0.53021240234375, -0.11370849609375)","(0.6844482421875, -0.04254150390625, 0.726318359375, 0.04638671875)"
153147925924,"(0.8363037109375, 0.0810546875, 0.53021240234375, -0.11370849609375)","(0.6844482421875, -0.04254150390625, 0.726318359375, 0.04638671875)"
153147935217,"(0.83660888671875, 0.08062744140625, 0.5299072265625, -0.113037109375)","(0.68475341796875, -0.04364013671875, 0.7259521484375, 0.04718017578125)"
153147945219,"(0.83697509765625, 0.08013916015625, 0.52935791015625, -0.1131591796875)","(0.6849365234375, -0.04412841796875, 0.72564697265625, 0.0479736328125)"
153147953341,"(0.83746337890625, 0.07952880859375, 0.5286865234375, -0.113037109375)","(0.6851806640625, -0.0447998046875, 0.72540283203125, 0.04827880859375)"
153147960308,"(0.83782958984375, 0.07916259765625, 0.52838134765625, -0.1123046875)","(0.68548583984375, -0.04522705078125, 0.72509765625, 0.04833984375)"
153147967608,"(0.83782958984375, 0.07916259765625, 0.52838134765625, -0.1123046875)","(0.68548583984375, -0.04522705078125, 0.72509765625, 0.04833984375)"
153147975602,"(0.83831787109375, 0.07861328125, 0.52783203125, -0.11163330078125)","(0.685791015625, -0.0455322265625, 0.7247314453125, 0.04888916015625)"
153147985392,"(0.83856201171875, 0.078125, 0.52752685546875, -0.1114501953125)","(0.6856689453125, -0.0457763671875, 0.724853515625, 0.04888916015625)"
153147995408,"(0.83837890625, 0.0780029296875, 0.52789306640625, -0.111083984375)","(0.6859130859375, -0.0458984375, 0.72454833984375, 0.04925537109375)"
153148004935,"(0.838134765625, 0.07830810546875, 0.5283203125, -0.1109619140625)","(0.68597412109375, -0.04608154296875, 0.72454833984375, 0.04913330078125)"
153148012632,"(0.8380126953125, 0.07830810546875, 0.5284423828125, -0.1112060546875)","(0.686279296875, -0.04681396484375, 0.72418212890625, 0.04901123046875)"
153148018995,"(0.83831787109375, 0.0780029296875, 0.5279541015625, -0.111328125)","(0.686279296875, -0.04681396484375, 0.72418212890625, 0.04901123046875)"
153148025504,"(0.83831787109375, 0.0780029296875, 0.5279541015625, -0.111328125)","(0.68621826171875, -0.047119140625, 0.72418212890625, 0.04876708984375)"
153148034800,"(0.83880615234375, 0.07720947265625, 0.52734375, -0.11126708984375)","(0.6864013671875, -0.047119140625, 0.72406005859375, 0.04876708984375)"
153148041885,"(0.83892822265625, 0.07659912109375, 0.52716064453125, -0.1112060546875)","(0.68646240234375, -0.047607421875, 0.72393798828125, 0.0484619140625)"
153148047495,"(0.83892822265625, 0.07659912109375, 0.52716064453125, -0.1112060546875)","(0.68646240234375, -0.047607421875, 0.72393798828125, 0.0484619140625)"
