timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153145252089,0,0,0,9104543
153145252089,0,0,0,9104202
153145252089,0,0,0,9112906
153145252089,0,0,0,9106762
153145252089,0,0,0,9098228
153145258183,0,0,0,9107786
153145258183,0,0,0,9104884
153145258183,0,0,0,9099764
153145258183,0,0,0,9104884
153145258183,0,0,0,9097034
153145265516,0,0,0,9104031
153145265516,0,0,0,9101130
153145265516,0,0,0,9103007
153145265516,0,0,0,9105567
153145265516,0,0,0,9105738
153145272775,0,0,0,9105567
153145272775,0,0,0,9102154
153145272775,0,0,0,9103348
153145272775,0,0,0,9106420
153145272775,0,0,0,9100788
153145279625,0,0,0,9099594
153145279625,0,0,0,9107274
153145279625,0,0,0,9109322
153145279625,0,0,0,9101983
153145279625,0,0,0,9105055
153145290751,0,0,0,9103348
153145290751,0,0,0,9100959
153145290751,0,0,0,9105567
153145290751,0,0,0,9106420
153145290751,0,0,0,9097204
153145294448,0,0,0,9104202
153145294448,0,0,0,9108810
153145294448,0,0,0,9106932
153145294448,0,0,0,9105738
153145294448,0,0,0,9100447
153145301399,0,0,0,9103348
153145301399,0,0,0,9109322
153145301399,0,0,0,9105738
153145301399,0,0,0,9103348
153145301399,0,0,0,9114612
153145308188,0,0,0,9104884
153145308188,0,0,0,9112735
153145308188,0,0,0,9104372
153145308188,0,0,0,9101642
153145308188,0,0,0,9103348
153145315541,0,0,0,9106762
153145315541,0,0,0,9105055
153145315541,0,0,0,9109834
153145315541,0,0,0,9101812
153145315541,0,0,0,9110346
153145322462,0,0,0,9099935
153145322462,0,0,0,9106762
153145322462,0,0,0,9111540
153145322462,0,0,0,9103860
153145322462,0,0,0,9104202
153145329779,0,0,0,9097716
153145329779,0,0,0,9105055
153145329779,0,0,0,9104202
153145329779,0,0,0,9107103
153145329779,0,0,0,9101983
153145336925,0,0,0,9099935
153145336925,0,0,0,9105908
153145336925,0,0,0,9110175
153145336925,0,0,0,9104884
153145336925,0,0,0,9103178
153145344638,0,0,0,9101471
153145344638,0,0,0,9108639
153145344638,0,0,0,9108639
153145344638,0,0,0,9105055
153145344638,0,0,0,9095668
153145351412,0,0,0,9100106
153145351412,0,0,0,9104884
153145351412,0,0,0,9104031
153145351412,0,0,0,9102836
153145351412,0,0,0,9100447
153145358095,0,0,0,9106762
153145358095,0,0,0,9109834
153145358095,0,0,0,9101471
153145358095,0,0,0,9104543
153145358095,0,0,0,9105226
153145365288,0,0,0,9098911
153145365288,0,0,0,9102154
153145365288,0,0,0,9108298
153145365288,0,0,0,9104543
153145365288,0,0,0,9106762
153145372421,0,0,0,9103348
153145372421,0,0,0,9098740
153145372421,0,0,0,9101130
153145372421,0,0,0,9106762
153145372421,0,0,0,9106079
153145380162,0,0,0,9100959
153145380162,0,0,0,9108468
153145380162,0,0,0,9107615
153145380162,0,0,0,9104202
153145380162,0,0,0,9107444
153145386748,0,0,0,9102836
153145386748,0,0,0,9108980
153145386748,0,0,0,9105226
153145386748,0,0,0,9104543
153145386748,0,0,0,9102154
153145394300,0,0,0,9104202
153145394300,0,0,0,9108127
153145394300,0,0,0,9100788
153145394300,0,0,0,9106762
153145394300,0,0,0,9103519
153145401318,0,0,0,9113247
153145401318,0,0,0,9105055
153145401318,0,0,0,9101471
153145401318,0,0,0,9105567
153145401318,0,0,0,9104714
153145408714,0,0,0,9108127
153145408714,0,0,0,9100106
153145408714,0,0,0,9106932
153145408714,0,0,0,9104884
153145408714,0,0,0,9106079
153145416425,0,0,0,9106079
153145416425,0,0,0,9110004
153145416425,0,0,0,9100618
153145416425,0,0,0,9101300
153145416425,0,0,0,9107786
153145423019,0,0,0,9100959
153145423019,0,0,0,9103178
153145423019,0,0,0,9106250
153145423019,0,0,0,9102666
153145423019,0,0,0,9101471
153145429866,0,0,0,9094474
153145429866,0,0,0,9104884
153145429866,0,0,0,9102666
153145429866,0,0,0,9105226
153145429866,0,0,0,9101300
153145437782,0,0,0,9111370
153145437782,0,0,0,9103690
153145437782,0,0,0,9101812
153145437782,0,0,0,9099935
153145437782,0,0,0,9106250
153145444749,0,0,0,9105396
153145444749,0,0,0,9101812
153145444749,0,0,0,9107786
153145444749,0,0,0,9102154
153145444749,0,0,0,9101812
153145451240,0,0,0,9103348
153145451240,0,0,0,9102836
153145451240,0,0,0,9103007
153145451240,0,0,0,9101812
153145451240,0,0,0,9104372
153145458637,0,0,0,9104543
153145458637,0,0,0,9106591
153145458637,0,0,0,9104714
153145458637,0,0,0,9105226
153145458637,0,0,0,9107615
153145466963,0,0,0,9103690
153145466963,0,0,0,9110004
153145466963,0,0,0,9108468
153145466963,0,0,0,9105055
153145466963,0,0,0,9107103
153145472921,0,0,0,9107786
153145472921,0,0,0,9100959
153145472921,0,0,0,9104714
153145472921,0,0,0,9103178
153145472921,0,0,0,9103178
153145480738,0,0,0,9108810
153145480738,0,0,0,9102666
153145480738,0,0,0,9103178
153145480738,0,0,0,9098570
153145480738,0,0,0,9103860
153145487891,0,0,0,9104202
153145487891,0,0,0,9104372
153145487891,0,0,0,9105226
153145487891,0,0,0,9101812
153145487891,0,0,0,9103007
153145494843,0,0,0,9102324
153145494843,0,0,0,9104202
153145494843,0,0,0,9102324
153145494843,0,0,0,9096180
153145494843,0,0,0,9101642
153145501718,0,0,0,9107615
153145501718,0,0,0,9099764
153145501718,0,0,0,9096010
153145501718,0,0,0,9103007
153145501718,0,0,0,9103519
153145509287,0,0,0,9106932
153145509287,0,0,0,9109322
153145509287,0,0,0,9103007
153145509287,0,0,0,9107274
153145509287,0,0,0,9104372
153145515592,0,0,0,9110175
153145515592,0,0,0,9105908
153145515592,0,0,0,9104543
153145515592,0,0,0,9104202
153145515592,0,0,0,9104031
153145522935,0,0,0,9102154
153145522935,0,0,0,9108980
153145522935,0,0,0,9102324
153145522935,0,0,0,9105567
153145522935,0,0,0,9106250
153145530310,0,0,0,9101471
153145530310,0,0,0,9107103
153145530310,0,0,0,9101983
153145530310,0,0,0,9102154
153145530310,0,0,0,9100788
153145537237,0,0,0,9101983
153145537237,0,0,0,9104202
153145537237,0,0,0,9106762
153145537237,0,0,0,9097204
153145537237,0,0,0,9101812
153145544197,0,0,0,9104884
153145544197,0,0,0,9107956
153145544197,0,0,0,9098058
153145544197,0,0,0,9101983
153145544197,0,0,0,9106420
153145551390,0,0,0,9104031
153145551390,0,0,0,9104543
153145551390,0,0,0,9104884
153145551390,0,0,0,9097887
153145551390,0,0,0,9108127
153145558758,0,0,0,9099935
153145558758,0,0,0,9103348
153145558758,0,0,0,9111370
153145558758,0,0,0,9101983
153145558758,0,0,0,9107615
153145565629,0,0,0,9109492
153145565629,0,0,0,9100447
153145565629,0,0,0,9105055
153145565629,0,0,0,9105567
153145565629,0,0,0,9102836
153145572900,0,0,0,9102836
153145572900,0,0,0,9103007
153145572900,0,0,0,9107444
153145572900,0,0,0,9109834
153145572900,0,0,0,9097546
153145580755,0,0,0,9104543
153145580755,0,0,0,9111199
153145580755,0,0,0,9101642
153145580755,0,0,0,9101983
153145580755,0,0,0,9104543
153145587326,0,0,0,9104202
153145587326,0,0,0,9103007
153145587326,0,0,0,9103348
153145587326,0,0,0,9102495
153145587326,0,0,0,9112394
153145594276,0,0,0,9104884
153145594276,0,0,0,9099594
153145594276,0,0,0,9097716
153145594276,0,0,0,9101130
153145594276,0,0,0,9106762
153145601688,0,0,0,9108980
153145601688,0,0,0,9100106
153145601688,0,0,0,9102324
153145601688,0,0,0,9104031
153145601688,0,0,0,9102154
153145608742,0,0,0,9111028
153145608742,0,0,0,9105396
153145608742,0,0,0,9105567
153145608742,0,0,0,9098228
153145608742,0,0,0,9105226
153145616081,0,0,0,9101130
153145616081,0,0,0,9102154
153145616081,0,0,0,9106079
153145616081,0,0,0,9095668
153145616081,0,0,0,9100447
153145623375,0,0,0,9107103
153145623375,0,0,0,9109322
153145623375,0,0,0,9106932
153145623375,0,0,0,9108298
153145623375,0,0,0,9101983
153145630126,0,0,0,9106932
153145630126,0,0,0,9112735
153145630126,0,0,0,9104202
153145630126,0,0,0,9106079
153145630126,0,0,0,9105567
153145637850,0,0,0,9098228
153145637850,0,0,0,9103007
153145637850,0,0,0,9113929
153145637850,0,0,0,9106591
153145637850,0,0,0,9101983
153145645887,0,0,0,9100788
153145645887,0,0,0,9115636
153145645887,0,0,0,9109492
153145645887,0,0,0,9105738
153145645887,0,0,0,9109663
153145652076,0,0,0,9101300
153145652076,0,0,0,9105396
153145652076,0,0,0,9096010
153145652076,0,0,0,9107615
153145652076,0,0,0,9101983
153145659064,0,0,0,9104372
153145659064,0,0,0,9102495
153145659064,0,0,0,9112906
153145659064,0,0,0,9103519
153145659064,0,0,0,9104714
153145665930,0,0,0,9109492
153145665930,0,0,0,9098911
153145665930,0,0,0,9106079
153145665930,0,0,0,9103860
153145665930,0,0,0,9101471
153145673367,0,0,0,9110004
153145673367,0,0,0,9101300
153145673367,0,0,0,9096863
153145673367,0,0,0,9105396
153145673367,0,0,0,9108810
153145680623,0,0,0,9105738
153145680623,0,0,0,9104202
153145680623,0,0,0,9106591
153145680623,0,0,0,9108639
153145680623,0,0,0,9106079
153145687723,0,0,0,9101642
153145687723,0,0,0,9103519
153145687723,0,0,0,9101471
153145687723,0,0,0,9100618
153145687723,0,0,0,9106079
153145694736,0,0,0,9105226
153145694736,0,0,0,9107444
153145694736,0,0,0,9103007
153145694736,0,0,0,9103519
153145694736,0,0,0,9108810
153145702313,0,0,0,9100106
153145702313,0,0,0,9100447
153145702313,0,0,0,9098570
153145702313,0,0,0,9109663
153145702313,0,0,0,9108810
153145708845,0,0,0,9111199
153145708845,0,0,0,9101812
153145708845,0,0,0,9103007
153145708845,0,0,0,9105396
153145708845,0,0,0,9101471
153145715966,0,0,0,9108639
153145715966,0,0,0,9105908
153145715966,0,0,0,9108468
153145715966,0,0,0,9103860
153145715966,0,0,0,9101812
153145723196,0,0,0,9104543
153145723196,0,0,0,9105055
153145723196,0,0,0,9103519
153145723196,0,0,0,9099252
153145723196,0,0,0,9107274
153145730663,0,0,0,9105567
153145730663,0,0,0,9096180
153145730663,0,0,0,9110687
153145730663,0,0,0,9100447
153145730663,0,0,0,9108468
153145738031,0,0,0,9105226
153145738031,0,0,0,9105055
153145738031,0,0,0,9099594
153145738031,0,0,0,9103690
153145738031,0,0,0,9102836
153145745038,0,0,0,9105226
153145745038,0,0,0,9111199
153145745038,0,0,0,9105396
153145745038,0,0,0,9109151
153145745038,0,0,0,9104031
153145752061,0,0,0,9099764
153145752061,0,0,0,9106420
153145752061,0,0,0,9105396
153145752061,0,0,0,9101812
153145752061,0,0,0,9105567
153145759081,0,0,0,9105055
153145759081,0,0,0,9113929
153145759081,0,0,0,9099082
153145759081,0,0,0,9107786
153145759081,0,0,0,9100276
153145766575,0,0,0,9101471
153145766575,0,0,0,9104543
153145766575,0,0,0,9101983
153145766575,0,0,0,9105567
153145766575,0,0,0,9109834
153145773173,0,0,0,9105738
153145773173,0,0,0,9101983
153145773173,0,0,0,9108468
153145773173,0,0,0,9103690
153145773173,0,0,0,9097887
153145780612,0,0,0,9104372
153145780612,0,0,0,9107615
153145780612,0,0,0,9096692
153145780612,0,0,0,9109492
153145780612,0,0,0,9103519
153145787639,0,0,0,9101130
153145787639,0,0,0,9103519
153145787639,0,0,0,9104884
153145787639,0,0,0,9105738
153145787639,0,0,0,9104031
153145794657,0,0,0,9105055
153145794657,0,0,0,9107444
153145794657,0,0,0,9100788
153145794657,0,0,0,9107103
153145794657,0,0,0,9111711
153145802742,0,0,0,9103860
153145802742,0,0,0,9107274
153145802742,0,0,0,9107615
153145802742,0,0,0,9105226
153145802742,0,0,0,9106079
153145809312,0,0,0,9110004
153145809312,0,0,0,9106079
153145809312,0,0,0,9103860
153145809312,0,0,0,9099252
153145809312,0,0,0,9100618
153145816131,0,0,0,9095156
153145816131,0,0,0,9107615
153145816131,0,0,0,9103519
153145816131,0,0,0,9106250
153145816131,0,0,0,9105567
153145823482,0,0,0,9099764
153145823482,0,0,0,9107444
153145823482,0,0,0,9099764
153145823482,0,0,0,9097204
153145823482,0,0,0,9103007
153145831592,0,0,0,9098399
153145831592,0,0,0,9100447
153145831592,0,0,0,9110516
153145831592,0,0,0,9096351
153145831592,0,0,0,9108810
153145838574,0,0,0,9106591
153145838574,0,0,0,9103690
153145838574,0,0,0,9109151
153145838574,0,0,0,9100447
153145838574,0,0,0,9098570
153145844900,0,0,0,9110346
153145844900,0,0,0,9105055
153145844900,0,0,0,9106591
153145844900,0,0,0,9109151
153145844900,0,0,0,9103007
153145852062,0,0,0,9106762
153145852062,0,0,0,9106079
153145852062,0,0,0,9105567
153145852062,0,0,0,9102154
153145852062,0,0,0,9102154
153145859862,0,0,0,9111540
153145859862,0,0,0,9106932
153145859862,0,0,0,9106250
153145859862,0,0,0,9108639
153145859862,0,0,0,9104031
153145866469,0,0,0,9100959
153145866469,0,0,0,9100447
153145866469,0,0,0,9107615
153145866469,0,0,0,9098570
153145866469,0,0,0,9105226
153145873697,0,0,0,9099252
153145873697,0,0,0,9104884
153145873697,0,0,0,9101471
153145873697,0,0,0,9100276
153145873697,0,0,0,9099764
153145880903,0,0,0,9106591
153145880903,0,0,0,9107444
153145880903,0,0,0,9102154
153145880903,0,0,0,9105567
153145880903,0,0,0,9101130
153145887900,0,0,0,9107274
153145887900,0,0,0,9105226
153145887900,0,0,0,9105055
153145887900,0,0,0,9091402
153145887900,0,0,0,9105226
153145894833,0,0,0,9102836
153145894833,0,0,0,9103348
153145894833,0,0,0,9105055
153145894833,0,0,0,9107274
153145894833,0,0,0,9102666
153145902461,0,0,0,9101471
153145902461,0,0,0,9101642
153145902461,0,0,0,9097034
153145902461,0,0,0,9103519
153145902461,0,0,0,9104543
153145909079,0,0,0,9105738
153145909079,0,0,0,9100959
153145909079,0,0,0,9105567
