timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213223178376,0,0,0,12528402
213223178376,0,0,0,12527890
213223184846,0,0,0,12527890
213223184846,0,0,0,12532839
213223184846,0,0,0,12529426
213223184846,0,0,0,12527890
213223184846,0,0,0,12537276
213223192671,478,0,0,12521405
213223192671,0,0,0,12525330
213223192671,1332,0,0,12522770
213223192671,0,0,0,12529426
213223192671,0,0,0,12536252
213223199215,1161,0,0,12533351
213223199215,1161,0,0,12533010
213223199215,0,0,0,12535740
213223199215,820,0,0,12537276
213223199215,7134,0,0,12531303
213223206648,6793,0,0,12538812
213223206648,0,0,0,12532839
213223206648,2697,0,0,12535570
213223206648,4404,0,0,12533522
213223206648,2356,0,0,12540007
213223213771,0,0,0,12524476
213223213771,3721,0,0,12530620
213223213771,0,0,0,12534034
213223213771,2868,0,0,12529255
213223213771,0,0,0,12531644
213223220710,0,0,0,12528572
213223220710,0,0,0,12531644
213223220710,2868,0,0,12536252
213223220710,0,0,0,12532839
213223220710,0,0,0,12524818
213223228168,0,0,0,12532498
213223228168,0,0,0,12530620
213223228168,0,0,0,12527890
213223228168,2014,0,0,12524818
213223228168,0,0,0,12529767
213223234967,0,0,0,12533010
213223234967,0,0,0,12527378
213223234967,0,0,0,12533180
213223234967,2868,0,0,12528572
213223234967,0,0,0,12538130
213223242328,0,0,0,12523282
213223242328,0,0,0,12526695
213223242328,0,0,0,12526866
213223242328,308,0,0,12532327
213223242328,1673,0,0,12529767
213223249524,0,0,0,12537618
213223249524,0,0,0,12536423
213223249524,649,0,0,12529255
213223249524,0,0,0,12524306
213223249524,7817,0,0,12535228
213223256834,990,0,0,12532839
213223256834,990,0,0,12530962
213223256834,0,0,0,12534716
213223256834,0,0,0,12536423
213223256834,0,0,0,12532668
213223263843,3209,0,0,12529596
213223263843,0,0,0,12531474
213223263843,0,0,0,12515773
213223263843,3380,0,0,12533522
213223263843,0,0,0,12526866
213223270556,0,0,0,12525842
213223270556,0,0,0,12537959
213223270556,1502,0,0,12528231
213223270556,0,0,0,12527036
213223270556,0,0,0,12523794
213223278460,0,0,0,12534034
213223278460,0,0,0,12532498
213223278460,0,0,0,12538471
213223278460,0,0,0,12531986
213223278460,820,0,0,12541202
213223285168,0,0,0,12531132
213223285168,0,0,0,12520210
213223285168,0,0,0,12526012
213223285168,0,0,0,12519357
213223285168,0,0,0,12520210
213223292004,0,0,0,12527207
213223292004,0,0,0,12527207
213223292004,4574,0,0,12521405
213223292004,0,0,0,12530962
213223292004,990,0,0,12526695
213223299935,0,0,0,12531986
213223299935,8500,0,0,12536764
213223299935,11571,0,0,12528402
213223299935,2014,0,0,12532668
213223299935,6793,0,0,12539154
213223306858,0,0,0,12528914
213223306858,0,0,0,12530108
213223306858,478,0,0,12539836
213223306858,0,0,0,12534034
213223306858,4062,0,0,12536082
213223313989,2697,0,0,12527548
213223313989,0,0,0,12534034
213223313989,0,0,0,12528743
213223313989,0,0,0,12529596
213223313989,0,0,0,12523452
213223322095,0,0,0,12529596
213223322095,137,0,0,12537788
213223322095,0,0,0,12530279
213223322095,0,0,0,12534716
213223322095,0,0,0,12528572
213223328275,0,0,0,12534716
213223328275,0,0,0,12531132
213223328275,3550,0,0,12533692
213223328275,1844,0,0,12512530
213223328275,478,0,0,12537106
213223335220,478,0,0,12528743
213223335220,820,0,0,12523111
213223335220,2868,0,0,12534204
213223335220,0,0,0,12529596
213223335220,0,0,0,12524818
213223342835,820,0,0,12530108
213223342835,5428,0,0,12529938
213223342835,0,0,0,12524647
213223342835,1673,0,0,12527207
213223342835,0,0,0,12532498
213223349955,0,0,0,12519527
213223349955,4233,0,0,12525842
213223349955,4062,0,0,12526183
213223349955,7817,0,0,12527207
213223349955,7817,0,0,12544444
213223357103,8329,0,0,12536764
213223357103,4062,0,0,12539154
213223357103,0,0,0,12528914
213223357103,0,0,0,12525500
213223357103,0,0,0,12530450
213223364278,137,0,0,12526012
213223364278,0,0,0,12536594
213223364278,0,0,0,12530450
213223364278,820,0,0,12531644
213223364278,1844,0,0,12529084
213223371861,0,0,0,12524135
213223371861,0,0,0,12527036
213223371861,0,0,0,12525671
213223371861,990,0,0,12533692
213223371861,1161,0,0,12524647
213223378271,649,0,0,12527548
213223378271,0,0,0,12527036
213223378271,0,0,0,12526012
213223378271,4233,0,0,12538642
213223378271,0,0,0,12524988
213223385515,3721,0,0,12524135
213223385515,8158,0,0,12534887
213223385515,0,0,0,12536252
213223385515,0,0,0,12528060
213223385515,0,0,0,12528572
213223392634,0,0,0,12527719
213223392634,3550,0,0,12533351
213223392634,0,0,0,12526866
213223392634,0,0,0,12532498
213223392634,0,0,0,12529426
213223399573,0,0,0,12528231
213223399573,0,0,0,12524135
213223399573,9182,0,0,12535570
213223399573,0,0,0,12529938
213223399573,4574,0,0,12542567
213223406625,8841,0,0,12529596
213223406625,10547,0,0,12528572
213223406625,3892,0,0,12531815
213223406625,4233,0,0,12532327
213223406625,0,0,0,12525500
213223413973,0,0,0,12526695
213223413973,0,0,0,12525842
213223413973,1844,0,0,12522599
213223413973,649,0,0,12526012
213223413973,0,0,0,12526866
213223421209,0,0,0,12531986
213223421209,0,0,0,12524135
213223421209,3550,0,0,12520893
213223421209,2185,0,0,12524988
213223421209,478,0,0,12528914
213223428178,990,0,0,12528060
213223428178,0,0,0,12526524
213223428178,5940,0,0,12529938
213223428178,0,0,0,12535058
213223428178,4233,0,0,12526354
213223435420,0,0,0,12523964
213223435420,137,0,0,12527036
213223435420,0,0,0,12531644
213223435420,0,0,0,12523452
213223435420,6452,0,0,12535399
213223443379,0,0,0,12525842
213223443379,0,0,0,12524988
213223443379,0,0,0,12527378
213223443379,0,0,0,12529767
213223443379,0,0,0,12532839
213223449779,3209,0,0,12525500
213223449779,0,0,0,12530108
213223449779,2697,0,0,12535399
213223449779,4404,0,0,12527719
213223449779,7476,0,0,12533351
213223457014,6452,0,0,12526354
213223457014,8841,0,0,12540007
213223457014,3038,0,0,12528231
213223457014,478,0,0,12525159
213223457014,0,0,0,12529084
213223464516,3209,0,0,12533351
213223464516,0,0,0,12538983
213223464516,0,0,0,12523282
213223464516,3038,0,0,12534375
213223464516,0,0,0,12525159
213223471161,0,0,0,12517309
213223471161,0,0,0,12524476
213223471161,0,0,0,12530450
213223471161,0,0,0,12529255
213223471161,1161,0,0,12527548
213223478450,0,0,0,12520893
213223478450,0,0,0,12526866
213223478450,0,0,0,12529767
213223478450,0,0,0,12524476
213223478450,0,0,0,12522599
213223485661,0,0,0,12533010
213223485661,0,0,0,12530791
213223485661,649,0,0,12531303
213223485661,0,0,0,12524135
213223485661,2868,0,0,12532668
213223492855,0,0,0,12524306
213223492855,0,0,0,12532839
213223492855,0,0,0,12523111
213223492855,0,0,0,12522428
213223492855,0,0,0,12523452
213223499691,0,0,0,12515943
213223499691,0,0,0,12526524
213223499691,0,0,0,12529255
213223499691,4062,0,0,12529426
213223499691,11059,0,0,12531815
213223511441,10206,0,0,12543249
213223511441,4233,0,0,12530279
213223511441,820,0,0,12526866
213223511441,0,0,0,12539666
213223511441,820,0,0,12539324
213223514078,0,0,0,12530108
213223514078,0,0,0,12520381
213223514078,0,0,0,12520893
213223514078,0,0,0,12520381
213223514078,0,0,0,12532327
213223521288,0,0,0,12528914
213223521288,0,0,0,12520551
213223521288,0,0,0,12528231
213223521288,3209,0,0,12539324
213223521288,0,0,0,12530791
213223528250,0,0,0,12522940
213223528250,0,0,0,12522599
213223528250,0,0,0,12533522
213223528250,0,0,0,12524476
213223528250,0,0,0,12530791
213223536215,0,0,0,12531815
213223536215,0,0,0,12527036
213223536215,0,0,0,12534375
213223536215,0,0,0,12528402
213223536215,0,0,0,12541714
213223542840,0,0,0,12530279
213223542840,0,0,0,12535399
213223542840,3380,0,0,12531132
213223542840,0,0,0,12519186
213223542840,0,0,0,12529426
213223550085,137,0,0,12523111
213223550085,0,0,0,12520893
213223550085,3892,0,0,12522940
213223550085,3380,0,0,12522599
213223550085,4404,0,0,12534375
213223557203,6964,0,0,12531644
213223557203,8158,0,0,12530450
213223557203,8500,0,0,12536935
213223557203,4916,0,0,12533692
213223557203,2526,0,0,12533010
213223564170,1161,0,0,12534034
213223564170,0,0,0,12525842
213223564170,1332,0,0,12530450
213223564170,0,0,0,12529767
213223564170,0,0,0,12535740
213223571613,0,0,0,12526354
213223571613,0,0,0,12524988
213223571613,1161,0,0,12527378
213223571613,0,0,0,12535570
213223571613,0,0,0,12527036
213223578327,0,0,0,12528402
213223578327,0,0,0,12526866
213223578327,0,0,0,12529767
213223578327,0,0,0,12524818
213223578327,0,0,0,12532498
213223585533,1673,0,0,12536082
213223585533,0,0,0,12531303
213223585533,478,0,0,12528402
213223585533,0,0,0,12530450
213223585533,0,0,0,12532327
213223592961,0,0,0,12526183
213223592961,0,0,0,12533180
213223592961,2014,0,0,12536594
213223592961,0,0,0,12520893
213223592961,0,0,0,12525500
213223599858,990,0,0,12520039
213223599858,0,0,0,12529426
213223599858,0,0,0,12537106
213223599858,7476,0,0,12530279
213223599858,7988,0,0,12530620
213223607482,8841,0,0,12531303
213223607482,1673,0,0,12534204
213223607482,4745,0,0,12530450
213223607482,2868,0,0,12535058
213223607482,137,0,0,12531815
213223614228,0,0,0,12538471
213223614228,2356,0,0,12533180
213223614228,2697,0,0,12527548
213223614228,1332,0,0,12530791
213223614228,0,0,0,12530279
213223621272,0,0,0,12523964
213223621272,0,0,0,12519015
213223621272,6452,0,0,12529426
213223621272,0,0,0,12533692
213223621272,0,0,0,12534546
213223629067,0,0,0,12531644
213223629067,0,0,0,12524647
213223629067,0,0,0,12527207
213223629067,1332,0,0,12534546
213223629067,1502,0,0,12533522
213223635988,4233,0,0,12524818
213223635988,0,0,0,12523623
213223635988,0,0,0,12511506
213223635988,0,0,0,12525330
213223635988,0,0,0,12529938
213223642766,0,0,0,12522599
213223642766,0,0,0,12532839
213223642766,0,0,0,12533010
213223642766,308,0,0,12527378
213223642766,0,0,0,12530450
213223650254,0,0,0,12526524
213223650254,0,0,0,12523282
213223650254,0,0,0,12534034
213223650254,2185,0,0,12529938
213223650254,7817,0,0,12536082
213223657349,9694,0,0,12526524
213223657349,6793,0,0,12533351
213223657349,2868,0,0,12526183
213223657349,0,0,0,12535570
213223657349,0,0,0,12532156
213223664179,0,0,0,12531644
213223664179,0,0,0,12533692
213223664179,2868,0,0,12530108
213223664179,0,0,0,12520039
213223664179,0,0,0,12530108
213223671646,0,0,0,12525671
213223671646,0,0,0,12528572
213223671646,0,0,0,12522599
213223671646,4233,0,0,12528743
213223671646,0,0,0,12530620
213223679251,0,0,0,12525842
213223679251,0,0,0,12522940
213223679251,2014,0,0,12525159
213223679251,0,0,0,12519698
213223679251,0,0,0,12530620
213223686606,0,0,0,12533863
213223686606,0,0,0,12526695
213223686606,0,0,0,12525671
213223686606,0,0,0,12534034
213223686606,0,0,0,12520210
213223692974,0,0,0,12524306
213223692974,3038,0,0,12540348
213223692974,0,0,0,12532668
213223692974,0,0,0,12536935
213223692974,0,0,0,12523111
213223700578,2697,0,0,12520722
213223700578,0,0,0,12527378
213223700578,0,0,0,12526695
213223700578,0,0,0,12533180
213223700578,8841,0,0,12528231
213223707260,8670,0,0,12531132
213223707260,3892,0,0,12531132
213223707260,3038,0,0,12526524
213223707260,5769,0,0,12536594
213223707260,1502,0,0,12532498
213223714596,0,0,0,12527036
213223714596,0,0,0,12527207
213223714596,0,0,0,12530962
213223714596,137,0,0,12524306
213223714596,0,0,0,12533180
213223722047,0,0,0,12535058
213223722047,0,0,0,12532498
213223722047,0,0,0,12533010
213223722047,0,0,0,12530962
213223722047,0,0,0,12530791
213223729237,2014,0,0,12521575
213223729237,1332,0,0,12524647
213223729237,0,0,0,12521575
213223729237,0,0,0,12528914
213223729237,0,0,0,12527207
213223736192,0,0,0,12524135
213223736192,2526,0,0,12524647
213223736192,0,0,0,12524306
213223736192,0,0,0,12520722
213223736192,0,0,0,12533692
213223742840,0,0,0,12516626
213223742840,0,0,0,12533010
213223742840,990,0,0,12525330
213223742840,308,0,0,12532327
213223742840,0,0,0,12522258
213223750021,2868,0,0,12522770
213223750021,0,0,0,12529426
213223750021,990,0,0,12530620
213223750021,2014,0,0,12539324
213223750021,10547,0,0,12529084
213223757450,5428,0,0,12544785
213223757450,1673,0,0,12537447
213223757450,2697,0,0,12537106
213223757450,7134,0,0,12531986
213223757450,0,0,0,12520381
213223764532,0,0,0,12521916
213223764532,0,0,0,12536082
213223764532,0,0,0,12529255
213223764532,0,0,0,12528914
213223764532,0,0,0,12524647
213223772085,0,0,0,12530450
213223772085,0,0,0,12519698
213223772085,0,0,0,12530279
213223772085,0,0,0,12521234
213223772085,820,0,0,12522258
213223778877,990,0,0,12527719
213223778877,0,0,0,12526524
213223778877,990,0,0,12526695
213223778877,0,0,0,12530791
213223778877,0,0,0,12526183
213223785725,0,0,0,12525671
213223785725,1673,0,0,12519527
213223785725,2868,0,0,12526524
213223785725,0,0,0,12520722
213223785725,0,0,0,12514066
213223793600,0,0,0,12520893
213223793600,0,0,0,12524818
213223793600,0,0,0,12528402
213223793600,0,0,0,12532668
213223793600,0,0,0,12517138
213223800185,0,0,0,12525330
213223800185,0,0,0,12524988
213223800185,0,0,0,12521405
213223800185,0,0,0,12539666
213223800185,13278,0,0,12540348
213223807881,1332,0,0,12526524
213223807881,478,0,0,12538300
213223807881,5257,0,0,12527036
213223807881,0,0,0,12535228
213223807881,0,0,0,12530962
213223814619,2014,0,0,12523623
213223814619,0,0,0,12528743
213223814619,0,0,0,12537276
213223814619,478,0,0,12526183
213223814619,820,0,0,12520893
213223821754,0,0,0,12524476
213223821754,308,0,0,12521746
213223821754,0,0,0,12525842
213223821754,308,0,0,12520551
213223821754,0,0,0,12527548
213223829219,0,0,0,12538642
213223829219,0,0,0,12529596
213223829219,478,0,0,12528231
213223829219,0,0,0,12526524
213223829219,0,0,0,12533180
213223835947,0,0,0,12533692
213223835947,0,0,0,12535058
213223835947,0,0,0,12520893
213223835947,0,0,0,12527036
213223835947,0,0,0,12528231
213223842893,0,0,0,12525842
213223842893,0,0,0,12525330
213223842893,0,0,0,12530962
213223842893,2697,0,0,12522258
213223842893,1844,0,0,12528914
213223850229,0,0,0,12520722
213223850229,0,0,0,12525842
213223850229,0,0,0,12528914
213223850229,0,0,0,12530108
213223850229,10206,0,0,12536594
213223857585,9694,0,0,12528060
213223857585,4745,0,0,12530279
213223857585,0,0,0,12537447
213223857585,137,0,0,12530279
213223857585,4574,0,0,12527548
213223865591,0,0,0,12521746
213223865591,0,0,0,12530450
213223865591,308,0,0,12524647
213223865591,0,0,0,12526012
213223865591,0,0,0,12526183
213223871694,0,0,0,12521746
213223871694,0,0,0,12529084
213223871694,0,0,0,12529767
213223871694,0,0,0,12536423
213223871694,0,0,0,12537788
213223878865,0,0,0,12526695
213223878865,0,0,0,12527548
213223878865,0,0,0,12522428
213223878865,0,0,0,12522940
213223878865,0,0,0,12524135
213223886335,0,0,0,12533863
213223886335,0,0,0,12530108
213223886335,3550,0,0,12524818
213223886335,1332,0,0,12523623
213223886335,0,0,0,12524135
213223892982,0,0,0,12522428
213223892982,0,0,0,12520551
213223892982,0,0,0,12529938
213223892982,0,0,0,12528231
213223892982,0,0,0,12526354
213223900223,0,0,0,12530791
213223900223,2697,0,0,12524647
213223900223,0,0,0,12521746
213223900223,0,0,0,12520551
213223900223,16009,0,0,12533522
213223908005,4233,0,0,12533522
213223908005,4233,0,0,12526524
213223908005,4233,0,0,12541372
213223908005,3209,0,0,12528914
213223908005,0,0,0,12524647
213223914865,137,0,0,12527719
213223914865,0,0,0,12529255
213223914865,0,0,0,12522599
213223914865,2014,0,0,12533522
213223914865,0,0,0,12524476
213223921944,0,0,0,12517821
213223921944,0,0,0,12517650
213223921944,0,0,0,12532668
213223921944,1844,0,0,12525842
213223921944,0,0,0,12518162
213223929322,0,0,0,12529426
213223929322,0,0,0,12529255
213223929322,0,0,0,12517991
213223929322,0,0,0,12524476
213223929322,0,0,0,12522087
213223935987,990,0,0,12528743
213223935987,0,0,0,12526524
213223935987,2185,0,0,12522087
213223935987,0,0,0,12522599
213223935987,0,0,0,12525671
213223943192,0,0,0,12531303
213223943192,0,0,0,12529255
213223943192,0,0,0,12526695
213223943192,820,0,0,12519698
213223943192,990,0,0,12529938
213223950279,0,0,0,12529767
213223950279,0,0,0,12520551
213223950279,0,0,0,12524135
213223950279,0,0,0,12524988
213223950279,9012,0,0,12533351
213223957466,13278,0,0,12528572
213223957466,2014,0,0,12528231
213223957466,1161,0,0,12525842
213223957466,2014,0,0,12521746
213223957466,9012,0,0,12531644
213223965147,4233,0,0,12525159
213223965147,0,0,0,12518162
213223965147,0,0,0,12532498
213223965147,0,0,0,12528231
213223965147,0,0,0,12523623
213223971745,0,0,0,12530791
213223971745,0,0,0,12519527
213223971745,0,0,0,12520210
213223971745,5428,0,0,12528572
213223971745,1332,0,0,12526866
213223979287,0,0,0,12531986
213223979287,0,0,0,12523452
213223979287,478,0,0,12522258
213223979287,0,0,0,12518333
213223979287,0,0,0,12520893
213223986356,0,0,0,12528060
213223986356,3209,0,0,12527378
213223986356,0,0,0,12524988
213223986356,0,0,0,12517821
213223986356,0,0,0,12522770
213223993323,0,0,0,12527378
213223993323,5598,0,0,12523452
213223993323,3550,0,0,12528060
213223993323,3550,0,0,12525500
213223993323,0,0,0,12528231
213224000574,0,0,0,12520039
213224000574,0,0,0,12520210
213224000574,0,0,0,12528402
213224000574,0,0,0,12516114
213224000574,3721,0,0,12540690
213224008197,13961,0,0,12523964
213224008197,1332,0,0,12522770
213224008197,2697,0,0,12540348
213224008197,0,0,0,12530279
213224008197,0,0,0,12521746
213224015063,4233,0,0,12515773
213224015063,1673,0,0,12521234
213224015063,0,0,0,12529938
213224015063,2356,0,0,12528060
213224015063,0,0,0,12536423
213224022056,0,0,0,12523964
213224022056,0,0,0,12528572
213224022056,0,0,0,12521746
213224022056,0,0,0,12530108
213224022056,6281,0,0,12524818
213224029892,1161,0,0,12522258
213224029892,0,0,0,12527890
213224029892,0,0,0,12523964
213224029892,0,0,0,12529938
213224029892,0,0,0,12525159
213224036521,0,0,0,12527548
213224036521,0,0,0,12522087
213224036521,0,0,0,12526354
213224036521,0,0,0,12523623
213224036521,0,0,0,12522258
213224043479,0,0,0,12533010
213224043479,0,0,0,12509970
213224043479,0,0,0,12527036
213224043479,1502,0,0,12526695
213224043479,0,0,0,12528231
213224052404,0,0,0,12522428
213224052404,0,0,0,12524647
213224052404,0,0,0,12524988
213224052404,0,0,0,12513213
213224052404,5257,0,0,12530791
213224058020,10547,0,0,12534375
213224058020,1673,0,0,12525671
213224058020,8500,0,0,12529084
213224058020,5940,0,0,12531986
213224058020,1332,0,0,12530108
213224064957,0,0,0,12521916
213224064957,0,0,0,12530962
213224064957,0,0,0,12523623
213224064957,2356,0,0,12520893
213224064957,649,0,0,12518503
