timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102305128875,0,0,0,9108639
102305128875,0,0,0,9100106
102305128875,0,0,0,9113759
102305128875,0,0,0,9114783
102305136181,0,0,0,9117855
102305136181,0,0,0,9113417
102305136181,0,0,0,9113417
102305136181,0,0,0,9106079
102305136181,0,0,0,9108810
102305143353,0,0,0,9109663
102305143353,0,0,0,9108639
102305143353,0,0,0,9111540
102305143353,0,0,0,9106932
102305143353,0,0,0,9110175
102305150508,0,0,0,9117343
102305150508,0,0,0,9107444
102305150508,0,0,0,9103860
102305150508,0,0,0,9108468
102305150508,0,0,0,9107103
102305157627,0,0,0,9108639
102305157627,0,0,0,9107103
102305157627,0,0,0,9105908
102305157627,0,0,0,9100276
102305157627,0,0,0,9104031
102305164898,0,0,0,9107615
102305164898,0,0,0,9108639
102305164898,0,0,0,9115124
102305164898,0,0,0,9108980
102305164898,0,0,0,9112394
102305172029,0,0,0,9112223
102305172029,0,0,0,9106591
102305172029,0,0,0,9103007
102305172029,0,0,0,9108127
102305172029,0,0,0,9107103
102305180278,0,0,0,9113076
102305180278,0,0,0,9111028
102305180278,0,0,0,9106420
102305180278,0,0,0,9107615
102305180278,0,0,0,9109322
102305186317,0,0,0,9109834
102305186317,0,0,0,9112052
102305186317,0,0,0,9110858
102305186317,0,0,0,9106420
102305186317,0,0,0,9110858
102305193233,0,0,0,9114783
102305193233,0,0,0,9107786
102305193233,0,0,0,9110346
102305193233,0,0,0,9112564
102305193233,0,0,0,9105055
102305200373,0,0,0,9115465
102305200373,0,0,0,9102154
102305200373,0,0,0,9104202
102305200373,0,0,0,9105567
102305200373,0,0,0,9107956
102305207593,0,0,0,9110858
102305207593,0,0,0,9105396
102305207593,0,0,0,9105396
102305207593,0,0,0,9107444
102305207593,0,0,0,9111370
102305215079,0,0,0,9109322
102305215079,0,0,0,9111711
102305215079,0,0,0,9101300
102305215079,0,0,0,9113588
102305215079,0,0,0,9108810
102305221848,0,0,0,9104031
102305221848,0,0,0,9110858
102305221848,0,0,0,9112394
102305221848,0,0,0,9112052
102305221848,0,0,0,9112906
102305229435,0,0,0,9109151
102305229435,0,0,0,9115636
102305229435,0,0,0,9115295
102305229435,0,0,0,9106932
102305229435,0,0,0,9107444
102305236361,0,0,0,9114612
102305236361,0,0,0,9111711
102305236361,0,0,0,9100959
102305236361,0,0,0,9112564
102305236361,0,0,0,9106932
102305243512,0,0,0,9109151
102305243512,0,0,0,9110516
102305243512,0,0,0,9112906
102305243512,0,0,0,9108980
102305243512,0,0,0,9105055
102305250474,0,0,0,9112223
102305250474,0,0,0,9105738
102305250474,0,0,0,9110516
102305250474,0,0,0,9107956
102305250474,0,0,0,9107444
102305257713,0,0,0,9109663
102305257713,0,0,0,9106762
102305257713,0,0,0,9113588
102305257713,0,0,0,9106591
102305257713,0,0,0,9111199
102305265000,0,0,0,9110858
102305265000,0,0,0,9113929
102305265000,0,0,0,9106420
102305265000,0,0,0,9108810
102305265000,0,0,0,9110858
102305272152,0,0,0,9110516
102305272152,0,0,0,9110687
102305272152,0,0,0,9115636
102305272152,0,0,0,9101471
102305272152,0,0,0,9104714
102305279272,0,0,0,9112394
102305279272,0,0,0,9113076
102305279272,0,0,0,9109663
102305279272,0,0,0,9117172
102305279272,0,0,0,9107956
102305286410,0,0,0,9107956
102305286410,0,0,0,9107615
102305286410,0,0,0,9096522
102305286410,0,0,0,9106932
102305286410,0,0,0,9103690
102305293398,0,0,0,9113076
102305293398,0,0,0,9110175
102305293398,0,0,0,9115124
102305293398,0,0,0,9116148
102305293398,0,0,0,9103690
102305300522,0,0,0,9106250
102305300522,0,0,0,9102836
102305300522,0,0,0,9116489
102305300522,0,0,0,9113247
102305300522,0,0,0,9113588
102305307731,0,0,0,9108639
102305307731,0,0,0,9106420
102305307731,0,0,0,9108639
102305307731,0,0,0,9107615
102305307731,0,0,0,9105226
102305315468,0,0,0,9109834
102305315468,0,0,0,9109151
102305315468,0,0,0,9110346
102305315468,0,0,0,9107615
102305315468,0,0,0,9108639
102305322245,0,0,0,9107956
102305322245,0,0,0,9111028
102305322245,0,0,0,9110175
102305322245,0,0,0,9112564
102305322245,0,0,0,9113076
102305329225,0,0,0,9110004
102305329225,0,0,0,9108127
102305329225,0,0,0,9108639
102305329225,0,0,0,9115295
102305329225,0,0,0,9118196
102305336611,0,0,0,9111540
102305336611,0,0,0,9117684
102305336611,0,0,0,9111370
102305336611,0,0,0,9107615
102305336611,0,0,0,9107786
102305343806,0,0,0,9108980
102305343806,0,0,0,9109663
102305343806,0,0,0,9107786
102305343806,0,0,0,9110516
102305343806,0,0,0,9105738
102305350905,0,0,0,9115636
102305350905,0,0,0,9111028
102305350905,0,0,0,9107444
102305350905,0,0,0,9108468
102305350905,0,0,0,9102495
102305357919,0,0,0,9105396
102305357919,0,0,0,9108298
102305357919,0,0,0,9107103
102305357919,0,0,0,9105567
102305357919,0,0,0,9105567
102305364947,0,0,0,9111199
102305364947,0,0,0,9105226
102305364947,0,0,0,9106591
102305364947,0,0,0,9111370
102305364947,0,0,0,9114612
102305372117,0,0,0,9107786
102305372117,0,0,0,9110687
102305372117,0,0,0,9104714
102305372117,0,0,0,9107786
102305372117,0,0,0,9110687
102305379523,0,0,0,9113929
102305379523,0,0,0,9107615
102305379523,0,0,0,9106079
102305379523,0,0,0,9105055
102305379523,0,0,0,9108639
102305386397,0,0,0,9110004
102305386397,0,0,0,9117513
102305386397,0,0,0,9113588
102305386397,0,0,0,9107274
102305386397,0,0,0,9110687
102305393781,0,0,0,9108468
102305393781,0,0,0,9111882
102305393781,0,0,0,9104884
102305393781,0,0,0,9114441
102305393781,0,0,0,9117513
102305400912,0,0,0,9109151
102305400912,0,0,0,9106079
102305400912,0,0,0,9110346
102305400912,0,0,0,9112223
102305400912,0,0,0,9110346
102305407917,0,0,0,9103007
102305407917,0,0,0,9108127
102305407917,0,0,0,9110687
102305407917,0,0,0,9111370
102305407917,0,0,0,9107615
102305415024,0,0,0,9105055
102305415024,0,0,0,9102324
102305415024,0,0,0,9117172
102305415024,0,0,0,9111711
102305415024,0,0,0,9101642
102305422224,0,0,0,9106420
102305422224,0,0,0,9109492
102305422224,0,0,0,9110516
102305422224,0,0,0,9111882
102305422224,0,0,0,9106591
102305429572,0,0,0,9112223
102305429572,0,0,0,9109663
102305429572,0,0,0,9108127
102305429572,0,0,0,9112735
102305429572,0,0,0,9106762
102305436483,0,0,0,9106420
102305436483,0,0,0,9103860
102305436483,0,0,0,9111370
102305436483,0,0,0,9111540
102305436483,0,0,0,9113076
102305444593,0,0,0,9110346
102305444593,0,0,0,9105567
102305444593,0,0,0,9114783
102305444593,0,0,0,9112052
102305444593,0,0,0,9110175
102305451608,0,0,0,9111028
102305451608,0,0,0,9103348
102305451608,0,0,0,9107956
102305451608,0,0,0,9112906
102305451608,0,0,0,9109663
102305458961,0,0,0,9107956
102305458961,0,0,0,9106762
102305458961,0,0,0,9107274
102305458961,0,0,0,9106420
102305458961,0,0,0,9106932
102305466235,0,0,0,9113929
102305466235,0,0,0,9110346
102305466235,0,0,0,9110858
102305466235,0,0,0,9103690
102305466235,0,0,0,9109834
102305472963,0,0,0,9111028
102305472963,0,0,0,9111540
102305472963,0,0,0,9111028
102305472963,0,0,0,9110687
102305472963,0,0,0,9114271
102305480054,0,0,0,9111028
102305480054,0,0,0,9107786
102305480054,0,0,0,9111540
102305480054,0,0,0,9108810
102305480054,0,0,0,9105226
102305487247,0,0,0,9106932
102305487247,0,0,0,9107444
102305487247,0,0,0,9111540
102305487247,0,0,0,9108468
102305487247,0,0,0,9110004
102305494611,0,0,0,9112223
102305494611,0,0,0,9111199
102305494611,0,0,0,9107786
102305494611,0,0,0,9101471
102305494611,0,0,0,9110175
102305502297,0,0,0,9109492
102305502297,0,0,0,9104202
102305502297,0,0,0,9108980
102305502297,0,0,0,9105908
102305502297,0,0,0,9109492
102305509581,0,0,0,9103519
102305509581,0,0,0,9112223
102305509581,0,0,0,9104372
102305509581,0,0,0,9109663
102305509581,0,0,0,9108639
102305516113,0,0,0,9113076
102305516113,0,0,0,9110858
102305516113,0,0,0,9112735
102305516113,0,0,0,9109834
102305516113,0,0,0,9102495
102305523250,0,0,0,9115636
102305523250,0,0,0,9111028
102305523250,0,0,0,9105055
102305523250,0,0,0,9104714
102305523250,0,0,0,9115124
102305530978,0,0,0,9112394
102305530978,0,0,0,9111540
102305530978,0,0,0,9110858
102305530978,0,0,0,9107103
102305530978,0,0,0,9104543
102305537634,0,0,0,9110858
102305537634,0,0,0,9104543
102305537634,0,0,0,9110516
102305537634,0,0,0,9109663
102305537634,0,0,0,9105055
102305544888,0,0,0,9115465
102305544888,0,0,0,9107615
102305544888,0,0,0,9111028
102305544888,0,0,0,9109663
102305544888,0,0,0,9106762
102305552348,0,0,0,9108468
102305552348,0,0,0,9110858
102305552348,0,0,0,9114783
102305552348,0,0,0,9108298
102305552348,0,0,0,9110004
102305558551,0,0,0,9108810
102305558551,0,0,0,9111711
102305558551,0,0,0,9107444
102305558551,0,0,0,9116831
102305558551,0,0,0,9106591
102305565949,0,0,0,9109663
102305565949,0,0,0,9105738
102305565949,0,0,0,9111711
102305565949,0,0,0,9106591
102305565949,0,0,0,9116831
102305573022,0,0,0,9114953
102305573022,0,0,0,9105055
102305573022,0,0,0,9106932
102305573022,0,0,0,9106079
102305573022,0,0,0,9114612
102305580069,0,0,0,9111711
102305580069,0,0,0,9110346
102305580069,0,0,0,9110004
102305580069,0,0,0,9110687
102305580069,0,0,0,9108127
102305587717,0,0,0,9114100
102305587717,0,0,0,9110004
102305587717,0,0,0,9105567
102305587717,0,0,0,9110858
102305587717,0,0,0,9104884
102305594542,0,0,0,9105226
102305594542,0,0,0,9111199
102305594542,0,0,0,9109492
102305594542,0,0,0,9106079
102305594542,0,0,0,9112223
102305601900,0,0,0,9115124
102305601900,0,0,0,9111199
102305601900,0,0,0,9115124
102305601900,0,0,0,9106079
102305601900,0,0,0,9109322
102305608775,0,0,0,9105396
102305608775,0,0,0,9112906
102305608775,0,0,0,9107786
102305608775,0,0,0,9102154
102305608775,0,0,0,9103860
102305616420,0,0,0,9112223
102305616420,0,0,0,9110175
102305616420,0,0,0,9110516
102305616420,0,0,0,9112735
102305616420,0,0,0,9113588
102305623129,0,0,0,9108639
102305623129,0,0,0,9110858
102305623129,0,0,0,9102154
102305623129,0,0,0,9114441
102305623129,0,0,0,9103519
102305631162,0,0,0,9106420
102305631162,0,0,0,9111199
102305631162,0,0,0,9113076
102305631162,0,0,0,9113929
102305631162,0,0,0,9109663
102305637563,0,0,0,9111882
102305637563,0,0,0,9106762
102305637563,0,0,0,9111540
102305637563,0,0,0,9109322
102305637563,0,0,0,9110858
102305645159,0,0,0,9102836
102305645159,0,0,0,9107103
102305645159,0,0,0,9111711
102305645159,0,0,0,9110858
102305645159,0,0,0,9104714
102305651845,0,0,0,9114271
102305651845,0,0,0,9111882
102305651845,0,0,0,9111028
102305651845,0,0,0,9113759
102305651845,0,0,0,9103178
102305661141,0,0,0,9105567
102305661141,0,0,0,9105738
102305661141,0,0,0,9109151
102305661141,0,0,0,9108639
102305661141,0,0,0,9110175
102305668046,0,0,0,9110004
102305668046,0,0,0,9106762
102305668046,0,0,0,9111199
102305668046,0,0,0,9106420
102305668046,0,0,0,9112052
102305675532,0,0,0,9107274
102305675532,0,0,0,9111711
102305675532,0,0,0,9111028
102305675532,0,0,0,9108980
102305675532,0,0,0,9106420
102305680989,0,0,0,9106079
102305680989,0,0,0,9111540
102305680989,0,0,0,9110004
102305680989,0,0,0,9107274
102305680989,0,0,0,9106079
102305690533,0,0,0,9105738
102305690533,0,0,0,9111199
102305690533,0,0,0,9111711
102305690533,0,0,0,9113929
102305690533,0,0,0,9109322
102305698943,0,0,0,9104202
102305698943,0,0,0,9114100
102305698943,0,0,0,9109834
102305698943,0,0,0,9108639
102305698943,0,0,0,9110516
102305703370,0,0,0,9109492
102305703370,0,0,0,9106932
102305703370,0,0,0,9106250
102305703370,0,0,0,9108298
102305703370,0,0,0,9110687
102305710278,0,0,0,9109322
102305710278,0,0,0,9113588
102305710278,0,0,0,9110687
102305710278,0,0,0,9104372
102305710278,0,0,0,9111711
102305717595,0,0,0,9111882
102305717595,0,0,0,9107956
102305717595,0,0,0,9109492
102305717595,0,0,0,9100788
102305717595,0,0,0,9106932
102305723812,0,0,0,9111882
102305723812,0,0,0,9101812
102305723812,0,0,0,9115124
102305723812,0,0,0,9107786
102305723812,0,0,0,9111711
102305730860,0,0,0,9113247
102305730860,0,0,0,9115295
102305730860,0,0,0,9113588
102305730860,0,0,0,9105908
102305730860,0,0,0,9108639
102305738080,0,0,0,9108127
102305738080,0,0,0,9109663
102305738080,0,0,0,9114612
102305738080,0,0,0,9113759
102305738080,0,0,0,9107786
102305745201,0,0,0,9110346
102305745201,0,0,0,9112394
102305745201,0,0,0,9117855
102305745201,0,0,0,9112052
102305745201,0,0,0,9110516
102305752171,0,0,0,9106762
102305752171,0,0,0,9109151
102305752171,0,0,0,9106420
102305752171,0,0,0,9116319
102305752171,0,0,0,9105396
102305758516,0,0,0,9107615
102305758516,0,0,0,9110687
102305758516,0,0,0,9109322
102305758516,0,0,0,9109322
102305758516,0,0,0,9111199
102305765812,0,0,0,9107103
102305765812,0,0,0,9109663
102305765812,0,0,0,9110858
102305765812,0,0,0,9108468
102305765812,0,0,0,9112394
102305772918,0,0,0,9107103
102305772918,0,0,0,9105567
102305772918,0,0,0,9114612
102305772918,0,0,0,9110858
102305772918,0,0,0,9104884
102305780033,0,0,0,9112052
102305780033,0,0,0,9113247
102305780033,0,0,0,9110004
102305780033,0,0,0,9115124
102305780033,0,0,0,9113588
102305787136,0,0,0,9107956
102305787136,0,0,0,9108468
102305787136,0,0,0,9106591
102305787136,0,0,0,9107444
102305787136,0,0,0,9111028
102305794376,0,0,0,9109663
102305794376,0,0,0,9106762
102305794376,0,0,0,9107956
102305794376,0,0,0,9106079
102305794376,0,0,0,9108639
102305802154,0,0,0,9106079
102305802154,0,0,0,9108468
102305802154,0,0,0,9103178
102305802154,0,0,0,9105567
102305802154,0,0,0,9105226
102305808692,0,0,0,9116148
102305808692,0,0,0,9113076
102305808692,0,0,0,9116148
102305808692,0,0,0,9117001
102305808692,0,0,0,9109492
102305815941,0,0,0,9106762
102305815941,0,0,0,9110004
102305815941,0,0,0,9108980
102305815941,0,0,0,9104543
102305815941,0,0,0,9108298
102305823299,0,0,0,9113247
102305823299,0,0,0,9110004
102305823299,0,0,0,9103860
102305823299,0,0,0,9108127
102305823299,0,0,0,9105226
102305830148,0,0,0,9101300
102305830148,0,0,0,9114783
102305830148,0,0,0,9104543
102305830148,0,0,0,9112223
102305830148,0,0,0,9112223
102305837482,0,0,0,9117001
102305837482,0,0,0,9110175
102305837482,0,0,0,9104372
102305837482,0,0,0,9110346
102305837482,0,0,0,9106932
102305844662,0,0,0,9113759
102305844662,0,0,0,9114271
102305844662,0,0,0,9112906
102305844662,0,0,0,9109834
102305844662,0,0,0,9110687
102305851590,0,0,0,9112394
102305851590,0,0,0,9110858
102305851590,0,0,0,9105567
102305851590,0,0,0,9110004
102305851590,0,0,0,9103007
102305858677,0,0,0,9110687
102305858677,0,0,0,9110004
102305858677,0,0,0,9108639
102305858677,0,0,0,9104714
102305858677,0,0,0,9111199
102305865929,0,0,0,9109151
102305865929,0,0,0,9104884
102305865929,0,0,0,9104202
102305865929,0,0,0,9110346
102305865929,0,0,0,9116319
102305873098,0,0,0,9115124
102305873098,0,0,0,9104543
102305873098,0,0,0,9108639
102305873098,0,0,0,9112223
102305873098,0,0,0,9102324
102305880283,0,0,0,9107444
102305880283,0,0,0,9113929
102305880283,0,0,0,9110004
102305880283,0,0,0,9109834
102305880283,0,0,0,9113759
102305887337,0,0,0,9107444
102305887337,0,0,0,9113929
102305887337,0,0,0,9102154
102305887337,0,0,0,9112052
102305887337,0,0,0,9110004
102305894481,0,0,0,9109663
102305894481,0,0,0,9111028
102305894481,0,0,0,9111540
102305894481,0,0,0,9110004
102305894481,0,0,0,9107103
102305901907,0,0,0,9104372
102305901907,0,0,0,9106591
102305901907,0,0,0,9109151
102305901907,0,0,0,9109322
102305901907,0,0,0,9108468
102305909062,0,0,0,9110687
102305909062,0,0,0,9113247
102305909062,0,0,0,9104884
102305909062,0,0,0,9106079
102305909062,0,0,0,9107615
102305916336,0,0,0,9110004
102305916336,0,0,0,9108810
102305916336,0,0,0,9107103
102305916336,0,0,0,9114612
102305916336,0,0,0,9117684
102305923229,0,0,0,9103860
102305923229,0,0,0,9115124
102305923229,0,0,0,9106762
102305923229,0,0,0,9107956
102305923229,0,0,0,9110687
102305931097,0,0,0,9109151
102305931097,0,0,0,9110004
102305931097,0,0,0,9105396
102305931097,0,0,0,9107956
102305931097,0,0,0,9109663
102305937489,0,0,0,9115124
102305937489,0,0,0,9109151
102305937489,0,0,0,9103860
102305937489,0,0,0,9113759
102305937489,0,0,0,9108639
102305944603,0,0,0,9111028
102305944603,0,0,0,9101983
102305944603,0,0,0,9105738
102305944603,0,0,0,9110004
102305944603,0,0,0,9105396
102305952326,0,0,0,9100618
102305952326,0,0,0,9113417
102305952326,0,0,0,9101812
102305952326,0,0,0,9112564
102305952326,0,0,0,9107615
102305959026,0,0,0,9109663
102305959026,0,0,0,9106079
102305959026,0,0,0,9107786
102305959026,0,0,0,9110004
102305959026,0,0,0,9113247
102305966333,0,0,0,9107615
102305966333,0,0,0,9115124
102305966333,0,0,0,9111028
102305966333,0,0,0,9111028
102305966333,0,0,0,9106932
102305973703,0,0,0,9112564
102305973703,0,0,0,9112223
102305973703,0,0,0,9117343
102305973703,0,0,0,9110516
102305973703,0,0,0,9112564
102305980429,0,0,0,9110346
102305980429,0,0,0,9108468
102305980429,0,0,0,9111882
102305980429,0,0,0,9110004
102305980429,0,0,0,9113076
102305987615,0,0,0,9113417
102305987615,0,0,0,9114612
102305987615,0,0,0,9109834
102305987615,0,0,0,9107444
102305987615,0,0,0,9111028
102305994936,0,0,0,9108127
102305994936,0,0,0,9107444
102305994936,0,0,0,9110858
102305994936,0,0,0,9110346
102305994936,0,0,0,9109492
102306002082,0,0,0,9115977
102306002082,0,0,0,9108298
102306002082,0,0,0,9109151
102306002082,0,0,0,9108298
102306002082,0,0,0,9101983
102306009146,0,0,0,9109663
102306009146,0,0,0,9109834
102306009146,0,0,0,9107103
102306009146,0,0,0,9113929
102306009146,0,0,0,9109663
102306016183,0,0,0,9112735
102306016183,0,0,0,9113247
102306016183,0,0,0,9104884
102306016183,0,0,0,9110516
102306016183,0,0,0,9109322
102306023661,0,0,0,9106420
102306023661,0,0,0,9102324
102306023661,0,0,0,9111540
102306023661,0,0,0,9112223
102306023661,0,0,0,9107103
102306030643,0,0,0,9107615
102306030643,0,0,0,9110687
102306030643,0,0,0,9114783
102306030643,0,0,0,9106079
102306030643,0,0,0,9108980
102306037655,0,0,0,9105226
102306037655,0,0,0,9111711
102306037655,0,0,0,9105738
102306037655,0,0,0,9101983
102306037655,0,0,0,9103348
102306044988,0,0,0,9107444
102306044988,0,0,0,9111711
102306044988,0,0,0,9114271
102306044988,0,0,0,9104372
102306044988,0,0,0,9108639
102306052189,0,0,0,9105055
102306052189,0,0,0,9106932
102306052189,0,0,0,9109492
102306052189,0,0,0,9111711
102306052189,0,0,0,9110346
102306059220,0,0,0,9108468
102306059220,0,0,0,9106762
102306059220,0,0,0,9108298
102306059220,0,0,0,9115977
102306059220,0,0,0,9112394
102306066715,0,0,0,9111199
102306066715,0,0,0,9108298
102306066715,0,0,0,9105908
102306066715,0,0,0,9110858
102306066715,0,0,0,9106932
102306073894,0,0,0,9111882
102306073894,0,0,0,9100959
102306073894,0,0,0,9099252
102306073894,0,0,0,9108468
102306073894,0,0,0,9105055
102306080906,0,0,0,9104714
102306080906,0,0,0,9108298
102306080906,0,0,0,9109834
102306080906,0,0,0,9106591
102306080906,0,0,0,9109151
102306087762,0,0,0,9107274
102306087762,0,0,0,9104884
102306087762,0,0,0,9106420
102306087762,0,0,0,9107274
102306087762,0,0,0,9100276
102306094833,0,0,0,9103348
102306094833,0,0,0,9107103
102306094833,0,0,0,9113588
102306094833,0,0,0,9103178
102306094833,0,0,0,9105908
102306102014,0,0,0,9106762
102306102014,0,0,0,9108980
102306102014,0,0,0,9106420
102306102014,0,0,0,9109322
102306102014,0,0,0,9110175
102306109200,0,0,0,9104543
102306109200,0,0,0,9104884
102306109200,0,0,0,9110687
102306109200,0,0,0,9104372
102306109200,0,0,0,9106762
102306116348,0,0,0,9106932
102306116348,0,0,0,9104202
102306116348,0,0,0,9103860
102306116348,0,0,0,9106932
102306116348,0,0,0,9099594
102306123585,0,0,0,9109151
102306123585,0,0,0,9107786
102306123585,0,0,0,9106591
102306123585,0,0,0,9101300
102306123585,0,0,0,9104372
102306130946,0,0,0,9106932
102306130946,0,0,0,9103690
102306130946,0,0,0,9108810
102306130946,0,0,0,9105567
102306130946,0,0,0,9106079
102306137842,0,0,0,9106250
102306137842,0,0,0,9098740
102306137842,0,0,0,9108127
102306137842,0,0,0,9106762
102306137842,0,0,0,9105055
102306145110,0,0,0,9102836
102306145110,0,0,0,9097204
102306145110,0,0,0,9108127
102306145110,0,0,0,9097546
102306145110,0,0,0,9109151
102306152178,0,0,0,9105055
102306152178,0,0,0,9101642
102306152178,0,0,0,9102154
102306152178,0,0,0,9101130
102306152178,0,0,0,9099764
102306159216,0,0,0,9106420
102306159216,0,0,0,9104031
102306159216,0,0,0,9098399
102306159216,0,0,0,9105738
102306159216,0,0,0,9103007
102306166574,0,0,0,9101300
102306166574,0,0,0,9101471
102306166574,0,0,0,9110004
102306166574,0,0,0,9100618
102306166574,0,0,0,9104031
102306173637,0,0,0,9103519
102306173637,0,0,0,9108468
102306173637,0,0,0,9105226
102306173637,0,0,0,9107444
102306173637,0,0,0,9104372
102306180983,0,0,0,9105738
102306180983,0,0,0,9103519
102306180983,0,0,0,9096692
102306180983,0,0,0,9100618
102306180983,0,0,0,9105567
102306188056,0,0,0,9106079
102306188056,0,0,0,9101471
102306188056,0,0,0,9103178
102306188056,0,0,0,9108127
102306188056,0,0,0,9104202
102306196206,0,0,0,9110004
102306196206,0,0,0,9102154
102306196206,0,0,0,9107615
102306196206,0,0,0,9100447
102306196206,0,0,0,9105567
102306202149,0,0,0,9100788
102306202149,0,0,0,9105055
102306202149,0,0,0,9100959
102306202149,0,0,0,9108468
102306202149,0,0,0,9112564
102306209545,0,0,0,9099764
102306209545,0,0,0,9099594
102306209545,0,0,0,9097034
102306209545,0,0,0,9101983
102306209545,0,0,0,9105567
102306216762,0,0,0,9107103
102306216762,0,0,0,9105738
102306216762,0,0,0,9107103
102306216762,0,0,0,9099252
102306216762,0,0,0,9103007
102306223677,0,0,0,9102495
102306223677,0,0,0,9096010
102306223677,0,0,0,9099764
102306223677,0,0,0,9101130
102306223677,0,0,0,9104714
102306230770,0,0,0,9097034
102306230770,0,0,0,9106762
102306230770,0,0,0,9102154
102306230770,0,0,0,9100106
102306230770,0,0,0,9100618
102306237949,0,0,0,9107615
102306237949,0,0,0,9103860
102306237949,0,0,0,9096010
102306237949,0,0,0,9104031
102306237949,0,0,0,9104202
102306245596,0,0,0,9103860
102306245596,0,0,0,9098399
102306245596,0,0,0,9101300
102306245596,0,0,0,9105055
102306245596,0,0,0,9105055
102306252400,0,0,0,9102666
102306252400,0,0,0,9105908
102306252400,0,0,0,9105567
102306252400,0,0,0,9108468
102306252400,0,0,0,9102836
102306259633,0,0,0,9108980
102306259633,0,0,0,9102324
102306259633,0,0,0,9104031
102306259633,0,0,0,9106932
102306259633,0,0,0,9103348
102306266595,0,0,0,9106420
102306266595,0,0,0,9112564
102306266595,0,0,0,9110516
102306266595,0,0,0,9103519
102306266595,0,0,0,9108298
102306273824,0,0,0,9101812
102306273824,0,0,0,9104031
102306273824,0,0,0,9104372
102306273824,0,0,0,9110858
102306273824,0,0,0,9111028
102306281200,0,0,0,9105226
102306281200,0,0,0,9097375
102306281200,0,0,0,9104202
102306281200,0,0,0,9100618
102306281200,0,0,0,9106079
102306288310,0,0,0,9107444
102306288310,0,0,0,9105738
102306288310,0,0,0,9106420
102306288310,0,0,0,9114612
102306288310,0,0,0,9107274
102306295328,0,0,0,9100618
102306295328,0,0,0,9105908
102306295328,0,0,0,9099423
102306295328,0,0,0,9104884
102306295328,0,0,0,9102666
102306302357,0,0,0,9107274
102306302357,0,0,0,9105567
102306302357,0,0,0,9107444
102306302357,0,0,0,9102836
102306302357,0,0,0,9111370
102306309566,0,0,0,9106591
102306309566,0,0,0,9106420
102306309566,0,0,0,9103007
102306309566,0,0,0,9101812
102306309566,0,0,0,9114612
102306316762,0,0,0,9109663
102306316762,0,0,0,9111711
102306316762,0,0,0,9108298
102306316762,0,0,0,9106420
102306316762,0,0,0,9110687
102306323872,0,0,0,9103860
102306323872,0,0,0,9110858
102306323872,0,0,0,9108127
102306323872,0,0,0,9104202
102306323872,0,0,0,9107786
102306331597,0,0,0,9114100
102306331597,0,0,0,9110175
102306331597,0,0,0,9104372
102306331597,0,0,0,9110175
102306331597,0,0,0,9115636
102306338146,0,0,0,9116319
102306338146,0,0,0,9106079
102306338146,0,0,0,9115124
102306338146,0,0,0,9106591
102306338146,0,0,0,9111882
102306345481,0,0,0,9116319
102306345481,0,0,0,9112906
102306345481,0,0,0,9109151
102306345481,0,0,0,9109151
102306345481,0,0,0,9103860
102306352468,0,0,0,9114953
102306352468,0,0,0,9106762
102306352468,0,0,0,9113076
102306352468,0,0,0,9117001
102306352468,0,0,0,9109322
102306359638,0,0,0,9118196
102306359638,0,0,0,9107956
102306359638,0,0,0,9114783
102306359638,0,0,0,9113417
102306359638,0,0,0,9115465
102306366924,0,0,0,9112223
102306366924,0,0,0,9122463
102306366924,0,0,0,9116831
102306366924,0,0,0,9116660
102306366924,0,0,0,9111028
102306374142,0,0,0,9109834
102306374142,0,0,0,9110004
102306374142,0,0,0,9114953
102306374142,0,0,0,9113759
102306374142,0,0,0,9108468
102306381614,0,0,0,9112223
102306381614,0,0,0,9117684
102306381614,0,0,0,9115636
102306381614,0,0,0,9115295
102306381614,0,0,0,9118708
102306388403,0,0,0,9117172
102306388403,0,0,0,9118537
102306388403,0,0,0,9116148
102306388403,0,0,0,9110687
102306388403,0,0,0,9117684
102306395566,0,0,0,9116831
102306395566,0,0,0,9113588
102306395566,0,0,0,9114271
102306395566,0,0,0,9118879
102306395566,0,0,0,9114441
102306402527,0,0,0,9105908
102306402527,0,0,0,9110346
102306402527,0,0,0,9110346
102306402527,0,0,0,9122633
102306402527,0,0,0,9117172
102306409858,0,0,0,9111370
102306409858,0,0,0,9117855
102306409858,0,0,0,9108980
102306409858,0,0,0,9111711
102306409858,0,0,0,9114953
102306416936,0,0,0,9112906
102306416936,0,0,0,9115807
102306416936,0,0,0,9114612
102306416936,0,0,0,9106762
102306416936,0,0,0,9112735
102306424312,0,0,0,9116319
102306424312,0,0,0,9115807
102306424312,0,0,0,9117513
102306424312,0,0,0,9113929
102306424312,0,0,0,9116489
102306431141,0,0,0,9111028
102306431141,0,0,0,9115295
102306431141,0,0,0,9113076
102306431141,0,0,0,9115977
102306431141,0,0,0,9118708
102306438511,0,0,0,9114441
102306438511,0,0,0,9112564
102306438511,0,0,0,9110858
102306438511,0,0,0,9115807
102306438511,0,0,0,9121097
102306445800,0,0,0,9116148
102306445800,0,0,0,9122292
102306445800,0,0,0,9119049
102306445800,0,0,0,9118708
102306445800,0,0,0,9109834
102306452778,0,0,0,9116660
102306452778,0,0,0,9115636
102306452778,0,0,0,9120415
102306452778,0,0,0,9117855
102306452778,0,0,0,9111540
102306460780,0,0,0,9118879
102306460780,0,0,0,9122633
