timestamp,raw,volts,angle
162009425474,2957,0.5544375,-132.74764481542084
162009447232,2984,0.5595,-132.43594074170926
162009467974,2994,0.561375,-132.32049478848273
162009489273,2941,0.5514375,-132.93235834058328
162009510382,2981,0.5589375,-132.4705745276772
162009530211,2961,0.5551875000000001,-132.70146643413023
162009549902,2970,0.556875,-132.59756507622637
162009570775,2979,0.5585625,-132.49366371832252
162009590797,2940,0.55125,-132.94390293590592
162009611006,2989,0.5604375,-132.378217765096
162009631230,2975,0.5578125,-132.5398420996131
162009650578,2969,0.5566875,-132.60910967154902
162009670946,2978,0.5583750000000001,-132.50520831364514
162009690828,2940,0.55125,-132.94390293590592
162009711102,2942,0.551625,-132.9208137452606
162009731379,2991,0.5608125,-132.3551285744507
162009751342,2988,0.56025,-132.38976236041864
162009770878,2960,0.555,-132.7130110294529
162009791878,2949,0.5529375,-132.84000157800205
162009812414,2946,0.5523750000000001,-132.87463536397001
162009832504,2986,0.559875,-132.41285155106394
162009852955,2945,0.5521875,-132.88617995929266
162009873512,2956,0.55425,-132.7591894107435
162009893469,2972,0.55725,-132.57447588558108
162009913645,2961,0.5551875000000001,-132.70146643413023
162009933670,2987,0.5600625,-132.4013069557413
162009953332,2993,0.5611875000000001,-132.33203938380538
162009973742,2942,0.551625,-132.9208137452606
162009993733,2979,0.5585625,-132.49366371832252
162010013727,2975,0.5578125,-132.5398420996131
162010033375,2975,0.5578125,-132.5398420996131
162010053403,2985,0.5596875,-132.42439614638658
162010073872,2937,0.5506875,-132.97853672187387
162010093251,2950,0.553125,-132.8284569826794
162010112820,2982,0.559125,-132.45902993235455
162010132915,2975,0.5578125,-132.5398420996131
162010154167,2976,0.558,-132.52829750429046
162010176584,2943,0.5518125,-132.90926914993796
162010199654,2944,0.552,-132.8977245546153
162010224791,2972,0.55725,-132.57447588558108
162010247929,2984,0.5595,-132.43594074170926
162010269078,2958,0.554625,-132.7361002200982
162010289557,2946,0.5523750000000001,-132.87463536397001
162010312947,2994,0.561375,-132.32049478848273
162010335532,2994,0.561375,-132.32049478848273
162010356708,2951,0.5533125,-132.81691238735675
162010380129,2970,0.556875,-132.59756507622637
162010402432,2950,0.553125,-132.8284569826794
162010428436,2946,0.5523750000000001,-132.87463536397001
162010448726,2983,0.5593125,-132.4474853370319
162010468964,2993,0.5611875000000001,-132.33203938380538
162010489504,2954,0.553875,-132.78227860138878
162010509174,2962,0.5553750000000001,-132.68992183880758
162010529429,2956,0.55425,-132.7591894107435
162010550048,2985,0.5596875,-132.42439614638658
162010571265,2995,0.5615625,-132.3089501931601
162010590783,2938,0.550875,-132.96699212655122
162010611107,2979,0.5585625,-132.49366371832252
162010631302,2974,0.557625,-132.55138669493576
162010651449,2978,0.5583750000000001,-132.50520831364514
162010673584,2940,0.55125,-132.94390293590592
162010693649,2927,0.5488125,-133.0939826751004
162010715404,2992,0.561,-132.34358397912803
162010735503,2947,0.5525625,-132.86309076864734
162010755705,2965,0.5559375,-132.65528805283964
162010776311,2948,0.55275,-132.85154617332472
162010796331,2993,0.5611875000000001,-132.33203938380538
162010817892,2995,0.5615625,-132.3089501931601
162010839734,2943,0.5518125,-132.90926914993796
162010859279,2980,0.55875,-132.48211912299985
162010880013,2970,0.556875,-132.59756507622637
162010901108,2974,0.557625,-132.55138669493576
162010922070,2991,0.5608125,-132.3551285744507
162010941477,2940,0.55125,-132.94390293590592
162010963232,2979,0.5585625,-132.49366371832252
162010983224,2969,0.5566875,-132.60910967154902
162011003670,2975,0.5578125,-132.5398420996131
162011025644,2956,0.55425,-132.7591894107435
162011046486,2948,0.55275,-132.85154617332472
162011066723,2996,0.56175,-132.29740559783744
162011086883,2945,0.5521875,-132.88617995929266
162011107680,2963,0.5555625,-132.67837724348493
162011127794,2951,0.5533125,-132.81691238735675
162011148379,2981,0.5589375,-132.4705745276772
162011171473,2943,0.5518125,-132.90926914993796
162011194939,2991,0.5608125,-132.3551285744507
162011217362,2959,0.5548125,-132.72455562477555
162011239516,2958,0.554625,-132.7361002200982
162011261920,2954,0.553875,-132.78227860138878
162011284232,2989,0.5604375,-132.378217765096
162011305243,2944,0.552,-132.8977245546153
162011327918,2982,0.559125,-132.45902993235455
162011349551,2967,0.5563125,-132.63219886219431
162011371102,2970,0.556875,-132.59756507622637
162011392197,2956,0.55425,-132.7591894107435
162011414264,2980,0.55875,-132.48211912299985
162011435021,2984,0.5595,-132.43594074170926
162011457336,2953,0.5536875,-132.79382319671146
162011479186,2974,0.557625,-132.55138669493576
162011499703,2972,0.55725,-132.57447588558108
162011521949,2981,0.5589375,-132.4705745276772
162011543289,2931,0.5495625000000001,-133.04780429380978
162011565231,2979,0.5585625,-132.49366371832252
162011587603,2947,0.5525625,-132.86309076864734
162011609796,2965,0.5559375,-132.65528805283964
162011631345,2972,0.55725,-132.57447588558108
162011653492,2987,0.5600625,-132.4013069557413
162011674092,2943,0.5518125,-132.90926914993796
162011695433,2985,0.5596875,-132.42439614638658
162011716931,2962,0.5553750000000001,-132.68992183880758
162011739349,2955,0.5540625,-132.77073400606614
162011761136,2961,0.5551875000000001,-132.70146643413023
162011784531,2991,0.5608125,-132.3551285744507
162011807270,2940,0.55125,-132.94390293590592
162011828575,2988,0.56025,-132.38976236041864
162011850347,2958,0.554625,-132.7361002200982
162011875332,2954,0.553875,-132.78227860138878
162011896835,2991,0.5608125,-132.3551285744507
162011919334,2942,0.551625,-132.9208137452606
162011941838,2944,0.552,-132.8977245546153
162011963264,2972,0.55725,-132.57447588558108
162011985659,2962,0.5553750000000001,-132.68992183880758
162012007613,2948,0.55275,-132.85154617332472
162012029262,2930,0.5493750000000001,-133.05934888913242
162012049979,2991,0.5608125,-132.3551285744507
162012072860,2951,0.5533125,-132.81691238735675
162012097049,2968,0.5565,-132.62065426687167
162012118373,2969,0.5566875,-132.60910967154902
162012139208,2943,0.5518125,-132.90926914993796
162012160317,2939,0.5510625,-132.95544753122857
162012182940,2980,0.55875,-132.48211912299985
162012205221,2953,0.5536875,-132.79382319671146
162012227862,2958,0.554625,-132.7361002200982
162012249271,2982,0.559125,-132.45902993235455
162012270170,2992,0.561,-132.34358397912803
162012293121,2943,0.5518125,-132.90926914993796
162012314976,2986,0.559875,-132.41285155106394
162012335495,2964,0.55575,-132.66683264816228
162012358227,2962,0.5553750000000001,-132.68992183880758
162012379450,2948,0.55275,-132.85154617332472
162012401800,2993,0.5611875000000001,-132.33203938380538
162012423442,2937,0.5506875,-132.97853672187387
162012446003,2975,0.5578125,-132.5398420996131
162012466610,2960,0.555,-132.7130110294529
162012489946,2947,0.5525625,-132.86309076864734
162012512395,2941,0.5514375,-132.93235834058328
162012534774,2994,0.561375,-132.32049478848273
162012556194,2950,0.553125,-132.8284569826794
162012579602,2971,0.5570625,-132.58602048090373
162012600488,2968,0.5565,-132.62065426687167
162012621781,2985,0.5596875,-132.42439614638658
162012702130,2966,0.556125,-132.64374345751696
162012723435,2974,0.557625,-132.55138669493576
162012745237,2950,0.553125,-132.8284569826794
162012768890,2993,0.5611875000000001,-132.33203938380538
162012791531,2950,0.553125,-132.8284569826794
162012812598,2983,0.5593125,-132.4474853370319
162012833660,2970,0.556875,-132.59756507622637
162012856095,2951,0.5533125,-132.81691238735675
162012879259,2944,0.552,-132.8977245546153
162012901547,2990,0.560625,-132.36667316977335
162012924103,2954,0.553875,-132.78227860138878
162012945210,2975,0.5578125,-132.5398420996131
162012966317,2961,0.5551875000000001,-132.70146643413023
162012986960,2985,0.5596875,-132.42439614638658
162013009801,2939,0.5510625,-132.95544753122857
162013031171,2991,0.5608125,-132.3551285744507
162013052419,2947,0.5525625,-132.86309076864734
162013073559,2953,0.5536875,-132.79382319671146
162013094900,2959,0.5548125,-132.72455562477555
162013116494,2988,0.56025,-132.38976236041864
162013137501,3000,0.5625,-132.25122721654682
162013159587,2941,0.5514375,-132.93235834058328
162013183088,2971,0.5570625,-132.58602048090373
162013205645,2964,0.55575,-132.66683264816228
162013228136,2954,0.553875,-132.78227860138878
162013250563,2981,0.5589375,-132.4705745276772
162013271982,2938,0.550875,-132.96699212655122
162013293757,2981,0.5589375,-132.4705745276772
162013315896,2971,0.5570625,-132.58602048090373
162013337753,2964,0.55575,-132.66683264816228
162013361318,2944,0.552,-132.8977245546153
162013382650,2997,0.5619375,-132.28586100251476
162013404564,2939,0.5510625,-132.95544753122857
162013425984,2959,0.5548125,-132.72455562477555
162013447721,2963,0.5555625,-132.67837724348493
162013468804,2984,0.5595,-132.43594074170926
162013493130,2939,0.5510625,-132.95544753122857
162013515637,2986,0.559875,-132.41285155106394
162013537153,2948,0.55275,-132.85154617332472
162013559954,2972,0.55725,-132.57447588558108
162013580980,2961,0.5551875000000001,-132.70146643413023
162013601451,2986,0.559875,-132.41285155106394
162013624058,2933,0.5499375,-133.02471510316448
162013645767,2989,0.5604375,-132.378217765096
162013667695,2975,0.5578125,-132.5398420996131
162013689217,2963,0.5555625,-132.67837724348493
162013710469,2950,0.553125,-132.8284569826794
162013733725,2982,0.559125,-132.45902993235455
162013756968,2940,0.55125,-132.94390293590592
162013780586,2976,0.558,-132.52829750429046
162013803102,2957,0.5544375,-132.74764481542084
162013823741,2958,0.554625,-132.7361002200982
162013846221,2955,0.5540625,-132.77073400606614
162013867924,2993,0.5611875000000001,-132.33203938380538
162013890984,2949,0.5529375,-132.84000157800205
162013913206,2979,0.5585625,-132.49366371832252
162013936439,2960,0.555,-132.7130110294529
162013957045,2968,0.5565,-132.62065426687167
162013977834,2936,0.5505,-132.9900813171965
162014001027,2993,0.5611875000000001,-132.33203938380538
162014023590,2963,0.5555625,-132.67837724348493
162014045180,2971,0.5570625,-132.58602048090373
162014066339,2961,0.5551875000000001,-132.70146643413023
162014088132,2977,0.5581875000000001,-132.51675290896782
162014109944,2935,0.5503125,-133.00162591251916
162014196315,2950,0.553125,-132.8284569826794
162014218280,2979,0.5585625,-132.49366371832252
162014239312,2941,0.5514375,-132.93235834058328
162014260112,2940,0.55125,-132.94390293590592
162014281157,2989,0.5604375,-132.378217765096
162014300864,2965,0.5559375,-132.65528805283964
162014320640,2972,0.55725,-132.57447588558108
162014341359,2947,0.5525625,-132.86309076864734
162014361897,2946,0.5523750000000001,-132.87463536397001
162014381842,2981,0.5589375,-132.4705745276772
162014403278,2956,0.55425,-132.7591894107435
162014424723,2963,0.5555625,-132.67837724348493
162014444478,2954,0.553875,-132.78227860138878
162014465834,2988,0.56025,-132.38976236041864
162014486159,2993,0.5611875000000001,-132.33203938380538
162014506578,2947,0.5525625,-132.86309076864734
162014529831,2978,0.5583750000000001,-132.50520831364514
162014550333,2969,0.5566875,-132.60910967154902
162014570446,2975,0.5578125,-132.5398420996131
162014591779,2935,0.5503125,-133.00162591251916
162014612609,2939,0.5510625,-132.95544753122857
162014632228,2980,0.55875,-132.48211912299985
162014651888,2967,0.5563125,-132.63219886219431
162014672174,2953,0.5536875,-132.79382319671146
162014692045,2975,0.5578125,-132.5398420996131
162014711892,2937,0.5506875,-132.97853672187387
162014732715,2983,0.5593125,-132.4474853370319
162014752872,2985,0.5596875,-132.42439614638658
162014772981,2959,0.5548125,-132.72455562477555
162014792984,2962,0.5553750000000001,-132.68992183880758
162014812908,2951,0.5533125,-132.81691238735675
162014833120,2945,0.5521875,-132.88617995929266
162014852500,2986,0.559875,-132.41285155106394
162014872612,2943,0.5518125,-132.90926914993796
162014893587,2954,0.553875,-132.78227860138878
162014914361,2969,0.5566875,-132.60910967154902
162014934210,2960,0.555,-132.7130110294529
162014954403,2992,0.561,-132.34358397912803
162014976696,2934,0.550125,-133.01317050784183
162014999668,2988,0.56025,-132.38976236041864
162015020020,2959,0.5548125,-132.72455562477555
162015042760,2961,0.5551875000000001,-132.70146643413023
162015064984,2945,0.5521875,-132.88617995929266
162015085533,2993,0.5611875000000001,-132.33203938380538
162015105876,2995,0.5615625,-132.3089501931601
162015125773,2952,0.5535,-132.8053677920341
162015146126,2966,0.556125,-132.64374345751696
162015166225,2965,0.5559375,-132.65528805283964
162015186581,2993,0.5611875000000001,-132.33203938380538
162015206499,2994,0.561375,-132.32049478848273
162015226530,2949,0.5529375,-132.84000157800205
162015245931,2953,0.5536875,-132.79382319671146
162015265698,2979,0.5585625,-132.49366371832252
162015285732,2965,0.5559375,-132.65528805283964
162015305765,2978,0.5583750000000001,-132.50520831364514
162015326600,2941,0.5514375,-132.93235834058328
162015348024,2945,0.5521875,-132.88617995929266
162015368307,2989,0.5604375,-132.378217765096
162015390654,2953,0.5536875,-132.79382319671146
162015411264,2949,0.5529375,-132.84000157800205
162015431936,2953,0.5536875,-132.79382319671146
162015453457,2991,0.5608125,-132.3551285744507
162015475429,2932,0.54975,-133.03625969848713
162015497963,2975,0.5578125,-132.5398420996131
162015518439,2961,0.5551875000000001,-132.70146643413023
162015538787,2972,0.55725,-132.57447588558108
162015559307,2949,0.5529375,-132.84000157800205
162015581599,2945,0.5521875,-132.88617995929266
162015601704,2985,0.5596875,-132.42439614638658
162015621714,2949,0.5529375,-132.84000157800205
162015641737,2968,0.5565,-132.62065426687167
162015662271,2956,0.55425,-132.7591894107435
162015682356,2946,0.5523750000000001,-132.87463536397001
162015703742,2996,0.56175,-132.29740559783744
162015723833,2951,0.5533125,-132.81691238735675
162015744427,2950,0.553125,-132.8284569826794
162015764071,2964,0.55575,-132.66683264816228
162015786963,2981,0.5589375,-132.4705745276772
162015809065,2945,0.5521875,-132.88617995929266
162015831631,2989,0.5604375,-132.378217765096
162015855059,2949,0.5529375,-132.84000157800205
162015876681,2957,0.5544375,-132.74764481542084
162015898851,2969,0.5566875,-132.60910967154902
162015920199,2975,0.5578125,-132.5398420996131
162015941685,2940,0.55125,-132.94390293590592
162015963383,2939,0.5510625,-132.95544753122857
162015984828,2977,0.5581875000000001,-132.51675290896782
162016006281,2960,0.555,-132.7130110294529
162016030206,2960,0.555,-132.7130110294529
162016051433,2994,0.561375,-132.32049478848273
162016073550,2943,0.5518125,-132.90926914993796
162016094765,2950,0.553125,-132.8284569826794
162016115448,2971,0.5570625,-132.58602048090373
162016138663,2966,0.556125,-132.64374345751696
162016161107,2951,0.5533125,-132.81691238735675
162016183877,2994,0.561375,-132.32049478848273
162016206531,2943,0.5518125,-132.90926914993796
162016227890,2951,0.5533125,-132.81691238735675
162016250296,2978,0.5583750000000001,-132.50520831364514
162016270566,2967,0.5563125,-132.63219886219431
162016290758,2978,0.5583750000000001,-132.50520831364514
162016310817,2936,0.5505,-132.9900813171965
162016332699,2993,0.5611875000000001,-132.33203938380538
162016352927,2987,0.5600625,-132.4013069557413
162016372683,2958,0.554625,-132.7361002200982
162016392830,2968,0.5565,-132.62065426687167
162016413397,2950,0.553125,-132.8284569826794
162016434288,2989,0.5604375,-132.378217765096
162016454600,2990,0.560625,-132.36667316977335
162016474635,2947,0.5525625,-132.86309076864734
162016494588,2962,0.5553750000000001,-132.68992183880758
162016515108,2961,0.5551875000000001,-132.70146643413023
162016535077,2957,0.5544375,-132.74764481542084
162016554578,2984,0.5595,-132.43594074170926
162016575781,2939,0.5510625,-132.95544753122857
162016595924,2956,0.55425,-132.7591894107435
162016615316,2972,0.55725,-132.57447588558108
162016635548,2964,0.55575,-132.66683264816228
162016656619,2973,0.5574375,-132.5629312902584
162016677859,2932,0.54975,-133.03625969848713
162016698819,2996,0.56175,-132.29740559783744
162016719452,2981,0.5589375,-132.4705745276772
162016739642,2963,0.5555625,-132.67837724348493
162016761823,2955,0.5540625,-132.77073400606614
162016781894,2940,0.55125,-132.94390293590592
162016802385,2990,0.560625,-132.36667316977335
162016821962,2931,0.5495625000000001,-133.04780429380978
162016843822,2952,0.5535,-132.8053677920341
162016863962,2967,0.5563125,-132.63219886219431
162016884081,2957,0.5544375,-132.74764481542084
162016904534,2988,0.56025,-132.38976236041864
162016926468,2942,0.551625,-132.9208137452606
162016946657,2936,0.5505,-132.9900813171965
162016966849,2979,0.5585625,-132.49366371832252
162016987294,2965,0.5559375,-132.65528805283964
162017009330,2962,0.5553750000000001,-132.68992183880758
162017032672,2930,0.5493750000000001,-133.05934888913242
162017053886,2986,0.559875,-132.41285155106394
162017076572,2944,0.552,-132.8977245546153
162017098519,2975,0.5578125,-132.5398420996131
162017121989,2963,0.5555625,-132.67837724348493
162017144265,2961,0.5551875000000001,-132.70146643413023
162017165137,2992,0.561,-132.34358397912803
162017187837,2933,0.5499375,-133.02471510316448
162017211511,2956,0.55425,-132.7591894107435
162017232221,2973,0.5574375,-132.5629312902584
162017254546,2966,0.556125,-132.64374345751696
162017275097,2934,0.550125,-133.01317050784183
162017297032,2932,0.54975,-133.03625969848713
162017318332,2979,0.5585625,-132.49366371832252
