timestamp,raw,volts,angle
211318592675,2944,0.552,-132.8977245546153
211318615819,2987,0.5600625,-132.4013069557413
211318638469,2995,0.5615625,-132.3089501931601
211318659822,2921,0.5476875,-133.1632502470363
211318682457,2974,0.557625,-132.55138669493576
211318704705,2954,0.553875,-132.78227860138878
211318726835,2938,0.550875,-132.96699212655122
211318748078,2982,0.559125,-132.45902993235455
211318772679,2924,0.54825,-133.12861646106833
211318796913,2973,0.5574375,-132.5629312902584
211318819498,2950,0.553125,-132.8284569826794
211318843245,2943,0.5518125,-132.90926914993796
211318864712,2985,0.5596875,-132.42439614638658
211318887638,2920,0.5475,-133.17479484235895
211318910640,2970,0.556875,-132.59756507622637
211318934442,2966,0.556125,-132.64374345751696
211318956959,2966,0.556125,-132.64374345751696
211318978733,2934,0.550125,-133.01317050784183
211318999572,2990,0.560625,-132.36667316977335
211319020793,2927,0.5488125,-133.0939826751004
211319044800,2939,0.5510625,-132.95544753122857
211319065956,2965,0.5559375,-132.65528805283964
211319088386,2966,0.556125,-132.64374345751696
211319111788,2929,0.5491875,-133.0708934844551
211319134534,2982,0.559125,-132.45902993235455
211319158045,2937,0.5506875,-132.97853672187387
211319179997,2968,0.5565,-132.62065426687167
211319204263,2960,0.555,-132.7130110294529
211319227105,2927,0.5488125,-133.0939826751004
211319250100,2989,0.5604375,-132.378217765096
211319272139,2932,0.54975,-133.03625969848713
211319294072,2945,0.5521875,-132.88617995929266
211319316053,2950,0.553125,-132.8284569826794
211319339449,2974,0.557625,-132.55138669493576
211319362275,2922,0.547875,-133.15170565171366
211319383576,2979,0.5585625,-132.49366371832252
211319407882,2938,0.550875,-132.96699212655122
211319429496,2957,0.5544375,-132.74764481542084
211319450626,2957,0.5544375,-132.74764481542084
211319472125,2929,0.5491875,-133.0708934844551
211319495986,2933,0.5499375,-133.02471510316448
211319518983,2978,0.5583750000000001,-132.50520831364514
211319540247,2945,0.5521875,-132.88617995929266
211319562799,2950,0.553125,-132.8284569826794
211319586350,2979,0.5585625,-132.49366371832252
211319609770,2915,0.5465625000000001,-133.2325178189722
211319631459,2986,0.559875,-132.41285155106394
211319654395,2937,0.5506875,-132.97853672187387
211319678573,2957,0.5544375,-132.74764481542084
211319701735,2980,0.55875,-132.48211912299985
211319723339,2921,0.5476875,-133.1632502470363
211319748337,2985,0.5596875,-132.42439614638658
211319770888,2943,0.5518125,-132.90926914993796
211319793218,2962,0.5553750000000001,-132.68992183880758
211319817661,2973,0.5574375,-132.5629312902584
211319840477,2924,0.54825,-133.12861646106833
211319863326,2925,0.5484375,-133.1170718657457
211319885286,2983,0.5593125,-132.4474853370319
211319906134,2943,0.5518125,-132.90926914993796
211319928044,2950,0.553125,-132.8284569826794
211319950906,2988,0.56025,-132.38976236041864
211319973135,2932,0.54975,-133.03625969848713
211319997261,2976,0.558,-132.52829750429046
211320019471,2945,0.5521875,-132.88617995929266
211320042218,2949,0.5529375,-132.84000157800205
211320065360,2936,0.5505,-132.9900813171965
211320087450,2920,0.5475,-133.17479484235895
211320112950,2924,0.54825,-133.12861646106833
211320134582,2977,0.5581875000000001,-132.51675290896782
211320156556,2951,0.5533125,-132.81691238735675
211320178349,2938,0.550875,-132.96699212655122
211320201987,2984,0.5595,-132.43594074170926
211320225858,2917,0.5469375,-133.2094286283269
211320247067,2987,0.5600625,-132.4013069557413
211320268244,2963,0.5555625,-132.67837724348493
211320290940,2956,0.55425,-132.7591894107435
211320314308,2932,0.54975,-133.03625969848713
211320335353,2999,0.5623125,-132.26277181186947
211320358851,2921,0.5476875,-133.1632502470363
211320380424,2970,0.556875,-132.59756507622637
211320404809,2959,0.5548125,-132.72455562477555
211320426805,2943,0.5518125,-132.90926914993796
211320448379,2985,0.5596875,-132.42439614638658
211320471233,2933,0.5499375,-133.02471510316448
211320495031,2937,0.5506875,-132.97853672187387
211320517362,2965,0.5559375,-132.65528805283964
211320539066,2963,0.5555625,-132.67837724348493
211320562758,2924,0.54825,-133.12861646106833
211320619262,2975,0.5578125,-132.5398420996131
211320641300,2963,0.5555625,-132.67837724348493
211320662888,2943,0.5518125,-132.90926914993796
211320685121,2981,0.5589375,-132.4705745276772
211320706456,2919,0.5473125,-133.1863394376816
211320728456,2923,0.5480625,-133.14016105639098
211320750067,2975,0.5578125,-132.5398420996131
211320773821,2954,0.553875,-132.78227860138878
211320799640,2935,0.5503125,-133.00162591251916
211320820552,2997,0.5619375,-132.28586100251476
211320844040,2925,0.5484375,-133.1170718657457
211320868245,2974,0.557625,-132.55138669493576
211320890671,2961,0.5551875000000001,-132.70146643413023
211320913316,2938,0.550875,-132.96699212655122
211320936355,2991,0.5608125,-132.3551285744507
211320959281,2929,0.5491875,-133.0708934844551
211320980953,2975,0.5578125,-132.5398420996131
211321003575,2954,0.553875,-132.78227860138878
211321026376,2947,0.5525625,-132.86309076864734
211321053301,2977,0.5581875000000001,-132.51675290896782
211321076427,2930,0.5493750000000001,-133.05934888913242
211321098650,2980,0.55875,-132.48211912299985
211321121309,2950,0.553125,-132.8284569826794
211321143963,2957,0.5544375,-132.74764481542084
211321166693,2982,0.559125,-132.45902993235455
211321189040,2980,0.55875,-132.48211912299985
211321210175,2928,0.549,-133.08243807977772
211321232266,2979,0.5585625,-132.49366371832252
211321258631,2958,0.554625,-132.7361002200982
211321281536,2944,0.552,-132.8977245546153
211321304015,2988,0.56025,-132.38976236041864
211321326119,2932,0.54975,-133.03625969848713
211321350664,2974,0.557625,-132.55138669493576
211321374681,2939,0.5510625,-132.95544753122857
211321397717,2947,0.5525625,-132.86309076864734
211321419099,2979,0.5585625,-132.49366371832252
211321442513,2930,0.5493750000000001,-133.05934888913242
211321464009,2929,0.5491875,-133.0708934844551
211321484939,2975,0.5578125,-132.5398420996131
211321506517,2964,0.55575,-132.66683264816228
211321529419,2939,0.5510625,-132.95544753122857
211321552508,2989,0.5604375,-132.378217765096
211321574292,2931,0.5495625000000001,-133.04780429380978
211321597045,2982,0.559125,-132.45902993235455
211321619948,2957,0.5544375,-132.74764481542084
211321641953,2972,0.55725,-132.57447588558108
211321663489,2927,0.5488125,-133.0939826751004
211321686226,2986,0.559875,-132.41285155106394
211321707993,2933,0.5499375,-133.02471510316448
211321730985,2964,0.55575,-132.66683264816228
211321753008,2966,0.556125,-132.64374345751696
211321775313,2931,0.5495625000000001,-133.04780429380978
211321797777,2931,0.5495625000000001,-133.04780429380978
211321820041,2984,0.5595,-132.43594074170926
211321842243,2943,0.5518125,-132.90926914993796
211321864501,2949,0.5529375,-132.84000157800205
211321891094,2977,0.5581875000000001,-132.51675290896782
211321913276,2926,0.548625,-133.10552727042304
211321935512,2994,0.561375,-132.32049478848273
211321958924,2940,0.55125,-132.94390293590592
211321981477,2963,0.5555625,-132.67837724348493
211322005424,2963,0.5555625,-132.67837724348493
211322027143,2926,0.548625,-133.10552727042304
211322050187,2986,0.559875,-132.41285155106394
211322075433,2936,0.5505,-132.9900813171965
211322097238,2965,0.5559375,-132.65528805283964
211322121905,2967,0.5563125,-132.63219886219431
211322145969,2919,0.5473125,-133.1863394376816
211322169047,2989,0.5604375,-132.378217765096
211322190644,2928,0.549,-133.08243807977772
211322212144,2977,0.5581875000000001,-132.51675290896782
211322234988,2956,0.55425,-132.7591894107435
211322256638,2968,0.5565,-132.62065426687167
211322279080,2926,0.548625,-133.10552727042304
211322301584,2975,0.5578125,-132.5398420996131
211322323811,2944,0.552,-132.8977245546153
211322346037,2962,0.5553750000000001,-132.68992183880758
211322368529,2981,0.5589375,-132.4705745276772
211322392002,2926,0.548625,-133.10552727042304
211322418077,2987,0.5600625,-132.4013069557413
211322440560,2934,0.550125,-133.01317050784183
211322462123,2936,0.5505,-132.9900813171965
211322482906,2952,0.5535,-132.8053677920341
211322504904,2985,0.5596875,-132.42439614638658
211322526317,2923,0.5480625,-133.14016105639098
211322548266,2985,0.5596875,-132.42439614638658
211322570429,2942,0.551625,-132.9208137452606
211322594218,2964,0.55575,-132.66683264816228
211322620057,2978,0.5583750000000001,-132.50520831364514
211322642593,2924,0.54825,-133.12861646106833
211322664748,2983,0.5593125,-132.4474853370319
211322689489,2934,0.550125,-133.01317050784183
211322714390,2963,0.5555625,-132.67837724348493
211322735277,2975,0.5578125,-132.5398420996131
211322758989,2924,0.54825,-133.12861646106833
211322780588,2928,0.549,-133.08243807977772
211322802099,2977,0.5581875000000001,-132.51675290896782
211322825477,2945,0.5521875,-132.88617995929266
211322847119,2953,0.5536875,-132.79382319671146
211322872301,2984,0.5595,-132.43594074170926
211322896010,2983,0.5593125,-132.4474853370319
211322920925,2976,0.558,-132.52829750429046
211322943562,2935,0.5503125,-133.00162591251916
211322966386,2953,0.5536875,-132.79382319671146
211322989043,2971,0.5570625,-132.58602048090373
211323010796,2920,0.5475,-133.17479484235895
211323034198,2977,0.5581875000000001,-132.51675290896782
211323056394,2935,0.5503125,-133.00162591251916
211323077981,2951,0.5533125,-132.81691238735675
211323099550,2943,0.5518125,-132.90926914993796
211323123102,2982,0.559125,-132.45902993235455
211323145584,2925,0.5484375,-133.1170718657457
211323168466,2977,0.5581875000000001,-132.51675290896782
211323191240,2940,0.55125,-132.94390293590592
211323214698,2950,0.553125,-132.8284569826794
211323237497,2974,0.557625,-132.55138669493576
211323259417,2925,0.5484375,-133.1170718657457
211323280946,2977,0.5581875000000001,-132.51675290896782
211323302950,2974,0.557625,-132.55138669493576
211323325609,2949,0.5529375,-132.84000157800205
211323348035,2939,0.5510625,-132.95544753122857
211323369707,2993,0.5611875000000001,-132.33203938380538
211323392910,2928,0.549,-133.08243807977772
211323415328,2980,0.55875,-132.48211912299985
211323438450,2942,0.551625,-132.9208137452606
211323460234,2957,0.5544375,-132.74764481542084
211323481314,2937,0.5506875,-132.97853672187387
211323503275,2994,0.561375,-132.32049478848273
211323526816,2935,0.5503125,-133.00162591251916
211323549368,2967,0.5563125,-132.63219886219431
211323570685,2958,0.554625,-132.7361002200982
211323593794,2942,0.551625,-132.9208137452606
211323616494,2924,0.54825,-133.12861646106833
211323637888,2979,0.5585625,-132.49366371832252
211323658869,2938,0.550875,-132.96699212655122
211323682430,2964,0.55575,-132.66683264816228
211323705343,2962,0.5553750000000001,-132.68992183880758
211323729063,2932,0.54975,-133.03625969848713
211323751229,2991,0.5608125,-132.3551285744507
211323773381,2933,0.5499375,-133.02471510316448
211323796384,2965,0.5559375,-132.65528805283964
211323819213,2945,0.5521875,-132.88617995929266
211323839887,2972,0.55725,-132.57447588558108
211323863817,2915,0.5465625000000001,-133.2325178189722
211323887507,2984,0.5595,-132.43594074170926
211323909481,2934,0.550125,-133.01317050784183
211323932533,2963,0.5555625,-132.67837724348493
211323954264,2973,0.5574375,-132.5629312902584
211323978741,2932,0.54975,-133.03625969848713
211324002662,2981,0.5589375,-132.4705745276772
211324025652,2931,0.5495625000000001,-133.04780429380978
211324049542,2956,0.55425,-132.7591894107435
211324071078,2971,0.5570625,-132.58602048090373
211324093292,2920,0.5475,-133.17479484235895
211324117084,2988,0.56025,-132.38976236041864
211324139440,2931,0.5495625000000001,-133.04780429380978
211324162092,2944,0.552,-132.8977245546153
211324182742,2960,0.555,-132.7130110294529
211324204592,2972,0.55725,-132.57447588558108
211324226917,2928,0.549,-133.08243807977772
211324248217,2985,0.5596875,-132.42439614638658
211324272187,2968,0.5565,-132.62065426687167
211324293008,2950,0.553125,-132.8284569826794
211324315334,2955,0.5540625,-132.77073400606614
211324337981,2975,0.5578125,-132.5398420996131
211324360441,2922,0.547875,-133.15170565171366
211324383419,2988,0.56025,-132.38976236041864
211324405905,2947,0.5525625,-132.86309076864734
211324429926,2952,0.5535,-132.8053677920341
211324452922,2977,0.5581875000000001,-132.51675290896782
211324474649,2923,0.5480625,-133.14016105639098
211324497697,2920,0.5475,-133.17479484235895
211324519947,2975,0.5578125,-132.5398420996131
211324542472,2951,0.5533125,-132.81691238735675
211324564360,2941,0.5514375,-132.93235834058328
211324586101,2987,0.5600625,-132.4013069557413
211324608366,2928,0.549,-133.08243807977772
211324631580,2935,0.5503125,-133.00162591251916
211324653330,2940,0.55125,-132.94390293590592
211324676188,2958,0.554625,-132.7361002200982
211324697018,2932,0.54975,-133.03625969848713
211324719233,2994,0.561375,-132.32049478848273
211324741408,2928,0.549,-133.08243807977772
211324762803,2971,0.5570625,-132.58602048090373
211324785481,2968,0.5565,-132.62065426687167
211324806779,2960,0.555,-132.7130110294529
211324833143,2927,0.5488125,-133.0939826751004
211324855017,2985,0.5596875,-132.42439614638658
211324876521,2938,0.550875,-132.96699212655122
211324899816,2956,0.55425,-132.7591894107435
211324923122,2961,0.5551875000000001,-132.70146643413023
211324947502,2935,0.5503125,-133.00162591251916
211324970043,2987,0.5600625,-132.4013069557413
211324991892,2948,0.55275,-132.85154617332472
