timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211316576527,0,0,0,3732820
211316576527,0,0,0,3731948
211316576527,0,0,0,3734479
211316576527,0,0,0,3733180
211316636429,0,0,0,3731256
211316636429,0,0,0,3732150
211316636429,0,0,0,3732401
211316636429,0,0,0,3734330
211316636429,0,0,0,3733172
211316696506,0,0,0,3735187
211316696506,0,0,0,3734347
211316696506,0,0,0,3736216
211316696506,0,0,0,3734361
211316696506,0,0,0,3735646
211316756333,0,0,0,3735615
211316756333,0,0,0,3736668
211316756333,0,0,0,3737157
211316756333,0,0,0,3736990
211316756333,0,0,0,3737464
211316815606,0,0,0,3737505
211316815606,0,0,0,3738681
211316815606,0,0,0,3739894
211316815606,0,0,0,3740038
211316815606,0,0,0,3741146
211316876512,0,0,0,3740320
211316876512,0,0,0,3742373
211316876512,0,0,0,3741957
211316876512,0,0,0,3742220
211316876512,0,0,0,3742450
211316935952,0,0,0,3740559
211316935952,0,0,0,3741374
211316935952,0,0,0,3740731
211316935952,0,0,0,3740697
211316935952,0,0,0,3740433
211316995723,0,0,0,3739479
211316995723,0,0,0,3741034
211316995723,0,0,0,3739788
211316995723,0,0,0,3738625
211316995723,0,0,0,3740343
211317055669,0,0,0,3737412
211317055669,0,0,0,3738874
211317055669,0,0,0,3738060
211317055669,0,0,0,3736387
211317055669,0,0,0,3734062
211317114557,0,0,0,3736041
211317114557,0,0,0,3735267
211317114557,0,0,0,3733304
211317114557,0,0,0,3732561
211317114557,0,0,0,3733087
211317174396,0,0,0,3733080
211317174396,0,0,0,3731740
211317174396,0,0,0,3733173
211317174396,0,0,0,3733439
211317174396,0,0,0,3732385
211317234770,0,0,0,3733596
211317234770,0,0,0,3733665
211317234770,0,0,0,3732949
211317234770,0,0,0,3734144
211317234770,0,0,0,3733298
211317295750,0,0,0,3735553
211317295750,0,0,0,3734350
211317295750,0,0,0,3734938
211317295750,0,0,0,3735465
211317295750,0,0,0,3733860
211317354306,0,0,0,3735587
211317354306,0,0,0,3737389
211317354306,0,0,0,3735321
211317354306,0,0,0,3735712
211317354306,0,0,0,3734829
211317414669,0,0,0,3736946
211317414669,0,0,0,3736095
211317414669,0,0,0,3737530
211317414669,0,0,0,3736142
211317414669,0,0,0,3736216
211317474176,0,0,0,3735706
211317474176,0,0,0,3738240
211317474176,0,0,0,3733730
211317474176,0,0,0,3736335
211317474176,0,0,0,3736491
211317533951,0,0,0,3736164
211317533951,0,0,0,3734342
211317533951,0,0,0,3734866
211317533951,0,0,0,3735104
211317533951,0,0,0,3736363
211317593556,0,0,0,3734346
211317593556,0,0,0,3735049
211317593556,0,0,0,3735733
211317593556,0,0,0,3735426
211317593556,0,0,0,3733224
211317653678,0,0,0,3735084
211317653678,0,0,0,3734528
211317653678,0,0,0,3734893
211317653678,0,0,0,3736111
211317653678,0,0,0,3735982
211317713395,0,0,0,3737185
211317713395,0,0,0,3738745
211317713395,0,0,0,3738182
211317713395,0,0,0,3737261
211317713395,0,0,0,3737141
211317772943,0,0,0,3738367
211317772943,0,0,0,3739221
211317772943,0,0,0,3737041
211317772943,0,0,0,3738021
211317772943,0,0,0,3740607
211317833153,0,0,0,3739154
211317833153,0,0,0,3737943
211317833153,0,0,0,3737447
211317833153,0,0,0,3738054
211317833153,0,0,0,3740176
211317893303,0,0,0,3739505
211317893303,0,0,0,3738802
211317893303,0,0,0,3738729
211317893303,0,0,0,3740006
211317893303,0,0,0,3741085
211317953922,0,0,0,3738105
211317953922,0,0,0,3736580
211317953922,0,0,0,3740268
211317953922,0,0,0,3739886
211317953922,0,0,0,3738109
211318012508,0,0,0,3739368
211318012508,0,0,0,3738364
211318012508,0,0,0,3738459
211318012508,0,0,0,3741158
211318012508,0,0,0,3738553
211318072920,0,0,0,3739708
211318072920,0,0,0,3737899
211318072920,0,0,0,3739429
211318072920,0,0,0,3738851
211318072920,0,0,0,3740965
211318131924,0,0,0,3740802
211318131924,0,0,0,3739852
211318131924,0,0,0,3739156
211318131924,0,0,0,3740516
211318131924,0,0,0,3740107
211318192157,0,0,0,3738736
211318192157,0,0,0,3740682
211318192157,0,0,0,3738832
211318192157,0,0,0,3741229
211318192157,0,0,0,3740463
211318253803,0,0,0,3741658
211318253803,0,0,0,3741093
211318253803,0,0,0,3739963
211318253803,0,0,0,3741094
211318253803,0,0,0,3739168
211318311589,0,0,0,3741519
211318311589,0,0,0,3740856
211318311589,0,0,0,3739268
211318311589,0,0,0,3740169
211318311589,0,0,0,3738039
211318371431,0,0,0,3738676
211318371431,0,0,0,3740469
211318371431,0,0,0,3738620
211318371431,0,0,0,3739722
211318371431,0,0,0,3738045
211318431023,0,0,0,3740343
211318431023,0,0,0,3740323
211318431023,0,0,0,3739069
211318431023,0,0,0,3738578
211318431023,0,0,0,3740849
211318491267,0,0,0,3739319
211318491267,0,0,0,3739397
211318491267,0,0,0,3737765
211318491267,0,0,0,3736614
211318491267,0,0,0,3738873
211318551664,0,0,0,3738171
211318551664,0,0,0,3738286
211318551664,0,0,0,3738461
211318551664,0,0,0,3737515
211318551664,0,0,0,3736588
211318610829,0,0,0,3736988
211318610829,0,0,0,3737453
211318610829,0,0,0,3736224
211318610829,0,0,0,3737824
211318610829,0,0,0,3736476
211318670555,0,0,0,3738069
211318670555,0,0,0,3738100
211318670555,0,0,0,3737683
211318670555,0,0,0,3737528
211318670555,0,0,0,3735780
211318730248,0,0,0,3735566
211318730248,0,0,0,3737356
211318730248,0,0,0,3737797
211318730248,0,0,0,3736703
211318730248,0,0,0,3737569
211318789989,0,0,0,3737526
211318789989,0,0,0,3739639
211318789989,0,0,0,3738139
211318789989,0,0,0,3739020
211318789989,0,0,0,3739763
211318850304,0,0,0,3738336
211318850304,0,0,0,3738051
211318850304,0,0,0,3736957
211318850304,0,0,0,3738174
211318850304,0,0,0,3737917
211318910251,0,0,0,3738247
211318910251,0,0,0,3739533
211318910251,0,0,0,3738735
211318910251,0,0,0,3738583
211318910251,0,0,0,3739074
211318969620,0,0,0,3738968
211318969620,0,0,0,3739188
211318969620,0,0,0,3739946
211318969620,0,0,0,3740637
211318969620,0,0,0,3740085
211319029673,0,0,0,3737870
211319029673,0,0,0,3738597
211319029673,0,0,0,3737579
211319029673,0,0,0,3736214
211319029673,0,0,0,3738817
211319089888,0,0,0,3735545
211319089888,0,0,0,3735906
211319089888,0,0,0,3735491
211319089888,0,0,0,3736986
211319089888,0,0,0,3735712
211319149512,0,0,0,3736756
211319149512,0,0,0,3735077
211319149512,0,0,0,3735732
211319149512,0,0,0,3736292
211319149512,0,0,0,3734405
211319209381,0,0,0,3734004
211319209381,0,0,0,3735305
211319209381,0,0,0,3735071
211319209381,0,0,0,3734062
211319209381,0,0,0,3734889
211319269168,0,0,0,3735686
211319269168,0,0,0,3735849
211319269168,0,0,0,3734718
211319269168,0,0,0,3735904
211319269168,0,0,0,3736728
211319328980,0,0,0,3737116
211319328980,0,0,0,3736810
211319328980,0,0,0,3737902
211319328980,0,0,0,3737823
211319328980,0,0,0,3738339
211319388771,0,0,0,3736083
211319388771,0,0,0,3735877
211319388771,0,0,0,3734370
211319388771,0,0,0,3731861
211319388771,0,0,0,3732933
211319448619,0,0,0,3732829
211319448619,0,0,0,3733770
211319448619,0,0,0,3734166
211319448619,0,0,0,3732847
211319448619,0,0,0,3733837
211319508549,0,0,0,3734039
211319508549,0,0,0,3734370
211319508549,0,0,0,3733320
211319508549,0,0,0,3733603
211319508549,0,0,0,3732479
211319569244,0,0,0,3731267
211319569244,0,0,0,3730415
211319569244,0,0,0,3729481
211319569244,0,0,0,3729669
211319569244,0,0,0,3729875
211319627978,0,0,0,3730573
211319627978,0,0,0,3731254
211319627978,0,0,0,3730700
211319627978,0,0,0,3729095
211319627978,0,0,0,3728930
211319687620,0,0,0,3730056
211319687620,0,0,0,3730200
211319687620,0,0,0,3728913
211319687620,0,0,0,3728354
211319687620,0,0,0,3730174
211319747864,0,0,0,3730733
211319747864,0,0,0,3732233
211319747864,0,0,0,3732531
211319747864,0,0,0,3733341
211319747864,0,0,0,3732562
211319807186,0,0,0,3733832
211319807186,0,0,0,3733820
211319807186,0,0,0,3734192
211319807186,0,0,0,3732736
211319807186,0,0,0,3733749
211319867411,0,0,0,3733601
211319867411,0,0,0,3733742
211319867411,0,0,0,3735146
211319867411,0,0,0,3734640
211319867411,0,0,0,3733225
211319927045,0,0,0,3734715
211319927045,0,0,0,3737173
211319927045,0,0,0,3737986
211319927045,0,0,0,3737861
211319927045,0,0,0,3738996
211319987022,0,0,0,3738517
211319987022,0,0,0,3739197
211319987022,0,0,0,3741610
211319987022,0,0,0,3740717
211319987022,0,0,0,3740474
211320046995,0,0,0,3741123
211320046995,0,0,0,3741329
211320046995,0,0,0,3741504
211320046995,0,0,0,3742568
211320046995,0,0,0,3743942
211320106354,0,0,0,3742397
211320106354,0,0,0,3743148
211320106354,0,0,0,3743525
211320106354,0,0,0,3745802
211320106354,0,0,0,3743832
211320166363,0,0,0,3746653
211320166363,0,0,0,3744873
211320166363,0,0,0,3745754
211320166363,0,0,0,3746406
211320166363,0,0,0,3745743
211320227857,0,0,0,3746800
211320227857,0,0,0,3748693
211320227857,0,0,0,3748917
211320227857,0,0,0,3747293
211320227857,0,0,0,3748595
211320285932,0,0,0,3747228
211320285932,0,0,0,3747214
211320285932,0,0,0,3747660
211320285932,0,0,0,3744648
211320285932,0,0,0,3744595
211320345996,0,0,0,3742573
211320345996,0,0,0,3742499
211320345996,0,0,0,3742248
211320345996,0,0,0,3742110
211320345996,0,0,0,3740695
211320406578,0,0,0,3740814
211320406578,0,0,0,3738785
211320406578,0,0,0,3739542
211320406578,0,0,0,3738181
211320406578,0,0,0,3737909
211320465691,0,0,0,3735707
211320465691,0,0,0,3735470
211320465691,0,0,0,3735335
211320465691,0,0,0,3734226
211320465691,0,0,0,3733865
211320525304,0,0,0,3732849
211320525304,0,0,0,3731375
211320525304,0,0,0,3733111
211320525304,0,0,0,3732943
211320525304,0,0,0,3731578
211320585010,0,0,0,3732795
211320585010,0,0,0,3732661
211320585010,0,0,0,3733141
211320585010,0,0,0,3731703
211320585010,0,0,0,3732396
211320644699,0,0,0,3731565
211320644699,0,0,0,3732670
211320644699,0,0,0,3732431
211320644699,0,0,0,3731889
211320644699,0,0,0,3731196
211320704820,0,0,0,3732539
211320704820,0,0,0,3731448
211320704820,0,0,0,3731457
211320704820,0,0,0,3732645
211320704820,0,0,0,3732711
211320764780,0,0,0,3731876
211320764780,0,0,0,3731085
211320764780,0,0,0,3731129
211320764780,0,0,0,3732822
211320764780,0,0,0,3731802
211320824137,0,0,0,3731518
211320824137,0,0,0,3731276
211320824137,0,0,0,3729499
211320824137,0,0,0,3729430
211320824137,0,0,0,3730977
211320883997,0,0,0,3732988
211320883997,0,0,0,3731845
211320883997,0,0,0,3729731
211320883997,0,0,0,3731080
211320883997,0,0,0,3731409
211320944180,0,0,0,3731199
211320944180,0,0,0,3732080
211320944180,0,0,0,3731501
211320944180,0,0,0,3730933
211320944180,0,0,0,3732322
211321005145,0,0,0,3731848
211321005145,0,0,0,3731000
211321005145,0,0,0,3732989
211321005145,0,0,0,3733779
211321005145,0,0,0,3732644
211321063899,0,0,0,3731779
211321063899,0,0,0,3730298
211321063899,0,0,0,3731762
211321063899,0,0,0,3731044
211321063899,0,0,0,3731444
211321123664,0,0,0,3730390
211321123664,0,0,0,3729241
211321123664,0,0,0,3729147
211321123664,0,0,0,3730183
211321123664,0,0,0,3730337
211321183547,0,0,0,3729616
211321183547,0,0,0,3730603
211321183547,0,0,0,3731359
211321183547,0,0,0,3729966
211321183547,0,0,0,3729981
211321243290,0,0,0,3730441
211321243290,0,0,0,3730054
211321243290,0,0,0,3731941
211321243290,0,0,0,3730871
211321243290,0,0,0,3730818
211321303202,0,0,0,3731885
211321303202,0,0,0,3731900
211321303202,0,0,0,3731395
211321303202,0,0,0,3733392
211321303202,0,0,0,3733050
211321362742,0,0,0,3732977
211321362742,0,0,0,3733384
211321362742,0,0,0,3732428
211321362742,0,0,0,3736312
211321362742,0,0,0,3735204
211321422496,0,0,0,3734381
211321422496,0,0,0,3734708
211321422496,0,0,0,3735937
211321422496,0,0,0,3733560
211321422496,0,0,0,3735695
211321482245,0,0,0,3733682
211321482245,0,0,0,3736504
211321482245,0,0,0,3733991
211321482245,0,0,0,3735031
211321482245,0,0,0,3735683
211321542414,0,0,0,3735323
211321542414,0,0,0,3735344
211321542414,0,0,0,3736351
211321542414,0,0,0,3736691
211321542414,0,0,0,3737034
211321603247,0,0,0,3734699
211321603247,0,0,0,3737103
211321603247,0,0,0,3735867
211321603247,0,0,0,3738450
211321603247,0,0,0,3737508
211321661747,0,0,0,3737305
211321661747,0,0,0,3740515
211321661747,0,0,0,3737738
211321661747,0,0,0,3738275
211321661747,0,0,0,3736810
211321721704,0,0,0,3737020
211321721704,0,0,0,3736890
211321721704,0,0,0,3736032
211321721704,0,0,0,3738235
211321721704,0,0,0,3738465
211321781787,0,0,0,3737483
211321781787,0,0,0,3737354
211321781787,0,0,0,3736427
211321781787,0,0,0,3737305
211321781787,0,0,0,3737814
211321841197,0,0,0,3738784
211321841197,0,0,0,3737831
211321841197,0,0,0,3737832
211321841197,0,0,0,3738122
211321841197,0,0,0,3739108
211321901165,0,0,0,3739431
211321901165,0,0,0,3740071
211321901165,0,0,0,3739006
211321901165,0,0,0,3739597
211321901165,0,0,0,3739003
211321962810,0,0,0,3740676
211321962810,0,0,0,3740291
211321962810,0,0,0,3740929
211321962810,0,0,0,3739493
211321962810,0,0,0,3738883
211322021167,0,0,0,3740794
211322021167,0,0,0,3742513
211322021167,0,0,0,3740854
211322021167,0,0,0,3742109
211322021167,0,0,0,3741400
211322080803,0,0,0,3741379
211322080803,0,0,0,3741977
211322080803,0,0,0,3741460
211322080803,0,0,0,3742609
211322080803,0,0,0,3741915
211322140452,0,0,0,3743031
211322140452,0,0,0,3743619
211322140452,0,0,0,3743581
211322140452,0,0,0,3744795
211322140452,0,0,0,3746472
211322200549,0,0,0,3746365
211322200549,0,0,0,3745179
211322200549,0,0,0,3748184
211322200549,0,0,0,3750016
211322200549,0,0,0,3749563
211322260197,0,0,0,3752933
211322260197,0,0,0,3752709
211322260197,0,0,0,3753931
211322260197,0,0,0,3754955
211322260197,0,0,0,3753837
211322321492,0,0,0,3755276
211322321492,0,0,0,3755991
211322321492,0,0,0,3755774
211322321492,0,0,0,3754398
211322321492,0,0,0,3754596
211322380250,0,0,0,3755021
211322380250,0,0,0,3753161
211322380250,0,0,0,3753168
211322380250,0,0,0,3756279
211322380250,0,0,0,3752562
211322439569,0,0,0,3751840
211322439569,0,0,0,3752710
211322439569,0,0,0,3751872
211322439569,0,0,0,3751457
211322439569,0,0,0,3750724
211322499563,0,0,0,3749835
211322499563,0,0,0,3748101
211322499563,0,0,0,3745907
211322499563,0,0,0,3747559
211322499563,0,0,0,3745833
211322559675,0,0,0,3744237
211322559675,0,0,0,3745342
211322559675,0,0,0,3744403
211322559675,0,0,0,3743411
211322559675,0,0,0,3743645
211322619001,0,0,0,3744126
211322619001,0,0,0,3743952
211322619001,0,0,0,3742230
211322619001,0,0,0,3741424
211322619001,0,0,0,3741562
211322679337,0,0,0,3740964
211322679337,0,0,0,3741343
211322679337,0,0,0,3740032
211322679337,0,0,0,3742777
211322679337,0,0,0,3740196
211322738978,0,0,0,3739700
211322738978,0,0,0,3739899
211322738978,0,0,0,3739228
211322738978,0,0,0,3737180
211322738978,0,0,0,3738728
211322798509,0,0,0,3737541
211322798509,0,0,0,3736948
211322798509,0,0,0,3736074
211322798509,0,0,0,3736872
211322798509,0,0,0,3736860
211322858683,0,0,0,3737433
211322858683,0,0,0,3736757
211322858683,0,0,0,3737318
211322858683,0,0,0,3735552
211322858683,0,0,0,3734195
211322918436,0,0,0,3736206
211322918436,0,0,0,3735678
211322918436,0,0,0,3737103
211322918436,0,0,0,3734999
211322918436,0,0,0,3735879
211322978614,0,0,0,3735795
211322978614,0,0,0,3737511
211322978614,0,0,0,3735866
211322978614,0,0,0,3733514
211322978614,0,0,0,3734416
211323038479,0,0,0,3734719
211323038479,0,0,0,3734210
211323038479,0,0,0,3736106
211323038479,0,0,0,3734810
211323038479,0,0,0,3734373
211323097678,0,0,0,3734610
211323097678,0,0,0,3733366
211323097678,0,0,0,3735116
211323097678,0,0,0,3733650
211323097678,0,0,0,3733145
211323158026,0,0,0,3733617
211323158026,0,0,0,3732308
211323158026,0,0,0,3732913
211323158026,0,0,0,3734585
211323158026,0,0,0,3737250
211323217650,0,0,0,3738234
211323217650,0,0,0,3737252
211323217650,0,0,0,3737138
211323217650,0,0,0,3739173
211323217650,0,0,0,3737219
211323277607,0,0,0,3737856
211323277607,0,0,0,3737242
211323277607,0,0,0,3738377
211323277607,0,0,0,3739064
211323277607,0,0,0,3736389
211323338468,0,0,0,3737069
211323338468,0,0,0,3738275
211323338468,0,0,0,3736578
211323338468,0,0,0,3738172
211323338468,0,0,0,3737707
211323397114,0,0,0,3736245
211323397114,0,0,0,3734323
211323397114,0,0,0,3735956
211323397114,0,0,0,3736568
211323397114,0,0,0,3734217
211323456849,0,0,0,3735401
211323456849,0,0,0,3734614
211323456849,0,0,0,3735932
211323456849,0,0,0,3732227
211323456849,0,0,0,3734907
211323516669,0,0,0,3733588
211323516669,0,0,0,3734297
211323516669,0,0,0,3733399
211323516669,0,0,0,3734857
211323516669,0,0,0,3735233
211323576503,0,0,0,3735408
211323576503,0,0,0,3735865
211323576503,0,0,0,3734300
211323576503,0,0,0,3734105
211323576503,0,0,0,3734105
211323636574,0,0,0,3734263
211323636574,0,0,0,3735489
211323636574,0,0,0,3735733
211323636574,0,0,0,3735545
211323636574,0,0,0,3734903
211323696552,0,0,0,3737006
211323696552,0,0,0,3736898
211323696552,0,0,0,3736258
211323696552,0,0,0,3735908
211323696552,0,0,0,3734964
211323756007,0,0,0,3736953
211323756007,0,0,0,3736885
211323756007,0,0,0,3735923
211323756007,0,0,0,3736922
211323756007,0,0,0,3737087
211323815996,0,0,0,3738228
211323815996,0,0,0,3737140
211323815996,0,0,0,3737776
211323815996,0,0,0,3738852
211323815996,0,0,0,3739726
211323875573,0,0,0,3739911
211323875573,0,0,0,3740980
211323875573,0,0,0,3738929
211323875573,0,0,0,3740681
211323875573,0,0,0,3740783
211323935507,0,0,0,3739344
211323935507,0,0,0,3740359
211323935507,0,0,0,3740801
211323935507,0,0,0,3740380
211323935507,0,0,0,3741325
211323996036,0,0,0,3740800
211323996036,0,0,0,3740898
211323996036,0,0,0,3743717
211323996036,0,0,0,3745182
211323996036,0,0,0,3743232
211324054756,0,0,0,3743750
211324054756,0,0,0,3746036
211324054756,0,0,0,3746522
211324054756,0,0,0,3747039
211324054756,0,0,0,3746937
211324114561,0,0,0,3745597
211324114561,0,0,0,3746997
211324114561,0,0,0,3746923
211324114561,0,0,0,3747252
211324114561,0,0,0,3746188
211324174489,0,0,0,3748004
211324174489,0,0,0,3749124
211324174489,0,0,0,3750350
211324174489,0,0,0,3751932
211324174489,0,0,0,3752080
211324234624,0,0,0,3752034
211324234624,0,0,0,3751435
211324234624,0,0,0,3752526
211324234624,0,0,0,3753316
211324234624,0,0,0,3753471
211324294387,0,0,0,3755271
211324294387,0,0,0,3755239
211324294387,0,0,0,3755843
211324294387,0,0,0,3754729
211324294387,0,0,0,3755443
211324354443,0,0,0,3756096
211324354443,0,0,0,3755933
211324354443,0,0,0,3754884
211324354443,0,0,0,3755193
211324354443,0,0,0,3753190
211324414129,0,0,0,3755112
211324414129,0,0,0,3754647
211324414129,0,0,0,3753164
211324414129,0,0,0,3753809
211324414129,0,0,0,3754753
211324474137,0,0,0,3750901
211324474137,0,0,0,3752647
211324474137,0,0,0,3750731
211324474137,0,0,0,3749923
211324474137,0,0,0,3748624
211324533631,0,0,0,3748443
211324533631,0,0,0,3747634
211324533631,0,0,0,3747764
211324533631,0,0,0,3745547
211324533631,0,0,0,3748171
211324593557,0,0,0,3745432
211324593557,0,0,0,3746159
211324593557,0,0,0,3744417
211324593557,0,0,0,3745600
211324593557,0,0,0,3745140
211324654316,0,0,0,3745182
211324654316,0,0,0,3744962
211324654316,0,0,0,3743546
211324654316,0,0,0,3743186
211324654316,0,0,0,3744261
211324713058,0,0,0,3744941
211324713058,0,0,0,3743865
211324713058,0,0,0,3744427
211324713058,0,0,0,3744251
211324713058,0,0,0,3742634
211324773180,0,0,0,3743920
211324773180,0,0,0,3745323
211324773180,0,0,0,3743302
211324773180,0,0,0,3743515
211324773180,0,0,0,3744271
211324832735,0,0,0,3744502
211324832735,0,0,0,3745765
211324832735,0,0,0,3743449
211324832735,0,0,0,3743336
211324832735,0,0,0,3744682
211324892999,0,0,0,3743204
211324892999,0,0,0,3743938
211324892999,0,0,0,3743826
211324892999,0,0,0,3744329
211324892999,0,0,0,3742664
211324952655,0,0,0,3742968
211324952655,0,0,0,3740840
211324952655,0,0,0,3741593
211324952655,0,0,0,3739977
211324952655,0,0,0,3741586
