timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182033450509,0,0,0,4542173
182033450509,0,0,0,4542352
182033450509,0,0,0,4543581
182033450509,0,0,0,4542049
182033510613,0,0,0,4542272
182033510613,0,0,0,4542058
182033510613,0,0,0,4544063
182033510613,0,0,0,4543741
182033510613,0,0,0,4542075
182033571549,0,0,0,4541979
182033571549,0,0,0,4543497
182033571549,0,0,0,4542435
182033571549,0,0,0,4542752
182033571549,0,0,0,4542947
182033630531,0,0,0,4543572
182033630531,0,0,0,4542992
182033630531,0,0,0,4542864
182033630531,0,0,0,4542578
182033630531,0,0,0,4544728
182033690086,0,0,0,4543770
182033690086,0,0,0,4542710
182033690086,0,0,0,4543150
182033690086,0,0,0,4545092
182033690086,0,0,0,4541852
182033749054,0,0,0,4542734
182033749054,0,0,0,4543845
182033749054,0,0,0,4543678
182033749054,0,0,0,4543492
182033749054,0,0,0,4543745
182033809362,0,0,0,4544561
182033809362,0,0,0,4543688
182033809362,0,0,0,4543351
182033809362,0,0,0,4544706
182033809362,0,0,0,4542671
182033870573,0,0,0,4543460
182033870573,0,0,0,4542236
182033870573,0,0,0,4542382
182033870573,0,0,0,4544105
182033870573,0,0,0,4542728
182033928887,0,0,0,4543390
182033928887,0,0,0,4543425
182033928887,0,0,0,4543173
182033928887,0,0,0,4541337
182033928887,0,0,0,4542058
182033989229,0,0,0,4543274
182033989229,0,0,0,4542969
182033989229,0,0,0,4544515
182033989229,0,0,0,4542089
182033989229,0,0,0,4542464
182034048661,0,0,0,4543596
182034048661,0,0,0,4543269
182034048661,0,0,0,4544439
182034048661,0,0,0,4545323
182034048661,0,0,0,4544879
182034109076,0,0,0,4543217
182034109076,0,0,0,4543080
182034109076,0,0,0,4542892
182034109076,0,0,0,4542262
182034109076,0,0,0,4543299
182034168611,0,0,0,4543213
182034168611,0,0,0,4542956
182034168611,0,0,0,4543524
182034168611,0,0,0,4544254
182034168611,0,0,0,4543293
182034228219,0,0,0,4543130
182034228219,0,0,0,4543008
182034228219,0,0,0,4543821
182034228219,0,0,0,4543729
182034228219,0,0,0,4543267
182034288453,0,0,0,4543385
182034288453,0,0,0,4541750
182034288453,0,0,0,4544238
182034288453,0,0,0,4543523
182034288453,0,0,0,4542931
182034348024,0,0,0,4543055
182034348024,0,0,0,4544096
182034348024,0,0,0,4543335
182034348024,0,0,0,4544558
182034348024,0,0,0,4542783
182034407546,0,0,0,4543382
182034407546,0,0,0,4542850
182034407546,0,0,0,4543807
182034407546,0,0,0,4543238
182034407546,0,0,0,4544385
182034467609,0,0,0,4542459
182034467609,0,0,0,4544852
182034467609,0,0,0,4542427
182034467609,0,0,0,4543582
182034467609,0,0,0,4542743
182034529473,0,0,0,4542679
182034529473,0,0,0,4544091
182034529473,0,0,0,4543341
182034529473,0,0,0,4543346
182034529473,0,0,0,4542445
182034587757,0,0,0,4542344
182034587757,0,0,0,4543151
182034587757,0,0,0,4543439
182034587757,0,0,0,4543674
182034587757,0,0,0,4542990
182034648577,0,0,0,4542437
182034648577,0,0,0,4543229
182034648577,0,0,0,4543071
182034648577,0,0,0,4544079
182034648577,0,0,0,4543212
182034707021,0,0,0,4544625
182034707021,0,0,0,4543156
182034707021,0,0,0,4542999
182034707021,0,0,0,4543564
182034707021,0,0,0,4541830
182034766884,0,0,0,4543966
182034766884,0,0,0,4543236
182034766884,0,0,0,4541954
182034766884,0,0,0,4544502
182034766884,0,0,0,4543282
182034828916,0,0,0,4542130
182034828916,0,0,0,4543592
182034828916,0,0,0,4542725
182034828916,0,0,0,4543758
182034828916,0,0,0,4543396
182034887577,0,0,0,4542380
182034887577,0,0,0,4543459
182034887577,0,0,0,4541515
182034887577,0,0,0,4542368
182034887577,0,0,0,4542402
182034946862,0,0,0,4540408
182034946862,0,0,0,4543115
182034946862,0,0,0,4543311
182034946862,0,0,0,4543186
182034946862,0,0,0,4543863
182035006670,0,0,0,4543794
182035006670,0,0,0,4542126
182035006670,0,0,0,4544007
182035006670,0,0,0,4541660
182035006670,0,0,0,4543292
182035066303,0,0,0,4544291
182035066303,0,0,0,4543610
182035066303,0,0,0,4543035
182035066303,0,0,0,4542226
182035066303,0,0,0,4543155
182035126574,0,0,0,4542020
182035126574,0,0,0,4543488
182035126574,0,0,0,4543561
182035126574,0,0,0,4543433
182035126574,0,0,0,4543836
182035186264,0,0,0,4542694
182035186264,0,0,0,4542815
182035186264,0,0,0,4543567
182035186264,0,0,0,4542290
182035186264,0,0,0,4543169
182035245805,0,0,0,4541647
182035245805,0,0,0,4542115
182035245805,0,0,0,4543558
182035245805,0,0,0,4542371
182035245805,0,0,0,4542330
182035306084,0,0,0,4540134
182035306084,0,0,0,4542536
182035306084,0,0,0,4540919
182035306084,0,0,0,4541748
182035306084,0,0,0,4540632
182035365326,0,0,0,4540498
182035365326,0,0,0,4541524
182035365326,0,0,0,4540680
182035365326,0,0,0,4542878
182035365326,0,0,0,4541880
182035426342,0,0,0,4540759
182035426342,0,0,0,4542962
182035426342,0,0,0,4540025
182035426342,0,0,0,4541682
182035426342,0,0,0,4541250
182035486381,0,0,0,4541866
182035486381,0,0,0,4541356
182035486381,0,0,0,4541631
182035486381,0,0,0,4541387
182035486381,0,0,0,4542314
182035545244,0,0,0,4542642
182035545244,0,0,0,4541983
182035545244,0,0,0,4541472
182035545244,0,0,0,4542500
182035545244,0,0,0,4542121
182035605570,0,0,0,4542159
182035605570,0,0,0,4543028
182035605570,0,0,0,4542413
182035605570,0,0,0,4541241
182035605570,0,0,0,4543219
182035665050,0,0,0,4543246
182035665050,0,0,0,4542672
182035665050,0,0,0,4543278
182035665050,0,0,0,4543962
182035665050,0,0,0,4544217
182035725584,0,0,0,4543022
182035725584,0,0,0,4544389
182035725584,0,0,0,4544532
182035725584,0,0,0,4544645
182035725584,0,0,0,4544441
182035784631,0,0,0,4543740
182035784631,0,0,0,4545456
182035784631,0,0,0,4544103
182035784631,0,0,0,4545193
182035784631,0,0,0,4544640
182035844598,0,0,0,4545006
182035844598,0,0,0,4544956
182035844598,0,0,0,4545335
182035844598,0,0,0,4545862
182035844598,0,0,0,4545393
182035904553,0,0,0,4545008
182035904553,0,0,0,4545333
182035904553,0,0,0,4545297
182035904553,0,0,0,4545911
182035904553,0,0,0,4546522
182035964447,0,0,0,4545777
182035964447,0,0,0,4545267
182035964447,0,0,0,4545230
182035964447,0,0,0,4544885
182035964447,0,0,0,4544236
182036024247,0,0,0,4546467
182036024247,0,0,0,4544817
182036024247,0,0,0,4543991
182036024247,0,0,0,4544862
182036024247,0,0,0,4544801
182036084172,0,0,0,4544566
182036084172,0,0,0,4545533
182036084172,0,0,0,4543916
182036084172,0,0,0,4545527
182036084172,0,0,0,4544824
182036145219,0,0,0,4545153
182036145219,0,0,0,4543425
182036145219,0,0,0,4545590
182036145219,0,0,0,4545616
182036145219,0,0,0,4545718
182036203590,0,0,0,4544654
182036203590,0,0,0,4544123
182036203590,0,0,0,4544282
182036203590,0,0,0,4544364
182036203590,0,0,0,4544119
182036264536,0,0,0,4544318
182036264536,0,0,0,4543061
182036264536,0,0,0,4546012
182036264536,0,0,0,4546311
182036264536,0,0,0,4546281
182036324027,0,0,0,4545151
182036324027,0,0,0,4546453
182036324027,0,0,0,4546499
182036324027,0,0,0,4546733
182036324027,0,0,0,4545970
182036383580,0,0,0,4546633
182036383580,0,0,0,4545031
182036383580,0,0,0,4544720
182036383580,0,0,0,4545438
182036383580,0,0,0,4545678
182036443157,0,0,0,4546175
182036443157,0,0,0,4544463
182036443157,0,0,0,4544667
182036443157,0,0,0,4545586
182036443157,0,0,0,4544681
182036504144,0,0,0,4545931
182036504144,0,0,0,4544137
182036504144,0,0,0,4544881
182036504144,0,0,0,4545450
182036504144,0,0,0,4545660
182036563251,0,0,0,4545349
182036563251,0,0,0,4545129
182036563251,0,0,0,4544527
182036563251,0,0,0,4543771
182036563251,0,0,0,4542555
182036622578,0,0,0,4545848
182036622578,0,0,0,4543353
182036622578,0,0,0,4543446
182036622578,0,0,0,4544302
182036622578,0,0,0,4542446
182036682762,0,0,0,4544465
182036682762,0,0,0,4545569
182036682762,0,0,0,4544110
182036682762,0,0,0,4544372
182036682762,0,0,0,4545110
182036742380,0,0,0,4544977
182036742380,0,0,0,4543276
182036742380,0,0,0,4545281
182036742380,0,0,0,4543694
182036742380,0,0,0,4543536
182036802496,0,0,0,4544916
182036802496,0,0,0,4545015
182036802496,0,0,0,4544579
182036802496,0,0,0,4543161
182036802496,0,0,0,4544126
182036862642,0,0,0,4543871
182036862642,0,0,0,4545583
182036862642,0,0,0,4544708
182036862642,0,0,0,4544195
182036862642,0,0,0,4544264
182036922812,0,0,0,4544644
182036922812,0,0,0,4543676
182036922812,0,0,0,4542495
182036922812,0,0,0,4544822
182036922812,0,0,0,4543798
182036982490,0,0,0,4543480
182036982490,0,0,0,4543359
182036982490,0,0,0,4543970
182036982490,0,0,0,4543659
182036982490,0,0,0,4544893
182037042583,0,0,0,4541873
182037042583,0,0,0,4544652
182037042583,0,0,0,4545854
182037042583,0,0,0,4542443
182037042583,0,0,0,4543708
182037102043,0,0,0,4543202
182037102043,0,0,0,4543391
182037102043,0,0,0,4543827
182037102043,0,0,0,4543560
182037102043,0,0,0,4543335
182037161781,0,0,0,4543669
182037161781,0,0,0,4544044
182037161781,0,0,0,4544558
182037161781,0,0,0,4542740
182037161781,0,0,0,4543073
182037221499,0,0,0,4545110
182037221499,0,0,0,4543599
182037221499,0,0,0,4544425
182037221499,0,0,0,4543315
182037221499,0,0,0,4543900
182037281434,0,0,0,4543068
182037281434,0,0,0,4544321
182037281434,0,0,0,4543258
182037281434,0,0,0,4543222
182037281434,0,0,0,4541802
182037340858,0,0,0,4542884
182037340858,0,0,0,4543052
182037340858,0,0,0,4543854
182037340858,0,0,0,4542996
182037340858,0,0,0,4541973
182037400598,0,0,0,4543669
182037400598,0,0,0,4543197
182037400598,0,0,0,4543346
182037400598,0,0,0,4541083
182037400598,0,0,0,4542894
182037460531,0,0,0,4542511
182037460531,0,0,0,4542379
182037460531,0,0,0,4542871
182037460531,0,0,0,4542678
182037460531,0,0,0,4542947
182037521043,0,0,0,4543577
182037521043,0,0,0,4541905
182037521043,0,0,0,4543291
182037521043,0,0,0,4542543
182037521043,0,0,0,4543362
182037580789,0,0,0,4542067
182037580789,0,0,0,4542862
182037580789,0,0,0,4544084
182037580789,0,0,0,4540876
182037580789,0,0,0,4542595
182037640243,0,0,0,4541936
182037640243,0,0,0,4542460
182037640243,0,0,0,4542222
182037640243,0,0,0,4543877
182037640243,0,0,0,4541629
182037700303,0,0,0,4542834
182037700303,0,0,0,4545317
182037700303,0,0,0,4544696
182037700303,0,0,0,4543505
182037700303,0,0,0,4544046
182037760054,0,0,0,4543388
182037760054,0,0,0,4544759
182037760054,0,0,0,4544122
182037760054,0,0,0,4542870
182037760054,0,0,0,4544017
182037822235,0,0,0,4545022
182037822235,0,0,0,4543456
182037822235,0,0,0,4545222
182037822235,0,0,0,4544334
182037822235,0,0,0,4543671
182037880209,0,0,0,4543090
182037880209,0,0,0,4543839
182037880209,0,0,0,4544376
182037880209,0,0,0,4545894
182037880209,0,0,0,4543091
182037940084,0,0,0,4544258
182037940084,0,0,0,4544060
182037940084,0,0,0,4544961
182037940084,0,0,0,4545464
182037940084,0,0,0,4545034
182038000626,0,0,0,4544749
182038000626,0,0,0,4545596
182038000626,0,0,0,4544906
182038000626,0,0,0,4542863
182038000626,0,0,0,4544845
182038059178,0,0,0,4544309
182038059178,0,0,0,4544276
182038059178,0,0,0,4545172
182038059178,0,0,0,4543995
182038059178,0,0,0,4545042
182038119549,0,0,0,4544051
182038119549,0,0,0,4546222
182038119549,0,0,0,4545380
182038119549,0,0,0,4543768
182038119549,0,0,0,4544284
182038179622,0,0,0,4544856
182038179622,0,0,0,4545676
182038179622,0,0,0,4542803
182038179622,0,0,0,4545760
182038179622,0,0,0,4544806
182038239387,0,0,0,4545682
182038239387,0,0,0,4543995
182038239387,0,0,0,4545793
182038239387,0,0,0,4543946
182038239387,0,0,0,4543955
182038299298,0,0,0,4543392
182038299298,0,0,0,4546012
182038299298,0,0,0,4544192
182038299298,0,0,0,4543006
182038299298,0,0,0,4544682
182038358708,0,0,0,4545777
182038358708,0,0,0,4546971
182038358708,0,0,0,4545088
182038358708,0,0,0,4545505
182038358708,0,0,0,4546294
182038419150,0,0,0,4544642
182038419150,0,0,0,4546944
182038419150,0,0,0,4546944
182038419150,0,0,0,4546459
182038419150,0,0,0,4546318
182038479423,0,0,0,4545180
182038479423,0,0,0,4545896
182038479423,0,0,0,4546112
182038479423,0,0,0,4544254
182038479423,0,0,0,4544919
182038538526,0,0,0,4545362
182038538526,0,0,0,4545654
182038538526,0,0,0,4544902
182038538526,0,0,0,4545266
182038538526,0,0,0,4542913
182038598825,0,0,0,4545503
182038598825,0,0,0,4543289
182038598825,0,0,0,4544185
182038598825,0,0,0,4543684
182038598825,0,0,0,4544473
182038658056,0,0,0,4545239
182038658056,0,0,0,4545848
182038658056,0,0,0,4545044
182038658056,0,0,0,4543562
182038658056,0,0,0,4545240
182038718103,0,0,0,4544960
182038718103,0,0,0,4543637
182038718103,0,0,0,4543908
182038718103,0,0,0,4543884
182038718103,0,0,0,4544608
182038778087,0,0,0,4545581
182038778087,0,0,0,4544465
182038778087,0,0,0,4543381
182038778087,0,0,0,4543402
182038778087,0,0,0,4545103
182038838188,0,0,0,4543440
182038838188,0,0,0,4543260
182038838188,0,0,0,4543834
182038838188,0,0,0,4545491
182038838188,0,0,0,4543597
182038898725,0,0,0,4543788
182038898725,0,0,0,4542675
182038898725,0,0,0,4544851
182038898725,0,0,0,4544764
182038898725,0,0,0,4544496
182038958047,0,0,0,4545484
182038958047,0,0,0,4542203
182038958047,0,0,0,4544081
182038958047,0,0,0,4542889
182038958047,0,0,0,4544837
182039017241,0,0,0,4543896
182039017241,0,0,0,4544398
182039017241,0,0,0,4543810
182039017241,0,0,0,4543743
182039017241,0,0,0,4543793
182039077560,0,0,0,4545045
182039077560,0,0,0,4543180
182039077560,0,0,0,4544313
182039077560,0,0,0,4543653
182039077560,0,0,0,4543945
182039138188,0,0,0,4543702
182039138188,0,0,0,4543718
182039138188,0,0,0,4542253
182039138188,0,0,0,4542281
182039138188,0,0,0,4543347
182039197902,0,0,0,4543245
182039197902,0,0,0,4543568
182039197902,0,0,0,4542377
182039197902,0,0,0,4544633
182039197902,0,0,0,4542600
182039257064,0,0,0,4543625
182039257064,0,0,0,4542173
182039257064,0,0,0,4543231
182039257064,0,0,0,4542849
182039257064,0,0,0,4545367
182039317268,0,0,0,4542935
182039317268,0,0,0,4544782
182039317268,0,0,0,4543207
182039317268,0,0,0,4542960
182039317268,0,0,0,4542061
182039377234,0,0,0,4542554
182039377234,0,0,0,4543812
182039377234,0,0,0,4543890
182039377234,0,0,0,4541083
182039377234,0,0,0,4541657
182039436403,0,0,0,4543214
182039436403,0,0,0,4542015
182039436403,0,0,0,4540993
182039436403,0,0,0,4543157
182039436403,0,0,0,4542574
182039496811,0,0,0,4542567
182039496811,0,0,0,4542681
182039496811,0,0,0,4543586
182039496811,0,0,0,4542061
182039496811,0,0,0,4542842
182039556172,0,0,0,4541556
182039556172,0,0,0,4542722
182039556172,0,0,0,4542897
182039556172,0,0,0,4543843
182039556172,0,0,0,4543119
182039615871,0,0,0,4543960
182039615871,0,0,0,4541896
182039615871,0,0,0,4544190
182039615871,0,0,0,4543370
182039615871,0,0,0,4542978
182039675783,0,0,0,4542979
182039675783,0,0,0,4543887
182039675783,0,0,0,4543612
182039675783,0,0,0,4542867
182039675783,0,0,0,4542997
182039735728,0,0,0,4544042
182039735728,0,0,0,4543027
182039735728,0,0,0,4543014
182039735728,0,0,0,4544768
182039735728,0,0,0,4542054
182039797437,0,0,0,4542973
182039797437,0,0,0,4544035
182039797437,0,0,0,4544358
182039797437,0,0,0,4543828
182039797437,0,0,0,4542792
182039855470,0,0,0,4543239
182039855470,0,0,0,4543542
182039855470,0,0,0,4544734
182039855470,0,0,0,4544084
182039855470,0,0,0,4543556
182039915404,0,0,0,4544124
182039915404,0,0,0,4543359
182039915404,0,0,0,4544295
182039915404,0,0,0,4544459
182039915404,0,0,0,4544546
182039975243,0,0,0,4543518
182039975243,0,0,0,4545645
182039975243,0,0,0,4543198
182039975243,0,0,0,4546108
182039975243,0,0,0,4544576
182040035140,0,0,0,4544485
182040035140,0,0,0,4544558
182040035140,0,0,0,4544538
182040035140,0,0,0,4545307
182040035140,0,0,0,4546554
182040094930,0,0,0,4544467
182040094930,0,0,0,4543733
182040094930,0,0,0,4544125
182040094930,0,0,0,4544962
182040094930,0,0,0,4544412
182040155173,0,0,0,4543891
182040155173,0,0,0,4544923
182040155173,0,0,0,4546045
182040155173,0,0,0,4543059
182040155173,0,0,0,4543648
182040214427,0,0,0,4543984
182040214427,0,0,0,4544197
182040214427,0,0,0,4545211
182040214427,0,0,0,4544100
182040214427,0,0,0,4544918
182040274649,0,0,0,4543704
182040274649,0,0,0,4543717
182040274649,0,0,0,4543411
182040274649,0,0,0,4543115
182040274649,0,0,0,4546383
182040334945,0,0,0,4544172
182040334945,0,0,0,4543495
182040334945,0,0,0,4543833
182040334945,0,0,0,4544346
182040334945,0,0,0,4543227
182040394516,0,0,0,4544415
182040394516,0,0,0,4543654
182040394516,0,0,0,4543490
182040394516,0,0,0,4544893
182040394516,0,0,0,4545327
182040455381,0,0,0,4545457
182040455381,0,0,0,4545931
182040455381,0,0,0,4545912
182040455381,0,0,0,4544502
182040455381,0,0,0,4546335
182040514451,0,0,0,4546316
182040514451,0,0,0,4545705
182040514451,0,0,0,4543858
182040514451,0,0,0,4545744
182040514451,0,0,0,4545029
182040573654,0,0,0,4545662
182040573654,0,0,0,4545095
182040573654,0,0,0,4544212
182040573654,0,0,0,4545661
182040573654,0,0,0,4544172
182040633505,0,0,0,4545496
182040633505,0,0,0,4545617
182040633505,0,0,0,4544533
182040633505,0,0,0,4543938
182040633505,0,0,0,4543328
182040693410,0,0,0,4544125
182040693410,0,0,0,4542769
182040693410,0,0,0,4543103
182040693410,0,0,0,4543457
182040693410,0,0,0,4542867
182040753820,0,0,0,4544022
182040753820,0,0,0,4544437
182040753820,0,0,0,4543897
182040753820,0,0,0,4544256
182040753820,0,0,0,4544241
182040813260,0,0,0,4543128
182040813260,0,0,0,4544491
182040813260,0,0,0,4542665
182040813260,0,0,0,4545566
182040813260,0,0,0,4543015
182040872935,0,0,0,4543185
182040872935,0,0,0,4542590
182040872935,0,0,0,4542534
182040872935,0,0,0,4544577
182040872935,0,0,0,4542770
182040933625,0,0,0,4543814
182040933625,0,0,0,4545480
182040933625,0,0,0,4543506
182040933625,0,0,0,4544867
182040933625,0,0,0,4544473
182040993269,0,0,0,4543610
182040993269,0,0,0,4542803
182040993269,0,0,0,4544826
182040993269,0,0,0,4542366
182040993269,0,0,0,4542124
182041052742,0,0,0,4544795
182041052742,0,0,0,4544098
182041052742,0,0,0,4543306
182041052742,0,0,0,4541258
182041052742,0,0,0,4542547
182041114655,0,0,0,4542715
182041114655,0,0,0,4543489
182041114655,0,0,0,4543183
182041114655,0,0,0,4542693
182041114655,0,0,0,4543010
182041172290,0,0,0,4543650
182041172290,0,0,0,4544423
182041172290,0,0,0,4543319
182041172290,0,0,0,4543373
182041172290,0,0,0,4542326
182041232085,0,0,0,4542853
182041232085,0,0,0,4544281
182041232085,0,0,0,4543035
182041232085,0,0,0,4542251
182041232085,0,0,0,4542285
182041292336,0,0,0,4542820
182041292336,0,0,0,4542045
182041292336,0,0,0,4542980
182041292336,0,0,0,4542525
182041292336,0,0,0,4541770
182041352038,0,0,0,4542783
182041352038,0,0,0,4542983
182041352038,0,0,0,4542415
182041352038,0,0,0,4542634
182041352038,0,0,0,4543967
182041411974,0,0,0,4542105
182041411974,0,0,0,4543799
182041411974,0,0,0,4542329
182041411974,0,0,0,4543633
182041411974,0,0,0,4544318
182041472215,0,0,0,4542804
182041472215,0,0,0,4544008
182041472215,0,0,0,4542764
182041472215,0,0,0,4542242
182041472215,0,0,0,4542524
182041531672,0,0,0,4541860
182041531672,0,0,0,4542545
182041531672,0,0,0,4542782
182041531672,0,0,0,4543670
182041531672,0,0,0,4542682
