timestamp,raw,volts,angle
103758177030,2960,0.555,-132.7130110294529
103758197458,2956,0.55425,-132.7591894107435
103758218430,2975,0.5578125,-132.5398420996131
103758242271,2936,0.5505,-132.9900813171965
103758264113,2975,0.5578125,-132.5398420996131
103758287831,2948,0.55275,-132.85154617332472
103758309023,2954,0.553875,-132.78227860138878
103758330195,2970,0.556875,-132.59756507622637
103758354774,2924,0.54825,-133.12861646106833
103758377728,2980,0.55875,-132.48211912299985
103758401110,2947,0.5525625,-132.86309076864734
103758424400,2953,0.5536875,-132.79382319671146
103758447957,2957,0.5544375,-132.74764481542084
103758468987,2976,0.558,-132.52829750429046
103758490668,2956,0.55425,-132.7591894107435
103758512157,2969,0.5566875,-132.60910967154902
103758533348,2963,0.5555625,-132.67837724348493
103758555476,2946,0.5523750000000001,-132.87463536397001
103758576150,2944,0.552,-132.8977245546153
103758596974,2941,0.5514375,-132.93235834058328
103758617426,2973,0.5574375,-132.5629312902584
103758638683,2947,0.5525625,-132.86309076864734
103758659455,2937,0.5506875,-132.97853672187387
103758680836,2954,0.553875,-132.78227860138878
103758700809,2972,0.55725,-132.57447588558108
103758722247,2940,0.55125,-132.94390293590592
103758744285,2943,0.5518125,-132.90926914993796
103758763772,2971,0.5570625,-132.58602048090373
103758784096,2961,0.5551875000000001,-132.70146643413023
103758803649,2955,0.5540625,-132.77073400606614
103758825336,2936,0.5505,-132.9900813171965
103758846581,2939,0.5510625,-132.95544753122857
103758866684,2974,0.557625,-132.55138669493576
103758887663,2944,0.552,-132.8977245546153
103758907334,2938,0.550875,-132.96699212655122
103758927076,2955,0.5540625,-132.77073400606614
103758948142,2945,0.5521875,-132.88617995929266
103758968000,2974,0.557625,-132.55138669493576
103758987934,2986,0.559875,-132.41285155106394
103759007669,2936,0.5505,-132.9900813171965
103759027482,2954,0.553875,-132.78227860138878
103759048982,2959,0.5548125,-132.72455562477555
103759068679,2958,0.554625,-132.7361002200982
103759089591,2937,0.5506875,-132.97853672187387
103759110295,2936,0.5505,-132.9900813171965
103759130384,2974,0.557625,-132.55138669493576
103759149633,2961,0.5551875000000001,-132.70146643413023
103759169519,2957,0.5544375,-132.74764481542084
103759189671,2965,0.5559375,-132.65528805283964
103759209868,2924,0.54825,-133.12861646106833
103759229823,2940,0.55125,-132.94390293590592
103759249263,2968,0.5565,-132.62065426687167
103759269636,2947,0.5525625,-132.86309076864734
103759291314,2952,0.5535,-132.8053677920341
103759313248,2945,0.5521875,-132.88617995929266
103759336012,2971,0.5570625,-132.58602048090373
103759358242,2933,0.5499375,-133.02471510316448
103759381158,2962,0.5553750000000001,-132.68992183880758
103759402447,2951,0.5533125,-132.81691238735675
103759423873,2959,0.5548125,-132.72455562477555
103759445762,2938,0.550875,-132.96699212655122
103759466779,2978,0.5583750000000001,-132.50520831364514
103759489009,2947,0.5525625,-132.86309076864734
103759511406,2967,0.5563125,-132.63219886219431
103759532432,2958,0.554625,-132.7361002200982
103759553964,2969,0.5566875,-132.60910967154902
103759575052,2938,0.550875,-132.96699212655122
103759595141,2983,0.5593125,-132.4474853370319
103759618345,2981,0.5589375,-132.4705745276772
103759640702,2956,0.55425,-132.7591894107435
103759664368,2955,0.5540625,-132.77073400606614
103759687042,2971,0.5570625,-132.58602048090373
103759708137,2929,0.5491875,-133.0708934844551
103759728935,2973,0.5574375,-132.5629312902584
103759751034,2970,0.556875,-132.59756507622637
103759773204,2953,0.5536875,-132.79382319671146
103759794167,2949,0.5529375,-132.84000157800205
103759814522,2935,0.5503125,-133.00162591251916
103759835674,2977,0.5581875000000001,-132.51675290896782
103759857162,2942,0.551625,-132.9208137452606
103759877581,2932,0.54975,-133.03625969848713
103759898254,2953,0.5536875,-132.79382319671146
103759920218,2961,0.5551875000000001,-132.70146643413023
103759942988,2939,0.5510625,-132.95544753122857
103759964602,2970,0.556875,-132.59756507622637
103759985582,2971,0.5570625,-132.58602048090373
103800007572,2954,0.553875,-132.78227860138878
103800030158,2949,0.5529375,-132.84000157800205
103800051540,2975,0.5578125,-132.5398420996131
103800073303,2935,0.5503125,-133.00162591251916
103800094996,2939,0.5510625,-132.95544753122857
103800116622,2968,0.5565,-132.62065426687167
103800137885,2945,0.5521875,-132.88617995929266
103800161646,2951,0.5533125,-132.81691238735675
103800182578,2978,0.5583750000000001,-132.50520831364514
103800206653,2950,0.553125,-132.8284569826794
103800229804,2967,0.5563125,-132.63219886219431
103800252080,2949,0.5529375,-132.84000157800205
103800274771,2958,0.554625,-132.7361002200982
103800295360,2941,0.5514375,-132.93235834058328
103800317575,2975,0.5578125,-132.5398420996131
103800339032,2947,0.5525625,-132.86309076864734
103800360872,2954,0.553875,-132.78227860138878
103800381110,2966,0.556125,-132.64374345751696
103800405175,2958,0.554625,-132.7361002200982
103800426910,2939,0.5510625,-132.95544753122857
103800448216,2981,0.5589375,-132.4705745276772
103800470479,2966,0.556125,-132.64374345751696
103800490873,2950,0.553125,-132.8284569826794
103800511247,2968,0.5565,-132.62065426687167
103800531669,2950,0.553125,-132.8284569826794
103800553441,2981,0.5589375,-132.4705745276772
103800575591,2934,0.550125,-133.01317050784183
103800596150,2978,0.5583750000000001,-132.50520831364514
103800619275,2952,0.5535,-132.8053677920341
103800641252,2957,0.5544375,-132.74764481542084
103800662796,2943,0.5518125,-132.90926914993796
103800685200,2963,0.5555625,-132.67837724348493
103800707790,2942,0.551625,-132.9208137452606
103800728603,2965,0.5559375,-132.65528805283964
103800750071,2963,0.5555625,-132.67837724348493
103800771521,2961,0.5551875000000001,-132.70146643413023
103800792071,2935,0.5503125,-133.00162591251916
103800815147,2987,0.5600625,-132.4013069557413
103800836281,2940,0.55125,-132.94390293590592
103800859136,2946,0.5523750000000001,-132.87463536397001
103800879826,2961,0.5551875000000001,-132.70146643413023
103800901888,2966,0.556125,-132.64374345751696
103800923274,2983,0.5593125,-132.4474853370319
103800943264,2942,0.551625,-132.9208137452606
103800965148,2974,0.557625,-132.55138669493576
103800985218,2949,0.5529375,-132.84000157800205
103801007789,2956,0.55425,-132.7591894107435
103801029567,2942,0.551625,-132.9208137452606
103801049718,2985,0.5596875,-132.42439614638658
103801070916,2975,0.5578125,-132.5398420996131
103801091461,2945,0.5521875,-132.88617995929266
103801112964,2966,0.556125,-132.64374345751696
103801133629,2954,0.553875,-132.78227860138878
103801153590,2976,0.558,-132.52829750429046
103801173648,2931,0.5495625000000001,-133.04780429380978
103801194046,2934,0.550125,-133.01317050784183
103801214456,2972,0.55725,-132.57447588558108
103801234176,2961,0.5551875000000001,-132.70146643413023
103801254872,2957,0.5544375,-132.74764481542084
103801275143,2969,0.5566875,-132.60910967154902
103801294985,2936,0.5505,-132.9900813171965
103801316539,2983,0.5593125,-132.4474853370319
103801336955,2966,0.556125,-132.64374345751696
103801357006,2946,0.5523750000000001,-132.87463536397001
103801377391,2943,0.5518125,-132.90926914993796
103801397226,2932,0.54975,-133.03625969848713
103801417232,2977,0.5581875000000001,-132.51675290896782
103801437454,2976,0.558,-132.52829750429046
103801457498,2945,0.5521875,-132.88617995929266
103801477471,2952,0.5535,-132.8053677920341
103801497312,2953,0.5536875,-132.79382319671146
103801517914,2978,0.5583750000000001,-132.50520831364514
103801538639,2975,0.5578125,-132.5398420996131
103801558747,2936,0.5505,-132.9900813171965
103801580222,2975,0.5578125,-132.5398420996131
103801602513,2948,0.55275,-132.85154617332472
103801623311,2954,0.553875,-132.78227860138878
103801644451,2936,0.5505,-132.9900813171965
103801665444,2983,0.5593125,-132.4474853370319
103801688983,2937,0.5506875,-132.97853672187387
103801711036,2941,0.5514375,-132.93235834058328
103801732549,2947,0.5525625,-132.86309076864734
103801755583,2961,0.5551875000000001,-132.70146643413023
103801777153,2931,0.5495625000000001,-133.04780429380978
103801799314,2979,0.5585625,-132.49366371832252
103801821161,2936,0.5505,-132.9900813171965
103801843342,2940,0.55125,-132.94390293590592
103801864645,2948,0.55275,-132.85154617332472
103801886602,2976,0.558,-132.52829750429046
103801909017,2943,0.5518125,-132.90926914993796
103801929220,2937,0.5506875,-132.97853672187387
103801950281,2967,0.5563125,-132.63219886219431
103801971679,2947,0.5525625,-132.86309076864734
103801993729,2942,0.551625,-132.9208137452606
103802014461,2945,0.5521875,-132.88617995929266
103802037144,2972,0.55725,-132.57447588558108
103802134057,2975,0.5578125,-132.5398420996131
103802156071,2943,0.5518125,-132.90926914993796
103802177886,2935,0.5503125,-133.00162591251916
103802198766,2969,0.5566875,-132.60910967154902
103802219132,2963,0.5555625,-132.67837724348493
103802239110,2954,0.553875,-132.78227860138878
103802259453,2944,0.552,-132.8977245546153
103802280694,2933,0.5499375,-133.02471510316448
103802300649,2965,0.5559375,-132.65528805283964
103802320232,2966,0.556125,-132.64374345751696
103802339969,2948,0.55275,-132.85154617332472
103802360381,2948,0.55275,-132.85154617332472
103802380959,2945,0.5521875,-132.88617995929266
103802401479,2976,0.558,-132.52829750429046
103802422101,2972,0.55725,-132.57447588558108
103802441867,2938,0.550875,-132.96699212655122
103802461318,2944,0.552,-132.8977245546153
103802481006,2957,0.5544375,-132.74764481542084
103802500270,2929,0.5491875,-133.0708934844551
103802520189,2975,0.5578125,-132.5398420996131
103802540451,2940,0.55125,-132.94390293590592
103802560311,2934,0.550125,-133.01317050784183
103802581130,2964,0.55575,-132.66683264816228
103802601691,2946,0.5523750000000001,-132.87463536397001
103802622340,2977,0.5581875000000001,-132.51675290896782
103802641955,2931,0.5495625000000001,-133.04780429380978
103802661782,2934,0.550125,-133.01317050784183
103802681211,2977,0.5581875000000001,-132.51675290896782
103802702458,2951,0.5533125,-132.81691238735675
103802723973,2959,0.5548125,-132.72455562477555
103802744682,2938,0.550875,-132.96699212655122
103802764602,2943,0.5518125,-132.90926914993796
103802784070,2977,0.5581875000000001,-132.51675290896782
103802804375,2972,0.55725,-132.57447588558108
103802825268,2944,0.552,-132.8977245546153
103802845483,2941,0.5514375,-132.93235834058328
103802866121,2973,0.5574375,-132.5629312902584
103802888563,2983,0.5593125,-132.4474853370319
103802910293,2942,0.551625,-132.9208137452606
103802932867,2976,0.558,-132.52829750429046
103802954831,2953,0.5536875,-132.79382319671146
103802975070,2944,0.552,-132.8977245546153
103802997210,2930,0.5493750000000001,-133.05934888913242
103803017891,2966,0.556125,-132.64374345751696
103803041215,2939,0.5510625,-132.95544753122857
103803064655,2958,0.554625,-132.7361002200982
103803089392,2963,0.5555625,-132.67837724348493
103803110388,2932,0.54975,-133.03625969848713
103803133281,2982,0.559125,-132.45902993235455
103803156411,2949,0.5529375,-132.84000157800205
103803180459,2974,0.557625,-132.55138669493576
103803201568,2956,0.55425,-132.7591894107435
103803223453,2964,0.55575,-132.66683264816228
103803245495,2937,0.5506875,-132.97853672187387
103803267556,2980,0.55875,-132.48211912299985
103803288476,2975,0.5578125,-132.5398420996131
103803309319,2946,0.5523750000000001,-132.87463536397001
103803330851,2958,0.554625,-132.7361002200982
103803352886,2969,0.5566875,-132.60910967154902
103803376013,2940,0.55125,-132.94390293590592
103803398233,2972,0.55725,-132.57447588558108
103803421839,2933,0.5499375,-133.02471510316448
103803444123,2947,0.5525625,-132.86309076864734
103803467297,2951,0.5533125,-132.81691238735675
103803488126,2978,0.5583750000000001,-132.50520831364514
103803508925,2933,0.5499375,-133.02471510316448
103803531861,2970,0.556875,-132.59756507622637
103803554393,2944,0.552,-132.8977245546153
103803576363,2941,0.5514375,-132.93235834058328
103803598674,2963,0.5555625,-132.67837724348493
103803622714,2931,0.5495625000000001,-133.04780429380978
103803645406,2943,0.5518125,-132.90926914993796
103803668119,2971,0.5570625,-132.58602048090373
103803689465,2950,0.553125,-132.8284569826794
103803709548,2945,0.5521875,-132.88617995929266
103803731736,2930,0.5493750000000001,-133.05934888913242
103803753137,2974,0.557625,-132.55138669493576
103803775438,2939,0.5510625,-132.95544753122857
103803797396,2956,0.55425,-132.7591894107435
103803817642,2955,0.5540625,-132.77073400606614
103803839877,2973,0.5574375,-132.5629312902584
103803860451,2938,0.550875,-132.96699212655122
103803881270,2981,0.5589375,-132.4705745276772
103803902510,2958,0.554625,-132.7361002200982
103803923540,2945,0.5521875,-132.88617995929266
103803944860,2955,0.5540625,-132.77073400606614
103803967766,2968,0.5565,-132.62065426687167
103803989267,2931,0.5495625000000001,-133.04780429380978
103804012064,2939,0.5510625,-132.95544753122857
103804033900,2978,0.5583750000000001,-132.50520831364514
103804055382,2949,0.5529375,-132.84000157800205
103804079934,2940,0.55125,-132.94390293590592
103804102250,2965,0.5559375,-132.65528805283964
103804123157,2926,0.548625,-133.10552727042304
103804145514,2939,0.5510625,-132.95544753122857
103804165994,2961,0.5551875000000001,-132.70146643413023
103804188202,2955,0.5540625,-132.77073400606614
103804208548,2942,0.551625,-132.9208137452606
103804230739,2974,0.557625,-132.55138669493576
103804254630,2972,0.55725,-132.57447588558108
103804276634,2941,0.5514375,-132.93235834058328
103804297150,2963,0.5555625,-132.67837724348493
103804318383,2965,0.5559375,-132.65528805283964
103804341334,2985,0.5596875,-132.42439614638658
103804363228,2935,0.5503125,-133.00162591251916
103804385835,2975,0.5578125,-132.5398420996131
103804407829,2948,0.55275,-132.85154617332472
103804429532,2957,0.5544375,-132.74764481542084
103804450461,2973,0.5574375,-132.5629312902584
103804474539,2935,0.5503125,-133.00162591251916
103804497299,2937,0.5506875,-132.97853672187387
103804518252,2969,0.5566875,-132.60910967154902
103804539081,2945,0.5521875,-132.88617995929266
103804559485,2930,0.5493750000000001,-133.05934888913242
103804582249,2934,0.550125,-133.01317050784183
103804602624,2973,0.5574375,-132.5629312902584
103804623354,2942,0.551625,-132.9208137452606
103804644776,2948,0.55275,-132.85154617332472
103804666977,2947,0.5525625,-132.86309076864734
103804690324,2973,0.5574375,-132.5629312902584
103804713505,2933,0.5499375,-133.02471510316448
103804735430,2974,0.557625,-132.55138669493576
103804759392,2932,0.54975,-133.03625969848713
103804781411,2956,0.55425,-132.7591894107435
103804802399,2956,0.55425,-132.7591894107435
103804823835,2972,0.55725,-132.57447588558108
103804845016,2937,0.5506875,-132.97853672187387
103804865514,2982,0.559125,-132.45902993235455
103804886030,2979,0.5585625,-132.49366371832252
103804909377,2947,0.5525625,-132.86309076864734
103804932532,2950,0.553125,-132.8284569826794
103804954750,2984,0.5595,-132.43594074170926
103804975573,2936,0.5505,-132.9900813171965
103804996497,2974,0.557625,-132.55138669493576
103805020937,2942,0.551625,-132.9208137452606
103805042434,2949,0.5529375,-132.84000157800205
103805064243,2936,0.5505,-132.9900813171965
103805085903,2971,0.5570625,-132.58602048090373
103805106786,2935,0.5503125,-133.00162591251916
103805129359,2946,0.5523750000000001,-132.87463536397001
103805150513,2959,0.5548125,-132.72455562477555
103805173939,2964,0.55575,-132.66683264816228
103805196873,2934,0.550125,-133.01317050784183
103805218099,2975,0.5578125,-132.5398420996131
103805241472,2939,0.5510625,-132.95544753122857
103805262157,2939,0.5510625,-132.95544753122857
103805283665,2962,0.5553750000000001,-132.68992183880758
103805308649,2978,0.5583750000000001,-132.50520831364514
103805329475,2948,0.55275,-132.85154617332472
103805353221,2985,0.5596875,-132.42439614638658
103805374312,2945,0.5521875,-132.88617995929266
103805396521,2949,0.5529375,-132.84000157800205
103805418281,2968,0.5565,-132.62065426687167
103805442363,2932,0.54975,-133.03625969848713
103805464513,2974,0.557625,-132.55138669493576
103805487851,2979,0.5585625,-132.49366371832252
103805509355,2962,0.5553750000000001,-132.68992183880758
