timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103755911520,0,0,0,9082527
103755911520,0,0,0,9090207
103755911520,0,0,0,9079626
103755911520,0,0,0,9080138
103755918154,0,0,0,9078943
103755918154,0,0,0,9080138
103755918154,0,0,0,9079967
103755918154,0,0,0,9083381
103755918154,0,0,0,9076725
103755926338,0,0,0,9078261
103755926338,0,0,0,9085258
103755926338,0,0,0,9080991
103755926338,0,0,0,9079967
103755926338,0,0,0,9080650
103755932504,0,0,0,9078090
103755932504,0,0,0,9079455
103755932504,0,0,0,9076554
103755932504,0,0,0,9083722
103755932504,0,0,0,9083893
103755939919,0,0,0,9085258
103755939919,0,0,0,9084746
103755939919,0,0,0,9086111
103755939919,0,0,0,9075018
103755939919,0,0,0,9082357
103755947123,0,0,0,9082186
103755947123,0,0,0,9084746
103755947123,0,0,0,9075359
103755947123,0,0,0,9074506
103755947123,0,0,0,9084746
103755954238,0,0,0,9083893
103755954238,0,0,0,9079455
103755954238,0,0,0,9085599
103755954238,0,0,0,9083039
103755954238,0,0,0,9085258
103755961538,0,0,0,9080479
103755961538,0,0,0,9083381
103755961538,0,0,0,9081333
103755961538,0,0,0,9078602
103755961538,0,0,0,9078261
103755968679,0,0,0,9082527
103755968679,0,0,0,9074335
103755968679,0,0,0,9083210
103755968679,0,0,0,9087989
103755968679,0,0,0,9083551
103755976184,0,0,0,9077749
103755976184,0,0,0,9085599
103755976184,0,0,0,9088159
103755976184,0,0,0,9079285
103755976184,0,0,0,9085599
103755983208,0,0,0,9085087
103755983208,0,0,0,9072288
103755983208,0,0,0,9079797
103755983208,0,0,0,9080138
103755983208,0,0,0,9085770
103755990453,0,0,0,9081503
103755990453,0,0,0,9077237
103755990453,0,0,0,9088501
103755990453,0,0,0,9075018
103755990453,0,0,0,9076383
103755997725,0,0,0,9082698
103755997725,0,0,0,9081333
103755997725,0,0,0,9085599
103755997725,0,0,0,9081503
103755997725,0,0,0,9087818
103756004427,0,0,0,9082015
103756004427,0,0,0,9079455
103756004427,0,0,0,9078431
103756004427,0,0,0,9076213
103756004427,0,0,0,9085770
103756011792,0,0,0,9077237
103756011792,0,0,0,9080821
103756011792,0,0,0,9083893
103756011792,0,0,0,9087647
103756011792,0,0,0,9086623
103756018967,0,0,0,9083551
103756018967,0,0,0,9082015
103756018967,0,0,0,9085429
103756018967,0,0,0,9084063
103756018967,0,0,0,9086282
103756026209,0,0,0,9081845
103756026209,0,0,0,9078943
103756026209,0,0,0,9084234
103756026209,0,0,0,9073482
103756026209,0,0,0,9079114
103756033278,0,0,0,9080479
103756033278,0,0,0,9085087
103756033278,0,0,0,9080821
103756033278,0,0,0,9087306
103756033278,0,0,0,9077407
103756041302,0,0,0,9076895
103756041302,0,0,0,9080309
103756041302,0,0,0,9077919
103756041302,0,0,0,9076042
103756041302,0,0,0,9076895
103756048410,0,0,0,9083210
103756048410,0,0,0,9087306
103756048410,0,0,0,9081503
103756048410,0,0,0,9080821
103756048410,0,0,0,9075871
103756055050,0,0,0,9085258
103756055050,0,0,0,9086623
103756055050,0,0,0,9080991
103756055050,0,0,0,9081845
103756055050,0,0,0,9079455
103756062412,0,0,0,9082186
103756062412,0,0,0,9079967
103756062412,0,0,0,9080138
103756062412,0,0,0,9081162
103756062412,0,0,0,9086623
103756070518,0,0,0,9080138
103756070518,0,0,0,9080479
103756070518,0,0,0,9086794
103756070518,0,0,0,9084917
103756070518,0,0,0,9075359
103756077854,0,0,0,9084917
103756077854,0,0,0,9084917
103756077854,0,0,0,9078773
103756077854,0,0,0,9083893
103756077854,0,0,0,9079114
103756084042,0,0,0,9078431
103756084042,0,0,0,9079626
103756084042,0,0,0,9076042
103756084042,0,0,0,9084234
103756084042,0,0,0,9087647
103756091334,0,0,0,9082698
103756091334,0,0,0,9075018
103756091334,0,0,0,9079967
103756091334,0,0,0,9079455
103756091334,0,0,0,9080138
103756098337,0,0,0,9079967
103756098337,0,0,0,9076383
103756098337,0,0,0,9079285
103756098337,0,0,0,9076383
103756098337,0,0,0,9085770
103756104950,0,0,0,9076895
103756104950,0,0,0,9083210
103756104950,0,0,0,9078773
103756104950,0,0,0,9077749
103756104950,0,0,0,9080650
103756112509,0,0,0,9085941
103756112509,0,0,0,9082186
103756112509,0,0,0,9082186
103756112509,0,0,0,9080821
103756112509,0,0,0,9084405
103756119977,0,0,0,9078602
103756119977,0,0,0,9078943
103756119977,0,0,0,9078943
103756119977,0,0,0,9080821
103756119977,0,0,0,9078261
103756126818,0,0,0,9078773
103756126818,0,0,0,9078261
103756126818,0,0,0,9081674
103756126818,0,0,0,9080138
103756126818,0,0,0,9088842
103756134105,0,0,0,9083551
103756134105,0,0,0,9078261
103756134105,0,0,0,9079285
103756134105,0,0,0,9080309
103756134105,0,0,0,9081674
103756141698,0,0,0,9082186
103756141698,0,0,0,9075189
103756141698,0,0,0,9078602
103756141698,0,0,0,9078602
103756141698,0,0,0,9078431
103756147700,0,0,0,9082357
103756147700,0,0,0,9079114
103756147700,0,0,0,9081503
103756147700,0,0,0,9079626
103756147700,0,0,0,9081333
103756154764,0,0,0,9087647
103756154764,0,0,0,9083551
103756154764,0,0,0,9081333
103756154764,0,0,0,9081845
103756154764,0,0,0,9072629
103756162572,0,0,0,9083551
103756162572,0,0,0,9074335
103756162572,0,0,0,9082357
103756162572,0,0,0,9080138
103756162572,0,0,0,9076725
103756168974,0,0,0,9086111
103756168974,0,0,0,9077066
103756168974,0,0,0,9077919
103756168974,0,0,0,9082015
103756168974,0,0,0,9082869
103756176448,0,0,0,9080479
103756176448,0,0,0,9073311
103756176448,0,0,0,9079626
103756176448,0,0,0,9079626
103756176448,0,0,0,9082186
103756183410,0,0,0,9086794
103756183410,0,0,0,9089354
103756183410,0,0,0,9080479
103756183410,0,0,0,9086282
103756183410,0,0,0,9078261
103756190785,0,0,0,9081333
103756190785,0,0,0,9089866
103756190785,0,0,0,9083551
103756190785,0,0,0,9078090
103756190785,0,0,0,9087989
103756197810,0,0,0,9082527
103756197810,0,0,0,9088501
103756197810,0,0,0,9080650
103756197810,0,0,0,9085087
103756197810,0,0,0,9073823
103756204674,0,0,0,9076042
103756204674,0,0,0,9079967
103756204674,0,0,0,9080479
103756204674,0,0,0,9078943
103756204674,0,0,0,9077066
103756211887,0,0,0,9078261
103756211887,0,0,0,9084405
103756211887,0,0,0,9078090
103756211887,0,0,0,9084575
103756211887,0,0,0,9083039
103756218961,0,0,0,9080479
103756218961,0,0,0,9079285
103756218961,0,0,0,9084746
103756218961,0,0,0,9082869
103756218961,0,0,0,9084575
103756226371,0,0,0,9081503
103756226371,0,0,0,9083210
103756226371,0,0,0,9085770
103756226371,0,0,0,9085941
103756226371,0,0,0,9087647
103756234013,0,0,0,9085770
103756234013,0,0,0,9083551
103756234013,0,0,0,9083039
103756234013,0,0,0,9085941
103756234013,0,0,0,9079285
103756245370,0,0,0,9079455
103756245370,0,0,0,9079967
103756245370,0,0,0,9076383
103756245370,0,0,0,9085599
103756245370,0,0,0,9082527
103756248634,0,0,0,9081674
103756248634,0,0,0,9076554
103756248634,0,0,0,9075701
103756248634,0,0,0,9078431
103756248634,0,0,0,9085599
103756255042,0,0,0,9084917
103756255042,0,0,0,9083210
103756255042,0,0,0,9087989
103756255042,0,0,0,9082698
103756255042,0,0,0,9085770
103756262318,0,0,0,9085599
103756262318,0,0,0,9078090
103756262318,0,0,0,9082186
103756262318,0,0,0,9080650
103756262318,0,0,0,9083039
103756269385,0,0,0,9078602
103756269385,0,0,0,9079797
103756269385,0,0,0,9085770
103756269385,0,0,0,9079114
103756269385,0,0,0,9086282
103756276840,0,0,0,9076042
103756276840,0,0,0,9078602
103756276840,0,0,0,9077407
103756276840,0,0,0,9078943
103756276840,0,0,0,9081333
103756284073,0,0,0,9083039
103756284073,0,0,0,9080650
103756284073,0,0,0,9073823
103756284073,0,0,0,9078431
103756284073,0,0,0,9082698
103756291156,0,0,0,9075530
103756291156,0,0,0,9080991
103756291156,0,0,0,9082186
103756291156,0,0,0,9085770
103756291156,0,0,0,9085429
103756298503,0,0,0,9082186
103756298503,0,0,0,9081162
103756298503,0,0,0,9078261
103756298503,0,0,0,9081333
103756298503,0,0,0,9082698
103756305179,0,0,0,9081162
103756305179,0,0,0,9083039
103756305179,0,0,0,9082357
103756305179,0,0,0,9082015
103756305179,0,0,0,9083551
103756312926,0,0,0,9079455
103756312926,0,0,0,9083722
103756312926,0,0,0,9077919
103756312926,0,0,0,9084234
103756312926,0,0,0,9084917
103756319495,0,0,0,9083210
103756319495,0,0,0,9085941
103756319495,0,0,0,9089866
103756319495,0,0,0,9083039
103756319495,0,0,0,9082186
103756327251,0,0,0,9085770
103756327251,0,0,0,9074847
103756327251,0,0,0,9079967
103756327251,0,0,0,9082698
103756327251,0,0,0,9085087
103756334228,0,0,0,9080309
103756334228,0,0,0,9087647
103756334228,0,0,0,9080309
103756334228,0,0,0,9081503
103756334228,0,0,0,9083722
103756340972,0,0,0,9085258
103756340972,0,0,0,9081845
103756340972,0,0,0,9075530
103756340972,0,0,0,9079626
103756340972,0,0,0,9078773
103756348410,0,0,0,9076042
103756348410,0,0,0,9083722
103756348410,0,0,0,9078261
103756348410,0,0,0,9077578
103756348410,0,0,0,9082186
103756355475,0,0,0,9073994
103756355475,0,0,0,9084746
103756355475,0,0,0,9077407
103756355475,0,0,0,9076725
103756355475,0,0,0,9082527
103756362376,0,0,0,9081162
103756362376,0,0,0,9080650
103756362376,0,0,0,9084405
103756362376,0,0,0,9074677
103756362376,0,0,0,9080991
103756369766,0,0,0,9083551
103756369766,0,0,0,9082357
103756369766,0,0,0,9079455
103756369766,0,0,0,9086794
103756369766,0,0,0,9081503
103756376837,0,0,0,9080650
103756376837,0,0,0,9080479
103756376837,0,0,0,9082698
103756376837,0,0,0,9081503
103756376837,0,0,0,9082357
103756384069,0,0,0,9076725
103756384069,0,0,0,9084746
103756384069,0,0,0,9081162
103756384069,0,0,0,9082357
103756384069,0,0,0,9086794
103756391539,0,0,0,9075359
103756391539,0,0,0,9087818
103756391539,0,0,0,9077749
103756391539,0,0,0,9079967
103756391539,0,0,0,9080479
103756398549,0,0,0,9075871
103756398549,0,0,0,9084063
103756398549,0,0,0,9077407
103756398549,0,0,0,9077919
103756398549,0,0,0,9084405
103756405800,0,0,0,9079797
103756405800,0,0,0,9076554
103756405800,0,0,0,9073653
103756405800,0,0,0,9083210
103756405800,0,0,0,9079114
103756412178,0,0,0,9077066
103756412178,0,0,0,9082527
103756412178,0,0,0,9080138
103756412178,0,0,0,9074506
103756412178,0,0,0,9079967
103756420528,0,0,0,9078773
103756420528,0,0,0,9078773
103756420528,0,0,0,9081333
103756420528,0,0,0,9078773
103756420528,0,0,0,9079967
103756426605,0,0,0,9087818
103756426605,0,0,0,9076383
103756426605,0,0,0,9082698
103756426605,0,0,0,9088159
103756426605,0,0,0,9082527
103756433995,0,0,0,9085258
103756433995,0,0,0,9080991
103756433995,0,0,0,9086623
103756433995,0,0,0,9085258
103756433995,0,0,0,9081845
103756441340,0,0,0,9081674
103756441340,0,0,0,9078602
103756441340,0,0,0,9077578
103756441340,0,0,0,9078431
103756441340,0,0,0,9081674
103756448175,0,0,0,9076213
103756448175,0,0,0,9088159
103756448175,0,0,0,9079114
103756448175,0,0,0,9077237
103756448175,0,0,0,9085941
103756455146,0,0,0,9076042
103756455146,0,0,0,9084063
103756455146,0,0,0,9080650
103756455146,0,0,0,9081674
103756455146,0,0,0,9082869
103756462491,0,0,0,9076895
103756462491,0,0,0,9082357
103756462491,0,0,0,9079114
103756462491,0,0,0,9079626
103756462491,0,0,0,9083039
103756469986,0,0,0,9074847
103756469986,0,0,0,9083893
103756469986,0,0,0,9080138
103756469986,0,0,0,9085087
103756469986,0,0,0,9086453
103756476922,0,0,0,9078090
103756476922,0,0,0,9087818
103756476922,0,0,0,9078773
103756476922,0,0,0,9082869
103756476922,0,0,0,9080650
103756483987,0,0,0,9080991
103756483987,0,0,0,9081333
103756483987,0,0,0,9078943
103756483987,0,0,0,9079455
103756483987,0,0,0,9078431
103756491159,0,0,0,9087647
103756491159,0,0,0,9082015
103756491159,0,0,0,9090549
103756491159,0,0,0,9080821
103756491159,0,0,0,9078090
103756498031,0,0,0,9079455
103756498031,0,0,0,9082869
103756498031,0,0,0,9076554
103756498031,0,0,0,9074677
103756498031,0,0,0,9084405
103756505125,0,0,0,9086965
103756505125,0,0,0,9079967
103756505125,0,0,0,9086623
103756505125,0,0,0,9083722
103756505125,0,0,0,9084405
103756512575,0,0,0,9082357
103756512575,0,0,0,9073653
103756512575,0,0,0,9082869
103756512575,0,0,0,9079797
103756512575,0,0,0,9076383
103756519649,0,0,0,9083381
103756519649,0,0,0,9075701
103756519649,0,0,0,9082527
103756519649,0,0,0,9084234
103756519649,0,0,0,9083381
103756526834,0,0,0,9081674
103756526834,0,0,0,9085941
103756526834,0,0,0,9080821
103756526834,0,0,0,9081333
103756526834,0,0,0,9083039
103756533928,0,0,0,9082357
103756533928,0,0,0,9079114
103756533928,0,0,0,9084746
103756533928,0,0,0,9076554
103756533928,0,0,0,9080138
103756541081,0,0,0,9077578
103756541081,0,0,0,9085087
103756541081,0,0,0,9080479
103756541081,0,0,0,9077407
103756541081,0,0,0,9082357
103756548557,0,0,0,9089183
103756548557,0,0,0,9078773
103756548557,0,0,0,9079626
103756548557,0,0,0,9077749
103756548557,0,0,0,9081333
103756555886,0,0,0,9078602
103756555886,0,0,0,9080309
103756555886,0,0,0,9082186
103756555886,0,0,0,9080650
103756555886,0,0,0,9084746
103756562989,0,0,0,9079114
103756562989,0,0,0,9084063
103756562989,0,0,0,9083039
103756562989,0,0,0,9084405
103756562989,0,0,0,9080821
103756569796,0,0,0,9078943
103756569796,0,0,0,9077237
103756569796,0,0,0,9082357
103756569796,0,0,0,9084917
103756569796,0,0,0,9078261
103756577456,0,0,0,9073653
103756577456,0,0,0,9082527
103756577456,0,0,0,9083893
103756577456,0,0,0,9082698
103756577456,0,0,0,9087647
103756584551,0,0,0,9075530
103756584551,0,0,0,9078773
103756584551,0,0,0,9080821
103756584551,0,0,0,9078431
103756584551,0,0,0,9084405
103756592115,0,0,0,9086282
103756592115,0,0,0,9083551
103756592115,0,0,0,9082357
103756592115,0,0,0,9087818
103756592115,0,0,0,9079455
103756598620,0,0,0,9075701
103756598620,0,0,0,9085429
103756598620,0,0,0,9083551
103756598620,0,0,0,9080309
103756598620,0,0,0,9086282
103756605644,0,0,0,9076725
103756605644,0,0,0,9077066
103756605644,0,0,0,9082869
103756605644,0,0,0,9078602
103756605644,0,0,0,9078261
103756612920,0,0,0,9084746
103756612920,0,0,0,9074677
103756612920,0,0,0,9081845
103756612920,0,0,0,9082869
103756612920,0,0,0,9072629
103756620111,0,0,0,9076383
103756620111,0,0,0,9078943
103756620111,0,0,0,9079285
103756620111,0,0,0,9089525
103756620111,0,0,0,9082186
103756627570,0,0,0,9083893
103756627570,0,0,0,9080309
103756627570,0,0,0,9083039
103756627570,0,0,0,9085599
103756627570,0,0,0,9076725
103756634403,0,0,0,9084063
103756634403,0,0,0,9084234
103756634403,0,0,0,9078431
103756634403,0,0,0,9078943
103756634403,0,0,0,9087647
103756641412,0,0,0,9082357
103756641412,0,0,0,9079285
103756641412,0,0,0,9083551
103756641412,0,0,0,9075530
103756641412,0,0,0,9077407
103756648816,0,0,0,9085258
103756648816,0,0,0,9085429
103756648816,0,0,0,9091402
103756648816,0,0,0,9079455
103756648816,0,0,0,9082357
103756656283,0,0,0,9088842
103756656283,0,0,0,9076554
103756656283,0,0,0,9081845
103756656283,0,0,0,9083381
103756656283,0,0,0,9086111
103756663069,0,0,0,9080650
103756663069,0,0,0,9087306
103756663069,0,0,0,9078943
103756663069,0,0,0,9084917
103756663069,0,0,0,9079285
103756670174,0,0,0,9079626
103756670174,0,0,0,9085941
103756670174,0,0,0,9078602
103756670174,0,0,0,9071093
103756670174,0,0,0,9077066
103756677888,0,0,0,9084746
103756677888,0,0,0,9075018
103756677888,0,0,0,9075018
103756677888,0,0,0,9081845
103756677888,0,0,0,9082357
103756684605,0,0,0,9076554
103756684605,0,0,0,9083893
103756684605,0,0,0,9078090
103756684605,0,0,0,9083893
103756684605,0,0,0,9073994
103756691619,0,0,0,9079285
103756691619,0,0,0,9083210
103756691619,0,0,0,9086282
103756691619,0,0,0,9081333
103756691619,0,0,0,9076895
103756698814,0,0,0,9073653
103756698814,0,0,0,9081845
103756698814,0,0,0,9079285
103756698814,0,0,0,9077066
103756698814,0,0,0,9077749
103756705815,0,0,0,9076895
103756705815,0,0,0,9084063
103756705815,0,0,0,9080821
103756705815,0,0,0,9076213
103756705815,0,0,0,9081162
103756713387,0,0,0,9087989
103756713387,0,0,0,9079455
103756713387,0,0,0,9083893
103756713387,0,0,0,9081845
103756713387,0,0,0,9088330
103756720294,0,0,0,9087306
103756720294,0,0,0,9081674
103756720294,0,0,0,9076895
103756720294,0,0,0,9086282
103756720294,0,0,0,9080309
103756728333,0,0,0,9086794
103756728333,0,0,0,9085087
103756728333,0,0,0,9083039
103756728333,0,0,0,9082527
103756728333,0,0,0,9079455
103756734990,0,0,0,9079114
103756734990,0,0,0,9081503
103756734990,0,0,0,9075530
103756734990,0,0,0,9081162
103756734990,0,0,0,9085087
103756741868,0,0,0,9079285
103756741868,0,0,0,9074506
103756741868,0,0,0,9078261
103756741868,0,0,0,9078602
103756741868,0,0,0,9082186
103756749158,0,0,0,9084063
103756749158,0,0,0,9080821
103756749158,0,0,0,9075189
103756749158,0,0,0,9086965
103756749158,0,0,0,9081503
103756755932,0,0,0,9077407
103756755932,0,0,0,9078943
103756755932,0,0,0,9087135
103756755932,0,0,0,9075530
103756755932,0,0,0,9076213
103756763424,0,0,0,9082015
103756763424,0,0,0,9080138
103756763424,0,0,0,9080650
103756763424,0,0,0,9076042
103756763424,0,0,0,9084575
103756770516,0,0,0,9082698
103756770516,0,0,0,9076554
103756770516,0,0,0,9082527
103756770516,0,0,0,9076554
103756770516,0,0,0,9079455
103756777778,0,0,0,9085429
103756777778,0,0,0,9079797
103756777778,0,0,0,9079114
103756777778,0,0,0,9084063
103756777778,0,0,0,9075359
103756785519,0,0,0,9076213
103756785519,0,0,0,9086623
103756785519,0,0,0,9074506
103756785519,0,0,0,9079797
103756785519,0,0,0,9086623
103756792158,0,0,0,9086282
103756792158,0,0,0,9077407
103756792158,0,0,0,9083039
103756792158,0,0,0,9080309
103756792158,0,0,0,9080991
103756799578,0,0,0,9080821
103756799578,0,0,0,9081674
103756799578,0,0,0,9079626
103756799578,0,0,0,9087477
103756799578,0,0,0,9083551
103756806323,0,0,0,9086623
103756806323,0,0,0,9089525
103756806323,0,0,0,9076895
103756806323,0,0,0,9077407
103756806323,0,0,0,9082015
103756813586,0,0,0,9083551
103756813586,0,0,0,9081674
103756813586,0,0,0,9075530
103756813586,0,0,0,9082527
103756813586,0,0,0,9080650
103756821020,0,0,0,9077919
103756821020,0,0,0,9089695
103756821020,0,0,0,9086453
103756821020,0,0,0,9077578
103756821020,0,0,0,9073141
103756827988,0,0,0,9077237
103756827988,0,0,0,9084063
103756827988,0,0,0,9077749
103756827988,0,0,0,9081845
103756827988,0,0,0,9077919
103756835571,0,0,0,9086453
103756835571,0,0,0,9079455
103756835571,0,0,0,9080479
103756835571,0,0,0,9082698
103756835571,0,0,0,9076725
103756842451,0,0,0,9081674
103756842451,0,0,0,9078431
103756842451,0,0,0,9089525
103756842451,0,0,0,9077578
103756842451,0,0,0,9084063
103756849096,0,0,0,9083893
103756849096,0,0,0,9089354
103756849096,0,0,0,9082357
