timestamp,marker
103757943510,0
103757953325,0
103757953917,0
103757963715,0
103757964118,0
103757973935,0
103757974759,0
103757984275,0
103757984985,0
103757994586,0
103757995199,0
103758004873,0
103758005432,0
103758015154,0
103758015719,0
103758025523,0
103758025885,0
103758036228,0
103758036404,0
103758046642,0
103758046970,0
103758057051,0
103758057177,0
103758067253,0
103758067392,0
103758077469,0
103758077617,0
103758087694,0
103758087845,0
103758097922,0
103758098074,0
103758108152,0
103758108284,0
103758118334,0
103758118511,0
103758128553,0
103758128662,0
103758138764,0
103758138863,0
103758149007,0
103758149295,0
103758159224,0
103758159498,0
103758169446,0
103758169653,0
103758179670,0
103758179777,0
103758190304,0
103758190622,0
103758200789,0
103758200987,0
103758211207,0
103758211389,0
103758221470,0
103758221625,0
103758231703,0
103758231852,0
103758241934,0
103758242114,0
103758252193,0
103758252345,0
103758262558,0
103758262722,0
103758272804,0
103758272966,0
103758283261,0
103758283445,0
103758293632,0
103758293730,0
103758303924,0
103758304074,0
103758314159,0
103758314296,0
103758324378,0
103758324509,0
103758334599,0
103758334729,0
103758344815,0
103758344921,0
103758355072,0
103758355219,0
103758365382,0
103758365505,0
103758375645,0
103758375817,0
103758385898,0
103758386042,0
103758396117,0
103758396254,0
103758406315,0
103758406614,0
103758416729,0
103758416843,0
103758426951,0
103758427060,0
103758437165,0
103758437261,0
103758447642,0
103758447848,0
103758458132,0
103758458311,0
103758468555,0
103758468876,0
103758478946,0
103758479111,0
103758489197,0
103758489374,0
103758499472,0
103758499624,0
103758509888,0
103758510055,0
103758520287,0
103758520427,0
103758530643,0
103758530740,0
103758540898,0
103758541056,0
103758551084,0
103758551147,0
103758561213,0
103758561301,0
103758571370,0
103758571430,0
103758581498,0
103758581588,0
103758591713,0
103758591798,0
103758601865,0
103758601927,0
103758612039,0
103758612124,0
103758622198,0
103758622285,0
103758632355,0
103758632427,0
103758642496,0
103758642555,0
103758652624,0
103758652712,0
103758662780,0
103758662849,0
103758672916,0
103758673001,0
103758683077,0
103758683186,0
103758693254,0
103758693317,0
103758703382,0
103758703513,0
103758713581,0
103758713679,0
103758723746,0
103758723813,0
103758733950,0
103758734042,0
103758744154,0
103758744233,0
103758754300,0
103758754384,0
103758764450,0
103758764513,0
103758774623,0
103758774686,0
103758784753,0
103758784834,0
103758794909,0
103758795047,0
103758805139,0
103758805484,0
103758815554,0
103758815625,0
103758825695,0
103758825762,0
103758835831,0
103758835891,0
103758845970,0
103758846046,0
103758856167,0
103758856285,0
103758866395,0
103758866486,0
103758876579,0
103758876688,0
103758886762,0
103758887205,0
103758896918,0
103758897329,0
103758907047,0
103758907436,0
103758917220,0
103758917549,0
103758927471,0
103758927723,0
103758937634,0
103758937838,0
103758947783,0
103758948064,0
103758958134,0
103758958203,0
103758968292,0
103758968353,0
103758978422,0
103758978518,0
103758988561,0
103758988623,0
103758999027,0
103758999186,0
103759009256,0
103759009328,0
103759019395,0
103759019760,0
103759029851,0
103759029911,0
103759039978,0
103759040046,0
103759050112,0
103759050176,0
103759060334,0
103759060394,0
103759070476,0
103759070580,0
103759080648,0
103759080720,0
103759090809,0
103759090865,0
103759100932,0
103759100988,0
103759111073,0
103759111134,0
103759121202,0
103759121296,0
103759131363,0
103759131422,0
103759141884,0
103759142224,0
103759152292,0
103759152376,0
103759162443,0
103759162499,0
103759172567,0
103759172665,0
103759182732,0
103759182794,0
103759192869,0
103759192938,0
103759203003,0
103759203058,0
103759213336,0
103759213635,0
103759223703,0
103759223784,0
103759233851,0
103759233907,0
103759243997,0
103759244059,0
103759254140,0
103759254318,0
103759264542,0
103759264816,0
103759274915,0
103759275049,0
103759285230,0
103759285455,0
103759295573,0
103759295680,0
103759306204,0
103759307161,0
103759317268,0
103759317466,0
103759327924,0
103759328209,0
103759338563,0
103759338755,0
103759348842,0
103759349285,0
103759359366,0
103759359465,0
103759369600,0
103759369697,0
103759380020,0
103759380263,0
103759390345,0
103759390501,0
103759400582,0
103759400723,0
103759410798,0
103759410928,0
103759421012,0
103759421181,0
103759431263,0
103759431406,0
103759441482,0
103759441615,0
103759451708,0
103759451868,0
103759461947,0
103759462092,0
103759472314,0
103759472457,0
103759482536,0
103759482666,0
103759492804,0
103759493016,0
103759503097,0
103759503203,0
103759513283,0
103759513417,0
103759523500,0
103759523630,0
103759533815,0
103759533910,0
103759543990,0
103759544112,0
103759554190,0
103759554300,0
103759564567,0
103759564718,0
103759574810,0
103759574936,0
103759585020,0
103759585149,0
103759595270,0
103759595408,0
103759605494,0
103759605602,0
103759616441,0
103759616538,0
103759626615,0
103759626721,0
103759637025,0
103759637131,0
103759647215,0
103759647348,0
103759657803,0
103759657912,0
103759668001,0
103759668126,0
103759678242,0
103759678367,0
103759688508,0
103759688647,0
103759698734,0
103759698842,0
103759708928,0
103759709058,0
103759719144,0
103759719244,0
103759729398,0
103759729514,0
103759739600,0
103759739708,0
103759749839,0
103759749977,0
103759760062,0
103759760173,0
103759770293,0
103759770410,0
103759780501,0
103759780625,0
103759790711,0
103759790811,0
103759800918,0
103759801109,0
103759811190,0
103759811297,0
103759821393,0
103759821630,0
103759831711,0
103759831828,0
103759841907,0
103759842010,0
103759852083,0
103759852170,0
103759862243,0
103759862339,0
103759872540,0
103759872631,0
103759882708,0
103759882813,0
103759892889,0
103759893011,0
103759903202,0
103759903285,0
103759913551,0
103759913654,0
103759923730,0
103759923826,0
103759933902,0
103759934164,0
103759944283,0
103759944397,0
103759954483,0
103759954611,0
103759964928,0
103759965099,0
103759975183,0
103759975911,0
103759985455,0
103759986077,0
103759995924,0
103759996409,0
103800006188,0
103800006587,0
103800016467,0
103800016869,0
103800026676,0
103800027061,0
103800037518,0
103800037662,0
103800047749,0
103800047879,0
103800058014,0
103800058152,0
103800068242,0
103800068352,0
103800078429,0
103800078535,0
103800088612,0
103800088719,0
103800098795,0
103800098896,0
103800108984,0
103800109373,0
103800119532,0
103800119627,0
103800129743,0
103800129874,0
103800139954,0
103800140065,0
103800150142,0
103800150277,0
103800160349,0
103800160442,0
103800170533,0
103800170646,0
103800180969,0
103800181104,0
103800191197,0
103800191291,0
103800201594,0
103800201708,0
103800211786,0
103800211888,0
103800221967,0
103800222093,0
103800232294,0
103800232408,0
103800242487,0
103800242598,0
103800253327,0
103800253492,0
103800263607,0
103800263720,0
103800273800,0
103800273919,0
103800284064,0
103800284173,0
103800294258,0
103800294402,0
103800304495,0
103800304599,0
103800314676,0
103800314838,0
103800324964,0
103800325080,0
103800335158,0
103800335264,0
103800345580,0
103800345694,0
103800355773,0
103800355874,0
103800365960,0
103800366087,0
103800376165,0
103800376255,0
103800386331,0
103800386430,0
103800396504,0
103800396610,0
103800406684,0
103800406793,0
103800416959,0
103800417066,0
103800427151,0
103800427655,0
103800438163,0
103800438306,0
103800448391,0
103800448496,0
103800458748,0
103800458890,0
103800468978,0
103800469107,0
103800479186,0
103800479282,0
103800489363,0
103800489475,0
103800499563,0
103800499678,0
103800509937,0
103800510041,0
103800520125,0
103800520246,0
103800530458,0
103800530628,0
103800540723,0
103800540840,0
103800550914,0
103800551015,0
103800561090,0
103800561200,0
103800571273,0
103800571366,0
103800581603,0
103800581715,0
103800591802,0
103800591926,0
103800602047,0
103800602182,0
103800612341,0
103800612436,0
103800622515,0
103800622616,0
103800632697,0
103800632804,0
103800642884,0
103800642978,0
103800653059,0
103800653169,0
103800663239,0
103800663324,0
103800673627,0
103800673740,0
103800683813,0
103800683901,0
103800694013,0
103800694100,0
103800704176,0
103800704278,0
103800714355,0
103800714445,0
103800724756,0
103800724857,0
103800734937,0
103800735037,0
103800745122,0
103800745233,0
103800755338,0
103800755419,0
103800765490,0
103800765571,0
103800775644,0
103800775741,0
103800785810,0
103800785899,0
103800796106,0
103800796220,0
103800806296,0
103800806393,0
103800816475,0
103800816587,0
103800826703,0
103800826817,0
103800836919,0
103800837012,0
103800847153,0
103800847259,0
103800857370,0
103800857466,0
103800867693,2
103800868331,0
103800878436,0
103800878937,0
103800888815,0
103800890776,0
103800900876,0
103800901198,0
103800911492,0
103800911635,0
103800922034,0
103800922311,0
103800932455,0
103800932648,0
103800942781,0
103800942970,0
103800953049,0
103800953144,0
103800963242,0
103800963403,0
103800973665,0
103800973834,0
103800983902,0
103800983972,0
103800995167,0
103800995289,0
103801005382,0
103801005540,0
103801016294,0
103801016781,0
103801026850,0
103801026947,0
103801037034,0
103801037160,0
103801047233,0
103801047292,0
103801057376,0
103801057444,0
103801067513,0
103801067612,0
103801077679,0
103801077746,0
103801087815,0
103801087965,0
103801098031,0
103801098121,0
103801108187,0
103801108246,0
103801118330,0
103801118390,0
103801128457,0
103801128520,0
103801138590,0
103801138661,0
103801148729,0
103801148813,0
103801158883,0
103801158965,0
103801169049,0
103801169106,0
103801179203,0
103801179297,0
103801189369,0
103801189443,0
103801199525,0
103801199592,0
103801209660,0
103801209756,0
103801219823,0
103801219885,0
103801229952,0
103801230053,0
103801240119,0
103801240181,0
103801250249,0
103801250316,0
103801260386,0
103801260487,0
103801270553,0
103801270609,0
103801280813,0
103801281074,0
103801291153,0
103801291215,0
103801301281,0
103801301338,0
103801311406,0
103801311476,0
103801321543,0
103801321626,0
103801331668,0
103801331736,0
103801341805,0
103801341901,0
103801352044,0
103801352227,0
103801362330,0
103801362413,0
103801372479,0
103801372561,0
103801382646,0
103801382705,0
103801392824,0
103801392881,0
103801402949,0
103801403041,0
103801413109,0
103801413170,0
103801423234,0
103801423328,0
103801433398,0
103801433501,0
103801443568,0
103801443629,0
103801453699,0
103801453790,0
103801463858,0
103801463996,0
103801474092,0
103801474227,0
103801484382,0
103801484466,0
103801494532,0
103801494590,0
103801504674,0
103801504732,0
103801514800,0
103801514859,0
103801524932,0
103801525005,0
103801535189,0
103801535275,0
103801545385,0
103801545472,0
103801555651,0
103801555711,0
103801565778,0
103801565863,0
103801575932,0
103801576002,0
103801586090,0
103801586146,0
103801596213,0
103801596305,0
103801606350,0
103801606418,0
103801616555,0
103801616620,0
103801626688,0
103801626788,0
103801636854,0
103801636917,0
103801647121,0
103801647176,0
103801657499,0
103801657616,0
103801667997,0
103801668211,0
103801678350,0
103801678492,0
103801689266,0
103801690859,0
103801700944,0
103801701253,0
103801711493,0
103801711621,0
103801721716,0
103801721835,0
103801732044,0
103801732256,0
103801742382,0
103801742573,0
103801752618,0
103801752835,0
103801763119,0
103801763306,0
103801773382,0
103801773527,0
103801783606,0
103801783763,0
103801793946,0
103801794041,0
103801804140,0
103801804242,0
103801814398,0
103801814490,0
103801824598,0
103801824733,0
103801834817,0
103801834936,0
103801845042,0
103801845145,0
103801855263,0
103801855409,0
103801865493,0
103801865762,0
103801876777,0
103801877031,0
103801887199,0
103801887317,0
103801897396,0
103801897506,0
103801907596,0
103801907714,0
103801917889,0
103801918029,0
103801928113,0
103801928238,0
103801938307,0
103801938417,0
103801948507,0
103801948619,0
103801958704,0
103801958857,0
103801969034,0
103801969176,0
103801979260,0
103801979405,0
103801990051,0
103801990323,0
103802000463,0
103802000591,0
103802010691,0
103802010837,0
103802020924,0
103802021035,0
103802031127,0
103802031398,0
103802041482,0
103802041619,0
103802051947,0
103802052062,0
103802134301,0
103802134552,0
103802145003,0
103802145202,0
103802155351,0
103802155530,0
103802165598,0
103802165676,0
103802175747,0
103802175804,0
103802185900,0
103802185993,0
103802196212,0
103802196270,0
103802206366,0
103802206457,0
103802216524,0
103802216585,0
103802226680,0
103802226741,0
103802236808,0
103802236905,0
103802246975,0
103802247046,0
103802257160,0
103802257253,0
103802267324,0
103802267468,0
103802277543,0
103802277679,0
103802287746,0
103802287841,0
103802297906,0
103802297966,0
103802308033,0
103802308106,0
103802318170,0
103802318238,0
103802328504,0
103802328718,0
103802338784,0
103802338849,0
103802348913,0
103802348969,0
103802359033,0
103802359096,0
103802369205,0
103802369267,0
103802379333,0
103802379392,0
103802389457,0
103802389514,0
103802399613,0
103802399664,0
103802409728,0
103802409785,0
103802420019,0
103802420079,0
103802430147,0
103802430222,0
103802440312,0
103802440371,0
103802450446,0
103802450529,0
103802460602,0
103802460659,0
103802470725,0
103802470787,0
103802480886,0
103802480947,0
103802491031,0
103802491115,0
103802501182,0
103802501250,0
103802511317,0
103802511374,0
103802521482,0
103802521630,0
103802531695,0
103802531754,0
103802541877,0
103802541933,0
103802552096,0
103802552158,0
103802562223,0
103802562273,0
103802572428,0
103802572484,0
103802582608,0
103802582661,0
103802592777,0
103802592985,0
103802603051,0
103802603122,0
103802613186,0
103802613248,0
103802623320,0
103802623404,0
103802633471,0
103802633529,0
103802643849,0
103802643945,0
103802654029,0
103802654084,0
103802664150,0
103802664204,0
103802674271,0
103802674325,0
103802684439,0
103802684492,0
103802694722,0
103802694788,0
103802704854,0
103802704907,0
103802715036,0
103802715116,0
103802725182,0
103802725241,0
103802735324,0
103802735378,0
103802745445,0
103802745509,0
103802755574,0
103802755636,0
103802765709,0
103802765921,0
103802775988,0
103802776040,0
103802786106,0
103802786158,0
103802796225,0
103802796292,0
103802806359,0
103802806410,0
103802816475,0
103802816533,0
103802826597,0
103802826647,0
103802836735,0
103802836795,0
103802846862,0
103802846917,0
103802856984,0
103802857032,0
103802867109,0
103802867226,0
103802877458,0
103802877557,0
103802887825,0
103802887955,0
103802898251,0
103802898373,0
103802908719,0
103802908876,0
103802918957,0
103802919058,0
103802929135,0
103802929234,0
103802939309,0
103802939402,0
103802949480,0
103802949602,0
103802959693,0
103802959811,0
103802969893,0
103802969992,0
103802980145,0
103802980359,0
103802990419,0
103802990526,0
103803000634,0
103803000742,0
103803010856,0
103803011093,0
103803021169,0
103803021317,0
103803031518,0
103803031727,0
103803041809,0
103803041984,0
103803052181,0
103803052317,0
103803062410,0
103803062543,0
103803072936,0
103803073135,0
103803083259,0
103803083379,0
103803093490,0
103803093609,0
103803103720,0
103803103843,0
103803113934,0
103803114052,0
103803124374,0
103803124571,0
103803134600,0
103803134716,0
103803145929,0
103803146383,0
103803156561,0
103803156723,0
103803166895,0
103803167033,0
103803177339,0
103803177569,0
103803187824,0
103803188077,0
103803198204,0
103803198332,0
103803208437,0
103803208567,0
103803218678,0
103803219134,0
103803228942,0
103803229377,0
103803239403,0
103803239634,0
103803249752,0
103803249883,0
103803260192,0
103803260470,0
103803270590,0
103803270693,0
103803280861,0
103803281041,0
103803291212,0
103803291346,0
103803301424,0
103803301581,0
103803311718,0
103803312043,0
103803321942,0
103803322274,0
103803332170,0
103803332470,0
103803342449,0
103803342711,0
103803353135,0
103803353682,0
103803363764,0
103803363937,0
103803374215,0
103803374415,0
103803384532,0
103803384646,0
103803396647,0
103803396858,0
103803407029,0
103803407158,0
103803417305,0
103803418147,0
103803428233,0
103803428410,0
103803438535,0
103803438740,0
103803448827,0
103803449003,0
103803459085,0
103803459516,0
103803469644,0
103803469750,0
103803479832,0
103803479936,0
103803490054,0
103803490167,0
103803500284,0
103803500492,0
103803510835,0
103803510983,0
103803521065,0
103803521345,0
103803531504,0
103803531783,0
103803541864,0
103803542136,0
103803552115,0
103803552278,0
103803562499,0
103803562675,0
103803572760,0
103803572932,0
103803583015,0
103803583188,0
103803593390,0
103803593496,0
103803603873,0
103803604082,0
103803614215,0
103803614346,0
103803624533,0
103803624729,0
103803634860,0
103803634986,0
103803645102,0
103803645208,0
103803655359,0
103803655577,0
103803665650,0
103803665778,0
103803676007,0
103803676092,0
103803686212,0
103803686446,0
103803696629,0
103803696728,0
103803706855,0
103803706949,0
103803717141,0
103803717312,0
103803727391,0
103803727521,0
103803737794,0
103803737876,0
103803747973,0
103803748073,0
103803758333,0
103803758479,0
103803768745,0
103803769318,0
103803779465,0
103803779587,0
103803789710,0
103803789835,0
103803799967,0
103803800085,0
103803810211,0
103803810341,0
103803820437,0
103803820550,0
103803830689,0
103803830794,0
103803840872,0
103803840984,0
103803851064,0
103803851182,0
103803861495,0
103803861626,0
103803871708,0
103803871819,0
103803881913,0
103803882464,0
103803892552,0
103803892660,0
103803902734,0
103803902830,0
103803912909,0
103803913046,0
103803923259,0
103803923353,0
103803933525,0
103803933622,0
103803943701,0
103803943802,0
103803953939,0
103803954248,0
103803964333,0
103803964453,0
103803975063,0
103803975196,0
103803985277,0
103803985510,0
103803995512,0
103803995696,0
103804005790,0
103804005998,0
103804016090,0
103804016224,0
103804026530,0
103804026640,0
103804036721,0
103804036843,0
103804047310,0
103804047441,0
103804057658,0
103804057851,0
103804067969,0
103804068163,0
103804078284,0
103804078697,0
103804088511,0
103804088857,0
103804098731,0
103804099156,0
103804108958,0
103804109312,0
103804119282,0
103804119632,0
103804129707,0
103804129943,0
103804140290,0
103804140472,0
103804150552,0
103804150698,0
103804160722,0
103804160839,0
103804170982,0
103804171159,0
103804181236,0
103804181389,0
103804191466,0
103804191639,0
103804201718,0
103804201890,0
103804212143,0
103804212339,0
103804222424,0
103804222592,0
103804232727,0
103804232999,0
103804243078,0
103804243360,0
103804253439,0
103804253614,0
103804263728,0
103804263899,0
103804274064,0
103804274166,0
103804284267,0
103804284376,0
103804294486,0
103804294584,0
103804305135,0
103804305374,0
103804315584,0
103804315765,0
103804326492,0
103804326685,0
103804336818,0
103804336924,0
103804347045,0
103804347171,0
103804357480,0
103804357601,0
103804367795,0
103804367953,0
103804378032,0
103804378192,0
103804388272,0
103804388432,0
103804398647,0
103804398844,0
103804408925,0
103804409088,0
103804419284,0
103804419510,0
103804429665,0
103804429770,0
103804439927,0
103804440104,0
103804450180,0
103804450322,0
103804460400,0
103804460563,0
103804470647,0
103804470797,0
103804480871,0
103804481010,0
103804491249,0
103804491489,0
103804501652,0
103804501746,0
103804512170,0
103804512817,0
103804522988,0
103804523192,0
103804533401,0
103804533553,0
103804543590,0
103804543680,0
103804553759,0
103804553891,0
103804563973,0
103804564145,0
103804574272,0
103804574388,0
103804584571,0
103804584744,0
103804594824,0
103804594994,0
103804605244,0
103804605462,0
103804615583,0
103804615696,0
103804625831,0
103804625942,0
103804636045,0
103804636169,0
103804646269,0
103804646374,0
103804656495,0
103804656622,0
103804666722,0
103804666830,0
103804676955,0
103804677089,0
103804687180,0
103804687298,0
103804697500,0
103804697656,0
103804707738,0
103804707908,0
103804718062,0
103804718183,0
103804728303,0
103804728430,0
103804738564,0
103804738794,0
103804749070,0
103804749388,0
103804759572,0
103804759685,0
103804769821,0
103804769948,0
103804780032,0
103804780140,0
103804790245,0
103804790347,0
103804800420,0
103804800554,0
103804810630,0
103804810787,0
103804820929,0
103804821020,0
103804831153,0
103804831261,0
103804841392,0
103804841619,0
103804851698,0
103804851827,0
103804861908,0
103804862072,0
103804872158,0
103804872339,0
103804882417,0
103804882573,0
103804892939,0
103804893067,0
103804903426,0
103804903579,0
103804913924,0
103804914114,0
103804924218,0
103804924430,0
103804934651,0
103804934876,0
103804944956,0
103804945114,0
103804955192,0
103804955375,0
103804965527,0
103804965644,0
103804975749,0
103804975840,0
103804985921,0
103804986077,0
103804996193,0
103804996291,0
103805007570,0
103805007963,0
103805018084,0
103805018188,0
103805028324,0
103805028435,0
103805038542,0
103805038634,0
103805048882,0
103805049056,0
103805059139,0
103805059293,0
103805069421,0
103805069557,0
103805079662,0
103805079794,0
103805089890,0
103805089996,0
103805100116,0
103805100331,0
103805110420,0
103805110602,0
103805120773,0
103805120960,0
103805130994,0
103805131111,0
103805141222,0
103805141329,0
103805151458,0
103805151850,0
103805161674,0
103805162009,0
103805171909,0
103805172355,0
103805182118,0
103805182527,0
103805192360,0
103805193189,0
103805203273,0
103805203444,0
103805213619,0
103805213752,0
103805223855,0
103805223978,0
103805234077,0
103805234214,0
103805244303,0
103805244435,0
103805254537,0
103805254665,0
103805264759,0
103805264991,0
103805275073,0
103805275248,0
103805285531,0
103805285738,0
103805295852,0
103805296063,0
103805306476,0
103805308555,0
103805318639,0
103805319210,0
103805328909,0
103805329807,0
103805339888,0
103805340075,0
103805350304,0
103805350661,0
103805360748,0
103805360909,0
103805371027,0
103805371335,0
103805381431,0
103805381661,0
103805392191,0
103805392322,0
103805402408,0
103805402524,0
103805412633,0
103805412728,0
103805422849,0
103805422962,0
103805433087,0
103805433295,0
103805443731,0
103805443935,0
103805454013,0
103805454149,0
103805464228,0
103805464406,0
103805474492,0
103805474658,0
103805484736,0
103805484899,0
103805495261,0
103805495411,0
103805505498,0
103805505618,0
