timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185247629436,0,0,0,8991393
185247629436,0,0,0,8960503
185247636284,0,0,0,8973132
185247636284,0,0,0,8993099
185247636284,0,0,0,8977569
185247636284,0,0,0,8989857
185247636284,0,0,0,8978764
185247644360,0,0,0,8974668
185247644360,0,0,0,8982689
185247644360,0,0,0,8964428
185247644360,0,0,0,8986956
185247644360,0,0,0,8967841
185247650392,0,0,0,8988150
185247650392,0,0,0,8983030
185247650392,0,0,0,8981324
185247650392,0,0,0,8984225
185247650392,0,0,0,8964257
185247657918,0,0,0,8971766
185247657918,0,0,0,8985761
185247657918,0,0,0,8982177
185247657918,0,0,0,8976204
185247657918,0,0,0,8988321
185247664695,0,0,0,8978422
185247664695,0,0,0,8983713
185247664695,0,0,0,8968695
185247664695,0,0,0,8979958
185247664695,0,0,0,8984566
185247672457,0,0,0,8976545
185247672457,0,0,0,8985420
185247672457,0,0,0,8989004
185247672457,0,0,0,8966305
185247672457,0,0,0,8968353
185247679491,0,0,0,8977910
185247679491,0,0,0,8977398
185247679491,0,0,0,8994123
185247679491,0,0,0,8983372
185247679491,0,0,0,8965623
185247686505,0,0,0,8967500
185247686505,0,0,0,8966305
185247686505,0,0,0,8991393
185247686505,0,0,0,8983201
185247686505,0,0,0,8993270
185247693911,0,0,0,9000438
185247693911,0,0,0,8980300
185247693911,0,0,0,8980641
185247693911,0,0,0,8981836
185247693911,0,0,0,8984225
185247700554,0,0,0,8987980
185247700554,0,0,0,8980982
185247700554,0,0,0,8988833
185247700554,0,0,0,8978422
185247700554,0,0,0,8980470
185247708019,0,0,0,8980470
185247708019,0,0,0,8984566
185247708019,0,0,0,8998731
185247708019,0,0,0,8981153
185247708019,0,0,0,8969719
185247715226,0,0,0,8980470
185247715226,0,0,0,8983713
185247715226,0,0,0,8980812
185247715226,0,0,0,8986785
185247715226,0,0,0,8978593
185247722128,0,0,0,8981324
185247722128,0,0,0,8977398
185247722128,0,0,0,8981836
185247722128,0,0,0,8962380
185247722128,0,0,0,8999243
185247729958,0,0,0,9006241
185247729958,0,0,0,8978764
185247729958,0,0,0,8990369
185247729958,0,0,0,8957260
185247729958,0,0,0,8998731
185247736628,0,0,0,8973814
185247736628,0,0,0,8986956
185247736628,0,0,0,8994806
185247736628,0,0,0,8969377
185247736628,0,0,0,8990881
185247743643,0,0,0,8973814
185247743643,0,0,0,8973985
185247743643,0,0,0,8971425
185247743643,0,0,0,8970060
185247743643,0,0,0,8963404
185247750481,0,0,0,8987468
185247750481,0,0,0,8979958
185247750481,0,0,0,8983542
185247750481,0,0,0,8988662
185247750481,0,0,0,8980641
185247757630,0,0,0,8985420
185247757630,0,0,0,8975692
185247757630,0,0,0,8974497
185247757630,0,0,0,8978081
185247757630,0,0,0,8983030
185247764739,0,0,0,8976886
185247764739,0,0,0,8986102
185247764739,0,0,0,8967500
185247764739,0,0,0,8989174
185247764739,0,0,0,8987809
185247771922,0,0,0,8980129
185247771922,0,0,0,8978934
185247771922,0,0,0,8984737
185247771922,0,0,0,8984737
185247771922,0,0,0,8966135
185247779569,0,0,0,8959479
185247779569,0,0,0,8973473
185247779569,0,0,0,8967671
185247779569,0,0,0,8982518
185247779569,0,0,0,8994294
185247787040,0,0,0,8991051
185247787040,0,0,0,8976716
185247787040,0,0,0,8982177
185247787040,0,0,0,8985761
185247787040,0,0,0,8968865
185247793833,0,0,0,8977910
185247793833,0,0,0,8964769
185247793833,0,0,0,8968865
185247793833,0,0,0,8972620
185247793833,0,0,0,8988833
185247800790,0,0,0,8975009
185247800790,0,0,0,8982518
185247800790,0,0,0,8979276
185247800790,0,0,0,8972449
185247800790,0,0,0,8981153
185247808040,0,0,0,8991734
185247808040,0,0,0,8987809
185247808040,0,0,0,8979788
185247808040,0,0,0,8973814
185247808040,0,0,0,8977057
185247814996,0,0,0,8981153
185247814996,0,0,0,8978764
185247814996,0,0,0,8982518
185247814996,0,0,0,8974156
185247814996,0,0,0,8975180
185247822092,0,0,0,8974156
185247822092,0,0,0,8979788
185247822092,0,0,0,8984225
185247822092,0,0,0,8975692
185247822092,0,0,0,8983884
185247829285,0,0,0,9002657
185247829285,0,0,0,8998390
185247829285,0,0,0,8993270
185247829285,0,0,0,8978934
185247829285,0,0,0,9003681
185247836672,0,0,0,8982177
185247836672,0,0,0,8968353
185247836672,0,0,0,8988150
185247836672,0,0,0,8979105
185247836672,0,0,0,8985932
185247843585,0,0,0,8973473
185247843585,0,0,0,8977057
185247843585,0,0,0,8984225
185247843585,0,0,0,8971084
185247843585,0,0,0,8971596
185247850893,0,0,0,8975180
185247850893,0,0,0,8978252
185247850893,0,0,0,8977057
185247850893,0,0,0,8973132
185247850893,0,0,0,8984566
185247858137,0,0,0,8992417
185247858137,0,0,0,8990540
185247858137,0,0,0,8980812
185247858137,0,0,0,8979788
185247858137,0,0,0,8979958
185247865100,0,0,0,8981665
185247865100,0,0,0,8980300
185247865100,0,0,0,8974668
185247865100,0,0,0,8965281
185247865100,0,0,0,8982348
185247872239,0,0,0,8978252
185247872239,0,0,0,8984908
185247872239,0,0,0,8977228
185247872239,0,0,0,8982518
185247872239,0,0,0,8990540
185247879595,0,0,0,8977910
185247879595,0,0,0,8991734
185247879595,0,0,0,8961185
185247879595,0,0,0,8966647
185247879595,0,0,0,8983542
185247886880,0,0,0,8983030
185247886880,0,0,0,8977398
185247886880,0,0,0,8978764
185247886880,0,0,0,8978081
185247886880,0,0,0,8992929
185247893908,0,0,0,8981665
185247893908,0,0,0,8986956
185247893908,0,0,0,8964087
185247893908,0,0,0,8971937
185247893908,0,0,0,8965452
185247901837,0,0,0,8983713
185247901837,0,0,0,8974668
185247901837,0,0,0,8988662
185247901837,0,0,0,8983030
185247901837,0,0,0,8964940
185247907972,0,0,0,8976716
185247907972,0,0,0,8974668
185247907972,0,0,0,8989857
185247907972,0,0,0,8984908
185247907972,0,0,0,8980129
185247915290,0,0,0,8985420
185247915290,0,0,0,8989174
185247915290,0,0,0,8981153
185247915290,0,0,0,8969719
185247915290,0,0,0,8978764
185247922945,0,0,0,8978764
185247922945,0,0,0,8981153
185247922945,0,0,0,8976033
185247922945,0,0,0,8981494
185247922945,0,0,0,8990028
185247929941,0,0,0,8985590
185247929941,0,0,0,8990881
185247929941,0,0,0,8990198
185247929941,0,0,0,8978422
185247929941,0,0,0,8967671
185247937400,0,0,0,8993270
185247937400,0,0,0,8974497
185247937400,0,0,0,8981324
185247937400,0,0,0,8995830
185247937400,0,0,0,8984566
185247944419,0,0,0,8971937
185247944419,0,0,0,8983201
185247944419,0,0,0,8990881
185247944419,0,0,0,8986273
185247944419,0,0,0,8993611
185247951761,0,0,0,8986444
185247951761,0,0,0,8980982
185247951761,0,0,0,8979276
185247951761,0,0,0,8979617
185247951761,0,0,0,8977057
185247958705,0,0,0,8993270
185247958705,0,0,0,8970231
185247958705,0,0,0,8983713
185247958705,0,0,0,8981153
185247958705,0,0,0,8980470
185247965391,0,0,0,8979788
185247965391,0,0,0,8981324
185247965391,0,0,0,8970401
185247965391,0,0,0,8999755
185247965391,0,0,0,8982006
185247972797,0,0,0,8986444
185247972797,0,0,0,8978422
185247972797,0,0,0,8982348
185247972797,0,0,0,8987297
185247972797,0,0,0,8973302
185247979663,0,0,0,8968695
185247979663,0,0,0,8980300
185247979663,0,0,0,8967841
185247979663,0,0,0,8987126
185247979663,0,0,0,8993441
185247986930,0,0,0,8991905
185247986930,0,0,0,8963745
185247986930,0,0,0,8993099
185247986930,0,0,0,8985761
185247986930,0,0,0,8966135
185247994294,0,0,0,8990198
185247994294,0,0,0,8985590
185247994294,0,0,0,8989857
185247994294,0,0,0,8984908
185247994294,0,0,0,8965793
185248001791,0,0,0,8981836
185248001791,0,0,0,8974326
185248001791,0,0,0,8981324
185248001791,0,0,0,8975180
185248001791,0,0,0,8993611
185248008546,0,0,0,8963404
185248008546,0,0,0,8978593
185248008546,0,0,0,8972449
185248008546,0,0,0,8983713
185248008546,0,0,0,8978422
185248016139,0,0,0,8979446
185248016139,0,0,0,8988492
185248016139,0,0,0,8982006
185248016139,0,0,0,8989345
185248016139,0,0,0,8964599
185248022619,0,0,0,8988662
185248022619,0,0,0,8977910
185248022619,0,0,0,8982689
185248022619,0,0,0,8985590
185248022619,0,0,0,8981665
185248029961,0,0,0,8978252
185248029961,0,0,0,8994806
185248029961,0,0,0,8983372
185248029961,0,0,0,8987468
185248029961,0,0,0,8968012
185248037621,0,0,0,8989857
185248037621,0,0,0,8996683
185248037621,0,0,0,8997195
185248037621,0,0,0,8991734
185248037621,0,0,0,8986444
185248044590,0,0,0,8969036
185248044590,0,0,0,8981836
185248044590,0,0,0,8993782
185248044590,0,0,0,8981665
185248044590,0,0,0,8982518
185248051468,0,0,0,8975180
185248051468,0,0,0,8967159
185248051468,0,0,0,8974838
185248051468,0,0,0,8978593
185248051468,0,0,0,8971425
185248058533,0,0,0,8991051
185248058533,0,0,0,8963745
185248058533,0,0,0,8973132
